,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
216,495.9,464.46666666666664,496.85833333333335,505.15,508.875,2016/03/04,486.5,35963,491.0,1362,485.0,485.0,103,20,132,0
217,498.6,463.99583333333334,497.1333333333333,506.6,510.35,2016/03/03,489.0,35858,499.5,1362,486.5,499.5,514,33,130,0
218,502.6,463.3375,497.06666666666666,507.7,511.4,2016/03/02,495.5,35886,500.0,1367,482.0,500.0,442,33,116,0
219,510.5,462.6666666666667,497.275,507.65,513.325,2016/03/01,498.5,35934,513.0,1367,495.5,513.0,346,33,93,0
220,513.4,461.98333333333335,497.45,508.5,514.65,2016/02/26,510.0,36079,518.0,1361,505.0,505.0,241,13,83,0
221,514.4,461.1125,497.43333333333334,509.5,514.6,2016/02/25,500.0,36308,519.0,1342,498.5,519.0,288,13,94,0
222,514.6,460.4291666666667,497.3333333333333,512.5,514.425,2016/02/24,509.0,36329,535.0,1344,509.0,535.0,259,12,89,0
223,512.8,459.3541666666667,496.95,513.8,513.475,2016/02/23,535.0,36342,537.0,1332,515.0,517.0,184,11,63,0
224,504.8,458.0625,496.25,512.1,510.85,2016/02/22,513.0,36423,525.0,1314,502.0,525.0,106,12,74,0
225,503.6,456.9791666666667,495.78333333333336,512.3,509.225,2016/02/19,515.0,36470,530.0,1304,499.0,500.0,191,35,80,0
226,504.6,456.225,495.3833333333333,512.6,506.275,2016/02/18,501.0,36396,507.0,1304,498.0,505.0,211,41,73,0
227,510.4,455.7083333333333,494.96666666666664,514.1,505.175,2016/02/17,500.0,36403,506.0,1304,496.0,496.0,188,51,77,0
228,514.8,455.2083333333333,494.46666666666664,515.1,502.675,2016/02/16,495.0,36387,507.0,1296,495.0,507.0,490,27,83,0
229,519.4,454.825,493.81666666666666,519.0,500.425,2016/02/15,507.0,36400,517.0,1296,506.0,517.0,531,24,78,0
230,521.0,454.14166666666665,492.53333333333336,520.8,498.1,2016/02/03,520.0,36396,530.0,1294,516.0,530.0,153,23,60,0
231,520.6,453.37916666666666,491.03333333333336,519.7,495.4,2016/02/02,530.0,36509,531.0,1265,513.0,513.0,120,11,60,0
232,517.8,452.54583333333335,489.1166666666667,516.35,493.125,2016/02/01,522.0,36556,547.0,1262,513.0,513.0,175,7,70,0
233,515.4,451.80833333333334,487.23333333333335,513.15,491.425,2016/01/30,518.0,36542,522.0,1262,515.0,521.0,21,10,73,0
234,518.6,451.09166666666664,485.51666666666665,509.6,490.425,2016/01/29,515.0,36519,518.0,1262,513.0,516.0,235,11,75,0
235,520.6,450.2,483.8,506.15,489.15,2016/01/28,518.0,36461,523.0,1264,511.0,511.0,165,10,71,0
236,518.8,449.1041666666667,481.89166666666665,499.95,487.75,2016/01/27,516.0,36461,525.0,1263,511.0,511.0,196,6,73,0
237,514.9,448.0625,480.1,496.25,485.95,2016/01/26,510.0,36470,518.0,1263,508.0,516.0,372,4,103,0
238,510.9,447.04583333333335,478.46666666666664,490.25,484.8,2016/01/25,534.0,36461,534.0,1264,523.0,525.0,197,2,80,0
239,500.6,445.8333333333333,476.5,481.85,482.35,2016/01/22,525.0,36418,528.0,1265,515.0,526.0,408,2,79,0
240,491.7,444.6666666666667,474.43333333333334,475.4,480.225,2016/01/21,509.0,36451,536.0,1265,495.0,497.0,414,12,71,0
241,481.1,443.625,472.7416666666667,471.1,479.325,2016/01/20,496.5,36429,503.0,1255,490.0,495.5,222,2,80,0
242,477.6,442.73333333333335,471.3,469.9,479.25,2016/01/19,490.0,36293,495.0,1255,476.0,478.0,279,21,86,0
243,469.6,441.78333333333336,470.1166666666667,469.7,479.3,2016/01/18,482.5,36194,485.0,1255,463.0,463.0,235,11,84,0
244,463.1,440.87916666666666,469.05833333333334,471.25,480.025,2016/01/15,480.5,36111,489.0,1256,456.0,456.0,244,16,83,0
245,459.1,439.9875,468.05,472.15,480.725,2016/01/14,456.0,36090,479.5,1256,449.0,475.0,129,21,107,1
246,461.1,439.32916666666665,467.1166666666667,475.55,482.375,2016/01/13,479.0,36103,483.5,1256,450.0,453.0,202,11,104,1
247,462.2,438.4791666666667,465.7,475.65,483.025,2016/01/12,450.0,36000,452.0,1270,449.5,450.0,259,9,120,0
248,469.8,437.8833333333333,464.7,479.35,485.525,2016/01/11,450.0,36003,467.0,1270,447.5,456.5,232,12,125,0
249,479.4,437.3333333333333,463.8333333333333,482.85,487.725,2016/01/08,460.5,35966,465.0,1270,454.0,465.0,276,17,120,0
250,485.2,436.7875,462.94166666666666,485.05,489.7,2016/01/07,466.0,35884,482.5,1313,462.5,477.0,443,16,105,0
251,490.0,436.14166666666665,461.975,487.55,490.95,2016/01/06,484.5,35796,493.0,1397,482.5,488.0,213,11,102,0
252,489.1,435.2375,460.55,488.6,491.675,2016/01/05,488.0,35782,498.5,1439,488.0,492.5,210,11,100,0
253,488.9,434.3,458.975,488.9,492.375,2016/01/04,498.0,35712,498.0,1552,489.5,489.5,94,8,100,0
254,486.3,433.2583333333333,457.275,488.8,492.125,2015/12/31,489.5,35725,499.0,1552,483.5,483.5,272,7,99,0
255,484.9,432.29583333333335,455.9,489.3,493.25,2015/12/30,490.0,35703,492.0,1552,480.0,480.0,79,4,110,0
256,485.1,431.175,454.56666666666666,489.2,493.95,2015/12/29,480.0,35682,486.0,1556,480.0,486.0,48,9,122,0
257,488.1,430.20416666666665,453.4,490.4,495.1,2015/12/28,487.0,35635,488.0,1378,478.0,478.0,44,11,123,0
258,488.9,429.17083333333335,452.0833333333333,491.7,495.0,2015/12/25,485.0,35607,485.5,1384,480.0,485.0,12,10,125,0
259,491.3,428.1458333333333,451.0083333333333,492.6,496.15,2015/12/24,482.5,35605,495.5,1385,476.0,490.0,241,11,123,0
260,493.7,427.30833333333334,450.0833333333333,494.35,497.475,2015/12/23,491.0,35593,504.0,1379,491.0,504.0,161,11,134,0
261,493.3,426.45,448.7083333333333,494.35,498.375,2015/12/22,495.0,35595,502.0,1379,491.5,497.5,207,10,135,0
262,492.7,425.6,447.375,494.75,498.325,2015/12/21,491.0,35578,496.5,1394,488.0,494.0,48,14,153,0
263,494.5,424.75,446.125,495.85,498.075,2015/12/18,497.0,35584,497.0,1394,488.0,494.5,137,24,138,0
264,493.9,423.8625,444.9166666666667,495.45,497.875,2015/12/17,494.5,35579,497.5,1394,491.5,494.0,185,12,148,0
265,495.0,423.05,443.85833333333335,497.2,497.4,2015/12/16,489.0,35594,497.5,1406,486.5,495.0,196,9,155,0
266,495.4,422.26666666666665,442.94166666666666,498.7,497.5,2015/12/15,492.0,35558,503.0,1410,490.5,498.0,132,12,149,0
267,496.8,421.43333333333334,441.78333333333336,499.8,496.7,2015/12/14,500.0,35555,500.0,1410,481.0,482.0,491,7,135,0
268,497.2,420.51666666666665,440.65,498.3,495.2,2015/12/11,494.0,35533,506.0,1410,488.0,499.0,319,1,137,0
269,497.0,419.65833333333336,439.6,499.7,493.3,2015/12/10,500.0,35548,501.0,1410,483.0,490.0,57,0,138,1
270,499.4,418.65833333333336,438.45,500.6,489.8,2015/12/09,491.0,35541,496.5,1415,486.0,496.5,172,0,144,0
271,502.0,417.65833333333336,437.7,502.4,486.75,2015/12/08,499.0,35533,510.0,1415,498.5,510.0,40,0,140,0
272,502.8,416.5,436.8,501.9,482.55,2015/12/07,502.0,35506,502.0,1415,496.0,502.0,246,0,137,0
273,499.4,415.50416666666666,435.98333333333335,500.3,477.9,2015/12/04,493.0,35506,508.0,1415,490.0,508.0,333,0,159,0
274,502.4,414.7125,434.7083333333333,500.3,474.0,2015/12/03,512.0,35505,517.0,1415,508.0,515.0,194,0,127,0
275,501.8,413.75416666666666,433.325,497.6,469.0,2015/12/02,504.0,35435,513.0,1415,503.0,507.0,161,0,130,0
276,502.8,412.87083333333334,432.075,496.3,463.975,2015/12/01,503.0,35373,506.0,1458,490.0,490.5,208,0,152,1
277,501.0,411.97083333333336,430.85833333333335,493.6,459.25,2015/11/30,485.0,35356,508.0,1458,483.5,508.0,398,0,182,1
278,501.2,411.2625,429.60833333333335,492.1,455.6,2015/11/27,508.0,35288,520.0,1458,504.0,513.0,195,0,162,1
279,498.2,410.1791666666667,428.05833333333334,486.9,451.0,2015/11/26,509.0,35182,513.0,1478,499.5,508.0,229,11,167,1
280,493.4,409.0541666666667,426.51666666666665,479.0,445.6,2015/11/25,509.0,35153,515.0,1524,497.0,497.0,629,25,172,2
281,489.8,408.025,424.7916666666667,471.1,440.525,2015/11/24,494.0,35113,498.0,1541,487.5,489.0,274,33,156,2
282,486.2,407.175,423.525,463.2,436.325,2015/11/23,486.0,35095,493.0,1541,481.0,490.0,360,26,181,2
283,483.0,406.4,421.7583333333333,455.5,432.975,2015/11/20,493.0,35028,504.0,1541,484.5,489.0,433,35,172,2
284,475.6,405.60833333333335,419.875,447.7,429.275,2015/11/19,485.0,34985,494.0,1547,485.0,493.5,255,34,167,2
285,464.6,404.87916666666666,418.175,440.4,426.025,2015/11/18,491.0,34912,499.0,1591,476.0,483.0,477,29,170,2
286,452.4,404.12083333333334,417.06666666666666,431.65,421.475,2015/11/17,476.0,34873,485.0,1591,455.0,467.0,578,29,171,2
287,440.2,403.40416666666664,416.45,424.9,417.375,2015/11/16,470.0,34854,483.0,1591,456.0,456.0,693,25,180,2
288,428.0,402.75416666666666,415.95,419.1,413.375,2015/11/13,456.0,34743,457.5,1591,429.0,430.0,850,26,215,2
289,419.8,402.225,415.8333333333333,415.1,410.475,2015/11/12,430.0,34631,435.0,1591,420.0,434.5,315,27,228,2
290,416.2,401.85833333333335,415.75,412.2,409.325,2015/11/11,430.0,34454,437.5,1570,419.0,421.5,636,52,211,3
291,410.9,401.475,415.725,409.95,408.225,2015/11/10,415.0,34108,425.5,1541,409.0,409.0,364,32,265,2
292,409.6,401.2916666666667,415.975,409.45,407.425,2015/11/09,409.0,34065,415.0,1530,406.0,415.0,237,51,281,2
293,410.2,401.075,416.3833333333333,410.45,406.65,2015/11/06,415.0,33737,416.5,1486,410.0,416.0,172,50,286,2
294,410.4,400.73333333333335,416.6666666666667,410.85,405.7,2015/11/05,412.0,33655,412.0,1410,404.0,404.0,277,87,299,3
295,408.2,400.45416666666665,416.6,411.65,405.45,2015/11/04,403.5,33592,410.5,1450,402.0,408.5,320,86,311,3
296,409.0,400.2083333333333,416.31666666666666,411.3,405.775,2015/11/03,408.5,33521,418.5,1450,401.0,418.5,307,90,279,3
297,409.3,399.95416666666665,416.025,409.85,405.85,2015/11/02,412.0,33432,416.5,1490,403.5,416.0,114,98,252,3
298,410.7,399.53333333333336,415.625,407.65,405.65,2015/10/30,416.0,33443,416.0,1570,398.5,404.0,204,94,247,3
299,411.3,399.05833333333334,415.1666666666667,405.85,405.875,2015/10/29,401.0,33398,413.0,1691,400.0,412.0,620,88,275,3
300,415.1,399.05833333333334,414.9,406.45,407.175,2015/10/28,407.5,33427,413.0,1691,403.0,411.0,296,89,266,3
301,413.6,399.05833333333334,414.5083333333333,406.5,407.225,2015/10/27,410.0,33304,423.0,1691,410.0,419.0,128,100,255,3
302,410.4,399.05833333333334,414.1666666666667,405.4,407.475,2015/10/26,419.0,33378,424.5,1694,415.0,424.5,74,98,241,4
303,404.6,399.05833333333334,413.45,402.85,407.325,2015/10/23,419.0,33385,425.5,1706,413.0,425.0,290,101,242,4
304,400.4,399.05833333333334,412.7,400.55,407.6,2015/10/22,420.0,33407,425.0,1723,409.0,409.0,455,103,251,5
305,397.8,399.05833333333334,411.925,399.25,408.15,2015/10/21,400.0,33394,403.0,1723,392.5,396.5,333,106,287,7
306,399.4,399.05833333333334,411.5416666666667,400.25,409.85,2015/10/20,394.0,33438,394.0,1716,387.0,390.0,275,122,322,6
307,400.4,399.05833333333334,411.2583333333333,401.85,411.275,2015/10/19,390.0,33310,405.0,1716,390.0,405.0,180,97,326,5
308,401.1,399.05833333333334,411.06666666666666,403.65,413.375,2015/10/16,398.0,33082,411.0,1717,396.0,411.0,358,95,307,4
309,400.7,399.05833333333334,410.8333333333333,405.9,415.025,2015/10/15,407.0,33059,414.5,1748,407.0,408.0,182,91,284,2
310,400.7,399.05833333333334,410.6333333333333,407.9,416.225,2015/10/14,408.0,33069,411.5,1776,398.5,406.0,319,92,301,2
311,401.1,399.05833333333334,410.30833333333334,407.95,418.125,2015/10/13,399.0,33139,414.0,1772,398.0,398.0,317,88,301,2
312,403.3,399.05833333333334,409.925,409.55,420.425,2015/10/12,393.5,33093,405.0,1772,370.0,382.0,3402,99,279,2
313,406.2,399.05833333333334,409.625,411.8,423.4,2015/10/08,396.0,33048,414.0,1772,396.0,414.0,320,91,293,3
314,411.1,399.05833333333334,409.2416666666667,414.65,424.425,2015/10/07,407.0,33107,412.5,1772,403.5,412.5,169,87,288,2
315,415.1,399.05833333333334,408.69166666666666,417.05,425.525,2015/10/06,410.0,30738,418.5,1717,410.0,418.5,288,96,273,0
316,414.8,399.05833333333334,407.78333333333336,419.45,426.475,2015/10/05,410.0,30735,418.0,1744,409.0,415.0,291,95,256,0
317,415.8,399.05833333333334,407.0083333333333,420.7,427.475,2015/10/02,408.0,30757,425.0,1754,408.0,425.0,339,96,257,0
318,417.4,399.05833333333334,406.2583333333333,423.1,427.575,2015/10/01,420.5,30761,428.0,1764,418.5,425.0,290,105,202,0
319,418.2,399.05833333333334,405.28333333333336,424.15,427.3,2015/09/30,427.0,30756,429.5,1774,408.5,409.0,386,91,184,0
320,419.0,399.05833333333334,404.53333333333336,424.55,426.775,2015/09/25,408.5,30913,422.0,1818,407.0,422.0,158,79,194,0
321,424.1,399.05833333333334,404.19166666666666,428.3,426.625,2015/09/24,415.0,30998,424.0,1743,413.0,424.0,182,84,194,0
322,425.6,399.05833333333334,403.825,431.3,426.775,2015/09/23,416.0,30878,427.5,1738,416.0,427.5,136,81,212,0
323,428.8,399.05833333333334,403.375,435.0,424.975,2015/09/22,424.5,30889,438.5,1749,424.0,438.5,161,80,211,0
324,430.1,399.05833333333334,402.80833333333334,434.2,422.75,2015/09/21,431.0,30861,435.5,1763,423.0,423.0,201,86,198,0
325,430.1,399.05833333333334,402.2416666666667,434.0,420.35,2015/09/18,434.0,30893,434.0,1769,415.0,425.0,321,88,220,0
326,432.5,399.05833333333334,401.59166666666664,433.5,419.875,2015/09/17,422.5,30912,439.0,1808,417.5,439.0,316,97,224,0
327,437.0,399.05833333333334,401.0833333333333,434.25,420.7,2015/09/16,432.0,29381,445.0,1816,424.0,445.0,234,96,232,1
328,441.2,399.05833333333334,400.3833333333333,432.05,421.1,2015/09/15,431.0,29278,441.0,1877,423.5,431.0,256,105,230,2
329,438.3,399.05833333333334,399.71666666666664,430.45,422.0,2015/09/14,431.0,29277,446.0,1973,425.0,446.0,208,84,230,2
330,437.9,399.05833333333334,398.8666666666667,429.0,421.7,2015/09/11,446.0,29268,454.5,2005,443.0,445.0,323,82,242,2
331,434.5,399.05833333333334,397.6166666666667,424.95,420.825,2015/09/10,445.0,29253,455.0,2067,440.0,454.0,256,81,205,2
332,431.5,399.05833333333334,396.2,422.25,420.075,2015/09/09,453.0,29278,454.5,2090,424.0,424.0,758,83,195,2
333,422.9,399.05833333333334,395.025,414.95,419.1,2015/09/08,416.5,29326,431.0,2097,413.5,431.0,244,78,179,2
334,422.6,399.05833333333334,394.71666666666664,411.3,419.875,2015/09/07,429.0,29346,439.5,2097,426.0,438.0,124,92,204,2
335,420.1,399.05833333333334,394.18333333333334,406.7,418.825,2015/09/04,429.0,29097,446.5,2057,428.0,430.0,279,89,197,1
336,415.4,399.05833333333334,393.6666666666667,406.25,416.7,2015/09/03,430.0,29105,444.0,2057,415.0,419.5,670,78,203,1
337,413.0,399.05833333333334,393.0833333333333,407.15,414.75,2015/09/02,410.0,29140,414.5,2057,409.0,412.0,221,69,196,1
338,407.0,399.05833333333334,392.9166666666667,410.15,413.65,2015/09/01,415.0,29121,420.0,2007,407.5,413.5,337,106,193,1
339,400.0,399.05833333333334,392.3,413.55,412.325,2015/08/31,416.5,29133,420.0,1867,405.0,405.5,123,79,191,1
340,393.3,399.05833333333334,391.59166666666664,414.4,410.75,2015/08/28,405.5,29166,439.0,1867,400.0,439.0,460,72,180,1
341,397.1,399.05833333333334,391.2583333333333,416.7,409.675,2015/08/27,418.0,29195,418.0,1833,390.0,396.0,513,75,204,0
342,401.3,399.05833333333334,390.825,417.9,408.25,2015/08/26,380.0,29187,389.0,1831,372.0,380.0,429,76,177,0
343,413.3,399.05833333333334,391.0416666666667,423.25,408.05,2015/08/25,380.0,29234,387.0,1811,359.0,360.0,389,72,172,0
344,427.1,399.05833333333334,391.34166666666664,428.45,407.75,2015/08/24,383.0,29119,411.0,1839,382.5,411.0,474,88,156,0
345,435.5,399.05833333333334,391.5833333333333,430.95,407.275,2015/08/21,424.5,29188,428.5,1804,411.0,421.0,443,104,221,0
346,436.3,399.05833333333334,391.175,427.15,404.9,2015/08/20,439.0,29228,445.0,1739,430.0,435.0,381,121,254,0
347,434.5,399.05833333333334,390.35833333333335,422.35,401.8,2015/08/19,440.0,29217,467.0,1730,431.0,449.0,689,104,266,0
348,433.2,399.05833333333334,389.55833333333334,417.15,398.725,2015/08/18,449.0,29204,454.5,1732,418.0,425.0,673,102,273,0
349,429.8,399.05833333333334,388.6166666666667,411.1,395.475,2015/08/17,425.0,29236,445.0,1732,424.5,430.5,355,109,254,2
350,426.4,399.05833333333334,387.96666666666664,407.1,393.975,2015/08/14,428.5,29228,432.0,1700,423.0,431.0,176,99,255,1
351,418.0,399.05833333333334,387.225,402.65,391.975,2015/08/13,430.0,28917,439.0,1737,422.0,433.0,313,106,252,1
352,410.2,399.05833333333334,386.60833333333335,398.6,389.275,2015/08/12,433.5,28897,433.5,1758,416.0,430.0,229,98,221,1
353,401.1,399.05833333333334,385.76666666666665,392.85,386.375,2015/08/11,432.0,28901,439.0,1750,420.0,420.0,611,95,218,2
354,392.4,399.05833333333334,384.8,387.05,383.425,2015/08/10,408.0,28941,409.0,1693,386.0,386.5,545,80,186,2
355,387.8,399.05833333333334,384.30833333333334,383.6,381.725,2015/08/07,386.5,28943,397.5,1666,380.0,397.5,229,72,183,1
356,387.3,399.05833333333334,384.1,382.65,380.175,2015/08/06,391.0,28720,398.0,1633,386.0,386.0,235,99,170,2
357,387.0,399.05833333333334,383.8833333333333,381.25,378.8,2015/08/05,388.0,28463,391.5,1620,384.0,388.5,202,82,172,2
358,384.6,399.05833333333334,383.44166666666666,380.3,377.55,2015/08/04,388.5,28458,394.0,1638,385.0,387.0,203,98,152,2
359,381.7,399.05833333333334,382.95,379.85,376.225,2015/08/03,385.0,28394,387.5,1638,378.5,387.5,78,104,137,2
360,379.4,399.05833333333334,382.95,380.85,376.075,2015/07/31,384.0,28422,398.0,1649,379.5,389.5,368,98,136,2
361,378.0,399.05833333333334,382.95,381.3,376.275,2015/07/30,389.5,28393,396.0,1649,376.0,376.0,361,90,114,2
362,375.5,399.05833333333334,382.95,379.95,376.45,2015/07/29,376.0,28362,376.0,1649,371.0,376.0,118,98,133,2
363,376.0,399.05833333333334,382.95,379.9,377.1,2015/07/28,374.0,28422,376.5,1649,371.0,373.5,187,96,135,2
364,378.0,399.05833333333334,382.95,379.8,377.925,2015/07/27,373.5,28368,377.0,1633,363.0,377.0,81,110,125,3
365,382.3,399.05833333333334,382.95,379.85,379.1,2015/07/24,377.0,28358,384.0,1633,373.0,378.0,97,110,131,3
366,384.6,399.05833333333334,382.95,377.7,380.0,2015/07/23,377.0,28383,382.0,1632,373.0,380.0,169,102,136,3
367,384.4,399.05833333333334,382.95,376.35,380.75,2015/07/22,378.5,28365,384.0,1632,374.0,380.0,152,97,139,4
368,383.8,399.05833333333334,382.95,374.8,381.325,2015/07/21,384.0,28360,395.0,1632,383.0,395.0,276,85,130,4
369,381.6,399.05833333333334,382.95,372.6,381.675,2015/07/20,395.0,28358,401.0,1632,389.0,389.5,406,86,136,4
370,377.4,399.05833333333334,382.95,371.3,380.925,2015/07/17,388.5,28366,389.0,1635,376.0,376.5,207,74,178,4
371,370.8,399.05833333333334,382.95,371.25,380.05,2015/07/16,376.0,28420,377.0,1620,374.0,376.0,34,67,182,4
372,368.3,399.05833333333334,382.95,372.95,379.25,2015/07/15,375.5,28261,380.0,1517,369.0,375.0,90,87,182,4
373,365.8,399.05833333333334,382.95,374.3,379.6,2015/07/14,373.0,28186,380.5,1514,369.0,380.5,114,81,178,4
374,363.6,399.05833333333334,382.95,376.05,380.85,2015/07/13,374.0,28174,379.5,1511,360.0,360.0,205,80,183,3
375,365.2,399.05833333333334,382.95,378.35,382.0,2015/07/09,355.5,28179,363.5,1494,341.5,362.0,273,91,205,3
376,371.7,399.05833333333334,382.95,382.3,384.125,2015/07/08,363.5,28164,369.0,1485,349.5,363.0,364,105,202,3
377,377.6,399.05833333333334,382.95,385.15,385.7,2015/07/07,363.0,28056,367.0,1482,355.0,362.0,378,121,236,5
378,382.8,399.05833333333334,382.95,387.85,387.55,2015/07/06,362.0,28019,379.0,1487,359.0,379.0,576,117,225,0
379,388.5,399.05833333333334,382.95,390.75,388.35,2015/07/03,382.0,27932,384.5,1515,379.0,383.0,122,122,201,0
380,391.5,399.05833333333334,382.95,390.55,387.95,2015/07/02,388.0,27887,399.5,1636,381.0,397.0,155,126,192,0
381,392.9,399.05833333333334,382.95,388.85,387.825,2015/07/01,393.0,27994,396.5,1703,389.5,389.5,101,110,184,0
382,392.7,399.05833333333334,382.95,385.55,387.775,2015/06/30,389.0,28020,398.0,1737,389.0,398.0,81,110,190,0
383,392.9,399.05833333333334,382.95,384.9,387.975,2015/06/29,390.5,28025,395.5,1752,381.5,393.0,89,106,195,1
384,393.0,399.05833333333334,382.95,385.65,388.35,2015/06/26,397.0,28037,402.5,1752,397.0,398.0,118,105,198,1
385,389.6,399.05833333333334,382.95,385.65,388.375,2015/06/25,395.0,28036,396.5,1850,389.5,392.5,135,106,210,1
386,384.8,399.05833333333334,382.95,385.95,388.625,2015/06/24,392.0,28058,395.0,1850,389.0,393.0,88,103,215,1
387,378.4,399.05833333333334,382.95,386.25,388.525,2015/06/23,390.0,28027,394.5,1848,390.0,394.5,91,103,215,1
388,376.9,399.05833333333334,382.95,387.25,388.625,2015/06/22,391.0,27975,392.0,1846,381.5,386.5,161,114,221,1
389,378.3,399.05833333333334,382.95,385.95,388.7,2015/06/18,380.0,27980,383.0,1866,373.0,373.0,139,127,238,2
390,381.7,399.05833333333334,382.95,385.35,389.0,2015/06/17,371.0,27996,372.0,1866,360.0,360.0,198,122,255,2
391,387.1,399.05833333333334,382.95,386.8,389.65,2015/06/16,360.0,27946,389.0,1865,357.0,383.0,607,123,268,2
392,394.1,399.05833333333334,382.95,390.0,391.3,2015/06/15,382.5,27953,414.5,1814,382.5,398.0,395,125,302,1
393,397.6,399.05833333333334,382.95,391.05,391.325,2015/06/12,398.0,27894,401.5,1828,398.0,400.5,181,117,253,1
394,393.6,399.05833333333334,382.95,391.05,390.125,2015/06/11,397.0,27962,404.5,1832,395.0,400.0,120,210,246,1
395,389.0,399.05833333333334,382.95,391.1,389.2,2015/06/10,398.0,28010,403.0,1841,396.5,399.5,181,191,250,1
396,386.5,399.05833333333334,382.95,391.3,388.0,2015/06/09,395.0,27999,401.0,1841,392.0,400.0,131,195,259,1
397,385.9,399.05833333333334,382.95,390.8,387.15,2015/06/08,400.0,27986,400.0,1841,373.0,378.0,312,184,269,1
398,384.5,399.05833333333334,382.95,390.0,385.225,2015/06/05,378.0,27974,379.0,1834,372.0,374.0,120,190,273,2
399,388.5,399.05833333333334,382.95,391.45,384.275,2015/06/04,374.0,27962,392.0,1834,374.0,380.0,213,194,272,4
400,393.2,399.05833333333334,382.95,392.65,384.275,2015/06/03,385.5,27876,395.0,1834,383.5,395.0,165,192,282,0
401,396.1,399.05833333333334,382.95,392.5,384.275,2015/06/02,392.0,27891,402.5,1834,391.5,393.0,174,190,304,0
402,395.7,399.05833333333334,382.95,392.6,384.275,2015/06/01,393.0,27858,400.0,1834,389.0,400.0,156,190,280,0
403,395.5,399.05833333333334,382.95,391.6,384.275,2015/05/29,398.0,27819,400.0,1834,391.0,397.5,219,193,263,0
404,394.4,399.05833333333334,382.95,389.2,384.275,2015/05/28,397.5,27811,407.0,1879,396.0,405.0,202,194,273,0
405,392.1,399.05833333333334,382.95,387.3,384.275,2015/05/27,400.0,27819,403.0,1904,387.0,390.0,262,209,267,0
406,388.9,399.05833333333334,382.95,384.7,384.275,2015/05/26,390.0,27839,394.0,1908,388.0,394.0,89,209,255,1
407,389.5,399.05833333333334,382.95,383.5,384.275,2015/05/25,392.0,27863,396.5,1880,385.0,393.0,127,219,254,1
408,387.7,399.05833333333334,382.95,380.45,384.275,2015/05/22,392.5,27810,394.5,1862,384.0,386.0,152,204,241,2
409,384.0,399.05833333333334,382.95,377.1,384.275,2015/05/21,386.0,27797,393.0,1862,378.0,383.0,154,205,243,2
410,382.5,399.05833333333334,382.95,377.1,384.275,2015/05/20,384.0,27805,400.5,1868,383.0,400.0,373,196,264,2
411,380.5,399.05833333333334,382.95,377.1,384.275,2015/05/19,393.0,27778,395.0,1873,385.0,390.0,305,195,268,0
412,377.5,399.05833333333334,382.95,377.1,384.275,2015/05/18,383.0,27796,385.0,1863,374.0,374.0,149,199,284,0
413,373.2,399.05833333333334,382.95,377.1,384.275,2015/05/15,374.0,27849,382.5,1810,368.0,382.5,111,180,303,1
414,370.2,399.05833333333334,382.95,377.1,384.275,2015/05/14,378.5,27749,384.5,1791,377.5,377.5,140,178,308,0
415,370.2,399.05833333333334,382.95,377.1,384.275,2015/05/13,374.0,27719,383.0,1780,373.0,382.5,162,163,307,1
416,370.2,399.05833333333334,382.95,377.1,384.275,2015/05/12,378.0,27710,381.0,1780,363.0,364.0,376,178,317,0
417,370.2,399.05833333333334,382.95,377.1,384.275,2015/05/11,361.5,27689,376.0,1780,359.0,370.0,383,170,308,0
418,370.2,399.05833333333334,382.95,377.1,384.275,2015/05/08,359.0,27708,362.5,1761,353.0,354.0,350,168,305,0
