,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
125,10.459999999999999,8.041500000000003,9.02416666666667,10.385000000000002,10.099,2016/07/07,10.1,16,10.4,0,10.0,10.4,62,2,0,0
126,10.639999999999999,8.006500000000003,8.982500000000003,10.375000000000002,10.064000000000002,2016/07/06,10.4,16,10.5,0,10.3,10.35,28,2,0,0
127,10.61,7.969750000000002,8.939166666666669,10.34,10.011500000000002,2016/07/05,10.4,16,10.8,0,10.15,10.8,35,4,0,0
128,10.57,7.932250000000002,8.895666666666669,10.32,9.951500000000001,2016/07/04,10.4,16,10.95,0,10.4,10.85,60,4,0,0
129,10.51,7.894000000000002,8.85066666666667,10.295,9.8815,2016/07/01,11.0,22,11.15,0,10.65,11.15,249,3,0,0
130,10.309999999999999,7.852750000000002,8.795833333333336,10.193999999999999,9.775500000000001,2016/06/30,11.0,22,11.0,0,10.4,10.5,847,0,0,0
131,10.11,7.809666666666669,8.741000000000001,10.093,9.633000000000001,2016/06/29,10.25,29,10.5,0,10.15,10.35,113,0,0,0
132,10.07,7.773000000000002,8.698500000000001,10.017,9.540500000000002,2016/06/28,10.2,36,10.25,0,10.05,10.1,158,0,0,0
133,10.07,7.736500000000002,8.661833333333334,9.944,9.455500000000002,2016/06/27,10.1,16,10.1,0,9.9,9.99,68,0,0,0
134,10.08,7.702250000000002,8.623500000000002,9.883000000000001,9.3755,2016/06/24,10.0,16,10.1,0,9.9,10.0,105,0,0,0
135,10.078,7.668916666666669,8.594000000000001,9.813,9.305500000000002,2016/06/23,10.0,16,10.05,0,9.99,10.05,111,0,0,0
136,10.076,7.634750000000001,8.552333333333335,9.753000000000002,9.245500000000003,2016/06/22,10.05,16,10.25,0,9.85,10.0,196,2,0,0
137,9.964,7.601000000000003,8.50816666666667,9.683000000000002,9.188000000000002,2016/06/21,10.2,16,10.2,0,9.9,10.15,143,2,0,0
138,9.818000000000001,7.566750000000002,8.458166666666669,9.583000000000002,9.123000000000003,2016/06/20,10.15,16,10.2,0,9.7,9.98,219,0,0,0
139,9.686000000000002,7.530500000000002,8.411500000000002,9.468,9.062000000000003,2016/06/17,9.99,16,9.99,0,9.5,9.7,174,0,0,0
140,9.548000000000002,7.497250000000002,8.368166666666669,9.357000000000001,8.985000000000003,2016/06/16,9.99,27,10.2,0,9.4,9.4,186,0,0,0
141,9.430000000000001,7.466250000000002,8.324500000000002,9.173,8.903000000000002,2016/06/15,9.49,16,9.5,0,9.45,9.45,26,0,0,0
142,9.402000000000001,7.435666666666669,8.288666666666668,9.064,8.843500000000002,2016/06/14,9.47,16,9.5,0,9.2,9.2,48,0,0,0
143,9.347999999999999,7.407500000000002,8.259000000000002,8.967,8.775000000000002,2016/06/13,9.49,20,9.49,0,9.03,9.04,41,0,0,0
144,9.25,7.3792500000000025,8.229833333333335,8.867999999999999,8.715500000000002,2016/06/08,9.3,20,9.39,0,9.1,9.39,54,0,0,0
145,9.166,7.352583333333336,8.20166666666667,8.797999999999998,8.674000000000001,2016/06/07,9.4,28,9.5,0,8.55,8.55,126,0,0,0
146,8.916,7.325416666666669,8.175000000000002,8.738,8.624,2016/06/06,9.35,44,9.4,0,8.85,9.2,70,0,0,0
147,8.726,7.298750000000003,8.15216666666667,8.693,8.586500000000001,2016/06/04,9.2,44,9.24,0,8.61,9.0,128,0,0,0
148,8.586,7.273666666666669,8.133666666666668,8.663,8.5585,2016/06/03,9.0,44,9.0,0,8.61,8.88,103,0,0,0
149,8.486,7.249083333333336,8.115333333333336,8.656,8.5265,2016/06/02,8.88,44,8.9,0,8.3,8.6,78,0,0,0
150,8.43,7.225916666666668,8.100333333333335,8.613000000000001,8.5,2016/06/01,8.15,75,8.4,0,8.1,8.4,49,0,0,0
151,8.56,7.208750000000003,8.101000000000003,8.633,8.5075,2016/05/31,8.4,67,8.4,0,8.4,8.4,15,0,0,0
152,8.66,7.1887500000000015,8.094500000000002,8.623000000000001,8.5055,2016/05/30,8.5,67,8.55,0,8.5,8.53,22,0,0,0
153,8.74,7.1679166666666685,8.086000000000002,8.583,8.500499999999999,2016/05/27,8.5,65,8.6,0,8.4,8.4,57,0,0,0
154,8.826,7.147250000000001,8.078166666666668,8.563,8.492999999999999,2016/05/26,8.6,62,8.6,0,8.35,8.35,12,0,0,0
155,8.796000000000001,7.123916666666669,8.083166666666667,8.549999999999999,8.4815,2016/05/25,8.8,62,8.8,0,8.3,8.46,36,0,0,0
156,8.706,7.101416666666668,8.088000000000001,8.510000000000002,8.4565,2016/05/24,8.9,62,8.9,0,8.41,8.41,13,0,0,0
157,8.585999999999999,7.079333333333334,8.106000000000002,8.48,8.431,2016/05/23,8.9,62,8.96,0,8.89,8.9,6,0,0,0
158,8.425999999999998,7.057666666666668,8.06166666666667,8.454,8.398499999999999,2016/05/20,8.93,62,9.29,0,8.93,9.29,10,0,0,0
159,8.3,7.0345,8.014500000000002,8.397,8.364499999999998,2016/05/19,8.45,62,8.45,0,8.3,8.3,93,0,0,0
160,8.303999999999998,7.015500000000001,7.975166666666668,8.386999999999999,8.353499999999999,2016/05/18,8.35,62,8.35,0,8.3,8.3,40,0,0,0
161,8.314000000000002,6.998416666666668,7.935500000000002,8.382,8.343499999999999,2016/05/17,8.3,62,8.35,0,8.11,8.11,21,0,0,0
162,8.374,6.984583333333334,7.8980000000000015,8.388,8.336,2016/05/16,8.1,62,8.35,0,8.1,8.35,36,0,0,0
163,8.482,6.9701666666666675,7.863666666666669,8.418,8.335,2016/05/13,8.3,62,8.47,0,8.3,8.35,21,0,0,0
164,8.494,6.952166666666668,7.823833333333336,8.423,8.323,2016/05/12,8.47,62,8.6,0,8.25,8.57,44,0,0,0
165,8.47,6.932333333333333,7.786833333333335,8.413,8.299499999999998,2016/05/11,8.4,62,8.4,0,8.02,8.02,10,0,0,0
166,8.45,6.9167499999999995,7.751833333333336,8.402999999999999,8.2595,2016/05/10,8.6,62,8.6,0,8.6,8.6,1,0,0,0
167,8.402,6.903333333333333,7.712166666666669,8.382,8.2195,2016/05/09,8.64,62,8.64,0,8.34,8.37,53,0,0,0
168,8.354000000000001,6.889666666666668,7.671500000000003,8.343,8.177,2016/05/06,8.36,56,8.5,0,8.36,8.4,61,0,0,0
169,8.352,6.882499999999999,7.635166666666668,8.331999999999999,8.143999999999998,2016/05/05,8.35,53,8.45,0,8.26,8.26,104,0,0,0
170,8.356,6.870166666666666,7.601000000000002,8.32,8.111999999999998,2016/05/04,8.3,53,8.45,0,8.3,8.4,27,0,0,0
171,8.356,6.853083333333333,7.568833333333335,8.305,8.0825,2016/05/03,8.36,53,8.8,0,8.36,8.6,51,0,0,0
172,8.362,6.835833333333334,7.537833333333335,8.284,8.049499999999998,2016/04/29,8.4,53,8.48,0,8.35,8.46,213,0,0,0
173,8.331999999999999,6.818250000000001,7.502166666666668,8.252,8.029499999999999,2016/04/28,8.35,48,8.35,0,8.2,8.2,104,0,0,0
174,8.312,6.800416666666667,7.468333333333335,8.223,8.001999999999999,2016/04/27,8.37,64,8.37,0,8.25,8.3,103,0,0,0
175,8.284,6.784000000000001,7.4335,8.186000000000002,7.994999999999999,2016/04/26,8.3,64,8.48,0,8.2,8.48,38,0,0,0
176,8.254,6.769666666666666,7.395166666666667,8.116000000000001,7.955,2016/04/25,8.39,66,8.6,0,8.13,8.49,21,0,0,0
177,8.206,6.75475,7.352000000000001,8.057,7.905499999999999,2016/04/22,8.25,66,8.49,0,8.1,8.3,73,0,0,0
178,8.172,6.7415,7.317500000000001,8.011,7.852999999999999,2016/04/21,8.25,66,8.5,0,8.25,8.25,44,0,0,0
179,8.134,6.72825,7.279666666666668,7.956,7.807999999999998,2016/04/20,8.23,66,8.25,0,8.2,8.2,121,0,0,0
180,8.088000000000001,6.715166666666666,7.242000000000002,7.903999999999999,7.765999999999998,2016/04/19,8.15,87,8.2,0,7.9,8.15,42,0,0,0
181,7.978,6.702083333333333,7.204500000000001,7.859999999999999,7.7269999999999985,2016/04/18,8.15,92,8.15,0,8.1,8.1,45,0,0,0
182,7.9079999999999995,6.688416666666667,7.1653333333333356,7.8149999999999995,7.686499999999998,2016/04/15,8.08,92,8.19,0,8.0,8.0,57,0,0,0
183,7.85,6.674416666666667,7.130666666666668,7.8069999999999995,7.666999999999997,2016/04/14,8.06,94,8.5,0,7.97,8.25,67,0,0,0
184,7.7780000000000005,6.660166666666667,7.095666666666669,7.780999999999999,7.650999999999998,2016/04/13,8.0,97,8.0,0,7.41,7.7,77,0,0,0
185,7.719999999999999,6.645916666666667,7.058833333333336,7.803999999999999,7.631499999999998,2016/04/12,7.6,97,7.6,0,7.4,7.6,26,0,0,0
186,7.742,6.634666666666667,7.030500000000003,7.793999999999999,7.641499999999998,2016/04/11,7.8,97,7.8,0,7.8,7.8,3,0,0,0
187,7.7219999999999995,6.620083333333334,7.0003333333333355,7.754,7.650499999999998,2016/04/08,7.79,97,7.79,0,7.6,7.6,23,0,0,0
188,7.764,6.604333333333333,6.968833333333336,7.6949999999999985,7.665499999999999,2016/04/07,7.7,89,7.82,0,7.7,7.82,14,0,0,0
189,7.784000000000001,6.5885,6.937333333333337,7.659999999999999,7.675499999999998,2016/04/06,7.71,89,7.71,0,7.51,7.51,11,2,0,0
190,7.888,6.57325,6.90966666666667,7.628,7.688999999999998,2016/04/01,7.71,89,7.72,0,7.52,7.7,31,1,0,0
191,7.846000000000001,6.558583333333333,6.8783333333333365,7.593999999999999,7.712999999999999,2016/03/31,7.7,92,8.01,0,7.66,8.0,41,3,0,0
192,7.786,6.541083333333334,6.847500000000003,7.558,7.7284999999999995,2016/03/30,8.0,94,8.09,0,7.61,7.61,88,0,0,0
193,7.626,6.523916666666667,6.8111666666666695,7.527000000000001,7.727999999999999,2016/03/29,7.8,94,8.19,0,7.7,8.19,114,2,0,0
194,7.536000000000001,6.505416666666666,6.781000000000003,7.521000000000001,7.7395,2016/03/28,8.23,95,8.25,0,7.6,7.6,208,0,0,0
195,7.368,6.483083333333334,6.7438333333333365,7.4590000000000005,7.772999999999999,2016/03/25,7.5,64,7.6,0,7.5,7.5,49,0,0,0
