,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,9.66,9.81958333333333,9.446500000000002,9.520999999999999,9.334499999999998,2016/11/23,9.43,813,9.52,1,9.42,9.52,81,1,19231,7
35,9.658,9.824749999999998,9.452333333333334,9.474,9.3295,2016/11/22,9.6,830,9.73,1,9.5,9.6,262,0,19212,7
36,9.662,9.829749999999997,9.456999999999999,9.424,9.316999999999998,2016/11/21,9.67,832,9.82,1,9.64,9.76,153,0,19194,9
37,9.604000000000001,9.834166666666665,9.461166666666665,9.37,9.300999999999998,2016/11/18,9.75,837,9.98,1,9.69,9.82,353,0,19204,8
38,9.492,9.837499999999997,9.464166666666667,9.306999999999999,9.2745,2016/11/17,9.85,1008,9.87,1,9.45,9.45,1097,0,19143,10
39,9.382,9.839999999999996,9.465666666666666,9.235,9.240499999999999,2016/11/16,9.42,1030,9.6,1,9.42,9.54,450,0,18433,16
40,9.29,9.845249999999997,9.475333333333333,9.208,9.2305,2016/11/15,9.62,1044,9.62,1,9.21,9.26,1211,0,18247,5
41,9.186,9.849249999999996,9.480833333333331,9.166,9.2045,2016/11/14,9.38,1043,9.5,1,9.18,9.18,673,6,18035,12
42,9.136,9.854416666666662,9.491999999999999,9.148,9.1905,2016/11/11,9.19,1067,9.3,1,9.0,9.3,288,0,17804,8
43,9.122000000000002,9.860499999999996,9.507166666666667,9.149000000000001,9.190999999999999,2016/11/10,9.3,1011,9.38,1,8.86,8.9,1760,0,17716,3
44,9.088000000000001,9.865833333333331,9.519666666666666,9.148,9.190999999999999,2016/11/09,8.96,969,9.1,1,8.86,9.03,211,1,16442,7
45,9.126000000000001,9.874499999999996,9.534666666666668,9.185,9.213,2016/11/08,9.1,1021,9.12,1,9.03,9.11,176,0,16471,0
46,9.145999999999999,9.881833333333331,9.557166666666665,9.21,9.228,2016/11/07,9.13,999,9.15,1,9.03,9.12,210,1,16540,0
47,9.16,9.88908333333333,9.579166666666667,9.232000000000001,9.253499999999999,2016/11/04,9.12,994,9.13,1,9.04,9.12,276,4,16564,0
48,9.175999999999998,9.896416666666664,9.602166666666667,9.242,9.2775,2016/11/03,9.13,980,9.15,1,9.08,9.1,485,0,16500,0
49,9.208,9.903666666666663,9.625,9.246,9.3035,2016/11/02,9.15,956,9.2,1,9.1,9.13,540,0,16457,0
50,9.244,9.910499999999997,9.648333333333333,9.253,9.3425,2016/11/01,9.2,957,9.28,1,9.1,9.17,100,0,16421,0
51,9.273999999999997,9.917166666666665,9.67,9.242999999999999,9.351499999999998,2016/10/31,9.2,884,9.25,1,9.1,9.2,1108,0,16418,0
52,9.303999999999998,9.925499999999998,9.6875,9.233,9.3615,2016/10/28,9.2,962,9.29,1,9.16,9.29,43,0,16445,0
53,9.308,9.93383333333333,9.705,9.233,9.372499999999999,2016/10/27,9.29,930,9.32,1,9.2,9.21,368,0,16436,1
54,9.284,9.940166666666665,9.721,9.234,9.381499999999999,2016/10/26,9.33,906,9.34,1,9.21,9.3,50,0,16334,1
55,9.262,9.946999999999997,9.737166666666665,9.241,9.3905,2016/10/25,9.35,907,9.54,1,9.21,9.54,413,0,16323,1
56,9.212,9.954083333333331,9.752166666666664,9.245999999999999,9.399999999999999,2016/10/24,9.35,986,9.36,1,9.16,9.23,800,0,16138,1
57,9.162,9.96158333333333,9.767166666666665,9.275,9.410999999999998,2016/10/21,9.22,982,9.24,1,9.15,9.17,408,0,15717,1
58,9.158,9.971416666666665,9.785166666666663,9.312999999999999,9.424999999999999,2016/10/20,9.17,984,9.26,1,9.15,9.22,156,0,15566,1
59,9.184000000000001,9.982499999999996,9.804833333333331,9.361,9.4445,2016/10/19,9.22,972,9.38,1,9.1,9.1,539,0,15537,1
60,9.22,9.993166666666664,9.823666666666664,9.431999999999999,9.459999999999999,2016/10/18,9.1,956,9.14,1,9.04,9.1,96,0,15521,6
61,9.28,10.004833333333329,9.842833333333333,9.459999999999999,9.4875,2016/10/17,9.1,947,9.2,1,9.1,9.2,107,0,15552,0
62,9.388,10.016499999999997,9.863666666666665,9.49,9.513,2016/10/14,9.2,894,9.3,1,9.2,9.3,185,0,15571,0
63,9.468,10.02733333333333,9.883666666666667,9.512,9.5335,2016/10/13,9.3,890,9.33,1,9.27,9.31,142,0,15575,0
64,9.538,10.038166666666662,9.900333333333332,9.529,9.5535,2016/10/12,9.4,893,9.5,1,9.28,9.28,123,0,15578,0
65,9.644,10.047749999999997,9.911999999999999,9.540000000000001,9.5725,2016/10/11,9.4,896,9.64,1,9.4,9.64,300,0,15576,0
66,9.64,10.058166666666663,9.925333333333331,9.553999999999998,9.5935,2016/10/07,9.64,897,9.65,1,9.55,9.6,130,0,15596,0
67,9.592,10.067416666666663,9.933833333333332,9.547,9.5955,2016/10/06,9.6,899,9.79,1,9.58,9.79,152,0,15579,16
68,9.556000000000001,10.075749999999996,9.943,9.537,9.5935,2016/10/05,9.65,904,9.93,1,9.51,9.93,1370,0,15594,16
69,9.52,10.083666666666662,9.952166666666665,9.528,9.5885,2016/10/04,9.93,904,9.98,1,9.35,9.38,1001,0,15585,16
70,9.436,10.092166666666664,9.955833333333333,9.488,9.572999999999999,2016/10/03,9.38,907,9.42,1,9.35,9.35,143,0,15757,28
71,9.468,10.107749999999998,9.9695,9.515,9.5855,2016/09/30,9.4,931,9.41,1,9.35,9.4,170,0,15763,0
72,9.501999999999999,10.12358333333333,9.982,9.536,9.597999999999999,2016/09/29,9.42,946,9.53,1,9.42,9.49,237,1,15721,0
73,9.517999999999999,10.139666666666665,9.995833333333334,9.555,9.611999999999998,2016/09/26,9.47,949,9.51,1,9.38,9.51,167,1,15740,0
74,9.536,10.154499999999997,10.008833333333333,9.578,9.623499999999998,2016/09/23,9.51,944,9.6,1,9.49,9.55,148,1,15807,0
75,9.540000000000001,10.168166666666663,10.021999999999998,9.605,9.636999999999999,2016/09/22,9.54,949,9.55,1,9.46,9.55,50,1,15803,0
76,9.562000000000001,10.181999999999997,10.031333333333333,9.633,9.654,2016/09/21,9.57,951,9.57,1,9.5,9.5,104,0,15797,0
77,9.57,10.195166666666664,10.039333333333333,9.644,9.671499999999998,2016/09/20,9.5,1007,9.56,1,9.46,9.56,108,0,15772,0
78,9.592,10.211416666666663,10.047666666666666,9.65,9.693,2016/09/19,9.56,999,9.57,1,9.47,9.56,92,0,15751,0
79,9.62,10.234249999999998,10.056666666666668,9.649,9.712,2016/09/14,9.53,987,9.69,1,9.5,9.6,100,0,15823,0
80,9.669999999999998,10.25483333333333,10.067,9.658,9.735499999999998,2016/09/13,9.65,991,9.73,1,9.6,9.61,47,0,15849,0
81,9.703999999999999,10.274416666666664,10.077833333333334,9.656,9.750499999999999,2016/09/12,9.61,999,9.67,1,9.56,9.65,82,0,15874,0
82,9.718,10.288499999999997,10.0885,9.66,9.772499999999999,2016/09/10,9.61,1002,9.7,1,9.54,9.69,177,0,15937,0
83,9.708000000000002,10.301749999999998,10.098333333333333,9.669,9.797,2016/09/09,9.7,995,9.78,1,9.68,9.71,81,0,16001,0
84,9.678,10.31383333333333,10.1075,9.669,9.814499999999999,2016/09/08,9.78,1007,9.82,1,9.76,9.82,81,0,15998,3
85,9.645999999999999,10.324416666666663,10.115333333333334,9.669,9.8185,2016/09/07,9.82,1007,9.82,1,9.68,9.68,247,0,16177,6
86,9.608,10.334249999999995,10.121666666666666,9.675,9.85,2016/09/06,9.68,1008,9.75,1,9.55,9.56,261,0,16226,6
87,9.602,10.345249999999997,10.128666666666668,9.699000000000002,9.888499999999999,2016/09/05,9.56,1008,9.61,1,9.55,9.55,79,0,16275,5
88,9.629999999999999,10.360999999999997,10.140166666666667,9.736,9.9355,2016/09/02,9.55,1005,9.72,1,9.5,9.71,267,0,16276,0
89,9.66,10.377249999999998,10.150166666666667,9.775,9.983,2016/09/01,9.62,958,9.64,1,9.6,9.63,100,0,16278,0
90,9.692,10.392916666666663,10.158166666666666,9.812999999999999,10.029499999999999,2016/08/31,9.63,960,9.65,1,9.6,9.65,372,0,16284,0
91,9.742,10.408083333333332,10.167666666666666,9.844999999999999,10.072999999999999,2016/08/30,9.65,980,9.74,1,9.65,9.71,407,0,16166,0
92,9.796000000000001,10.421416666666666,10.176833333333333,9.885,10.102999999999998,2016/08/29,9.7,999,9.77,1,9.65,9.65,201,0,16103,0
93,9.842,10.436416666666666,10.186000000000002,9.925,10.1305,2016/08/26,9.7,1017,9.82,1,9.67,9.71,318,0,16058,0
94,9.89,10.452666666666664,10.192666666666668,9.959999999999999,10.158,2016/08/25,9.78,1194,9.94,1,9.75,9.94,468,0,15973,0
95,9.934000000000001,10.464499999999997,10.19716666666667,9.968,10.184000000000001,2016/08/24,9.88,1207,9.92,1,9.85,9.85,68,0,15899,0
96,9.947999999999999,10.473416666666667,10.202500000000002,10.025,10.2025,2016/08/23,9.92,1384,9.92,1,9.85,9.9,184,0,15880,3
97,9.974,10.476166666666666,10.207166666666668,10.078,10.219000000000001,2016/08/22,9.93,1426,10.0,1,9.91,10.0,176,0,15885,3
98,10.008,10.477166666666667,10.210833333333335,10.135000000000002,10.2375,2016/08/19,9.94,1436,10.0,1,9.92,9.92,261,0,15884,6
99,10.030000000000001,10.478916666666667,10.214333333333334,10.191,10.258000000000001,2016/08/18,10.0,1482,10.0,1,9.9,10.0,158,0,15945,6
100,10.002,10.478916666666667,10.215166666666669,10.246,10.275500000000001,2016/08/17,9.95,1564,10.1,1,9.92,10.1,223,0,15897,6
101,10.102,10.480166666666666,10.217666666666668,10.301,10.2905,2016/08/16,10.05,1606,10.05,1,9.93,10.05,329,0,15918,4
102,10.181999999999999,10.479083333333334,10.216833333333334,10.321000000000002,10.3055,2016/08/15,10.1,1631,10.2,1,10.0,10.0,769,0,15921,4
103,10.262,10.476166666666668,10.213833333333334,10.336,10.320500000000001,2016/08/12,10.05,1673,10.05,1,9.89,9.89,1081,0,15841,8
104,10.352,10.473500000000001,10.212,10.356,10.333000000000002,2016/08/11,9.86,1769,9.9,1,9.68,9.68,1016,0,15698,10
105,10.49,10.472250000000003,10.214333333333334,10.4,10.345,2016/08/10,10.45,1868,10.5,1,10.4,10.45,1163,0,15518,2
106,10.5,10.46641666666667,10.206500000000002,10.379999999999999,10.3325,2016/08/09,10.45,1820,10.55,1,10.4,10.5,912,0,15403,0
107,10.459999999999999,10.459000000000001,10.199000000000002,10.36,10.3175,2016/08/08,10.5,1893,10.6,1,10.45,10.6,491,95,15361,0
108,10.41,10.45191666666667,10.190666666666667,10.34,10.3,2016/08/05,10.5,1866,10.65,1,10.45,10.55,331,0,15499,0
109,10.36,10.445250000000003,10.182333333333334,10.325,10.285,2016/08/04,10.55,1864,10.65,1,10.45,10.6,373,0,15473,0
110,10.309999999999999,10.438333333333336,10.172666666666668,10.304999999999998,10.265,2016/08/03,10.5,1854,10.55,1,10.25,10.25,946,0,15507,0
111,10.26,10.433250000000005,10.164333333333335,10.279999999999998,10.250000000000002,2016/08/02,10.25,1842,10.35,1,10.25,10.3,263,0,15644,0
112,10.26,10.42916666666667,10.163500000000003,10.29,10.245000000000001,2016/08/01,10.25,1835,10.3,1,10.25,10.3,239,0,15630,0
113,10.27,10.424416666666671,10.16266666666667,10.304999999999998,10.245000000000001,2016/07/29,10.25,1795,10.35,1,10.25,10.35,230,0,15621,0
114,10.290000000000001,10.419750000000004,10.159333333333336,10.309999999999999,10.245000000000001,2016/07/28,10.3,1753,10.35,1,10.25,10.3,693,0,15612,0
115,10.3,10.414500000000006,10.156833333333337,10.29,10.245000000000001,2016/07/27,10.25,1733,10.35,1,10.25,10.3,397,0,15607,0
116,10.3,10.41033333333334,10.156000000000004,10.284999999999998,10.2375,2016/07/26,10.25,1726,10.3,1,10.25,10.25,248,0,15593,0
117,10.32,10.405750000000006,10.156000000000004,10.274999999999999,10.227500000000003,2016/07/25,10.3,1706,10.35,1,10.25,10.25,369,0,15500,1
118,10.34,10.400500000000006,10.157666666666671,10.26,10.212500000000002,2016/07/22,10.35,1692,10.35,1,10.25,10.25,101,0,15466,1
119,10.33,10.395583333333342,10.16016666666667,10.245000000000001,10.200000000000001,2016/07/21,10.35,1755,10.35,1,10.25,10.3,290,0,15472,5
120,10.28,10.392083333333343,10.16266666666667,10.225000000000001,10.190000000000001,2016/07/20,10.25,1735,10.35,1,10.25,10.35,478,0,15427,5
121,10.27,10.388750000000009,10.166833333333336,10.220000000000002,10.192500000000003,2016/07/19,10.35,1721,10.4,1,10.3,10.4,151,0,15418,5
122,10.23,10.383583333333343,10.169333333333334,10.200000000000001,10.187500000000002,2016/07/18,10.4,1685,10.45,1,10.3,10.3,374,0,15436,11
123,10.18,10.378250000000008,10.171000000000003,10.185000000000002,10.177500000000002,2016/07/15,10.3,1680,10.3,1,10.1,10.1,653,0,15413,11
124,10.16,10.37458333333334,10.176000000000004,10.180000000000003,10.175,2016/07/14,10.1,1678,10.25,1,10.1,10.2,581,0,15893,4
125,10.17,10.371416666666676,10.183500000000004,10.200000000000003,10.182500000000003,2016/07/13,10.2,1661,10.2,1,10.05,10.2,339,0,15949,2
126,10.17,10.368333333333341,10.191,10.190000000000001,10.182500000000003,2016/07/12,10.15,1649,10.2,1,10.1,10.15,173,0,16012,2
127,10.17,10.363750000000008,10.201000000000002,10.180000000000003,10.180000000000003,2016/07/11,10.15,1628,10.25,1,10.05,10.2,382,0,16000,2
128,10.19,10.358500000000008,10.208500000000004,10.165000000000003,10.185,2016/07/07,10.2,1613,10.2,1,10.1,10.15,235,0,15878,2
129,10.2,10.354583333333343,10.215166666666669,10.155000000000001,10.182500000000001,2016/07/06,10.15,1591,10.2,1,10.05,10.2,320,0,15887,2
130,10.23,10.352083333333342,10.2285,10.155000000000001,10.180000000000001,2016/07/05,10.2,1583,10.3,1,10.15,10.2,183,0,15779,2
131,10.209999999999999,10.349833333333342,10.246000000000002,10.165000000000001,10.180000000000001,2016/07/04,10.15,1581,10.3,1,10.15,10.3,201,0,15846,4
132,10.190000000000001,10.349416666666675,10.265166666666667,10.175,10.182500000000001,2016/07/01,10.25,1581,10.4,1,10.15,10.25,188,0,15837,4
133,10.14,10.349000000000009,10.283500000000002,10.17,10.182500000000001,2016/06/30,10.25,1637,10.45,1,10.2,10.4,385,0,15804,4
134,10.11,10.347750000000008,10.300166666666668,10.17,10.175,2016/06/29,10.3,1648,10.4,1,10.1,10.1,622,0,15746,2
135,10.08,10.344833333333339,10.314333333333334,10.165000000000001,10.1625,2016/06/28,10.1,1645,10.1,1,9.98,9.99,61,0,15902,6
136,10.120000000000001,10.34358333333334,10.332666666666666,10.175,10.1675,2016/06/27,10.05,1659,10.05,1,9.97,10.0,116,0,15879,2
137,10.16,10.34258333333334,10.351,10.18,10.174999999999999,2016/06/24,10.0,1664,10.15,1,9.96,10.15,236,2,15817,2
138,10.2,10.341333333333342,10.375166666666667,10.205,10.1825,2016/06/23,10.1,1661,10.2,1,10.1,10.2,80,2,15819,2
139,10.23,10.338833333333342,10.411833333333334,10.21,10.184999999999999,2016/06/22,10.15,1664,10.3,1,10.0,10.3,318,2,15830,6
140,10.25,10.335916666666673,10.44266666666667,10.205,10.18,2016/06/21,10.3,1694,10.35,1,10.15,10.35,74,2,15997,6
141,10.23,10.332500000000007,10.471,10.194999999999999,10.17,2016/06/20,10.25,1697,10.3,1,10.15,10.15,92,2,16021,8
142,10.2,10.32883333333334,10.488500000000004,10.19,10.1575,2016/06/17,10.2,1690,10.3,1,10.1,10.1,226,0,16156,9
143,10.209999999999999,10.325666666666674,10.50516666666667,10.194999999999999,10.1435,2016/06/16,10.25,1684,10.25,1,10.15,10.25,209,0,16203,9
144,10.19,10.321750000000007,10.520166666666666,10.18,10.128,2016/06/15,10.25,1677,10.25,1,10.15,10.25,306,0,16286,8
145,10.16,10.317333333333341,10.533500000000002,10.16,10.1155,2016/06/14,10.2,1674,10.2,1,10.1,10.2,80,0,16346,11
146,10.16,10.315083333333341,10.546833333333336,10.16,10.1045,2016/06/13,10.1,1673,10.3,1,10.1,10.2,242,0,16347,11
147,10.18,10.314250000000007,10.561833333333334,10.17,10.0995,2016/06/08,10.25,1674,10.3,1,10.15,10.15,421,0,16366,11
148,10.18,10.313000000000008,10.581833333333334,10.16,10.087,2016/06/07,10.15,1664,10.2,1,10.1,10.15,166,0,16436,12
149,10.17,10.312166666666673,10.604333333333335,10.16,10.0795,2016/06/06,10.1,1659,10.2,1,10.05,10.2,113,0,16467,9
150,10.16,10.312166666666673,10.627666666666668,10.155000000000001,10.073,2016/06/04,10.2,1648,10.25,1,10.15,10.2,101,0,16435,7
151,10.16,10.31133333333334,10.648500000000002,10.145000000000001,10.063,2016/06/03,10.2,1646,10.25,1,10.15,10.25,107,0,16419,11
152,10.16,10.310500000000008,10.666,10.125000000000002,10.063,2016/06/02,10.25,1645,10.35,1,10.1,10.1,392,0,16418,9
153,10.14,10.308833333333341,10.686833333333334,10.092000000000002,10.060500000000001,2016/06/01,10.1,1645,10.15,1,10.05,10.1,144,0,16411,8
154,10.15,10.308833333333341,10.712666666666667,10.076000000000002,10.058000000000002,2016/05/31,10.05,1716,10.2,1,10.05,10.1,207,0,16395,6
155,10.15,10.309250000000008,10.731833333333334,10.071000000000002,10.063,2016/05/30,10.2,1703,10.2,1,10.05,10.2,73,0,16365,6
156,10.129999999999999,10.308833333333341,10.744333333333335,10.049000000000001,10.063,2016/05/27,10.2,1628,10.2,1,10.1,10.2,191,0,16367,8
157,10.09,10.309250000000008,10.745166666666668,10.029,10.065500000000002,2016/05/26,10.15,1619,10.2,1,10.1,10.2,79,0,16296,10
158,10.044,10.309666666666676,10.743500000000003,10.014,10.078000000000001,2016/05/25,10.15,1605,10.35,1,10.05,10.05,295,0,16292,12
159,10.002,10.311333333333343,10.743500000000003,9.998999999999999,10.095500000000001,2016/05/24,10.05,1619,10.15,1,10.0,10.1,115,0,16329,10
160,9.992,10.316333333333342,10.742666666666668,9.991,10.118,2016/05/23,10.1,1614,10.15,1,10.0,10.05,193,0,16278,8
161,9.968,10.320916666666674,10.742666666666668,9.981,10.138000000000002,2016/05/20,10.0,1603,10.1,1,9.91,9.91,235,0,16303,6
162,9.968,10.326750000000008,10.741333333333333,10.001,10.163,2016/05/19,9.92,1600,9.98,1,9.92,9.97,155,0,16326,6
163,9.984,10.333250000000008,10.7385,10.029,10.192,2016/05/18,9.94,1586,10.0,1,9.94,10.0,199,0,16326,4
164,9.996,10.34208333333334,10.735000000000003,10.040000000000001,10.225,2016/05/17,10.0,1469,10.05,1,9.93,10.0,262,0,16336,4
165,9.99,10.34208333333334,10.730166666666667,10.055,10.252500000000001,2016/05/16,9.98,1575,10.05,1,9.96,10.0,93,0,16296,4
166,9.994,10.343500000000008,10.726333333333335,10.077,10.286000000000001,2016/05/13,10.0,1677,10.05,1,9.99,10.0,140,0,16265,2
167,10.034,10.345166666666675,10.719000000000001,10.102,10.323500000000001,2016/05/12,10.0,1702,10.15,1,10.0,10.0,140,0,16296,2
168,10.074,10.347250000000008,10.713166666666668,10.142,10.3535,2016/05/11,10.0,1703,10.15,1,10.0,10.05,163,0,16382,2
169,10.084,10.351000000000008,10.708166666666669,10.192,10.383500000000002,2016/05/10,9.97,1701,10.1,1,9.96,10.0,187,0,16344,6
170,10.120000000000001,10.355416666666676,10.704000000000002,10.245000000000001,10.432500000000001,2016/05/09,10.0,1637,10.1,1,9.99,10.1,169,0,16360,2
171,10.16,10.359166666666674,10.702166666666669,10.295,10.495000000000001,2016/05/06,10.2,1624,10.35,1,10.1,10.3,144,0,16359,0
172,10.17,10.362916666666674,10.694833333333333,10.325,10.55,2016/05/05,10.2,1583,10.25,1,10.05,10.05,234,0,16368,2
173,10.21,10.367500000000007,10.686166666666667,10.355,10.6075,2016/05/04,10.05,1579,10.2,1,10.05,10.1,335,0,16331,2
174,10.3,10.37333333333334,10.680166666666668,10.41,10.6675,2016/05/03,10.15,1579,10.35,1,10.15,10.2,367,0,16380,0
175,10.370000000000001,10.377916666666673,10.672166666666667,10.450000000000001,10.7175,2016/04/29,10.2,1579,10.3,1,10.15,10.25,215,0,16264,0
176,10.43,10.381250000000007,10.664666666666667,10.495000000000001,10.7675,2016/04/28,10.25,1579,10.5,1,10.2,10.4,282,0,16258,0
177,10.48,10.385000000000009,10.6555,10.545000000000002,10.8125,2016/04/27,10.4,1579,10.5,1,10.3,10.5,163,0,16252,1
178,10.5,10.387083333333342,10.643333333333334,10.565000000000001,10.864999999999998,2016/04/26,10.5,1580,10.6,1,10.35,10.5,85,0,16225,4
179,10.52,10.390000000000008,10.631,10.575,10.955,2016/04/25,10.5,1581,10.6,1,10.5,10.5,149,0,16243,3
180,10.530000000000001,10.394166666666674,10.6215,10.620000000000001,11.03,2016/04/22,10.5,1581,10.6,1,10.5,10.6,157,0,16218,3
181,10.559999999999999,10.399166666666675,10.610666666666665,10.695,11.105,2016/04/21,10.5,1582,10.6,1,10.5,10.5,88,0,16253,5
182,10.61,10.404166666666674,10.597833333333332,10.775,11.145,2016/04/20,10.5,1582,10.75,1,10.5,10.75,236,0,16265,4
183,10.63,10.410000000000007,10.585499999999998,10.86,11.18,2016/04/19,10.6,1585,10.75,1,10.55,10.6,122,0,16193,4
184,10.63,10.415000000000008,10.573166666666664,10.925,11.2075,2016/04/18,10.55,1585,10.75,1,10.5,10.65,158,0,16188,0
185,10.709999999999999,10.420833333333343,10.559333333333333,10.985,11.2325,2016/04/15,10.65,1595,10.8,1,10.65,10.8,127,0,16190,2
186,10.830000000000002,10.425833333333342,10.545666666666666,11.04,11.25,2016/04/14,10.75,1595,10.8,1,10.65,10.65,134,0,16190,2
187,10.940000000000001,10.430416666666675,10.526499999999999,11.08,11.2625,2016/04/13,10.6,1591,10.7,1,10.5,10.5,207,0,16184,0
188,11.09,10.43583333333334,10.508499999999998,11.165000000000001,11.305,2016/04/12,10.6,1590,11.0,1,10.6,10.95,492,0,16161,0
189,11.219999999999999,10.442500000000008,10.493999999999998,11.335,11.35,2016/04/11,10.95,1586,11.2,1,10.95,11.2,494,0,16195,0
190,11.26,10.444166666666673,10.475666666666664,11.440000000000001,11.377500000000001,2016/04/08,11.25,1586,11.45,1,11.25,11.35,228,0,16237,0
191,11.25,10.445000000000006,10.453666666666665,11.515,11.3875,2016/04/07,11.3,1587,11.35,1,11.25,11.35,201,0,16270,0
192,11.22,10.445833333333342,10.433666666666664,11.515,11.385000000000002,2016/04/06,11.35,1590,11.45,1,11.15,11.25,653,0,16257,40
193,11.239999999999998,10.44708333333334,10.414499999999999,11.5,11.392500000000002,2016/04/01,11.25,1592,11.3,1,11.1,11.2,386,0,16101,48
194,11.45,10.449166666666674,10.395333333333332,11.49,11.412500000000001,2016/03/31,11.15,1604,11.25,1,11.0,11.25,467,0,16015,44
