,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
39,34.35,38.028333333333315,35.7375,34.42,34.9675,2016/11/21,34.55,285,34.6,0,34.2,34.6,134,191,5424,68
40,34.23,38.07374999999998,35.81166666666666,34.47,35.03750000000001,2016/11/18,34.5,285,34.55,0,34.1,34.45,129,194,5394,68
41,34.21,38.12124999999998,35.87916666666667,34.519999999999996,35.112500000000004,2016/11/17,34.3,285,34.85,0,33.85,34.3,194,194,5388,68
42,34.35,38.17458333333332,35.95083333333333,34.64,35.19250000000001,2016/11/16,34.4,284,34.4,0,34.05,34.1,140,194,5411,70
43,34.23,38.23041666666665,36.02166666666666,34.769999999999996,35.282500000000006,2016/11/15,34.0,284,34.2,0,34.0,34.2,56,194,5395,85
44,34.489999999999995,38.29291666666665,36.09833333333333,34.93,35.385000000000005,2016/11/14,33.95,285,34.25,0,33.8,33.9,141,224,5417,70
45,34.71,38.35458333333331,36.18416666666666,35.055,35.50000000000001,2016/11/11,34.4,284,35.2,0,33.6,35.2,232,190,5418,70
46,34.83,38.405416666666646,36.26499999999999,35.165000000000006,35.59750000000001,2016/11/10,35.0,284,35.25,0,34.7,34.7,258,190,5386,68
47,34.92999999999999,38.45458333333332,36.32666666666666,35.21,35.69500000000001,2016/11/09,33.8,288,35.3,0,32.4,35.05,534,192,5385,71
48,35.31,38.51666666666665,36.41083333333333,35.42,35.8875,2016/11/08,35.3,281,35.4,0,35.1,35.1,183,191,5604,72
49,35.370000000000005,38.56624999999998,36.48416666666666,35.515,35.89,2016/11/07,35.05,281,35.5,0,35.0,35.5,215,193,5589,70
50,35.4,38.605833333333315,36.56166666666665,35.605,35.895,2016/11/04,35.0,267,36.0,0,35.0,35.5,338,197,5633,68
51,35.5,38.64833333333332,36.64333333333333,35.705,35.905,2016/11/03,35.5,272,36.2,0,35.5,35.7,253,197,5678,67
52,35.489999999999995,38.69916666666665,36.71666666666666,35.745,35.9,2016/11/02,35.7,274,36.25,0,35.5,35.65,512,197,5693,69
53,35.529999999999994,38.75041666666665,36.78583333333333,35.795,35.885000000000005,2016/11/01,35.6,287,36.5,0,35.5,35.5,667,206,5711,71
54,35.660000000000004,38.80249999999999,36.85916666666666,35.839999999999996,35.875,2016/10/31,35.2,249,35.8,0,35.1,35.8,172,208,5681,66
55,35.81,38.86583333333332,36.938333333333325,35.945,35.904999999999994,2016/10/28,35.5,133,35.5,0,35.3,35.45,99,220,5697,66
56,35.910000000000004,38.93291666666665,37.01166666666666,36.029999999999994,35.904999999999994,2016/10/27,35.45,165,35.95,0,35.4,35.55,266,216,5692,66
57,36.0,38.99583333333332,37.0875,36.17999999999999,35.90249999999999,2016/10/26,35.9,194,36.1,0,35.85,36.1,124,216,5732,66
58,36.06,39.05124999999999,37.155833333333334,36.355,35.87749999999999,2016/10/25,36.25,204,36.8,0,36.15,36.15,233,217,5736,66
59,36.02,39.10916666666665,37.218333333333334,36.265,35.81249999999999,2016/10/24,35.95,256,36.2,0,35.7,36.1,135,217,5696,66
60,36.08,39.179583333333326,37.28916666666667,36.184999999999995,35.77999999999999,2016/10/21,36.0,264,36.3,0,36.0,36.0,109,221,5700,72
61,36.15,39.255416666666655,37.358333333333334,36.105,35.72249999999999,2016/10/20,35.9,149,36.3,0,35.9,36.3,172,218,5694,72
62,36.36,39.33208333333332,37.43666666666666,36.05499999999999,35.675,2016/10/19,36.2,151,36.8,0,36.2,36.4,326,215,5705,73
63,36.65,39.39916666666666,37.51333333333333,35.975,35.607499999999995,2016/10/18,36.05,155,36.5,0,36.0,36.5,268,216,5748,74
64,36.510000000000005,39.46874999999999,37.592499999999994,35.91,35.57999999999999,2016/10/17,36.25,160,36.65,0,36.05,36.4,239,216,5757,76
65,36.290000000000006,39.54583333333333,37.675,35.864999999999995,35.59249999999999,2016/10/14,36.35,123,37.15,0,36.05,36.8,427,221,5788,76
66,36.06,39.62333333333333,37.76166666666666,35.779999999999994,35.60999999999999,2016/10/13,36.95,108,37.6,0,36.85,37.45,744,229,5768,73
67,35.75,39.70291666666666,37.82833333333333,35.625,35.55499999999999,2016/10/12,37.65,102,38.3,0,35.45,35.65,1988,240,5810,78
68,35.3,39.77791666666666,37.86916666666666,35.4,35.459999999999994,2016/10/11,35.35,134,36.1,0,35.1,36.0,341,266,5618,79
69,35.31,39.87166666666666,37.94583333333333,35.36,35.485,2016/10/07,35.15,140,35.45,0,35.15,35.45,127,295,5610,69
70,35.44,39.96666666666667,38.027499999999996,35.375,35.52499999999999,2016/10/06,35.2,131,35.5,0,35.05,35.3,118,183,5607,68
71,35.5,40.062083333333334,38.104166666666664,35.34,35.5725,2016/10/05,35.4,175,35.5,0,35.2,35.4,117,183,5610,68
72,35.5,40.15416666666667,38.17916666666666,35.295,35.5725,2016/10/04,35.4,177,35.6,0,35.4,35.45,127,183,5647,68
73,35.5,40.25458333333333,38.255833333333335,35.24,35.652499999999996,2016/10/03,35.4,179,35.9,0,35.25,35.7,169,183,5661,77
74,35.410000000000004,40.345416666666665,38.34083333333333,35.25,35.735,2016/09/30,35.8,179,36.15,0,35.8,35.85,316,186,5652,76
75,35.31,40.43124999999999,38.41,35.32,35.8075,2016/09/29,35.5,114,36.1,0,35.5,35.7,196,186,5591,76
76,35.18000000000001,40.520416666666655,38.48333333333333,35.440000000000005,35.897499999999994,2016/09/26,35.4,124,35.75,0,35.4,35.6,164,186,5559,76
77,35.09000000000001,40.606249999999996,38.56166666666666,35.485,36.059999999999995,2016/09/23,35.4,155,35.7,0,35.0,35.0,250,186,5584,84
78,34.980000000000004,40.689583333333324,38.63833333333333,35.52,36.239999999999995,2016/09/22,34.95,98,35.4,0,34.95,35.2,151,186,5481,84
79,35.089999999999996,40.77208333333333,38.721666666666664,35.61000000000001,36.43249999999999,2016/09/21,35.3,98,35.3,0,34.8,34.9,180,190,5503,81
80,35.33,40.84666666666666,38.795833333333334,35.675000000000004,36.61749999999999,2016/09/20,34.85,98,35.1,0,34.7,35.0,178,185,5493,81
81,35.7,40.93749999999999,38.873333333333335,35.805,36.802499999999995,2016/09/19,34.95,98,35.15,0,34.9,35.1,218,185,5471,90
82,35.88,41.03499999999999,38.96583333333333,35.85000000000001,36.985,2016/09/14,34.85,97,35.7,0,34.75,35.3,308,185,5430,89
83,36.06,41.134166666666665,39.06916666666666,36.065000000000005,37.175,2016/09/13,35.5,98,36.9,0,35.3,36.5,349,185,5541,85
84,36.13,41.23166666666666,39.16499999999999,36.22,37.33,2016/09/12,36.5,135,37.35,0,36.5,37.2,394,192,5592,83
85,36.02,41.32333333333333,39.245,36.295,37.459999999999994,2016/09/10,36.7,102,37.2,0,36.1,36.4,686,192,5614,81
86,35.910000000000004,41.41916666666666,39.314166666666665,36.355000000000004,37.58749999999999,2016/09/09,35.85,105,36.1,0,35.7,35.8,121,193,5525,88
87,35.82000000000001,41.51874999999999,39.39416666666667,36.635,37.72999999999999,2016/09/08,35.75,124,36.15,0,35.75,36.1,176,190,5522,80
88,36.07000000000001,41.61874999999999,39.485833333333325,36.959999999999994,37.88499999999999,2016/09/07,35.85,122,36.15,0,35.7,36.15,205,187,5600,80
89,36.31,41.71916666666666,39.568333333333335,37.254999999999995,38.07749999999999,2016/09/06,35.95,122,36.35,0,35.8,36.15,155,187,5604,79
90,36.57,41.81625,39.649166666666666,37.559999999999995,38.26499999999999,2016/09/05,36.15,122,36.15,0,35.5,35.6,230,185,5586,79
91,36.8,41.91583333333333,39.72583333333333,37.8,38.45249999999999,2016/09/02,35.4,120,37.0,0,34.9,37.0,669,200,5569,73
92,37.45,42.024583333333325,39.824166666666656,38.12,38.677499999999995,2016/09/01,37.0,133,37.3,0,36.9,37.05,194,212,5625,66
93,37.85,42.11708333333332,39.89249999999999,38.285000000000004,38.81999999999999,2016/08/31,37.05,130,37.4,0,37.05,37.4,98,179,5597,33
94,38.2,42.206666666666656,39.97916666666666,38.44,38.96749999999999,2016/08/30,37.25,126,37.6,0,37.15,37.35,143,179,5585,33
95,38.55,42.296249999999986,40.06166666666665,38.625,39.10249999999999,2016/08/29,37.3,126,37.45,0,37.05,37.25,296,179,5585,33
96,38.8,42.387916666666655,40.14166666666666,38.82,39.232499999999995,2016/08/26,38.65,122,38.85,0,38.55,38.85,589,180,5606,22
97,38.79,42.47666666666666,40.20083333333332,38.825,39.3,2016/08/25,39.0,124,39.1,0,38.6,38.75,198,180,5623,0
98,38.720000000000006,42.56291666666666,40.25583333333332,38.81,39.349999999999994,2016/08/24,38.8,123,38.95,0,38.75,38.8,98,183,5622,0
99,38.68,42.64708333333332,40.31916666666665,38.9,39.41,2016/08/23,39.0,90,39.1,0,38.65,38.75,298,180,5644,0
100,38.7,42.731249999999996,40.33583333333332,38.97,39.47,2016/08/22,38.55,90,38.95,0,38.5,38.7,203,179,5637,0
101,38.839999999999996,42.81833333333332,40.36333333333332,39.105000000000004,39.550000000000004,2016/08/19,38.6,91,38.9,0,38.6,38.6,124,179,5745,71
102,38.86,42.90166666666666,40.398333333333326,39.235,39.65,2016/08/18,38.65,73,38.75,0,38.45,38.5,157,179,5759,72
103,38.9,42.987083333333324,40.43916666666666,39.355000000000004,39.7575,2016/08/17,38.6,52,38.95,0,38.55,38.8,178,179,5766,71
104,39.12,43.08124999999998,40.48749999999999,39.495,39.8675,2016/08/16,39.1,52,39.4,0,38.85,39.3,169,179,5833,76
105,39.239999999999995,43.16124999999998,40.52499999999999,39.58,39.972500000000004,2016/08/15,39.25,47,39.45,0,38.8,39.0,267,180,5863,76
106,39.36999999999999,43.24583333333331,40.54583333333333,39.645,40.0875,2016/08/12,38.7,46,39.2,0,38.7,38.8,176,180,5847,82
107,39.61,43.33791666666664,40.58249999999999,39.775,40.2,2016/08/11,38.85,46,39.7,0,38.7,39.6,354,180,5869,92
108,39.81,43.417499999999976,40.62249999999999,39.89,40.2625,2016/08/10,39.7,45,39.95,0,39.65,39.9,115,178,5985,92
109,39.870000000000005,43.48166666666664,40.648333333333326,39.92,40.275,2016/08/09,39.7,45,40.15,0,39.55,40.15,173,178,5988,82
110,39.92,43.53749999999997,40.64999999999999,39.97,40.292500000000004,2016/08/08,39.9,46,40.2,0,39.85,40.0,128,178,5987,82
111,39.92,43.59416666666664,40.65333333333332,39.995,40.28750000000001,2016/08/05,39.9,47,40.05,0,39.85,40.0,162,178,5986,104
112,39.94,43.6508333333333,40.68166666666665,40.065000000000005,40.28750000000001,2016/08/04,39.85,48,40.25,0,39.85,40.25,134,178,5956,107
113,39.970000000000006,43.70708333333331,40.71499999999999,40.16,40.295,2016/08/03,40.0,49,40.1,0,39.7,39.75,125,178,5967,107
114,39.970000000000006,43.77041666666664,40.745833333333316,40.24,40.32000000000001,2016/08/02,39.95,51,40.05,0,39.8,40.05,149,179,5981,107
115,40.02,43.828333333333305,40.79333333333332,40.365,40.32000000000001,2016/08/01,39.9,55,40.0,0,39.85,40.0,177,179,6023,107
116,40.07000000000001,43.88124999999998,40.85416666666666,40.53,40.32000000000001,2016/07/29,40.0,48,40.3,0,39.9,40.3,120,178,6019,115
117,40.19,43.937916666666645,40.90416666666666,40.625,40.325,2016/07/28,40.0,48,40.3,0,40.0,40.0,136,178,6032,115
118,40.35,43.99958333333331,40.946666666666665,40.635000000000005,40.325,2016/07/27,40.0,35,40.3,0,39.85,40.3,258,178,6024,115
119,40.510000000000005,44.05833333333331,40.99999999999999,40.63,40.322500000000005,2016/07/26,40.2,35,40.45,0,40.1,40.4,112,178,6079,115
120,40.71,44.11208333333331,41.07,40.615,40.300000000000004,2016/07/25,40.15,22,40.8,0,40.1,40.6,163,178,6069,115
121,40.989999999999995,44.16749999999998,41.152499999999996,40.58,40.267500000000005,2016/07/22,40.6,24,41.0,0,40.55,40.8,171,178,6090,116
122,41.06,44.20833333333331,41.22749999999999,40.510000000000005,40.2625,2016/07/21,40.8,23,41.2,0,40.8,41.0,196,178,6124,118
123,40.919999999999995,44.266666666666644,41.285,40.43,40.275000000000006,2016/07/20,40.8,23,41.5,0,40.7,41.4,233,178,6153,140
124,40.75,44.33333333333331,41.345,40.4,40.2975,2016/07/19,41.2,25,42.1,0,41.1,41.55,528,178,6167,140
125,40.52,44.37874999999998,41.416666666666664,40.275,40.30250000000001,2016/07/18,41.55,25,41.75,0,41.25,41.25,542,178,6139,151
126,40.17,44.38624999999998,41.485,40.11,40.267500000000005,2016/07/15,40.95,35,41.3,0,40.2,40.2,567,178,6097,179
127,39.96,44.39499999999998,41.5775,40.025,40.25250000000001,2016/07/14,40.1,44,40.1,0,39.9,40.1,172,178,6090,208
128,39.94,44.40249999999998,41.68666666666666,40.015,40.31,2016/07/13,39.95,56,40.2,0,39.85,40.2,146,178,6073,221
129,40.05,44.42541666666664,41.7975,40.015,40.352500000000006,2016/07/12,40.05,45,40.3,0,40.05,40.1,191,178,6088,238
130,40.029999999999994,44.449999999999974,41.905833333333334,39.985,40.39000000000001,2016/07/11,39.8,44,40.3,0,39.8,40.0,179,178,6102,235
131,40.05,44.45999999999999,42.02,39.955,40.43750000000001,2016/07/07,39.9,42,40.5,0,39.85,40.1,226,178,6099,244
132,40.089999999999996,44.487499999999976,42.129166666666656,40.015,40.50750000000001,2016/07/06,40.0,92,40.65,0,40.0,40.6,253,178,6102,242
133,40.089999999999996,44.52208333333331,42.25333333333334,40.12,40.56250000000001,2016/07/05,40.5,87,41.0,0,39.85,39.95,525,178,6104,223
134,39.98,44.56124999999998,42.349999999999994,40.195,40.650000000000006,2016/07/04,39.95,79,40.15,0,39.85,39.9,125,178,6034,237
135,39.94,44.61791666666665,42.4525,40.33,40.7625,2016/07/01,39.9,80,40.2,0,39.8,40.2,215,178,6031,240
136,39.86,44.67374999999998,42.557500000000005,40.425,40.87250000000001,2016/06/30,40.1,82,40.25,0,40.0,40.0,190,178,6062,244
137,39.94,44.72749999999998,42.65083333333333,40.480000000000004,40.977500000000006,2016/06/29,40.0,78,40.3,0,39.9,40.2,201,178,6032,257
138,40.15,44.77416666666665,42.740833333333335,40.605000000000004,41.09250000000001,2016/06/28,39.95,77,40.0,0,39.5,39.9,149,178,6019,249
139,40.410000000000004,44.82291666666664,42.8225,40.690000000000005,41.22500000000001,2016/06/27,39.75,75,40.1,0,39.3,39.5,157,178,6010,247
140,40.720000000000006,44.87083333333331,42.8975,40.795,41.237500000000004,2016/06/24,39.5,75,40.65,0,39.3,40.6,624,178,6024,289
141,40.989999999999995,44.93124999999998,43.001666666666665,40.92,41.27250000000001,2016/06/23,40.5,75,41.3,0,40.5,41.3,320,178,6048,288
142,41.02,44.98041666666665,43.104166666666664,41.0,41.282500000000006,2016/06/22,41.05,73,41.5,0,40.95,41.3,206,178,6094,302
143,41.06,45.02791666666665,43.19916666666667,41.005,41.28500000000001,2016/06/21,41.25,75,41.65,0,41.2,41.6,251,178,6124,302
144,40.970000000000006,45.079166666666644,43.29833333333333,41.105000000000004,41.29750000000001,2016/06/20,41.3,73,41.4,0,40.9,41.35,246,178,6110,306
145,40.870000000000005,45.13249999999998,43.401666666666664,41.19500000000001,41.300000000000004,2016/06/17,40.85,76,41.15,0,40.8,40.9,236,178,6077,301
146,40.85,45.185416666666654,43.52416666666667,41.32000000000001,41.282500000000006,2016/06/16,40.65,76,41.5,0,40.65,41.5,187,178,6068,280
147,40.98,45.24666666666665,43.64333333333333,41.47500000000001,41.295,2016/06/15,41.25,34,41.75,0,40.8,40.8,376,178,6132,254
148,40.95,45.280416666666646,43.751666666666665,41.580000000000005,41.295,2016/06/14,40.8,34,41.2,0,40.7,40.75,224,178,6088,255
149,41.239999999999995,45.32374999999998,43.870000000000005,41.760000000000005,41.31750000000001,2016/06/13,40.8,38,41.2,0,40.55,40.8,182,178,6119,167
150,41.52,45.39291666666665,43.983333333333334,41.68000000000001,41.267500000000005,2016/06/08,40.75,35,41.5,0,40.75,41.3,204,178,6123,142
151,41.79,45.449583333333315,44.10583333333334,41.62500000000001,41.23500000000001,2016/06/07,41.3,24,41.55,0,41.25,41.3,217,178,6140,147
152,41.970000000000006,45.52291666666665,44.225,41.565000000000005,41.25000000000001,2016/06/06,41.1,24,42.25,0,41.0,42.25,370,178,6147,145
153,42.21,45.61208333333332,44.34166666666667,41.565000000000005,41.28750000000001,2016/06/04,42.25,23,42.6,0,42.2,42.55,227,178,6196,145
154,42.28000000000001,45.68166666666665,44.43416666666667,41.49,41.267500000000005,2016/06/03,42.2,24,42.85,0,42.15,42.6,461,178,6250,146
155,41.84,45.749166666666646,44.53083333333334,41.405,41.2975,2016/06/02,42.1,23,43.5,0,42.0,42.4,877,178,6248,149
156,41.46,45.823333333333316,44.63416666666667,41.245000000000005,41.37,2016/06/01,42.2,23,42.8,0,42.1,42.2,684,178,6177,150
157,41.160000000000004,45.914999999999985,44.752500000000005,41.115,41.41,2016/05/31,42.3,32,42.95,0,41.8,42.8,916,178,6283,161
158,40.92,45.996666666666655,44.870000000000005,41.010000000000005,41.4225,2016/05/30,42.6,29,42.7,0,40.0,40.0,1907,178,6378,159
159,40.7,46.08333333333332,44.97500000000001,40.875,41.4525,2016/05/27,40.0,44,40.6,0,39.85,40.5,529,178,6129,154
160,40.97,46.19333333333332,45.12666666666667,40.855000000000004,41.6725,2016/05/26,40.2,76,41.0,0,40.2,40.85,364,178,6223,138
161,41.03,46.312499999999986,45.27333333333333,40.845,41.9175,2016/05/25,40.7,43,41.6,0,40.65,41.6,406,178,6186,143
162,41.07,46.414999999999985,45.404999999999994,40.935,42.1375,2016/05/24,41.1,36,41.7,0,41.1,41.55,304,178,6193,148
163,41.1,46.47916666666665,45.535,41.010000000000005,42.294999999999995,2016/05/23,41.5,35,41.55,0,40.85,41.4,815,178,6174,148
164,41.05,46.52749999999999,45.675,41.045,42.44,2016/05/20,41.35,35,41.45,0,39.65,40.2,738,178,6063,152
165,40.739999999999995,46.54124999999999,45.7975,41.19,42.647499999999994,2016/05/19,40.5,34,41.35,0,40.5,40.9,334,178,5993,128
166,40.660000000000004,46.55624999999999,45.94583333333333,41.495,42.904999999999994,2016/05/18,40.9,57,41.6,0,40.5,40.5,378,178,5978,122
167,40.8,46.56208333333333,46.093333333333334,41.705,43.184999999999995,2016/05/17,41.25,48,41.6,0,41.05,41.4,336,178,5964,121
168,40.92,46.56291666666665,46.2125,41.835,43.455,2016/05/16,41.25,86,41.85,0,39.9,40.1,553,178,5928,121
169,41.04,46.55999999999999,46.315000000000005,42.03,43.7225,2016/05/13,39.8,77,40.1,0,39.0,39.6,407,178,5870,120
170,41.64,46.574166666666656,46.425,42.489999999999995,44.059999999999995,2016/05/12,40.1,110,41.6,0,39.7,41.1,626,178,5870,120
171,42.33,46.57874999999999,46.535,42.989999999999995,44.387499999999996,2016/05/11,41.6,89,42.2,0,41.6,42.0,251,178,5978,119
172,42.61,46.56916666666665,46.62,43.339999999999996,44.629999999999995,2016/05/10,41.85,99,42.1,0,41.5,41.85,273,178,6002,121
173,42.75,46.55666666666665,46.69916666666666,43.58,44.91,2016/05/09,41.85,108,43.1,0,41.85,42.8,302,198,6018,107
174,43.02,46.55666666666665,46.794999999999995,43.834999999999994,45.13249999999999,2016/05/06,42.8,102,43.5,0,42.8,43.3,325,198,6061,104
175,43.34,46.55249999999999,46.86333333333333,44.105,45.2975,2016/05/05,43.55,80,43.55,0,42.7,43.0,546,198,6102,97
176,43.64999999999999,46.54583333333332,46.908333333333324,44.315,45.43,2016/05/04,43.0,92,43.2,0,42.5,42.7,558,198,6186,89
177,44.07,46.54666666666665,46.971666666666664,44.665,45.565000000000005,2016/05/03,42.55,133,43.4,0,42.55,43.35,268,198,6122,63
178,44.41,46.55374999999999,47.052499999999995,45.074999999999996,45.7075,2016/04/29,43.2,60,44.4,0,42.7,44.25,693,198,6162,51
179,44.65,46.54958333333332,47.11666666666667,45.415,45.790000000000006,2016/04/28,44.4,120,45.1,0,44.3,45.1,332,198,6470,46
180,44.87,46.53083333333332,47.15416666666667,45.63,45.782500000000006,2016/04/27,45.1,124,45.45,0,44.75,45.1,380,198,6512,43
181,44.980000000000004,46.51791666666666,47.1825,45.785000000000004,45.815000000000005,2016/04/26,45.1,111,45.6,0,44.3,44.3,689,198,6505,43
182,45.260000000000005,46.49749999999999,47.189166666666665,45.92,45.892500000000005,2016/04/25,44.25,179,44.8,0,43.5,44.15,451,198,6512,16
183,45.74,46.48958333333333,47.248333333333335,46.24,46.017500000000005,2016/04/22,44.4,187,45.5,0,44.15,45.5,729,198,6509,7
184,46.18,46.47458333333332,47.32166666666667,46.43,46.157500000000006,2016/04/21,45.5,110,45.9,0,45.2,45.75,282,198,6748,2
185,46.39,46.439583333333324,47.34083333333333,46.49,46.25750000000001,2016/04/20,45.65,132,46.75,0,45.6,46.75,353,198,6784,0
186,46.589999999999996,46.40166666666666,47.2875,46.545,46.385000000000005,2016/04/19,46.5,157,47.3,0,46.5,47.3,305,198,6851,0
187,46.58,46.35833333333333,47.2125,46.465,46.45000000000001,2016/04/18,46.65,162,46.85,0,46.4,46.6,327,198,6885,0
188,46.739999999999995,46.30666666666665,47.11833333333333,46.34,46.50500000000001,2016/04/15,46.6,138,46.8,0,46.35,46.8,224,198,6913,25
189,46.68000000000001,46.25249999999998,47.05333333333333,46.165000000000006,46.57000000000001,2016/04/14,46.55,137,46.9,0,46.55,46.8,376,198,6910,111
190,46.59,46.19583333333332,46.994166666666665,45.935,46.62250000000001,2016/04/13,46.65,272,46.9,0,46.15,46.55,400,198,6945,125
191,46.50000000000001,46.13958333333332,46.9,45.845,46.69500000000001,2016/04/12,46.45,275,47.65,0,46.4,47.65,786,198,6961,141
192,46.35000000000001,46.08458333333331,46.84583333333333,45.865,46.79500000000001,2016/04/11,47.45,359,47.75,0,46.9,47.0,1053,198,6991,142
193,45.940000000000005,46.01666666666665,46.79083333333333,45.795,46.82750000000001,2016/04/08,46.3,320,46.8,0,45.8,46.0,426,198,7066,159
194,45.65,45.96166666666665,46.77250000000001,45.885000000000005,46.90250000000001,2016/04/07,46.1,325,46.7,0,45.9,46.7,344,198,7131,143
