,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
51,14.7,15.35249999999996,14.837500000000015,14.774999999999997,14.8125,2016/10/26,14.6,1767,14.6,0,14.6,14.6,0,0,0,0
52,14.75,15.368333333333293,14.841666666666681,14.799999999999997,14.825,2016/10/25,14.6,1767,14.6,0,14.6,14.6,0,0,0,0
53,14.8,15.384166666666626,14.84583333333335,14.824999999999998,14.8375,2016/10/24,14.6,1767,14.6,0,14.6,14.6,0,0,0,0
54,14.85,15.39999999999996,14.850000000000016,14.849999999999998,14.85,2016/10/21,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
55,14.85,15.41374999999996,14.850000000000016,14.849999999999998,14.85,2016/10/20,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
56,14.85,15.42749999999996,14.850000000000016,14.849999999999998,14.85,2016/10/19,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
57,14.85,15.44124999999996,14.850000000000016,14.849999999999998,14.85,2016/10/18,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
58,14.85,15.45499999999996,14.850000000000016,14.849999999999998,14.85,2016/10/17,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
59,14.85,15.46874999999996,14.850000000000016,14.849999999999998,14.85,2016/10/14,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
60,14.85,15.482499999999957,14.850000000000016,14.849999999999998,14.85,2016/10/13,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
61,14.85,15.496249999999957,14.850000000000016,14.849999999999998,14.85,2016/10/12,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
62,14.85,15.509999999999957,14.850000000000016,14.849999999999998,14.85,2016/10/11,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
63,14.85,15.523749999999957,14.850000000000016,14.849999999999998,14.85,2016/10/07,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
64,14.85,15.537499999999959,14.850000000000016,14.849999999999998,14.85,2016/10/06,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
65,14.85,15.551249999999959,14.850000000000016,14.849999999999998,14.85,2016/10/05,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
66,14.85,15.56499999999996,14.850000000000016,14.849999999999998,14.85,2016/10/04,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
67,14.85,15.57874999999996,14.850000000000016,14.849999999999998,14.85,2016/10/03,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
68,14.85,15.592499999999962,14.850000000000016,14.849999999999998,14.85,2016/09/30,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
69,14.85,15.606249999999962,14.850000000000016,14.849999999999998,14.85,2016/09/29,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
70,14.85,15.619999999999964,14.850000000000016,14.849999999999998,14.85,2016/09/26,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
71,14.85,15.633749999999964,14.850000000000016,14.849999999999998,14.85,2016/09/23,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
72,14.85,15.647499999999964,14.850000000000016,14.849999999999998,14.85,2016/09/22,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
73,14.85,15.661249999999965,14.850000000000016,14.849999999999998,14.85,2016/09/21,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
74,14.85,15.674999999999965,14.850000000000016,14.849999999999998,14.85,2016/09/20,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
75,14.85,15.688749999999967,14.877500000000015,14.849999999999998,14.85,2016/09/19,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
76,14.85,15.702499999999967,14.905000000000014,14.849999999999998,14.85,2016/09/14,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
77,14.85,15.716249999999969,14.932500000000015,14.849999999999998,14.85,2016/09/13,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
78,14.85,15.729999999999968,14.960000000000015,14.849999999999998,14.85,2016/09/12,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
79,14.85,15.74374999999997,14.987500000000015,14.849999999999998,14.85,2016/09/10,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
80,14.85,15.75749999999997,15.015000000000015,14.849999999999998,14.85,2016/09/09,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
81,14.85,15.771249999999972,15.042500000000015,14.849999999999998,14.85,2016/09/08,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
82,14.85,15.784999999999972,15.070000000000014,14.849999999999998,14.85,2016/09/07,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
83,14.85,15.798749999999973,15.097500000000014,14.849999999999998,14.85,2016/09/06,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
84,14.85,15.812499999999973,15.125000000000012,14.849999999999998,14.85,2016/09/05,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
85,14.85,15.826249999999975,15.152500000000012,14.849999999999998,14.85,2016/09/02,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
86,14.85,15.839999999999975,15.180000000000012,14.849999999999998,14.85,2016/09/01,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
87,14.85,15.853749999999975,15.207500000000012,14.849999999999998,14.85,2016/08/31,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
88,14.85,15.867499999999977,15.235000000000012,14.849999999999998,14.85,2016/08/30,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
89,14.85,15.881249999999977,15.262500000000012,14.849999999999998,14.85,2016/08/29,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
90,14.85,15.894999999999978,15.290000000000012,14.849999999999998,14.85,2016/08/26,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
91,14.85,15.908749999999978,15.317500000000011,14.849999999999998,14.85,2016/08/25,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
92,14.85,15.92249999999998,15.34500000000001,14.849999999999998,14.85,2016/08/24,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
93,14.85,15.93624999999998,15.37250000000001,14.849999999999998,14.85,2016/08/23,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
94,14.85,15.949999999999982,15.40000000000001,14.849999999999998,14.85,2016/08/22,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
95,14.85,15.963749999999981,15.427500000000009,14.849999999999998,14.85,2016/08/19,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
96,14.85,15.977499999999983,15.455000000000009,14.849999999999998,14.85,2016/08/18,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
97,14.85,15.991249999999983,15.482500000000009,14.849999999999998,14.85,2016/08/17,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
98,14.85,16.004999999999985,15.510000000000009,14.849999999999998,14.85,2016/08/16,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
99,14.85,16.018749999999986,15.537500000000007,14.849999999999998,14.85,2016/08/15,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
100,14.85,16.032499999999985,15.565000000000007,14.849999999999998,14.85,2016/08/12,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
101,14.85,16.046249999999986,15.592500000000006,14.849999999999998,14.85,2016/08/11,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
102,14.85,16.059999999999988,15.620000000000006,14.849999999999998,14.85,2016/08/10,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
103,14.85,16.073749999999986,15.647500000000006,14.849999999999998,14.85,2016/08/09,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
104,14.85,16.087499999999988,15.675000000000006,14.849999999999998,14.85,2016/08/08,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
105,14.85,16.10124999999999,15.702500000000006,14.849999999999998,14.85,2016/08/05,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
106,14.85,16.11499999999999,15.730000000000006,14.849999999999998,14.85,2016/08/04,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
107,14.85,16.12874999999999,15.757500000000004,14.849999999999998,14.85,2016/08/03,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
108,14.85,16.14249999999999,15.785000000000004,14.849999999999998,14.85,2016/08/02,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
109,14.85,16.156249999999993,15.812500000000004,14.849999999999998,14.85,2016/08/01,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
110,14.85,16.169999999999995,15.840000000000003,14.849999999999998,14.85,2016/07/29,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
111,14.85,16.183749999999993,15.867500000000003,14.849999999999998,14.85,2016/07/28,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
112,14.85,16.197499999999994,15.895000000000003,14.849999999999998,14.85,2016/07/27,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
113,14.85,16.211249999999996,15.922500000000003,14.849999999999998,14.85,2016/07/26,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
114,14.85,16.224999999999998,15.950000000000001,14.849999999999998,14.85,2016/07/25,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
115,14.85,16.238749999999996,15.977500000000001,14.849999999999998,14.9325,2016/07/22,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
116,14.85,16.252499999999998,16.005000000000003,14.849999999999998,15.015,2016/07/21,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
117,14.85,16.26625,16.032500000000002,14.849999999999998,15.097500000000002,2016/07/20,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
118,14.85,16.279999999999998,16.06,14.849999999999998,15.180000000000001,2016/07/19,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
119,14.85,16.29375,16.0875,14.849999999999998,15.2625,2016/07/18,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
120,14.85,16.3075,16.115,14.849999999999998,15.344999999999999,2016/07/15,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
121,14.85,16.32125,16.1425,14.849999999999998,15.427499999999998,2016/07/14,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
122,14.85,16.334999999999997,16.169999999999998,14.849999999999998,15.509999999999996,2016/07/13,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
123,14.85,16.34875,16.197499999999998,14.849999999999998,15.592499999999996,2016/07/12,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
124,14.85,16.3625,16.225,14.849999999999998,15.674999999999997,2016/07/11,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
125,14.85,16.376250000000002,16.2525,15.014999999999997,15.757499999999999,2016/07/07,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
126,14.85,16.39,16.279999999999998,15.179999999999998,15.839999999999998,2016/07/06,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
127,14.85,16.40375,16.307499999999997,15.344999999999999,15.922499999999996,2016/07/05,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
128,14.85,16.4175,16.334999999999997,15.51,16.005,2016/07/04,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
129,14.85,16.43125,16.3625,15.675,16.0875,2016/07/01,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
130,15.180000000000001,16.445,16.39,15.84,16.169999999999998,2016/06/30,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
131,15.510000000000002,16.45875,16.4175,16.005000000000003,16.252499999999998,2016/06/29,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
132,15.84,16.4725,16.445,16.169999999999998,16.335,2016/06/28,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
133,16.169999999999998,16.48625,16.4725,16.335,16.4175,2016/06/27,14.85,1767,14.85,0,14.85,14.85,0,0,0,0
134,16.5,16.5,16.5,16.5,16.5,2016/06/24,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
135,16.5,16.5,16.5,16.5,16.5,2016/06/23,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
136,16.5,16.5,16.5,16.5,16.5,2016/06/22,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
137,16.5,16.5,16.5,16.5,16.5,2016/06/21,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
138,16.5,16.5,16.5,16.5,16.5,2016/06/20,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
139,16.5,16.5,16.5,16.5,16.5,2016/06/17,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
140,16.5,16.5,16.5,16.5,16.5,2016/06/16,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
141,16.5,16.5,16.5,16.5,16.5,2016/06/15,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
142,16.5,16.5,16.5,16.5,16.5,2016/06/14,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
143,16.5,16.5,16.5,16.5,16.5,2016/06/13,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
144,16.5,16.5,16.5,16.5,16.5,2016/06/08,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
145,16.5,16.5,16.5,16.5,16.5,2016/06/07,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
146,16.5,16.505,16.5,16.5,16.5,2016/06/06,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
147,16.5,16.51,16.5,16.5,16.5,2016/06/04,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
148,16.5,16.515,16.5,16.5,16.5,2016/06/03,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
149,16.5,16.52,16.5,16.5,16.5,2016/06/02,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
150,16.5,16.525,16.5,16.5,16.5,2016/06/01,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
151,16.5,16.545833333333334,16.5,16.5,16.5,2016/05/31,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
152,16.5,16.566666666666666,16.5,16.5,16.5,2016/05/30,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
153,16.5,16.5875,16.5,16.5,16.5,2016/05/27,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
154,16.5,16.608333333333334,16.5,16.5,16.5,2016/05/26,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
155,16.5,16.629166666666666,16.5,16.5,16.5,2016/05/25,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
156,16.5,16.65,16.5,16.5,16.5,2016/05/24,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
157,16.5,16.670833333333334,16.5,16.5,16.5,2016/05/23,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
158,16.5,16.691666666666666,16.5,16.5,16.5,2016/05/20,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
159,16.5,16.7125,16.5,16.5,16.5,2016/05/19,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
160,16.5,16.733333333333334,16.5,16.5,16.5,2016/05/18,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
161,16.5,16.754166666666666,16.5,16.5,16.5,2016/05/17,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
162,16.5,16.775,16.5,16.5,16.5,2016/05/16,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
163,16.5,16.795833333333334,16.5,16.5,16.5,2016/05/13,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
164,16.5,16.816666666666666,16.5,16.5,16.5,2016/05/12,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
165,16.5,16.8375,16.5,16.5,16.5,2016/05/11,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
166,16.5,16.858333333333334,16.5,16.5,16.5,2016/05/10,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
167,16.5,16.879166666666666,16.5,16.5,16.5,2016/05/09,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
168,16.5,16.9,16.5,16.5,16.5,2016/05/06,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
169,16.5,16.920833333333334,16.5,16.5,16.5,2016/05/05,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
170,16.5,16.941666666666666,16.5,16.5,16.5,2016/05/04,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
171,16.5,16.9625,16.5,16.5,16.5,2016/05/03,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
172,16.5,16.9875,16.5,16.5,16.5,2016/04/29,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
173,16.5,17.016666666666666,16.5,16.5,16.5,2016/04/28,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
174,16.5,17.045833333333334,16.5,16.5,16.5,2016/04/27,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
175,16.5,17.075,16.5,16.5,16.5,2016/04/26,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
176,16.5,17.104166666666668,16.5,16.5,16.5,2016/04/25,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
177,16.5,17.133333333333333,16.5,16.5,16.5,2016/04/22,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
178,16.5,17.1625,16.5,16.5,16.5,2016/04/21,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
179,16.5,17.191666666666666,16.5,16.5,16.5,2016/04/20,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
180,16.5,17.220833333333335,16.5,16.5,16.5,2016/04/19,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
181,16.5,17.25,16.5,16.5,16.5,2016/04/18,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
182,16.5,17.279166666666665,16.5,16.5,16.5,2016/04/15,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
183,16.5,17.308333333333334,16.5,16.5,16.5,2016/04/14,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
184,16.5,17.3375,16.5,16.5,16.5,2016/04/13,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
185,16.5,17.366666666666667,16.5,16.5,16.5,2016/04/12,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
186,16.5,17.395833333333332,16.5,16.5,16.5,2016/04/11,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
187,16.5,17.425,16.5,16.5,16.5,2016/04/08,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
188,16.5,17.454166666666666,16.5,16.5,16.5,2016/04/07,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
189,16.5,17.483333333333334,16.5,16.5,16.5,2016/04/06,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
190,16.5,17.5275,16.5,16.5,16.5,2016/04/01,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
191,16.5,17.571666666666665,16.5,16.5,16.5,2016/03/31,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
192,16.5,17.61583333333333,16.5,16.5,16.5,2016/03/30,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
193,16.5,17.66,16.5,16.5,16.5,2016/03/29,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
194,16.5,17.7225,16.5,16.5,16.5,2016/03/28,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
195,16.5,17.785,16.5,16.5,16.5,2016/03/25,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
196,16.5,17.8475,16.5,16.5,16.5,2016/03/24,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
197,16.5,17.91,16.5,16.5,16.5,2016/03/23,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
198,16.5,17.9725,16.5,16.5,16.5,2016/03/22,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
199,16.5,18.035,16.5,16.5,16.5,2016/03/21,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
200,16.5,18.0975,16.5,16.5,16.5,2016/03/18,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
201,16.5,18.16,16.5,16.5,16.5,2016/03/17,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
202,16.5,18.2225,16.5,16.5,16.5,2016/03/16,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
203,16.5,18.285,16.5,16.5,16.5,2016/03/15,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
204,16.5,18.3475,16.5,16.5,16.5,2016/03/14,16.5,1767,16.5,0,16.5,16.5,0,0,0,0
