,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
27,16.919999999999998,18.681666666666658,17.707499999999996,16.835,16.8825,2016/12/07,16.8,408,17.1,0,16.8,17.0,11,0,1555,0
28,16.919999999999998,18.709166666666658,17.746666666666663,16.84,16.877500000000005,2016/12/06,17.0,410,17.15,0,17.0,17.15,10,0,1555,0
29,16.84,18.732916666666657,17.782499999999995,16.825,16.900000000000002,2016/12/05,16.8,409,16.8,0,16.8,16.8,6,0,1553,0
30,16.84,18.757083333333323,17.819166666666664,16.835,16.935000000000002,2016/12/02,16.85,411,17.15,0,16.85,17.15,13,0,1554,4
31,16.82,18.786249999999992,17.854999999999997,16.865,16.950000000000003,2016/12/01,17.15,411,17.15,0,16.9,16.9,29,0,1551,4
32,16.749999999999996,18.813333333333325,17.88583333333333,16.839999999999996,16.942500000000003,2016/11/30,16.8,411,17.0,0,16.6,16.6,64,0,1557,4
33,16.759999999999998,18.844166666666656,17.921666666666667,16.845,16.967500000000005,2016/11/29,16.6,411,16.8,0,16.5,16.8,41,0,1559,5
34,16.81,18.87874999999999,17.961666666666662,16.884999999999998,17.000000000000004,2016/11/28,16.8,411,17.0,0,16.8,16.8,17,0,1655,5
35,16.830000000000002,18.911666666666658,17.99833333333333,16.875,17.0225,2016/11/25,16.75,406,16.8,0,16.75,16.8,108,0,1662,6
36,16.910000000000004,18.94416666666666,18.035833333333333,16.89,17.047500000000003,2016/11/24,16.8,406,17.25,0,16.7,17.2,133,0,1652,6
37,16.93,18.97916666666666,18.072499999999998,16.93,17.075000000000003,2016/11/23,16.85,406,17.3,0,16.85,17.3,31,0,1682,6
38,16.93,19.013749999999995,18.11,16.915,17.105,2016/11/22,16.85,406,16.95,0,16.85,16.9,16,0,1688,6
39,16.96,19.04874999999999,18.145833333333332,16.975,17.130000000000003,2016/11/21,16.9,411,17.1,0,16.85,17.1,25,0,1689,6
40,16.92,19.07958333333333,18.180833333333332,17.035,17.165000000000003,2016/11/18,17.15,411,17.3,0,16.8,16.8,74,0,1690,6
41,16.87,19.111249999999995,18.2125,17.035,17.1825,2016/11/17,16.9,411,16.9,0,16.7,16.7,10,0,1699,6
42,16.93,19.147499999999994,18.240833333333335,17.044999999999998,17.210000000000004,2016/11/16,16.85,411,17.0,0,16.85,17.0,6,0,1701,6
43,16.9,19.18291666666666,18.274999999999995,17.09,17.230000000000004,2016/11/15,17.0,411,17.1,0,16.8,17.0,73,0,1696,6
44,16.990000000000002,19.218749999999996,18.311666666666667,17.115000000000002,17.237500000000004,2016/11/14,16.7,411,17.25,0,16.7,16.8,30,0,1713,6
45,17.15,19.254583333333326,18.355,17.169999999999998,17.242500000000003,2016/11/11,16.9,411,17.1,0,16.9,17.1,39,0,1727,6
46,17.2,19.289166666666663,18.394166666666663,17.205,17.242500000000003,2016/11/10,17.2,411,17.3,0,16.8,16.8,31,0,1737,6
47,17.16,19.322499999999994,18.429166666666664,17.22,17.282500000000002,2016/11/09,16.7,411,17.15,0,16.7,17.15,29,0,1735,6
48,17.28,19.36083333333333,18.48083333333333,17.294999999999998,17.362500000000004,2016/11/08,17.45,411,17.5,0,17.3,17.35,11,0,1753,6
49,17.240000000000002,19.386249999999997,18.514999999999993,17.285,17.415000000000003,2016/11/07,17.5,412,17.95,0,17.15,17.15,37,0,1754,6
50,17.19,19.41041666666666,18.550833333333326,17.294999999999998,17.475,2016/11/04,17.15,414,17.25,0,16.85,16.95,13,0,1771,6
51,17.21,19.43916666666666,18.593333333333327,17.33,17.562500000000004,2016/11/03,17.0,414,17.1,0,17.0,17.1,7,0,1767,6
52,17.28,19.46916666666666,18.63833333333333,17.374999999999996,17.660000000000004,2016/11/02,17.3,414,17.5,0,17.1,17.25,59,0,1769,7
53,17.31,19.498333333333328,18.676666666666662,17.369999999999997,17.745,2016/11/01,17.25,414,17.45,0,17.2,17.2,50,0,1793,7
54,17.330000000000002,19.52458333333333,18.717499999999998,17.359999999999996,17.8275,2016/10/31,17.25,416,17.45,0,17.2,17.2,10,0,1796,2
55,17.4,19.55083333333333,18.762499999999996,17.314999999999998,17.92,2016/10/28,17.25,416,17.6,0,17.25,17.6,20,0,1802,2
56,17.45,19.576249999999998,18.80833333333333,17.279999999999994,18.0075,2016/10/27,17.35,416,17.4,0,17.2,17.4,14,0,1809,2
57,17.47,19.604166666666664,18.8475,17.344999999999995,18.09,2016/10/26,17.45,416,17.5,0,17.4,17.4,28,0,1818,2
58,17.43,19.632916666666667,18.89333333333333,17.43,18.1675,2016/10/25,17.35,420,17.6,0,17.35,17.6,18,0,1820,2
59,17.389999999999997,19.66708333333333,18.935833333333335,17.544999999999998,18.2475,2016/10/24,17.6,420,17.6,0,17.6,17.6,1,0,1831,2
60,17.229999999999997,19.702916666666667,18.97833333333334,17.654999999999998,18.3175,2016/10/21,17.5,420,17.5,0,17.4,17.4,16,0,1831,2
61,17.11,19.73625,19.02416666666667,17.794999999999998,18.3925,2016/10/20,17.45,421,17.5,0,17.3,17.3,22,0,1831,2
62,17.22,19.771250000000002,19.072500000000005,17.945,18.475,2016/10/19,17.25,421,17.3,0,17.05,17.3,19,0,1834,2
63,17.43,19.805,19.128333333333337,18.119999999999997,18.5625,2016/10/18,17.15,419,17.15,0,16.8,16.8,41,0,1834,2
64,17.7,19.83583333333333,19.18583333333334,18.294999999999998,18.66,2016/10/17,16.8,421,17.1,0,16.8,17.1,59,0,1840,2
65,18.080000000000002,19.874999999999996,19.251666666666672,18.525,18.785,2016/10/14,16.9,419,17.65,0,16.75,17.65,124,0,1843,1
66,18.48,19.915,19.321666666666673,18.735,18.905,2016/10/13,18.0,414,18.1,0,18.0,18.1,42,0,1894,1
67,18.669999999999998,19.949583333333333,19.359166666666674,18.835,18.9575,2016/10/12,18.3,400,18.3,0,18.0,18.3,31,0,1903,1
68,18.81,19.98333333333333,19.385833333333338,18.904999999999998,19.0,2016/10/11,18.5,400,18.6,0,18.5,18.6,45,0,1900,1
69,18.89,20.0175,19.41583333333334,18.949999999999996,19.0325,2016/10/07,18.7,400,18.9,0,18.65,18.9,24,0,1889,1
70,18.97,20.050833333333333,19.437500000000007,18.979999999999997,19.0475,2016/10/06,18.9,404,18.95,0,18.75,18.85,33,0,1886,1
71,18.99,20.08,19.455833333333338,18.99,19.052500000000002,2016/10/05,18.95,405,18.95,0,18.75,18.75,11,0,1898,1
72,19.0,20.105416666666663,19.477500000000006,19.005,19.055,2016/10/04,19.0,405,19.0,0,18.65,18.9,42,0,1894,1
73,19.0,20.137083333333333,19.501666666666672,19.005,19.052500000000002,2016/10/03,18.9,407,19.1,0,18.9,19.1,21,0,1896,1
74,19.01,20.174166666666665,19.522500000000004,19.025,19.0575,2016/09/30,19.1,407,19.1,0,18.85,19.0,20,0,1903,1
75,18.990000000000002,20.212499999999995,19.53083333333334,19.044999999999998,19.052500000000002,2016/09/29,19.0,407,19.25,0,19.0,19.2,50,0,1903,1
76,18.990000000000002,20.250416666666663,19.54083333333334,19.075,19.052500000000002,2016/09/26,19.0,408,19.25,0,19.0,19.1,62,0,1908,1
77,19.009999999999998,20.291666666666664,19.550000000000004,19.08,19.052500000000002,2016/09/23,19.0,402,19.2,0,18.95,19.1,91,0,1937,1
78,19.009999999999998,20.336666666666662,19.558333333333337,19.095,19.0575,2016/09/22,18.95,404,19.1,0,18.95,19.1,48,0,1903,1
79,19.04,20.37333333333333,19.572500000000005,19.115000000000002,19.060000000000002,2016/09/21,19.0,404,19.15,0,18.95,19.0,58,0,1905,1
80,19.1,20.406666666666663,19.585833333333337,19.115000000000002,19.060000000000002,2016/09/20,19.0,404,19.1,0,19.0,19.05,63,0,1902,1
81,19.16,20.447499999999998,19.595000000000006,19.115000000000002,19.0625,2016/09/19,19.1,404,19.35,0,19.0,19.35,28,0,1901,1
82,19.15,20.4875,19.605000000000008,19.105,19.0375,2016/09/14,19.0,402,19.1,0,18.85,19.1,56,0,1908,1
83,19.18,20.52875,19.619166666666672,19.1,19.032500000000002,2016/09/13,19.1,402,19.3,0,19.05,19.3,32,0,1908,1
84,19.19,20.572499999999998,19.634166666666673,19.09,19.0375,2016/09/12,19.3,402,19.6,0,19.3,19.35,58,0,1899,1
85,19.130000000000003,20.619583333333335,19.63916666666667,19.060000000000002,19.0375,2016/09/10,19.3,402,19.75,0,19.0,19.05,97,0,1918,1
86,19.07,20.674166666666668,19.643333333333338,19.03,19.035000000000004,2016/09/09,19.05,400,19.2,0,19.05,19.15,21,0,1921,1
87,19.06,20.72791666666667,19.65583333333334,19.025,19.047500000000003,2016/09/08,19.15,400,19.15,0,19.0,19.15,27,0,1916,1
88,19.02,20.78166666666667,19.671666666666674,19.02,19.080000000000002,2016/09/07,19.15,400,19.2,0,19.0,19.2,81,0,1912,1
89,18.990000000000002,20.837916666666665,19.68333333333334,19.005,19.097500000000004,2016/09/06,19.0,401,19.25,0,19.0,19.25,34,0,1942,1
90,18.990000000000002,20.894166666666663,19.695000000000007,19.005,19.130000000000003,2016/09/05,19.0,401,19.05,0,19.0,19.05,78,0,1939,1
91,18.990000000000002,20.964166666666667,19.71750000000001,19.009999999999998,19.165,2016/09/02,19.0,401,19.15,0,18.7,19.0,117,0,1949,1
92,18.990000000000002,21.020833333333332,19.740833333333338,18.970000000000002,19.2,2016/09/01,18.95,401,19.2,0,18.95,19.05,126,0,1951,1
93,19.02,21.069166666666664,19.76666666666667,18.965,19.232499999999998,2016/08/31,19.0,401,19.2,0,18.95,19.05,102,0,1937,1
94,19.02,21.113333333333333,19.795833333333338,18.985,19.267500000000002,2016/08/30,19.0,401,19.15,0,18.95,19.15,79,0,1914,1
95,19.02,21.154999999999998,19.825000000000003,19.015,19.315,2016/08/29,19.0,401,19.05,0,18.95,19.05,29,0,1913,2
96,19.03,21.197499999999998,19.852500000000006,19.04,19.365000000000002,2016/08/26,19.0,401,19.15,0,19.0,19.15,63,0,1912,2
97,18.95,21.2425,19.885833333333338,19.07,19.4,2016/08/25,19.1,401,19.35,0,19.0,19.0,41,0,1910,2
98,18.910000000000004,21.282500000000002,19.917500000000004,19.14,19.455,2016/08/24,19.0,401,19.1,0,19.0,19.05,41,0,1900,2
99,18.95,21.323333333333334,19.951666666666668,19.19,19.499999999999996,2016/08/23,19.0,401,19.1,0,19.0,19.0,6,0,1920,2
100,19.009999999999998,21.365000000000002,19.97833333333334,19.255000000000003,19.557499999999997,2016/08/22,19.05,401,19.1,0,18.85,19.0,95,0,1920,2
101,19.05,21.40666666666667,20.010000000000005,19.32,19.617499999999996,2016/08/19,18.6,401,19.1,0,18.6,19.05,50,0,1962,1
102,19.189999999999998,21.450833333333335,20.05416666666667,19.43,19.704999999999995,2016/08/18,18.9,401,19.25,0,18.55,19.25,69,0,1965,1
103,19.369999999999997,21.495,20.09083333333334,19.500000000000004,19.789999999999996,2016/08/17,19.2,400,19.2,0,18.9,19.1,56,0,1990,1
104,19.43,21.53541666666667,20.125833333333336,19.550000000000004,19.859999999999996,2016/08/16,19.3,400,19.8,0,19.2,19.2,17,0,1990,1
105,19.5,21.574583333333337,20.154166666666672,19.615000000000002,19.932499999999997,2016/08/15,19.25,400,19.55,0,19.1,19.3,44,0,1989,1
106,19.589999999999996,21.622083333333332,20.18416666666667,19.690000000000005,20.025,2016/08/12,19.3,400,19.5,0,19.3,19.5,56,0,1997,1
107,19.669999999999998,21.672083333333333,20.21583333333334,19.73,20.072499999999998,2016/08/11,19.8,400,19.8,0,19.3,19.3,20,0,1980,1
108,19.630000000000003,21.717916666666667,20.240833333333338,19.77,20.077499999999993,2016/08/10,19.5,401,19.75,0,19.5,19.65,50,0,1985,1
109,19.669999999999998,21.764583333333334,20.257500000000004,19.81,20.117499999999996,2016/08/09,19.65,401,19.7,0,19.4,19.7,19,0,1974,1
110,19.73,21.8075,20.270000000000003,19.86,20.134999999999998,2016/08/08,19.7,400,19.75,0,19.7,19.7,43,0,1980,1
111,19.79,21.85375,20.285000000000007,19.915,20.15,2016/08/05,19.7,400,19.8,0,19.5,19.6,45,0,1959,1
112,19.79,21.899583333333336,20.300000000000004,19.98,20.1775,2016/08/04,19.6,401,19.7,0,19.5,19.7,31,0,1972,1
113,19.910000000000004,21.94541666666667,20.320000000000004,20.080000000000002,20.219999999999995,2016/08/03,19.7,401,19.9,0,19.7,19.9,58,0,1962,1
114,19.950000000000003,21.997916666666672,20.33166666666667,20.17,20.242499999999996,2016/08/02,19.95,400,20.0,0,19.65,20.0,47,0,1946,1
115,19.990000000000002,22.028750000000006,20.339166666666674,20.25,20.224999999999998,2016/08/01,20.0,400,20.0,0,19.55,19.7,52,0,1927,3
116,20.040000000000003,22.058750000000007,20.344166666666673,20.36,20.205,2016/07/29,19.7,401,19.9,0,19.55,19.9,54,0,1930,3
117,20.169999999999998,22.088333333333342,20.36083333333334,20.415,20.197499999999998,2016/07/28,20.2,401,20.2,0,19.9,19.95,56,0,1938,1
118,20.25,22.117083333333344,20.372500000000006,20.385,20.1625,2016/07/27,19.9,403,20.3,0,19.9,20.3,52,1,1937,1
119,20.390000000000004,22.151250000000008,20.398333333333337,20.425000000000004,20.157500000000002,2016/07/26,20.15,403,20.3,0,20.15,20.2,16,0,1948,4
120,20.51,22.18083333333334,20.427500000000006,20.410000000000004,20.140000000000004,2016/07/25,20.25,404,20.75,0,20.25,20.4,41,0,1951,12
121,20.68,22.208750000000006,20.448333333333338,20.385,20.105000000000004,2016/07/22,20.35,409,20.6,0,20.25,20.5,38,0,1958,12
122,20.660000000000004,22.237500000000008,20.470000000000006,20.375000000000004,20.072500000000005,2016/07/21,20.6,409,20.85,0,20.6,20.8,55,0,1954,10
123,20.52,22.280000000000005,20.481666666666673,20.360000000000003,20.035000000000004,2016/07/20,20.6,411,21.0,0,20.5,20.75,138,0,1949,14
124,20.46,22.326250000000005,20.48583333333334,20.315,20.005000000000003,2016/07/19,20.75,412,21.4,0,20.7,21.4,101,0,1950,14
125,20.31,22.356666666666673,20.49833333333334,20.2,19.9475,2016/07/18,21.1,412,21.2,0,20.5,20.5,232,0,1969,14
126,20.09,22.365833333333338,20.508333333333336,20.05,19.870000000000005,2016/07/15,20.25,415,20.25,0,20.0,20.15,66,0,1981,14
127,20.09,22.38125000000001,20.540000000000006,19.98,19.847500000000004,2016/07/14,19.9,419,20.3,0,19.9,20.3,64,0,2002,7
128,20.2,22.39458333333334,20.580833333333338,19.94,19.8575,2016/07/13,20.3,401,20.45,0,20.0,20.35,75,0,2037,5
129,20.169999999999998,22.40750000000001,20.619166666666672,19.89,19.835,2016/07/12,20.0,401,20.2,0,19.9,20.0,44,0,2040,5
130,20.089999999999996,22.421666666666674,20.66416666666667,19.87,19.82,2016/07/11,20.0,401,20.25,0,19.85,20.1,75,0,2033,1
131,20.009999999999998,22.425000000000008,20.70416666666667,19.825000000000003,19.8375,2016/07/07,20.25,402,20.5,0,20.25,20.45,84,0,2014,1
132,19.869999999999997,22.43833333333334,20.733333333333338,19.770000000000003,19.845000000000002,2016/07/06,20.45,400,21.0,0,20.35,20.35,134,0,2013,0
133,19.68,22.450000000000006,20.7725,19.71,19.8475,2016/07/05,20.15,401,21.0,0,19.7,19.7,191,0,2006,2
134,19.610000000000003,22.467916666666675,20.825833333333335,19.695,19.8775,2016/07/04,19.6,401,19.85,0,19.3,19.6,76,0,2008,0
135,19.65,22.49625000000001,20.89416666666667,19.695,19.935,2016/07/01,19.6,400,19.7,0,19.6,19.7,22,0,1989,0
136,19.64,22.52750000000001,20.960000000000004,19.69,19.987499999999997,2016/06/30,19.55,400,19.8,0,19.55,19.75,39,0,2087,0
137,19.669999999999998,22.561250000000012,21.03333333333334,19.715,20.059999999999995,2016/06/29,19.5,405,20.0,0,19.5,19.85,59,0,2082,0
138,19.740000000000002,22.590833333333343,21.115000000000006,19.775,20.134999999999998,2016/06/28,19.8,406,19.95,0,19.6,19.75,50,0,2070,0
139,19.779999999999998,22.620416666666674,21.17416666666667,19.779999999999998,20.197499999999998,2016/06/27,19.8,406,19.95,0,19.3,19.3,27,0,2096,0
140,19.74,22.643333333333338,21.227500000000006,19.769999999999996,20.237499999999997,2016/06/24,19.55,406,19.95,0,19.1,19.6,101,0,2100,0
141,19.74,22.67375000000001,21.300000000000004,19.849999999999998,20.307499999999997,2016/06/23,19.7,406,19.95,0,19.65,19.95,43,0,2136,0
142,19.76,22.71125000000001,21.370000000000005,19.919999999999995,20.384999999999998,2016/06/22,19.85,406,19.9,0,19.85,19.9,12,0,2139,1
143,19.810000000000002,22.750833333333343,21.438333333333336,19.984999999999996,20.447499999999998,2016/06/21,20.0,402,20.3,0,19.6,19.8,61,0,2141,1
144,19.78,22.787916666666675,21.510833333333338,20.059999999999995,20.5125,2016/06/20,19.6,402,19.75,0,19.6,19.65,68,0,2136,1
145,19.800000000000004,22.829583333333343,21.600000000000005,20.174999999999997,20.582500000000003,2016/06/17,19.55,402,20.0,0,19.4,20.0,66,0,2093,0
146,19.96,22.871666666666677,21.705000000000002,20.285,20.657500000000002,2016/06/16,19.8,400,20.0,0,19.8,20.0,21,0,2120,0
147,20.080000000000002,22.907916666666676,21.800000000000004,20.404999999999998,20.7275,2016/06/15,20.1,400,20.25,0,19.55,19.75,46,1,2120,0
148,20.16,22.93000000000001,21.89166666666667,20.494999999999997,20.7875,2016/06/14,19.85,400,19.95,0,19.6,19.6,55,0,2124,0
149,20.34,22.95916666666668,21.992500000000007,20.615000000000002,20.82,2016/06/13,19.7,400,20.05,0,19.65,20.05,58,0,2127,0
150,20.55,23.00125000000001,22.09333333333334,20.705000000000002,20.855,2016/06/08,20.35,400,20.5,0,20.15,20.35,81,0,2146,0
151,20.61,23.035833333333343,22.210833333333337,20.765,20.8675,2016/06/07,20.4,400,20.8,0,20.4,20.6,106,0,2179,0
152,20.73,23.088750000000008,22.300833333333337,20.85,20.8775,2016/06/06,20.5,400,20.95,0,20.4,20.95,33,0,2143,1
153,20.830000000000002,23.165416666666676,22.37166666666667,20.910000000000004,20.892500000000002,2016/06/04,20.75,400,20.95,0,20.7,20.95,30,0,2148,1
154,20.89,23.217500000000012,22.430833333333336,20.965,20.875,2016/06/03,20.75,406,21.2,0,20.7,20.9,75,0,2142,0
155,20.860000000000003,23.265416666666678,22.485000000000003,20.990000000000002,20.857499999999998,2016/06/02,20.65,413,21.0,0,20.65,21.0,62,0,2117,0
156,20.919999999999998,23.315833333333345,22.542500000000004,21.03,20.84,2016/06/01,21.0,413,21.2,0,20.85,21.0,72,0,2111,1
157,20.97,23.364166666666677,22.59916666666667,21.05,20.825,2016/05/31,21.0,412,21.75,0,20.95,21.5,82,0,2104,0
158,20.990000000000002,23.407916666666676,22.6475,21.080000000000002,20.82,2016/05/30,21.05,412,21.5,0,20.35,20.35,134,0,2107,0
159,21.040000000000003,23.454166666666676,22.695000000000004,21.025,20.839999999999996,2016/05/27,20.6,411,21.2,0,20.55,20.8,137,0,2107,0
160,21.12,23.507500000000007,22.75166666666667,21.005000000000003,20.904999999999994,2016/05/26,20.95,410,21.25,0,20.7,21.2,99,0,2081,0
161,21.14,23.562916666666677,22.803333333333335,20.970000000000002,20.932499999999997,2016/05/25,21.25,407,21.65,0,21.15,21.65,63,0,2084,0
162,21.130000000000003,23.610833333333343,22.847500000000004,20.905,20.952499999999993,2016/05/24,21.1,406,21.3,0,21.1,21.3,37,0,2079,0
163,21.169999999999998,23.668333333333347,22.899166666666666,20.875,20.962499999999995,2016/05/23,21.3,409,21.85,0,21.05,21.05,167,0,2055,0
164,21.009999999999998,23.709583333333345,22.945,20.785000000000004,20.939999999999994,2016/05/20,21.0,414,21.4,0,20.8,21.4,47,0,2034,0
165,20.889999999999997,23.73375000000001,22.995,20.725,20.964999999999996,2016/05/19,21.05,415,21.3,0,21.0,21.25,60,0,2051,2
166,20.8,23.73958333333335,23.060000000000002,20.650000000000002,20.997499999999995,2016/05/18,21.2,413,21.5,0,20.85,21.3,42,0,2058,2
167,20.68,23.72791666666668,23.128333333333334,20.6,21.044999999999995,2016/05/17,21.3,420,21.3,0,20.85,20.85,79,0,2063,2
168,20.580000000000002,23.71041666666668,23.195,20.560000000000002,21.097499999999993,2016/05/16,20.5,421,20.8,0,20.0,20.2,64,0,2057,2
169,20.560000000000002,23.69916666666668,23.271666666666665,20.655,21.202499999999993,2016/05/13,20.4,422,21.0,0,20.05,20.6,45,0,2061,2
170,20.560000000000002,23.688333333333347,23.344999999999995,20.805,21.317499999999995,2016/05/12,20.6,410,20.8,0,20.0,20.8,57,0,2068,2
171,20.5,23.677916666666682,23.4225,20.895000000000003,21.407499999999995,2016/05/11,20.6,407,21.15,0,20.6,21.0,48,0,2072,2
172,20.52,23.673750000000016,23.499166666666667,21.0,21.477499999999996,2016/05/10,20.8,405,20.9,0,20.7,20.9,32,0,2084,2
173,20.54,23.668333333333347,23.570833333333333,21.05,21.577499999999993,2016/05/09,20.4,405,21.3,0,20.4,21.3,34,0,2086,2
174,20.75,23.67125000000001,23.664166666666667,21.095000000000002,21.724999999999998,2016/05/06,20.4,405,20.55,0,20.05,20.3,28,0,2076,2
175,21.05,23.676250000000014,23.71833333333333,21.205000000000002,21.889999999999997,2016/05/05,20.3,405,20.8,0,20.2,20.55,51,0,2075,2
176,21.29,23.68250000000001,23.77333333333333,21.345,22.0525,2016/05/04,20.7,405,22.0,0,20.7,21.4,48,0,2066,2
177,21.48,23.685000000000013,23.81583333333333,21.490000000000002,22.214999999999996,2016/05/03,20.9,405,21.45,0,20.8,21.45,55,1,2063,2
178,21.560000000000002,23.683333333333344,23.861666666666665,21.634999999999998,22.389999999999997,2016/04/29,21.45,405,22.0,0,21.4,21.8,79,0,2069,1
179,21.440000000000005,23.67666666666668,23.90416666666666,21.75,22.485,2016/04/28,21.9,408,22.0,0,21.3,21.3,44,0,2072,0
180,21.360000000000003,23.666250000000012,23.934166666666663,21.83,22.54,2016/04/27,21.5,411,22.0,0,21.5,21.65,19,0,2089,1
181,21.4,23.66291666666668,23.969166666666663,21.919999999999995,22.66,2016/04/26,21.65,411,22.2,0,21.5,22.0,85,0,2094,0
182,21.5,23.655000000000012,24.004999999999995,21.955,22.7725,2016/04/25,21.3,405,22.4,0,20.85,20.85,104,0,2097,1
183,21.709999999999997,23.64666666666668,24.07833333333333,22.104999999999997,22.905,2016/04/22,20.85,405,21.7,0,20.55,21.5,125,0,2086,0
184,22.059999999999995,23.64375000000001,24.166666666666664,22.354999999999997,23.080000000000002,2016/04/21,21.5,407,21.8,0,21.5,21.8,93,1,2119,1
185,22.299999999999997,23.638333333333343,24.214999999999993,22.575,23.2525,2016/04/20,21.7,405,22.4,0,21.6,22.2,63,0,2113,1
186,22.44,23.628333333333345,24.223333333333326,22.759999999999998,23.46,2016/04/19,22.15,405,22.5,0,22.1,22.5,55,0,2105,0
187,22.41,23.616666666666674,24.222499999999993,22.939999999999998,23.6275,2016/04/18,22.35,405,22.9,0,22.3,22.7,21,0,2106,0
188,22.500000000000004,23.598333333333343,24.20833333333333,23.145,23.79,2016/04/15,22.6,407,22.7,0,22.2,22.7,69,0,2112,0
189,22.650000000000002,23.578333333333344,24.19583333333333,23.22,23.955000000000002,2016/04/14,22.7,406,22.7,0,22.25,22.25,58,0,2108,0
190,22.85,23.559583333333347,24.179166666666664,23.25,24.1075,2016/04/13,22.4,406,22.7,0,22.0,22.0,84,0,2103,0
191,23.08,23.54375000000001,24.14583333333333,23.4,24.3575,2016/04/12,22.0,406,23.1,0,22.0,22.8,125,0,2113,0
192,23.470000000000002,23.535416666666677,24.143333333333327,23.589999999999996,24.547500000000003,2016/04/11,22.8,405,23.65,0,22.8,23.45,123,0,2121,0
