,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
110,55.82000000000001,45.014583333333334,45.5875,54.42999999999999,51.34000000000001,2016/08/08,56.6,5058,57.5,206,56.5,57.0,674,99,2538,120
111,55.44,44.874583333333334,45.32083333333333,53.86,50.722500000000004,2016/08/05,56.5,5050,56.5,206,55.1,56.4,789,129,2449,130
112,54.980000000000004,44.736666666666665,45.0775,53.21,50.025,2016/08/04,56.9,4890,56.9,206,54.1,54.1,1553,127,2535,127
113,54.4,44.595416666666665,44.82666666666667,52.495000000000005,49.295,2016/08/03,54.0,4847,55.0,206,53.0,55.0,574,127,2493,159
114,53.96,44.48291666666667,44.625,52.105,48.747499999999995,2016/08/02,55.1,4889,56.6,206,55.0,55.8,517,95,2531,105
115,53.04,44.35833333333333,44.39833333333333,51.545,48.15749999999999,2016/08/01,54.7,4902,55.0,206,53.5,54.0,834,97,2497,120
116,52.279999999999994,44.23166666666666,44.18833333333334,50.945,47.669999999999995,2016/07/29,54.2,4826,56.1,206,54.0,54.3,1602,97,2673,115
117,51.44,44.10249999999999,43.97416666666667,50.18,47.19499999999999,2016/07/28,54.0,4745,54.5,206,52.4,52.5,2183,97,2585,101
118,50.589999999999996,43.97583333333333,43.782500000000006,49.394999999999996,46.717499999999994,2016/07/27,51.8,4428,52.0,206,50.8,50.8,1365,88,2507,90
119,50.25,43.86958333333333,43.642500000000005,48.79,46.36,2016/07/26,50.5,4467,52.3,206,50.0,50.9,847,79,2750,66
120,50.05,43.76499999999999,43.52583333333334,48.25,46.0475,2016/07/25,50.9,4366,51.3,206,50.1,50.1,758,80,2686,56
121,49.61,43.65374999999999,43.39666666666667,47.585,45.68749999999999,2016/07/22,50.0,4130,50.8,206,49.75,49.9,743,65,2533,57
122,48.92,43.549583333333324,43.28666666666666,46.84,45.495,2016/07/21,49.75,4150,52.5,206,49.5,50.7,1723,66,2587,57
123,48.2,43.45833333333333,43.1725,46.095,45.277499999999996,2016/07/20,50.1,4052,50.3,206,48.8,49.5,1113,65,2538,53
124,47.33,43.36333333333333,43.064166666666665,45.39,45.055,2016/07/19,49.5,3797,51.0,206,49.05,49.7,2782,65,2511,50
125,46.45,43.26416666666666,42.982499999999995,44.769999999999996,44.8675,2016/07/18,48.7,3742,49.2,206,47.25,47.3,1587,43,2320,45
126,45.559999999999995,43.17499999999999,42.9175,44.394999999999996,44.707499999999996,2016/07/15,46.55,3647,46.9,206,45.85,46.55,645,22,2016,37
127,44.76,43.113749999999996,42.899166666666666,44.209999999999994,44.4775,2016/07/14,46.15,3668,47.4,156,46.1,46.35,864,1,1933,11
128,43.989999999999995,43.05499999999999,42.88999999999999,44.04,44.269999999999996,2016/07/13,45.75,3371,46.3,126,45.2,46.3,437,1,1853,10
129,43.449999999999996,43.00458333333333,42.879999999999995,43.92999999999999,44.0975,2016/07/12,45.1,3150,46.8,116,44.9,45.2,1126,3,1825,10
130,43.089999999999996,42.951249999999995,42.88083333333332,43.84499999999999,43.94,2016/07/11,44.25,3155,44.7,116,42.85,43.0,563,3,1850,9
131,43.230000000000004,42.90166666666666,42.894999999999996,43.79,43.872499999999995,2016/07/07,42.55,3174,42.65,116,42.35,42.4,280,5,1773,4
132,43.660000000000004,42.87624999999999,42.93666666666666,44.14999999999999,43.83749999999999,2016/07/06,42.3,3229,43.0,86,42.2,43.0,429,5,1784,1
133,44.09000000000001,42.85916666666666,42.98916666666666,44.459999999999994,43.777499999999996,2016/07/05,43.05,3207,43.3,86,42.7,43.3,678,5,1804,1
134,44.410000000000004,42.84083333333332,43.030833333333334,44.71999999999999,43.695,2016/07/04,43.3,3195,43.6,86,42.05,42.1,1156,5,1866,4
135,44.60000000000001,42.82666666666666,43.06916666666667,44.964999999999996,43.582499999999996,2016/07/01,44.95,3186,45.0,86,44.7,44.95,1388,7,1911,4
136,44.35000000000001,42.799583333333324,43.092499999999994,45.019999999999996,43.44,2016/06/30,44.7,3126,45.2,86,44.45,44.75,549,7,1875,0
137,44.64,42.77291666666666,43.11416666666666,44.74499999999999,43.31999999999999,2016/06/29,44.45,3043,45.1,86,44.4,44.7,433,22,1772,0
138,44.83,42.74749999999999,43.13916666666667,44.49999999999999,43.19999999999999,2016/06/28,44.65,3028,44.75,86,43.75,44.6,325,7,1747,0
139,45.03,42.71874999999999,43.160833333333336,44.265,43.06749999999999,2016/06/27,44.25,3034,44.6,86,43.45,43.7,300,7,1724,0
140,45.33,42.69333333333332,43.16916666666667,44.035,42.94249999999999,2016/06/24,43.7,3051,46.5,86,42.7,46.2,760,7,1724,0
141,45.690000000000005,42.67249999999999,43.22666666666667,43.955,42.83749999999999,2016/06/23,46.15,3032,47.4,86,45.45,45.45,848,7,1797,1
142,44.85,42.63083333333332,43.252500000000005,43.525,42.61749999999999,2016/06/22,45.4,3005,45.9,111,45.4,45.9,193,7,1673,3
143,44.17,42.592499999999994,43.29416666666667,43.095,42.41249999999999,2016/06/21,45.65,3008,46.0,112,45.4,45.8,245,62,1682,3
144,43.5,42.551666666666655,43.335,42.67,42.19249999999999,2016/06/20,45.75,3167,46.35,62,45.05,46.0,473,37,1688,3
145,42.739999999999995,42.51416666666666,43.360833333333325,42.2,41.94499999999999,2016/06/17,45.5,3174,46.1,62,42.75,42.75,1732,27,1620,3
146,42.21999999999999,42.473749999999995,43.402499999999996,41.86,41.71999999999999,2016/06/16,41.95,3159,42.0,62,41.35,42.0,100,16,1565,3
147,42.2,42.46583333333332,43.49583333333333,41.894999999999996,41.67249999999999,2016/06/15,42.0,3253,42.35,62,41.7,42.05,75,6,1603,0
148,42.019999999999996,42.455833333333324,43.58416666666666,41.9,41.65499999999999,2016/06/14,42.3,3175,42.5,62,41.65,41.65,61,8,1590,0
149,41.839999999999996,42.45124999999999,43.68499999999999,41.87,41.58999999999999,2016/06/13,41.95,3183,42.9,62,41.7,42.9,172,8,1594,0
150,41.660000000000004,42.46083333333332,43.779999999999994,41.85,41.482499999999995,2016/06/08,42.9,3209,43.3,62,42.2,42.5,276,8,1618,0
151,41.5,42.46624999999998,43.85666666666666,41.72,41.36749999999999,2016/06/07,41.85,3193,42.1,62,41.2,41.6,123,8,1589,0
152,41.589999999999996,42.48999999999999,43.946666666666665,41.709999999999994,41.36999999999999,2016/06/06,41.1,3242,41.6,62,40.9,41.25,68,8,1568,0
153,41.779999999999994,42.53083333333333,44.05166666666666,41.73,41.40749999999999,2016/06/04,41.4,3255,41.5,62,41.05,41.45,28,8,1568,0
154,41.9,42.56833333333332,44.159166666666664,41.714999999999996,41.43249999999999,2016/06/03,41.05,3268,42.1,62,40.75,42.1,327,8,1558,0
155,42.04,42.60708333333333,44.25333333333333,41.69,41.455,2016/06/02,42.1,3265,42.4,62,42.05,42.05,70,8,1540,0
156,41.94,42.63541666666666,44.335,41.58,41.455,2016/06/01,42.3,3265,42.35,62,41.55,42.1,188,8,1541,0
157,41.83,42.65958333333332,44.43,41.45,41.4075,2016/05/31,42.05,3318,42.1,62,41.8,41.8,41,8,1579,0
158,41.67999999999999,42.68499999999999,44.517500000000005,41.41,41.43,2016/05/30,42.0,3306,42.15,62,41.5,41.75,81,8,1593,0
159,41.529999999999994,42.71333333333333,44.57666666666667,41.309999999999995,41.5,2016/05/27,41.75,3315,41.9,62,41.4,41.4,62,7,1588,0
160,41.339999999999996,42.74791666666666,44.62083333333333,41.114999999999995,41.5875,2016/05/26,41.6,3317,42.0,62,41.4,42.0,112,7,1597,0
161,41.220000000000006,42.7825,44.61666666666667,41.015,41.665,2016/05/25,41.75,3319,42.25,62,41.6,41.7,147,7,1583,5
162,41.07000000000001,42.81625,44.6075,41.03,41.747499999999995,2016/05/24,41.3,3331,41.5,62,41.05,41.25,89,7,1587,5
163,41.14,42.86291666666666,44.600833333333334,41.084999999999994,41.8275,2016/05/23,41.25,3356,41.7,62,40.0,40.8,204,7,1590,5
164,41.089999999999996,42.910833333333336,44.605000000000004,41.15,41.945,2016/05/20,40.8,3353,41.05,62,40.2,40.25,230,7,1588,5
165,40.89,42.958333333333336,44.615,41.22,42.135,2016/05/19,41.0,3354,41.5,62,40.7,41.0,129,7,1588,5
166,40.81,42.99333333333333,44.594166666666666,41.33,42.325,2016/05/18,41.0,3296,41.55,62,40.55,41.5,121,7,1589,5
167,40.989999999999995,43.02375,44.56333333333334,41.364999999999995,42.5475,2016/05/17,41.65,3289,42.45,62,40.3,40.3,506,7,1595,7
168,41.029999999999994,43.045833333333334,44.5125,41.45,42.745000000000005,2016/05/16,41.0,3302,41.0,62,39.05,39.7,314,7,1603,15
169,41.21,43.068333333333335,44.47083333333333,41.69,42.9525,2016/05/13,39.8,3316,40.5,62,39.05,40.5,343,7,1634,15
170,41.55,43.10458333333333,44.44166666666667,42.059999999999995,43.22,2016/05/12,40.6,3338,41.9,62,40.6,41.9,210,5,1682,15
171,41.85,43.13791666666666,44.428333333333335,42.315,43.445,2016/05/11,41.9,3341,42.4,62,41.8,42.0,301,6,1675,13
172,41.74,43.15666666666666,44.395833333333336,42.464999999999996,43.6025,2016/05/10,41.85,3340,42.9,62,41.45,42.9,133,7,1667,16
173,41.87,43.17791666666666,44.36416666666666,42.57,43.7825,2016/05/09,41.9,3338,43.9,62,40.95,41.6,549,7,1653,16
174,42.17,43.20375,44.34083333333333,42.739999999999995,43.964999999999996,2016/05/06,41.5,3343,42.1,62,41.15,42.1,244,7,1678,26
175,42.57,43.22666666666667,44.318333333333335,43.05,44.17,2016/05/05,42.1,3352,42.3,62,40.65,40.65,161,6,1675,34
176,42.78,43.24416666666666,44.275,43.32,44.3825,2016/05/04,41.35,3364,42.6,62,41.05,42.5,310,7,1666,25
177,43.190000000000005,43.26916666666666,44.23083333333333,43.73,44.614999999999995,2016/05/03,42.5,3364,43.9,62,42.5,43.9,170,7,1671,13
178,43.269999999999996,43.28166666666666,44.16916666666667,44.04,44.7875,2016/04/29,43.4,3325,44.3,62,42.5,43.5,512,7,1659,11
179,43.309999999999995,43.27499999999999,44.09666666666667,44.214999999999996,44.915000000000006,2016/04/28,43.5,3322,43.5,62,43.0,43.15,210,7,1666,12
180,43.529999999999994,43.26916666666666,44.00416666666667,44.379999999999995,44.977500000000006,2016/04/27,43.15,3318,43.6,62,43.1,43.15,199,7,1714,12
181,43.86,43.27708333333332,43.910833333333336,44.574999999999996,45.1775,2016/04/26,43.4,3345,43.45,62,42.65,43.0,211,7,1708,13
182,44.269999999999996,43.29124999999999,43.81250000000001,44.739999999999995,45.392500000000005,2016/04/25,42.9,3383,43.9,62,42.85,43.9,279,7,1733,13
183,44.809999999999995,43.31041666666666,43.744166666666665,44.995,45.642500000000005,2016/04/22,43.6,3363,44.95,62,43.55,44.95,324,7,1721,11
184,45.12,43.32458333333332,43.66250000000001,45.19,45.86750000000001,2016/04/21,44.6,3325,45.45,62,44.5,45.15,206,7,1773,17
185,45.230000000000004,43.33124999999999,43.54583333333334,45.29,46.002500000000005,2016/04/20,44.8,3331,45.55,62,44.75,45.55,305,7,1785,16
186,45.290000000000006,43.32458333333332,43.432500000000005,45.445,46.1625,2016/04/19,45.45,3336,46.15,62,45.2,45.8,110,7,1812,12
187,45.21,43.30999999999999,43.32833333333334,45.5,46.2675,2016/04/18,45.6,3317,46.2,62,45.05,45.15,253,7,1800,1
188,45.18000000000001,43.28833333333333,43.220000000000006,45.535,46.352500000000006,2016/04/15,45.15,3325,45.55,62,45.15,45.55,68,7,1819,1
