,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
203,245.3,133.9366666666667,180.475,248.05,242.825,2016/03/23,249.0,2910,258.0,11112,249.0,256.0,3525,2082,4615,2090
204,244.6,132.52500000000003,178.15833333333333,246.6,242.35,2016/03/22,253.5,2935,253.5,11105,240.5,243.5,4255,2143,4782,2038
205,243.5,131.0691666666667,175.6,244.6,241.875,2016/03/21,242.5,2906,255.5,11050,242.5,252.0,3490,2197,4783,2063
206,248.1,129.7266666666667,173.175,243.35,240.85,2016/03/18,246.0,3039,246.5,10756,228.0,236.0,4433,2168,4688,1930
207,247.5,128.3516666666667,170.65,243.5,238.65,2016/03/17,235.5,2984,254.5,10734,230.0,251.5,5201,1953,4823,1933
208,250.8,127.05750000000003,168.275,244.85,236.7,2016/03/16,245.5,3216,253.5,10834,241.0,251.0,3585,2015,4865,1819
209,248.6,125.67000000000003,165.765,244.7,234.0,2016/03/15,248.0,2837,263.5,10834,248.0,260.5,4137,1934,5042,1852
210,245.7,124.27500000000003,163.25666666666666,243.9,231.35,2016/03/14,265.5,2744,265.5,11114,245.0,246.5,6406,2106,4756,1746
211,238.6,122.73500000000004,160.44,241.2,227.2,2016/03/11,243.0,2682,255.5,11217,243.0,250.0,3487,2117,4935,1919
212,239.5,121.34083333333338,157.93833333333333,240.5,224.0,2016/03/10,252.0,2816,253.5,11885,230.0,235.5,5779,2291,4904,1797
213,238.9,119.86833333333337,155.35833333333332,237.6,219.55,2016/03/09,234.5,2839,238.0,11521,224.0,235.5,3534,1959,4707,1848
214,240.8,118.51833333333337,153.03,238.1,215.8,2016/03/08,233.5,2929,237.0,11440,230.5,235.0,2363,2263,4759,1716
215,242.1,117.15666666666671,150.67166666666665,239.15,211.725,2016/03/07,230.0,3115,242.5,11230,226.5,241.0,5120,1973,4582,1770
216,243.8,115.80750000000005,148.31,238.35,207.8,2016/03/04,247.5,3094,258.0,11283,247.5,255.0,4334,1812,4800,1767
217,241.5,114.33666666666672,145.63500000000002,233.8,203.025,2016/03/03,249.0,3121,254.5,11322,242.5,247.5,3805,1833,4610,1852
218,236.3,112.8166666666667,142.80333333333334,228.55,197.975,2016/03/02,244.0,3298,251.5,11405,237.5,243.0,4004,1820,4516,1835
219,235.4,111.33750000000005,140.08666666666667,223.3,192.875,2016/03/01,240.0,3381,244.0,11362,235.5,242.5,2494,1910,4536,1768
220,236.2,109.88666666666671,137.45,218.8,187.975,2016/02/26,238.5,3330,246.0,11275,236.0,240.5,3429,1881,4491,1771
221,232.9,108.44833333333337,134.83333333333334,213.2,183.25,2016/02/25,236.0,3303,245.0,11176,226.0,227.5,5763,1818,4296,1732
222,226.1,107.04083333333338,132.29166666666669,207.5,178.3,2016/02/24,223.0,3351,246.5,11176,219.0,241.0,7190,1802,4306,1745
223,220.8,105.69083333333337,129.96833333333336,201.5,174.3,2016/02/23,239.5,3501,256.0,11202,239.5,241.0,6032,1843,4067,1497
224,211.2,104.1916666666667,127.38500000000002,193.5,168.825,2016/02/22,244.0,3448,244.0,10850,223.5,223.5,5436,1780,4244,1738
225,201.4,102.66833333333338,124.69333333333336,184.3,162.775,2016/02/19,222.0,3382,222.0,10988,201.0,203.0,5670,1642,4190,1777
226,193.5,101.38500000000005,122.32666666666668,177.25,158.075,2016/02/18,202.0,3299,208.0,10965,197.5,202.0,4061,1665,4160,1681
227,188.9,100.31416666666672,120.29166666666669,172.25,154.45,2016/02/17,196.5,3361,199.0,10881,188.0,191.5,2714,1736,4051,1569
228,182.2,99.32083333333338,118.32333333333334,167.4,150.975,2016/02/16,191.5,3361,195.0,10198,187.0,193.0,2943,1748,3882,1571
229,175.8,98.42166666666671,116.43666666666668,162.45,148.35,2016/02/15,195.0,3206,195.0,10406,186.0,189.0,4264,1878,3799,1539
230,167.2,97.49333333333338,114.53000000000002,157.15,144.975,2016/02/03,182.5,3044,189.0,10401,176.5,178.0,7355,1794,3673,1551
231,161.0,96.68833333333338,112.84666666666668,153.3,141.65,2016/02/02,179.0,3071,179.0,10431,161.5,165.0,4106,1943,3587,1468
232,155.6,95.90916666666672,111.26000000000002,149.1,138.775,2016/02/01,163.0,3126,165.0,9871,161.0,162.0,2425,1849,3587,1461
233,152.6,95.26333333333338,109.94833333333335,147.1,136.625,2016/01/30,159.5,3197,163.0,9599,155.5,155.5,3130,1975,3726,1440
234,149.1,94.64250000000006,108.7366666666667,144.15,135.05,2016/01/29,152.0,3061,154.5,9130,149.0,153.5,2084,2003,3823,1459
235,147.1,94.09583333333337,107.6666666666667,141.25,133.875,2016/01/28,151.5,3037,156.0,8984,148.0,152.0,3343,2014,3932,1496
236,145.6,93.51583333333338,106.6166666666667,138.9,132.55,2016/01/27,152.0,3039,154.0,8519,147.0,148.5,4353,1984,4177,1491
237,142.6,92.92833333333337,105.50500000000004,136.65,131.15,2016/01/26,148.0,2814,151.0,8327,141.0,142.5,4529,2032,4419,1485
238,141.6,92.44916666666671,104.4566666666667,134.55,129.95,2016/01/25,142.0,2787,146.0,8037,140.5,145.5,1604,2206,4336,1543
239,139.2,92.01500000000004,103.5566666666667,134.25,129.025,2016/01/22,142.0,2878,147.0,7400,141.0,146.0,2908,2191,4420,1560
240,135.4,91.66333333333337,102.65666666666671,132.8,128.125,2016/01/21,144.0,2569,149.0,7610,137.0,141.0,7203,1912,4408,1561
241,132.2,91.32583333333336,101.72333333333337,130.0,127.0,2016/01/20,137.0,2586,144.5,7610,135.5,142.5,4605,1960,4564,1585
242,130.7,91.07166666666672,100.90333333333338,128.45,125.8,2016/01/19,143.0,2886,143.0,7443,132.0,132.0,5591,2178,4396,1442
243,127.5,90.74250000000005,99.99833333333338,126.15,124.3,2016/01/18,130.0,2865,130.0,7284,118.0,122.5,2549,1890,3915,1588
244,129.3,90.50916666666672,99.32500000000003,125.95,123.3,2016/01/15,123.0,2816,131.0,7470,123.0,131.0,1748,1905,4070,1221
245,130.2,90.32166666666672,98.79333333333335,126.5,122.15,2016/01/14,128.0,2556,129.0,7389,124.0,128.0,1726,1713,4018,1148
246,127.8,90.14666666666672,98.16500000000003,126.2,120.6,2016/01/13,129.5,2348,131.5,7404,125.5,129.5,2691,1534,3919,1152
247,126.2,89.95916666666672,97.50500000000004,125.65,118.85,2016/01/12,127.0,2714,145.0,7404,125.5,141.5,7234,1478,3874,1255
248,124.8,89.82583333333338,96.8916666666667,125.35,117.15,2016/01/11,139.0,2853,139.5,7400,131.0,131.0,7066,1454,3897,1181
249,122.6,89.59250000000004,96.0716666666667,123.8,114.94500000000001,2016/01/08,127.5,2923,127.5,7389,120.5,121.0,4435,1595,3888,1377
250,122.8,89.46750000000004,95.48500000000004,123.45,113.44500000000001,2016/01/07,116.0,3398,124.5,7216,112.5,124.0,3633,1708,4319,1402
251,124.6,89.47166666666672,95.02833333333338,124.0,112.47,2016/01/06,121.5,3556,122.5,6338,117.5,121.5,2986,1524,4469,1002
252,125.1,89.44250000000005,94.47166666666668,123.15,111.04,2016/01/05,120.0,3487,129.0,5586,118.5,128.5,4220,1455,4520,1056
253,125.9,89.42583333333339,93.92833333333337,122.45,109.9,2016/01/04,128.0,3370,132.5,5556,127.5,130.0,4279,1481,4643,1057
254,125.0,89.35083333333338,93.2366666666667,120.65,108.24000000000001,2015/12/31,128.5,2923,130.0,5431,125.0,125.5,4037,1581,5033,1252
255,124.1,89.28000000000004,92.6166666666667,117.8,106.415,2015/12/30,125.0,2797,126.5,5441,123.0,125.0,2089,2036,5013,1225
256,123.4,89.19666666666672,92.10166666666669,115.0,104.58000000000001,2015/12/29,124.0,2972,126.0,4690,122.0,124.5,2340,1745,5029,1084
257,121.2,89.08833333333338,91.46166666666667,112.05,102.73000000000002,2015/12/28,124.0,2654,127.5,4672,120.0,122.0,4429,1582,5033,1044
258,119.0,89.02583333333337,90.76000000000002,108.95,100.485,2015/12/25,123.5,2593,123.5,4672,119.0,123.5,2524,1548,5044,1055
259,116.3,88.9716666666667,90.07166666666669,106.09,98.36,2015/12/24,124.0,2444,126.0,4672,117.5,124.5,5498,1685,4864,1015
260,111.5,88.92583333333337,89.34333333333335,103.44000000000001,96.25,2015/12/23,121.5,2498,123.5,4523,115.0,115.0,8413,1481,4597,1040
261,106.6,88.90083333333337,88.60166666666669,100.94,94.25,2015/12/22,113.0,2613,115.5,4523,109.0,114.0,3359,1514,4960,959
262,102.9,88.8591666666667,87.98000000000002,98.92999999999999,92.775,2015/12/21,113.0,2710,117.0,4283,110.5,112.0,6236,1555,4804,718
263,98.9,88.7966666666667,87.39833333333335,97.35,91.30499999999999,2015/12/18,110.0,2235,110.0,3293,100.5,101.0,6038,1490,4809,710
264,95.88,88.75083333333336,86.8916666666667,95.83000000000001,90.03,2015/12/17,100.0,2281,101.0,3281,96.8,97.6,2136,1622,4473,739
265,95.38,88.7966666666667,86.53833333333337,95.03,89.155,2015/12/16,97.0,2467,97.5,3199,93.3,95.3,1540,1367,4425,467
266,95.28,88.8591666666667,86.27833333333338,94.16,88.30499999999999,2015/12/15,94.5,2480,96.5,3113,92.2,96.5,1320,1601,4453,432
267,94.96,88.9466666666667,86.05333333333337,93.41,87.57499999999999,2015/12/14,93.0,2483,97.8,3088,92.0,95.0,1884,1524,4496,474
268,95.8,89.0466666666667,85.84000000000005,92.02000000000001,86.845,2015/12/11,94.9,2372,103.0,3088,94.8,97.6,3455,1470,4562,494
269,95.78,89.10583333333336,85.57500000000003,90.63000000000001,86.01499999999999,2015/12/10,97.5,2353,103.0,3088,97.5,97.6,2976,1466,4379,520
270,94.68,89.1391666666667,85.29333333333336,89.06,85.16999999999999,2015/12/09,96.5,2338,102.0,3088,88.0,93.0,2992,1444,4162,443
271,93.03999999999999,89.1766666666667,85.03000000000003,87.56,84.41999999999999,2015/12/08,92.9,2324,97.9,3100,92.9,97.9,1384,1432,4172,436
272,91.86,89.25250000000004,84.74333333333335,86.61999999999999,83.96499999999999,2015/12/07,97.2,2508,98.7,3074,96.3,96.6,2494,1495,4401,363
273,88.24,89.32166666666672,84.37833333333336,85.25999999999999,83.31999999999998,2015/12/04,94.8,2314,98.5,3074,94.7,94.7,3819,1388,4406,383
274,85.47999999999999,89.39833333333337,84.00666666666669,84.22999999999999,82.91999999999999,2015/12/03,92.0,2249,93.6,3074,87.2,88.4,2121,1478,4197,333
275,83.44,89.49833333333338,83.6416666666667,83.28,82.70999999999998,2015/12/02,88.3,2069,91.4,2974,88.1,89.4,2056,1388,4095,316
276,82.08000000000001,89.6291666666667,83.30500000000002,82.45,82.71999999999998,2015/12/01,87.0,2335,87.0,2974,79.9,79.9,1428,1455,4004,296
277,81.38000000000001,89.73333333333338,83.03833333333336,81.74,82.63499999999998,2015/11/30,79.1,2250,80.2,2857,78.3,79.8,812,1201,3926,286
278,82.28,89.90750000000004,82.83000000000001,81.66999999999999,82.93499999999997,2015/11/27,81.0,2279,82.7,2697,81.0,81.8,158,1175,3924,268
279,82.98,90.06416666666672,82.58833333333335,81.39999999999999,83.28499999999998,2015/11/26,81.8,2077,83.0,2529,81.7,82.4,219,1139,3928,299
280,83.12,90.2241666666667,82.32333333333334,81.28,83.59499999999998,2015/11/25,81.5,2271,83.5,2559,80.5,83.5,335,1149,3966,289
281,82.82000000000001,90.39083333333338,82.06333333333335,81.28,83.91999999999999,2015/11/24,83.5,2254,84.5,2559,82.2,82.6,262,1164,4028,273
282,82.1,90.57000000000004,81.79,81.30999999999999,84.13499999999998,2015/11/23,83.6,2217,85.6,2509,83.6,85.0,395,1171,4035,270
283,81.06,90.76083333333337,81.41333333333336,81.38,84.38999999999999,2015/11/20,84.5,2278,85.7,2547,82.0,83.8,486,1134,4056,262
284,79.82000000000001,90.97750000000003,80.99833333333335,81.61,84.64499999999998,2015/11/19,82.5,2299,82.8,2575,79.7,79.7,398,1072,3964,259
285,79.44000000000001,91.22750000000003,80.64333333333335,82.14,85.07499999999999,2015/11/18,80.0,2342,80.8,2575,79.0,80.1,175,1075,3966,254
286,79.74000000000001,91.44416666666669,80.44333333333334,82.99,85.58999999999999,2015/11/17,79.9,2364,80.8,2575,79.0,80.8,374,1039,3934,269
287,80.52000000000001,91.65750000000003,80.33666666666667,83.53,86.08999999999999,2015/11/16,78.4,2310,79.2,2575,76.3,76.3,394,989,3882,273
288,81.7,91.90000000000003,80.31833333333334,84.2,86.67999999999998,2015/11/13,78.3,2327,80.7,2567,78.3,78.3,404,1008,3934,278
289,83.4,92.1141666666667,80.40666666666668,85.17,87.25499999999998,2015/11/12,80.6,2317,83.0,2559,78.0,82.0,558,1107,4066,276
290,84.84,92.30500000000004,80.45666666666668,85.91,87.83999999999999,2015/11/11,81.5,2251,85.2,2538,81.0,84.3,392,1100,4143,266
291,86.24000000000001,92.48833333333337,80.53,86.56,88.19499999999998,2015/11/10,83.8,2222,83.9,2538,82.5,83.2,292,1190,4133,238
292,86.54,92.62750000000003,80.55833333333334,86.96000000000001,88.40999999999998,2015/11/09,84.3,2218,87.7,2503,84.3,86.8,358,1191,4167,225
293,86.7,92.72833333333337,80.57833333333333,87.4,88.56499999999998,2015/11/06,86.8,2251,88.5,2503,86.8,88.4,351,1206,4246,239
294,86.94,92.86333333333337,80.54833333333333,87.68,88.54999999999998,2015/11/05,87.8,2274,89.5,2508,87.5,88.5,377,1207,4261,233
295,86.97999999999999,93.00250000000003,80.52499999999999,88.01,88.725,2015/11/04,88.5,2309,88.5,2508,86.0,86.0,661,1212,4225,243
296,86.88,93.14833333333335,80.41499999999998,88.19,89.00499999999998,2015/11/03,85.3,2323,87.0,2555,85.1,85.6,349,1212,4314,271
297,87.38,93.33750000000003,80.35166666666665,88.65,89.01999999999998,2015/11/02,85.1,2381,88.0,2535,84.7,87.5,662,1236,4308,253
298,88.1,93.59500000000003,80.44166666666663,89.16,88.85999999999999,2015/10/30,88.0,2322,90.5,2535,87.3,89.5,1030,1130,4306,262
299,88.42,93.89916666666669,80.4733333333333,89.34,88.57,2015/10/29,88.0,2359,89.2,2535,86.1,88.9,591,1104,4124,278
300,89.04,93.89916666666669,80.66999999999997,89.77,88.18499999999999,2015/10/28,88.0,2426,89.5,2535,87.4,88.0,497,1115,4100,289
301,89.5,93.89916666666669,80.9283333333333,89.82999999999998,87.63499999999999,2015/10/27,87.8,2655,89.7,2535,87.8,88.7,389,1181,4007,244
302,89.92,93.89916666666669,81.23999999999998,89.85999999999999,87.03,2015/10/26,88.7,2807,90.7,2535,88.2,90.1,458,1087,4004,244
303,90.22,93.89916666666669,81.48666666666664,89.72999999999999,86.5,2015/10/23,89.6,2910,92.8,2535,89.6,92.8,487,1087,4076,245
304,90.25999999999999,93.89916666666669,81.6933333333333,89.41999999999999,86.0,2015/10/22,91.1,2903,93.0,2633,90.3,90.3,631,1089,4107,250
305,90.5,93.89916666666669,81.84999999999997,89.44,85.38499999999999,2015/10/21,90.3,2952,91.9,2633,90.0,90.8,419,1082,4045,256
306,90.16,93.89916666666669,82.1283333333333,89.82,84.94,2015/10/20,89.9,2985,91.5,2633,89.5,90.0,350,1093,4023,253
307,89.8,93.89916666666669,82.41333333333331,89.39,84.49499999999999,2015/10/19,90.2,2958,90.9,2633,89.0,89.8,536,1082,4072,309
308,89.24000000000001,93.89916666666669,82.75999999999996,88.55999999999999,83.99499999999999,2015/10/16,89.8,3018,94.9,2593,89.8,93.4,1776,1081,4145,306
309,88.58000000000001,93.89916666666669,83.11333333333329,87.8,83.455,2015/10/15,92.3,3050,94.1,2553,89.2,89.8,1998,1084,3921,327
310,88.38000000000001,93.89916666666669,83.44999999999997,86.6,82.87,2015/10/14,88.6,3015,89.8,2553,88.4,89.0,357,1096,3934,389
311,89.48,93.89916666666669,83.91499999999996,85.44,82.475,2015/10/13,88.1,3222,89.8,2631,87.9,88.0,743,1254,3872,313
312,88.98,93.89916666666669,84.41333333333331,84.2,81.855,2015/10/12,87.4,3127,89.7,2631,86.9,86.9,833,995,3858,311
313,87.88000000000001,93.89916666666669,84.9233333333333,83.27,81.25,2015/10/08,86.5,3149,92.8,2631,86.3,92.0,1218,997,3790,314
314,87.02000000000001,93.89916666666669,85.46499999999997,82.58,80.55,2015/10/07,91.3,3144,97.0,2501,91.3,94.7,2671,1000,3749,302
315,84.82000000000001,93.89916666666669,85.94333333333331,81.33,79.49,2015/10/06,94.1,3187,94.1,2341,88.5,89.0,934,996,3699,294
316,81.4,93.89916666666669,86.29166666666664,80.06,78.19,2015/10/05,85.6,3196,85.6,2341,82.3,82.3,1208,1033,3505,344
317,79.42,93.89916666666669,86.71499999999997,79.6,77.46000000000001,2015/10/02,81.9,3423,83.4,2243,81.3,82.8,588,1131,3514,390
318,78.66,93.89916666666669,87.29166666666664,79.43,76.695,2015/10/01,82.2,3436,84.0,2243,80.6,81.0,1107,1191,3546,307
319,78.14,93.89916666666669,87.87166666666666,79.11,75.91,2015/09/30,80.3,3388,82.0,1978,76.2,76.2,808,998,3433,309
320,77.84,93.89916666666669,88.5083333333333,79.14000000000001,75.19,2015/09/25,77.0,3439,77.6,1968,75.0,76.4,285,1004,3441,303
321,78.72,93.89916666666669,89.19999999999997,79.51000000000002,74.63499999999999,2015/09/24,75.7,3455,79.3,1968,74.0,78.5,558,983,3480,311
322,79.78,93.89916666666669,89.73833333333332,79.51000000000002,74.205,2015/09/23,78.1,3386,80.8,2280,78.0,79.0,451,952,3497,298
323,80.20000000000002,93.89916666666669,90.19499999999998,79.23,73.35,2015/09/22,79.6,3303,79.6,2280,78.5,79.2,323,949,3507,280
324,80.08000000000001,93.89916666666669,90.60999999999999,78.52000000000001,72.35,2015/09/21,78.8,3281,80.4,2280,78.5,80.4,504,955,3532,292
325,80.44000000000001,93.89916666666669,91.05499999999999,77.65,71.47,2015/09/18,81.4,3310,81.7,2280,80.5,81.5,444,964,3585,288
326,80.3,93.89916666666669,91.43999999999998,76.32000000000001,70.8,2015/09/17,81.0,3268,82.5,2280,80.2,82.5,486,964,3515,283
327,79.24000000000001,93.89916666666669,91.83999999999997,75.32000000000001,70.425,2015/09/16,80.2,3354,82.5,2280,80.1,80.9,725,967,3510,286
328,78.25999999999999,93.89916666666669,92.25333333333333,73.96000000000001,70.28,2015/09/15,79.0,3327,81.8,2280,78.8,81.0,674,967,3464,290
329,76.96,93.89916666666669,92.63666666666667,72.71000000000001,70.51,2015/09/14,80.6,3292,83.8,2280,80.6,81.3,1097,980,3542,279
330,74.85999999999999,93.89916666666669,92.98499999999999,71.24,70.66,2015/09/11,80.7,3197,81.4,2280,76.2,76.2,1455,970,3546,283
331,72.34,93.89916666666669,93.32333333333332,69.76,70.91999999999999,2015/09/10,75.7,3096,77.8,2280,74.3,75.0,679,975,3493,268
332,71.4,93.89916666666669,93.76166666666667,68.9,71.41,2015/09/09,75.3,3186,76.8,2280,73.8,73.8,1197,1015,3522,249
333,69.66,93.89916666666669,94.265,67.47,71.91999999999999,2015/09/08,72.5,3219,74.2,2280,69.9,69.9,883,953,3638,230
334,68.46,93.89916666666669,94.78999999999999,66.17999999999999,72.54499999999999,2015/09/07,70.1,3221,70.8,2280,68.1,68.1,646,972,3637,241
335,67.62,93.89916666666669,95.35499999999999,65.28999999999999,73.36,2015/09/04,68.1,3247,72.7,2265,68.1,71.2,1082,1011,3622,237
336,67.17999999999999,93.89916666666669,95.95333333333333,65.28,74.05000000000001,2015/09/03,71.0,3248,72.7,2265,67.1,67.6,1544,973,3618,213
337,66.4,93.89916666666669,96.42833333333333,65.53,74.57500000000002,2015/09/02,66.6,3207,67.0,2265,65.3,65.5,533,954,3580,221
338,65.28,93.89916666666669,96.98499999999999,66.6,75.77000000000001,2015/09/01,66.5,3250,67.8,2265,65.5,65.9,495,1006,3618,202
339,63.9,93.89916666666669,97.53999999999999,68.31,76.94000000000003,2015/08/31,65.9,3354,66.7,2105,64.7,65.9,420,925,3563,202
340,62.96,93.89916666666669,98.125,70.08000000000001,78.63500000000002,2015/08/28,65.9,3375,69.0,2207,65.2,68.0,1626,906,3574,188
341,63.379999999999995,93.89916666666669,98.71833333333333,72.08000000000001,80.51500000000001,2015/08/27,67.1,3406,67.1,2295,62.0,62.0,1424,901,3650,158
342,64.66,93.89916666666669,99.35,73.92,82.485,2015/08/26,61.0,3364,61.8,2295,56.8,56.8,1003,908,3560,141
343,67.92,93.89916666666669,100.10833333333333,76.37,84.61,2015/08/25,59.6,3427,59.9,2295,53.6,53.6,1450,938,3595,119
344,72.72,93.89916666666669,100.95666666666666,78.91,86.73,2015/08/24,61.2,3438,67.0,2321,61.2,66.0,1566,917,3842,108
345,77.2,93.89916666666669,101.81166666666667,81.42999999999999,88.69500000000002,2015/08/21,68.0,3373,72.1,2371,68.0,72.1,1110,917,4668,0
346,80.78,93.89916666666669,102.445,82.82,90.64500000000001,2015/08/20,73.5,3267,78.0,2448,71.9,77.3,975,870,4994,0
347,83.17999999999999,93.89916666666669,102.97833333333332,83.61999999999999,92.32000000000002,2015/08/19,77.3,3019,83.9,2548,75.3,83.5,1172,862,5216,0
348,84.82000000000001,93.89916666666669,103.48166666666665,84.94,94.00500000000002,2015/08/18,83.6,3006,84.9,2624,83.5,83.8,262,874,5599,0
349,85.1,93.89916666666669,103.82166666666666,85.57,95.37500000000001,2015/08/17,83.6,2907,86.4,2625,83.3,85.9,243,881,5644,181
350,85.66,93.89916666666669,104.15333333333332,87.18999999999998,96.82000000000002,2015/08/14,85.9,2888,86.6,2636,85.0,86.2,143,894,5652,336
351,84.85999999999999,93.89916666666669,104.44666666666666,88.94999999999999,98.35000000000001,2015/08/13,85.5,2876,87.3,2636,85.5,87.3,399,923,5670,385
352,84.05999999999999,93.89916666666669,104.69666666666666,91.04999999999998,99.97500000000001,2015/08/12,85.5,2978,86.3,2636,83.1,84.4,538,919,5662,422
353,85.05999999999999,93.89916666666669,104.87833333333332,92.85,101.60000000000001,2015/08/11,85.0,2987,88.7,2636,83.3,88.0,666,915,5758,444
354,86.04,93.89916666666669,105.17833333333331,94.54999999999998,103.30000000000003,2015/08/10,86.4,3017,87.0,2621,80.0,82.4,987,906,5782,523
355,88.72,93.89916666666669,105.47999999999999,95.96,104.98000000000002,2015/08/07,81.9,2999,82.7,2600,80.0,80.0,1289,924,5974,538
356,93.03999999999999,93.89916666666669,105.88166666666666,98.47,106.63500000000002,2015/08/06,81.5,3025,93.9,2615,81.5,91.0,2426,923,6263,682
357,98.03999999999999,93.89916666666669,106.32333333333332,101.02,108.11000000000001,2015/08/05,90.5,2898,91.5,2615,87.0,87.4,1376,899,6477,828
358,100.64,93.89916666666669,106.74833333333332,103.07000000000001,109.41000000000001,2015/08/04,89.9,2736,101.0,2724,89.9,100.0,1335,917,6648,629
359,103.05999999999999,93.89916666666669,107.325,105.17999999999999,110.76500000000001,2015/08/03,99.8,2669,102.5,2748,99.0,102.5,723,972,6914,760
360,103.2,93.89916666666669,107.325,106.45,111.7,2015/07/31,103.5,2567,107.5,2696,102.0,107.5,669,1176,6926,679
361,103.9,93.89916666666669,107.325,107.75,112.45,2015/07/30,106.5,2554,107.5,2716,104.0,104.0,779,1265,6781,671
362,104.0,93.89916666666669,107.325,108.9,112.525,2015/07/29,103.5,2572,104.0,2681,100.5,102.0,590,1306,6857,637
363,105.5,93.89916666666669,107.325,110.35,112.625,2015/07/28,102.0,2643,103.0,2681,97.1,99.5,942,1358,6880,655
364,107.3,93.89916666666669,107.325,112.05,112.75,2015/07/27,100.5,2688,108.0,2467,99.0,105.5,1281,1305,7031,639
365,109.7,93.89916666666669,107.325,114.0,113.0,2015/07/24,107.0,2692,107.5,2411,105.5,106.0,464,1290,7207,624
366,111.6,93.89916666666669,107.325,114.8,112.875,2015/07/23,107.0,2644,112.5,2404,104.5,110.0,1414,1286,7172,751
367,113.8,93.89916666666669,107.325,115.2,112.775,2015/07/22,111.0,2661,111.5,2528,107.0,109.0,865,1363,7302,712
368,115.2,93.89916666666669,107.325,115.75,112.475,2015/07/21,111.0,2678,115.0,2488,108.5,113.5,1274,1378,7305,785
369,116.8,93.89916666666669,107.325,116.35,112.025,2015/07/20,112.5,2641,118.0,2508,110.0,118.0,1086,1473,7350,893
370,118.3,93.89916666666669,107.325,116.95,111.475,2015/07/17,116.5,2591,119.5,2470,116.5,118.0,642,1537,7351,880
371,118.0,93.89916666666669,107.325,117.15,110.7,2015/07/16,118.0,2552,122.5,2470,117.0,119.0,1973,1559,7376,774
372,116.6,93.89916666666669,107.325,116.15,109.9,2015/07/15,118.0,2528,120.5,2514,116.0,119.0,905,1506,7343,792
373,116.3,93.89916666666669,107.325,114.9,109.275,2015/07/14,119.0,2450,121.0,2489,116.5,120.0,1140,1560,7309,824
374,115.9,93.89916666666669,107.325,113.45,108.525,2015/07/13,120.0,2454,124.0,2480,118.0,118.5,2472,1648,7263,743
375,115.6,93.89916666666669,107.325,112.0,107.725,2015/07/09,115.0,2446,117.0,2480,103.0,109.0,1435,1543,7109,755
376,116.3,93.89916666666669,107.325,110.95,107.175,2015/07/08,111.0,2491,119.0,2488,108.0,119.0,1585,1694,7245,752
377,115.7,93.89916666666669,107.325,110.35,106.6,2015/07/07,116.5,2501,120.5,2390,115.5,119.0,1201,1542,7303,676
378,113.5,93.89916666666669,107.325,109.2,105.775,2015/07/06,117.0,2486,119.5,2150,115.5,116.5,1005,1403,7324,705
379,111.0,93.89916666666669,107.325,107.7,104.915,2015/07/03,118.5,2511,121.0,2125,117.0,118.5,2899,1462,7436,695
380,108.4,93.89916666666669,107.325,106.0,104.04,2015/07/02,118.5,2512,118.5,2045,108.5,110.0,3677,1482,7468,704
381,105.6,93.89916666666669,107.325,104.25,103.19000000000001,2015/07/01,108.0,2528,110.5,1981,105.5,106.5,1472,1498,7301,765
382,105.0,93.89916666666669,107.325,103.65,103.04,2015/06/30,105.5,2570,107.0,1901,105.0,106.5,720,1666,7379,717
383,104.9,93.89916666666669,107.325,103.65,103.09,2015/06/29,104.5,2544,108.0,1799,104.5,106.5,1286,1328,7406,726
384,104.4,93.89916666666669,107.325,103.6,103.39000000000001,2015/06/26,105.5,2526,107.0,1669,104.5,105.0,502,1207,7407,728
385,103.6,93.89916666666669,107.325,103.45,103.74000000000001,2015/06/25,104.5,2514,106.5,2076,104.0,105.0,591,1195,7411,746
386,102.9,93.89916666666669,107.325,103.4,103.81500000000001,2015/06/24,105.0,2522,109.5,2076,104.0,106.0,1487,1134,7453,757
387,102.3,93.89916666666669,107.325,102.85,103.84,2015/06/23,105.0,2508,106.0,2076,102.0,102.5,1361,1126,7435,754
388,102.4,93.89916666666669,107.325,102.35,103.965,2015/06/22,102.0,2482,102.5,2076,99.6,102.5,619,1084,7568,801
389,102.8,93.89916666666669,107.325,102.13,104.06500000000001,2015/06/18,101.5,2554,102.5,2076,100.0,101.0,793,1074,7603,894
390,103.3,93.89916666666669,107.325,102.08,104.165,2015/06/17,101.0,2537,103.0,1954,99.8,103.0,854,999,7533,894
391,103.9,93.89916666666669,107.325,102.13,104.29,2015/06/16,102.0,2556,105.5,1938,98.6,104.5,1093,976,7466,920
392,103.4,93.89916666666669,107.325,102.42999999999999,104.215,2015/06/15,105.5,2608,109.0,2083,104.0,104.0,969,952,7463,841
393,102.3,93.89916666666669,107.325,102.53,103.75999999999999,2015/06/12,104.0,2579,104.0,2268,102.5,103.5,487,939,7459,787
394,101.46000000000001,93.89916666666669,107.325,103.17999999999999,103.71,2015/06/11,104.0,2591,106.5,2133,102.5,106.5,663,1106,7469,789
395,100.86,93.89916666666669,107.325,104.03,103.73499999999999,2015/06/10,104.0,2598,106.0,2133,101.5,101.5,1286,969,7455,791
396,100.36,93.89916666666669,107.325,104.22999999999999,103.835,2015/06/09,99.5,2595,102.5,2120,98.5,99.8,923,981,7459,819
