,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,20.91,20.325000000000003,19.561666666666664,20.860000000000003,20.585,2016/12/27,21.0,14,21.0,0,20.8,21.0,30,0,1115,2
14,20.869999999999997,20.347083333333334,19.52833333333333,20.85,20.4975,2016/12/26,21.0,14,21.0,0,20.7,20.75,26,0,1107,2
15,20.83,20.370416666666667,19.49583333333333,20.825000000000003,20.4,2016/12/23,21.0,14,21.0,0,20.65,20.65,26,0,1107,2
16,20.8,20.39416666666667,19.464999999999993,20.770000000000003,20.31,2016/12/22,20.75,14,20.95,0,20.55,20.55,43,0,1108,2
17,20.81,20.418750000000003,19.43916666666666,20.735000000000003,20.2275,2016/12/21,20.8,13,20.8,0,20.8,20.8,3,0,1100,2
18,20.81,20.44416666666667,19.412499999999998,20.705000000000002,20.14,2016/12/20,20.8,13,21.1,0,20.65,20.8,20,0,1116,2
19,20.83,20.469583333333336,19.390833333333326,20.685,20.06,2016/12/19,20.8,13,20.8,0,20.5,20.6,26,0,1110,2
20,20.82,20.493750000000002,19.36333333333333,20.705,19.9775,2016/12/16,20.85,13,20.85,0,20.4,20.55,29,0,1099,2
21,20.74,20.521250000000002,19.333333333333325,20.619999999999997,19.895,2016/12/15,20.8,13,20.8,0,20.8,20.8,0,0,1098,2
22,20.659999999999997,20.55,19.303333333333327,20.46,19.81,2016/12/14,20.8,13,20.8,0,20.5,20.7,714,0,1098,2
23,20.6,20.578750000000003,19.277499999999993,20.31,19.72,2016/12/13,20.9,13,21.0,0,20.75,20.75,25,0,1114,2
24,20.54,20.606250000000003,19.25083333333333,20.145,19.6175,2016/12/12,20.75,13,20.75,0,20.7,20.75,6,0,1108,2
25,20.589999999999996,20.63541666666667,19.228333333333328,19.975,19.5225,2016/12/09,20.45,13,20.45,0,20.15,20.2,26,0,1107,2
26,20.5,20.66541666666667,19.215833333333325,19.85,19.455000000000002,2016/12/08,20.4,13,20.5,0,20.1,20.2,27,0,1105,2
27,20.26,20.695833333333333,19.20416666666666,19.72,19.384999999999998,2016/12/07,20.5,13,20.6,0,20.25,20.6,21,0,1107,2
28,20.02,20.722916666666666,19.190833333333327,19.575,19.2875,2016/12/06,20.6,12,20.9,0,20.1,20.9,36,0,1109,2
29,19.75,20.748333333333335,19.17583333333333,19.435,19.2125,2016/12/05,21.0,10,21.6,0,20.1,20.15,141,0,1103,2
30,19.36,20.769166666666667,19.15916666666666,19.25,19.119999999999997,2016/12/02,20.0,10,20.1,0,19.25,19.25,45,0,1087,2
31,19.2,20.803333333333335,19.15916666666666,19.17,19.0775,2016/12/01,19.2,10,19.2,0,19.1,19.1,13,0,1094,2
32,19.18,20.84416666666667,19.17333333333333,19.16,19.0575,2016/11/30,19.3,9,19.3,0,19.1,19.2,13,0,1088,0
33,19.13,20.883750000000003,19.187499999999993,19.130000000000003,19.045,2016/11/29,19.25,5,19.25,0,19.05,19.05,14,0,1097,0
34,19.119999999999997,20.928333333333335,19.199999999999992,19.09,19.035000000000004,2016/11/28,19.05,5,19.15,0,19.0,19.05,18,0,1097,0
35,19.139999999999997,20.97625,19.214999999999993,19.07,19.035000000000004,2016/11/25,19.2,5,19.2,0,19.1,19.1,8,0,1098,0
36,19.139999999999997,21.02375,19.22499999999999,19.06,19.027500000000003,2016/11/24,19.1,5,19.1,0,19.05,19.05,24,0,1098,0
37,19.139999999999997,21.06416666666667,19.239999999999995,19.05,19.0375,2016/11/23,19.05,5,19.2,0,19.0,19.2,32,0,1098,0
38,19.130000000000003,21.104583333333334,19.254999999999995,19.0,19.050000000000004,2016/11/22,19.2,5,19.2,0,19.0,19.05,19,0,1098,0
39,19.060000000000002,21.142083333333336,19.277499999999993,18.990000000000002,19.045000000000005,2016/11/21,19.15,5,19.25,0,19.0,19.05,22,0,1099,0
40,19.0,21.172083333333333,19.29666666666666,18.990000000000002,19.042500000000008,2016/11/18,19.2,5,19.2,0,19.0,19.0,11,0,1092,0
41,18.98,21.201666666666664,19.317499999999992,18.985,19.032500000000006,2016/11/17,19.1,4,19.1,0,19.0,19.05,21,0,1092,0
42,18.96,21.231666666666666,19.340833333333325,18.955000000000002,19.027500000000007,2016/11/16,19.0,4,19.0,0,18.85,18.85,15,0,1082,0
43,18.869999999999997,21.2625,19.37166666666666,18.96,19.027500000000007,2016/11/15,18.85,2,18.85,0,18.8,18.8,7,0,1085,0
44,18.919999999999998,21.294583333333332,19.40749999999999,18.98,19.035000000000004,2016/11/14,18.85,2,19.1,0,18.6,19.1,38,0,1085,0
45,18.98,21.32625,19.443333333333324,19.0,19.042500000000008,2016/11/11,19.1,2,19.1,0,18.8,19.0,6,0,1085,0
46,18.990000000000002,21.35666666666667,19.479999999999993,18.994999999999997,19.035000000000004,2016/11/10,19.0,2,19.0,0,18.8,18.8,14,0,1113,0
47,18.95,21.38791666666667,19.51666666666666,19.025,19.032500000000006,2016/11/09,18.55,3,19.0,0,18.55,19.0,48,0,1118,0
48,19.05,21.422083333333337,19.568333333333324,19.1,19.057500000000008,2016/11/08,19.1,3,19.1,0,19.0,19.0,5,0,1142,0
49,19.04,21.451250000000005,19.61166666666666,19.1,19.055000000000007,2016/11/07,19.15,3,19.15,0,19.0,19.0,15,0,1146,0
50,19.02,21.48041666666667,19.652499999999993,19.095,19.050000000000008,2016/11/04,19.15,3,19.15,0,18.7,18.8,12,0,1151,0
51,19.0,21.51,19.693333333333328,19.08,19.042500000000008,2016/11/03,18.8,3,19.05,0,18.75,19.05,19,0,1159,0
52,19.1,21.543333333333337,19.739166666666662,19.1,19.057500000000008,2016/11/02,19.05,3,19.05,0,18.9,18.9,47,0,1179,0
53,19.15,21.576250000000005,19.780833333333327,19.095,19.055000000000007,2016/11/01,19.05,3,19.05,0,19.0,19.0,8,0,1191,1
54,19.16,21.608750000000004,19.824999999999996,19.09,19.052500000000006,2016/10/31,19.05,4,19.2,0,19.0,19.05,19,0,1199,1
55,19.169999999999998,21.641250000000007,19.87083333333333,19.085,19.052500000000006,2016/10/28,19.05,3,19.05,0,19.0,19.0,12,0,1199,1
56,19.159999999999997,21.674583333333338,19.917499999999997,19.075,19.057500000000005,2016/10/27,19.3,3,19.3,0,19.05,19.3,10,0,1199,1
57,19.1,21.70416666666667,19.96083333333333,19.04,19.052500000000002,2016/10/26,19.3,3,19.4,0,19.2,19.3,33,0,1199,1
58,19.04,21.735000000000003,20.029166666666665,19.015,19.047500000000003,2016/10/25,19.1,3,19.1,0,19.1,19.1,8,0,1186,1
59,19.02,21.766250000000003,20.095000000000002,19.01,19.067500000000003,2016/10/24,19.1,3,19.1,0,19.1,19.1,5,0,1188,1
60,19.0,21.79833333333334,20.160000000000004,19.005000000000003,19.07,2016/10/21,19.0,3,19.05,0,19.0,19.05,15,0,1188,1
61,18.990000000000002,21.830833333333338,20.225833333333338,19.005000000000003,19.072499999999998,2016/10/20,19.0,3,19.0,0,19.0,19.0,13,0,1188,1
62,18.98,21.86333333333334,20.295,19.015000000000004,19.072499999999998,2016/10/19,19.0,3,19.0,0,18.85,19.0,31,0,1199,1
63,18.990000000000002,21.89583333333334,20.361666666666668,19.015000000000004,19.085,2016/10/18,19.0,2,19.0,0,19.0,19.0,4,0,1208,1
64,19.0,21.92833333333334,20.429166666666667,19.015000000000004,19.099999999999998,2016/10/17,19.0,2,19.0,0,19.0,19.0,6,0,1208,1
65,19.009999999999998,21.960000000000004,20.495833333333334,19.020000000000003,19.119999999999997,2016/10/14,18.95,2,19.0,0,18.85,19.0,27,0,1207,1
66,19.02,21.98958333333334,20.563333333333333,19.04,19.1575,2016/10/13,18.95,2,19.0,0,18.95,19.0,30,0,1225,1
67,19.05,22.02125000000001,20.6325,19.065,19.195,2016/10/12,19.05,2,19.05,0,18.65,18.65,13,0,1253,1
68,19.04,22.050000000000008,20.7025,19.08,19.2275,2016/10/11,19.05,2,19.2,0,19.0,19.2,27,0,1253,1
69,19.029999999999998,22.081250000000008,20.777499999999996,19.124999999999996,19.259999999999998,2016/10/07,19.05,2,19.1,0,18.9,19.0,21,0,1253,1
70,19.029999999999998,22.113750000000007,20.855,19.134999999999998,19.307499999999997,2016/10/06,19.0,2,19.1,0,18.95,19.1,28,0,1259,1
71,19.06,22.14708333333334,20.930833333333332,19.139999999999997,19.357499999999995,2016/10/05,19.1,2,19.1,0,19.0,19.0,17,0,1259,1
72,19.08,22.18000000000001,21.009999999999998,19.13,19.404999999999998,2016/10/04,19.0,4,19.4,0,19.0,19.05,49,0,1259,1
73,19.119999999999997,22.213333333333345,21.08833333333333,19.154999999999998,19.4625,2016/10/03,19.0,4,19.1,0,18.95,19.1,122,0,1256,1
74,19.22,22.24750000000001,21.16583333333333,19.184999999999995,19.512499999999996,2016/09/30,19.05,4,19.35,0,19.0,19.15,37,0,1256,1
75,19.24,22.281666666666677,21.244999999999997,19.22,19.557499999999997,2016/09/29,19.15,4,19.2,0,18.95,19.15,44,0,1256,1
76,19.22,22.312916666666677,21.32333333333333,19.275,19.589999999999996,2016/09/26,19.2,5,19.25,0,19.1,19.2,26,0,1262,1
77,19.18,22.339583333333344,21.39833333333333,19.325,19.63,2016/09/23,19.2,5,19.7,0,19.2,19.6,19,0,1281,1
78,19.189999999999998,22.366250000000015,21.47583333333333,19.375,19.667499999999997,2016/09/22,19.5,7,19.65,0,19.15,19.15,22,0,1288,1
79,19.15,22.391250000000014,21.548333333333332,19.395,19.72,2016/09/21,19.15,6,19.15,0,19.05,19.05,14,0,1304,1
80,19.2,22.41750000000001,21.624166666666664,19.479999999999997,19.7775,2016/09/20,19.05,6,19.1,0,19.0,19.1,15,0,1303,0
81,19.330000000000002,22.445833333333344,21.709166666666665,19.574999999999996,19.8475,2016/09/19,19.0,6,19.2,0,18.9,19.2,87,0,1304,0
82,19.47,22.475000000000012,21.796666666666667,19.68,19.9225,2016/09/14,19.25,2,19.25,0,19.1,19.1,26,0,1343,0
83,19.559999999999995,22.504583333333343,21.88,19.77,20.0025,2016/09/13,19.3,2,19.5,0,19.3,19.45,16,0,1341,0
84,19.639999999999997,22.53500000000001,21.961666666666666,19.839999999999996,20.0875,2016/09/12,19.4,2,19.7,0,19.4,19.7,30,0,1351,0
85,19.759999999999998,22.56500000000001,22.0425,19.894999999999996,20.1675,2016/09/10,19.7,2,19.7,0,19.6,19.7,25,0,1361,0
86,19.82,22.592916666666675,22.115,19.904999999999994,20.2475,2016/09/09,19.7,2,19.75,0,19.7,19.75,30,0,1365,1
87,19.89,22.623750000000012,22.187499999999996,19.934999999999995,20.322499999999998,2016/09/08,19.7,4,19.9,0,19.7,19.7,27,0,1365,1
88,19.979999999999997,22.651250000000008,22.255,19.959999999999997,20.42,2016/09/07,19.7,4,20.0,0,19.6,20.0,33,0,1367,1
89,20.04,22.684166666666677,22.32083333333333,20.044999999999998,20.520000000000003,2016/09/06,20.0,4,20.1,0,19.9,20.1,19,0,1366,1
90,20.029999999999998,22.71166666666668,22.379166666666663,20.075,20.6,2016/09/05,20.0,2,20.0,0,19.85,19.9,10,0,1366,1
91,19.990000000000002,22.74541666666668,22.447499999999998,20.12,20.68,2016/09/02,20.05,2,20.1,0,20.0,20.1,18,0,1365,1
92,19.979999999999997,22.779583333333346,22.514999999999997,20.165,20.755000000000003,2016/09/01,20.15,2,20.15,0,20.0,20.0,24,0,1364,1
93,19.94,22.80750000000001,22.579999999999995,20.235000000000003,20.825,2016/08/31,20.0,2,20.0,0,19.8,19.9,47,0,1393,1
94,20.05,22.837500000000013,22.656666666666663,20.335,20.91,2016/08/30,19.95,2,20.0,0,19.8,19.8,22,0,1408,1
95,20.119999999999997,22.86916666666668,22.737499999999997,20.440000000000005,21.0025,2016/08/29,19.8,2,20.0,0,19.8,20.0,38,0,1409,1
96,20.25,22.90416666666668,22.822499999999998,20.590000000000003,21.105,2016/08/26,20.0,3,20.2,0,19.95,20.2,20,0,1410,1
97,20.35,22.94125000000001,22.88833333333333,20.71,21.2,2016/08/25,19.95,3,20.15,0,18.5,18.5,137,0,1463,1
98,20.53,22.979583333333345,22.954166666666662,20.880000000000003,21.3725,2016/08/24,20.55,3,20.55,0,20.3,20.3,12,0,1465,1
99,20.62,23.013750000000012,23.006666666666664,20.995,21.4975,2016/08/23,20.3,5,20.45,0,20.25,20.3,62,0,1465,0
100,20.76,23.04958333333334,23.0475,21.125,21.6325,2016/08/22,20.45,5,20.6,0,20.45,20.5,54,0,1470,0
101,20.93,23.08000000000001,23.08583333333333,21.24,21.7575,2016/08/19,20.5,2,20.9,0,20.5,20.85,93,0,1491,0
102,21.07,23.110833333333343,23.1225,21.345,21.889999999999997,2016/08/18,20.85,2,21.0,0,20.85,21.0,14,0,1547,0
103,21.23,23.137916666666676,23.15333333333333,21.415,21.9975,2016/08/17,21.0,2,21.1,0,20.9,21.0,25,0,1550,0
104,21.37,23.165416666666676,23.181666666666665,21.485,22.099999999999998,2016/08/16,21.0,2,21.3,0,21.0,21.3,11,0,1546,0
105,21.490000000000002,23.195833333333344,23.209166666666665,21.564999999999998,22.199999999999996,2016/08/15,21.3,2,21.3,0,21.0,21.1,28,0,1549,0
106,21.55,23.206666666666674,23.233333333333334,21.619999999999997,22.284999999999997,2016/08/12,21.2,2,21.7,0,20.9,21.45,52,0,1550,0
107,21.620000000000005,23.20500000000001,23.259166666666665,21.69,22.38,2016/08/11,21.65,4,21.65,0,21.45,21.5,15,0,1543,0
108,21.6,23.19833333333334,23.27583333333333,21.865000000000002,22.459999999999997,2016/08/10,21.7,4,21.7,0,21.45,21.5,13,0,1542,2
109,21.6,23.189166666666676,23.29083333333333,22.000000000000004,22.5525,2016/08/09,21.6,3,21.65,0,21.45,21.5,19,0,1560,2
110,21.64,23.180833333333343,23.308333333333334,22.140000000000004,22.6575,2016/08/08,21.6,3,21.9,0,21.6,21.9,9,0,1563,2
111,21.69,23.175416666666674,23.326666666666668,22.275000000000002,22.755,2016/08/05,21.55,3,21.55,0,21.5,21.5,15,0,1564,2
112,21.759999999999998,23.17000000000001,23.347500000000004,22.435000000000002,22.869999999999997,2016/08/04,21.55,3,21.55,0,21.25,21.5,40,0,1578,2
113,22.130000000000003,23.16458333333334,23.37166666666667,22.580000000000002,22.9775,2016/08/03,21.7,3,21.7,0,21.55,21.6,23,0,1576,2
114,22.4,23.15875000000001,23.392500000000002,22.715,23.074999999999996,2016/08/02,21.8,2,21.9,0,21.6,21.8,75,0,1588,2
115,22.64,23.151666666666674,23.411666666666672,22.835,23.174999999999997,2016/08/01,21.85,2,22.1,0,21.85,21.85,36,0,1584,2
116,22.86,23.14208333333334,23.431666666666672,22.95,23.275,2016/07/29,21.9,2,22.1,0,21.75,21.75,119,0,1590,2
117,23.11,23.13166666666667,23.4475,23.07,23.365,2016/07/28,23.4,6,23.45,0,23.1,23.1,85,0,1609,0
118,23.029999999999998,23.10916666666667,23.440833333333334,23.055,23.3875,2016/07/27,23.05,5,23.1,0,22.9,23.1,57,0,1624,0
119,23.029999999999998,23.089583333333334,23.4375,23.104999999999997,23.427500000000002,2016/07/26,23.0,5,23.0,0,22.95,23.0,21,0,1639,0
120,23.029999999999998,23.069583333333334,23.436666666666667,23.174999999999997,23.4625,2016/07/25,22.95,5,23.35,0,22.95,23.35,23,0,1635,0
121,23.04,23.049166666666668,23.435833333333335,23.235,23.5225,2016/07/22,23.15,5,23.2,0,23.0,23.0,39,0,1638,0
122,23.029999999999998,23.025416666666665,23.43166666666667,23.305,23.5775,2016/07/21,23.0,5,23.15,0,22.9,23.15,77,0,1629,0
123,23.08,23.00375,23.430000000000003,23.375,23.64,2016/07/20,23.05,6,23.05,0,23.0,23.0,29,0,1637,0
124,23.18,22.984166666666667,23.427500000000002,23.435,23.6975,2016/07/19,23.0,6,23.0,0,22.9,23.0,30,0,1643,0
125,23.32,22.962916666666665,23.424166666666668,23.515,23.76,2016/07/18,23.0,8,23.1,0,22.8,23.1,63,0,1661,0
126,23.43,22.939583333333335,23.415833333333335,23.6,23.812500000000004,2016/07/15,23.1,5,23.35,0,22.9,23.2,52,0,1663,0
127,23.580000000000002,22.916249999999998,23.410000000000004,23.66,23.860000000000003,2016/07/14,23.25,5,23.55,0,23.0,23.55,101,0,1685,0
128,23.67,22.894166666666663,23.3975,23.72,23.885,2016/07/13,23.55,5,23.65,0,23.5,23.5,10,0,1665,0
129,23.69,22.86875,23.385,23.749999999999996,23.890000000000004,2016/07/12,23.7,6,23.75,0,23.4,23.7,18,0,1667,0
130,23.71,22.842916666666667,23.372500000000002,23.749999999999996,23.880000000000003,2016/07/11,23.55,6,23.85,0,23.35,23.85,49,0,1666,0
131,23.770000000000003,22.817083333333333,23.363333333333337,23.809999999999995,23.907500000000006,2016/07/07,23.85,6,23.85,0,23.6,23.6,14,0,1660,0
132,23.740000000000002,22.79,23.350000000000005,23.849999999999998,23.920000000000005,2016/07/06,23.7,6,23.75,0,23.4,23.65,29,0,1662,0
133,23.770000000000003,22.767083333333332,23.338333333333335,23.904999999999998,23.937500000000007,2016/07/05,23.65,6,23.8,0,23.5,23.7,44,0,1666,0
134,23.81,22.744166666666665,23.32916666666667,23.959999999999997,23.985000000000007,2016/07/04,23.8,6,23.95,0,23.7,23.7,45,0,1667,0
135,23.79,22.720833333333328,23.318333333333335,24.005,24.035000000000007,2016/07/01,23.85,6,23.85,0,23.7,23.7,16,0,1674,0
136,23.849999999999998,22.69958333333333,23.302500000000002,24.025,24.087500000000006,2016/06/30,23.7,17,23.7,0,23.7,23.7,2,0,1676,0
137,23.96,22.67708333333333,23.280833333333337,24.06,24.100000000000005,2016/06/29,23.85,16,23.9,0,23.6,23.9,17,0,1676,0
138,24.04,22.654999999999994,23.256666666666668,24.05,24.102500000000003,2016/06/28,23.85,16,23.85,0,23.7,23.7,15,0,1676,0
139,24.110000000000003,22.63375,23.234166666666667,24.03,24.095000000000002,2016/06/27,23.7,16,23.7,0,23.35,23.35,60,0,1678,0
140,24.220000000000002,22.613749999999996,23.210833333333333,24.01,24.047500000000003,2016/06/24,24.15,16,24.25,0,23.4,24.25,33,0,1663,0
141,24.2,22.590416666666663,23.1825,24.005000000000003,23.9775,2016/06/23,24.25,16,24.35,0,24.2,24.25,23,0,1668,0
142,24.16,22.567499999999995,23.153333333333332,23.990000000000002,23.900000000000002,2016/06/22,24.25,19,24.35,0,24.1,24.35,23,0,1666,0
143,24.06,22.54458333333333,23.129166666666666,23.970000000000002,23.8225,2016/06/21,24.2,23,24.4,0,24.15,24.2,18,0,1662,0
144,23.95,22.523749999999996,23.108333333333334,24.01,23.747500000000002,2016/06/20,24.25,23,24.35,0,24.05,24.35,82,0,1656,0
145,23.8,22.500833333333325,23.0875,24.065,23.6675,2016/06/17,24.05,23,24.05,0,24.0,24.05,11,0,1618,0
146,23.810000000000002,22.478749999999994,23.070833333333333,24.15,23.6025,2016/06/16,24.05,23,24.35,0,23.9,23.95,92,0,1611,0
147,23.82,22.456249999999994,23.060000000000002,24.139999999999997,23.5375,2016/06/15,23.75,23,23.9,0,23.55,23.55,54,0,1564,0
148,23.880000000000003,22.436249999999994,23.047500000000003,24.154999999999998,23.482499999999998,2016/06/14,23.65,23,23.85,0,23.5,23.5,33,0,1551,0
149,24.07,22.41833333333333,23.047500000000003,24.159999999999997,23.43,2016/06/13,23.5,23,23.8,0,23.25,23.8,53,0,1528,0
150,24.33,22.39916666666666,23.04416666666667,24.084999999999997,23.3875,2016/06/08,24.1,23,24.2,0,24.1,24.15,28,0,1512,0
151,24.490000000000002,22.373333333333328,23.043333333333333,23.949999999999996,23.3175,2016/06/07,24.1,23,24.7,0,24.0,24.0,34,0,1510,0
152,24.46,22.349166666666658,23.044166666666666,23.809999999999995,23.252499999999998,2016/06/06,24.05,11,24.35,0,24.05,24.35,50,0,1505,0
153,24.43,22.328749999999996,23.035,23.674999999999997,23.199999999999996,2016/06/04,24.6,11,25.1,0,24.5,25.1,31,0,1491,0
154,24.25,22.297916666666662,23.01833333333333,23.485,23.117499999999996,2016/06/03,24.8,11,25.1,0,24.5,24.65,84,0,1506,0
155,23.84,22.267916666666665,23.000833333333333,23.27,23.024999999999995,2016/06/02,24.9,11,25.15,0,24.0,24.2,193,0,1515,0
156,23.41,22.23958333333333,22.985833333333336,23.055,22.932499999999997,2016/06/01,23.95,11,24.3,0,23.8,24.2,54,0,1502,0
157,23.16,22.209999999999997,22.99416666666667,22.935,22.877499999999998,2016/05/31,23.9,11,24.4,0,23.7,24.05,109,0,1514,0
158,22.92,22.176666666666666,23.005,22.81,22.8325,2016/05/30,23.7,13,23.85,0,22.8,22.95,126,0,1512,0
159,22.720000000000002,22.147499999999997,23.020833333333332,22.7,22.79,2016/05/27,22.75,17,22.75,0,22.65,22.75,5,0,1486,0
160,22.7,22.124999999999996,23.051666666666666,22.69,22.8,2016/05/26,22.75,22,22.85,0,22.6,22.85,9,0,1489,0
161,22.7,22.103749999999998,23.074166666666667,22.685,22.8075,2016/05/25,22.7,23,22.7,0,22.6,22.6,3,0,1488,0
162,22.71,22.08208333333333,23.09916666666667,22.695,22.817500000000003,2016/05/24,22.7,23,22.7,0,22.45,22.45,2,0,1489,0
163,22.7,22.062499999999996,23.1225,22.725,22.8275,2016/05/23,22.7,23,22.7,0,22.6,22.6,9,0,1487,0
164,22.68,22.042499999999997,23.149166666666662,22.75,22.8375,2016/05/20,22.65,23,22.7,0,22.4,22.55,34,0,1486,0
165,22.68,22.02208333333333,23.182499999999997,22.78,22.845,2016/05/19,22.75,23,22.75,0,22.75,22.75,0,0,1477,0
166,22.669999999999998,22.00291666666666,23.179999999999996,22.810000000000002,22.8325,2016/05/18,22.75,23,22.75,0,22.45,22.45,16,0,1477,0
167,22.68,21.980833333333333,23.150833333333328,22.82,22.8325,2016/05/17,22.65,23,22.65,0,22.4,22.45,57,0,1469,0
168,22.75,21.95833333333333,23.120833333333326,22.855,22.825,2016/05/16,22.6,23,22.6,0,22.45,22.5,13,0,1464,0
169,22.82,21.93208333333333,23.08749999999999,22.880000000000003,22.835,2016/05/13,22.65,23,22.65,0,22.4,22.45,15,0,1464,0
170,22.880000000000003,21.906249999999996,23.053333333333324,22.91,22.85,2016/05/12,22.7,23,22.7,0,22.35,22.35,4,0,1469,0
171,22.95,21.879583333333333,23.024166666666655,22.93,22.865000000000002,2016/05/11,22.8,23,22.8,0,22.7,22.8,40,0,1468,0
172,22.96,21.856249999999996,22.992499999999993,22.939999999999998,22.8775,2016/05/10,23.0,23,23.0,0,22.7,22.7,33,0,1479,0
173,22.96,21.832916666666662,22.957499999999992,22.93,22.8775,2016/05/09,22.95,23,22.95,0,22.8,22.85,22,0,1475,0
174,22.94,21.809999999999995,22.924999999999994,22.924999999999997,22.885,2016/05/06,22.95,26,22.95,0,22.7,22.9,25,0,1466,0
175,22.94,21.78958333333333,22.89166666666666,22.909999999999997,22.895000000000003,2016/05/05,23.05,26,23.05,0,22.75,22.75,14,0,1464,0
176,22.91,21.766666666666662,22.852499999999996,22.854999999999997,22.8875,2016/05/04,22.85,26,22.85,0,22.65,22.8,17,0,1458,0
177,22.92,21.743749999999995,22.81583333333333,22.844999999999995,22.865,2016/05/03,23.0,27,23.05,0,22.85,23.0,38,0,1449,0
178,22.9,21.718749999999996,22.777499999999996,22.794999999999995,22.834999999999997,2016/04/29,22.85,27,22.9,0,22.65,22.9,37,0,1439,0
179,22.91,21.694999999999997,22.741666666666667,22.79,22.817499999999995,2016/04/28,22.95,27,22.95,0,22.8,22.8,14,0,1435,0
180,22.88,21.67041666666666,22.702499999999997,22.79,22.784999999999997,2016/04/27,22.9,27,22.9,0,22.75,22.75,20,0,1426,0
181,22.799999999999997,21.647499999999994,22.6625,22.8,22.762499999999996,2016/04/26,22.9,27,22.95,0,22.75,22.9,43,0,1422,0
182,22.770000000000003,21.62666666666666,22.619166666666665,22.814999999999998,22.7425,2016/04/25,22.9,27,22.95,0,22.75,22.75,34,0,1414,0
183,22.69,21.606666666666666,22.577499999999997,22.825,22.737499999999997,2016/04/22,22.9,24,23.0,0,22.7,23.0,9,0,1398,0
184,22.669999999999998,21.584583333333327,22.54083333333333,22.845,22.74,2016/04/21,22.8,24,22.95,0,22.75,22.75,16,0,1394,0
185,22.7,21.559583333333325,22.501666666666665,22.880000000000003,22.749999999999996,2016/04/20,22.5,24,22.9,0,22.5,22.75,46,0,1393,0
186,22.8,21.537083333333328,22.46333333333333,22.92,22.777499999999996,2016/04/19,22.75,24,22.75,0,22.5,22.5,8,0,1384,0
187,22.86,21.51333333333333,22.4225,22.885,22.809999999999995,2016/04/18,22.5,25,22.6,0,22.4,22.6,24,0,1380,0
188,22.96,21.492499999999996,22.39083333333333,22.875000000000004,22.834999999999997,2016/04/15,22.8,26,22.8,0,22.6,22.7,29,0,1399,0
189,23.020000000000003,21.467499999999994,22.3525,22.845000000000002,22.877499999999998,2016/04/14,22.95,24,23.0,0,22.75,22.95,39,0,1396,0
190,23.060000000000002,21.439999999999998,22.313333333333333,22.780000000000005,22.895,2016/04/13,23.0,26,23.05,0,22.9,23.05,20,0,1385,0
191,23.040000000000003,21.412916666666664,22.27083333333333,22.725,22.947499999999998,2016/04/12,23.05,26,23.25,0,22.9,23.2,51,0,1378,1
192,22.910000000000004,21.386249999999997,22.23,22.670000000000005,23.002499999999998,2016/04/11,23.0,28,23.15,0,23.0,23.05,12,0,1386,1
193,22.79,21.35833333333333,22.19583333333333,22.650000000000002,23.027499999999996,2016/04/08,23.1,29,23.2,0,23.05,23.2,14,0,1388,1
194,22.669999999999998,21.332499999999996,22.15916666666666,22.635,23.0525,2016/04/07,23.15,28,23.15,0,22.7,22.7,20,0,1387,1
