,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
43,50.6,59.905,55.84666666666667,50.81,52.05500000000001,2016/11/15,51.5,93,52.0,0,51.5,51.8,30,0,795,0
44,50.459999999999994,60.00166666666667,55.99166666666667,50.910000000000004,52.125,2016/11/14,51.1,93,51.1,0,50.4,50.5,32,0,806,0
45,50.379999999999995,60.09916666666667,56.15,51.05,52.21500000000001,2016/11/11,50.3,93,51.0,0,50.2,51.0,46,0,801,0
46,50.46,60.1925,56.31499999999999,51.32000000000001,52.34000000000001,2016/11/10,51.2,93,51.2,0,50.0,50.0,72,0,797,0
47,50.46,60.28,56.46666666666667,51.55,52.475,2016/11/09,48.9,93,50.8,0,48.9,50.8,112,0,782,0
48,51.02,60.39666666666667,56.654999999999994,52.010000000000005,52.77,2016/11/08,50.8,94,50.8,0,50.5,50.8,43,0,801,0
49,51.36,60.48416666666667,56.80999999999999,52.260000000000005,52.99000000000001,2016/11/07,50.7,93,51.0,0,50.7,51.0,42,0,798,0
50,51.720000000000006,60.560833333333335,56.97666666666666,52.59000000000001,53.295,2016/11/04,50.7,94,51.5,0,50.7,51.5,33,0,794,0
51,52.17999999999999,60.638333333333335,57.15166666666666,52.9,53.605,2016/11/03,51.2,93,51.7,0,51.2,51.6,60,0,792,0
52,52.64,60.716666666666676,57.32666666666666,53.1,53.89,2016/11/02,51.7,94,52.5,0,51.7,52.5,60,0,798,0
53,53.0,60.80250000000001,57.486666666666665,53.3,54.165,2016/11/01,52.5,94,52.9,0,52.4,52.9,11,0,793,0
54,53.160000000000004,60.88416666666668,57.63833333333333,53.34000000000001,54.42,2016/10/31,52.5,101,52.8,0,52.4,52.6,18,0,799,0
55,53.46,60.970000000000006,57.79999999999999,53.379999999999995,54.685,2016/10/28,53.0,101,53.5,0,52.7,53.4,24,0,803,0
56,53.620000000000005,61.05166666666667,58.03166666666666,53.36,54.925,2016/10/27,53.5,102,54.6,0,53.5,54.0,29,0,807,0
57,53.56,61.13000000000001,58.24833333333333,53.4,55.129999999999995,2016/10/26,53.5,101,54.1,0,53.2,53.2,9,0,798,0
58,53.6,61.209166666666675,58.464999999999996,53.529999999999994,55.34499999999999,2016/10/25,53.3,101,54.2,0,53.2,54.2,27,0,798,0
59,53.52,61.29250000000001,58.68333333333332,53.720000000000006,55.55499999999999,2016/10/24,54.0,101,54.6,0,54.0,54.5,29,0,792,0
60,53.3,61.37583333333335,58.88999999999999,54.0,55.754999999999995,2016/10/21,53.8,101,53.8,0,53.2,53.2,16,0,788,0
61,53.1,61.46083333333334,59.09166666666666,54.31,55.93999999999998,2016/10/20,53.2,101,53.7,0,53.1,53.7,19,0,790,0
62,53.239999999999995,61.54500000000001,59.313333333333325,54.67999999999999,56.154999999999994,2016/10/19,53.7,102,53.9,0,53.3,53.5,28,0,786,0
63,53.46,61.61833333333335,59.536666666666655,55.029999999999994,56.325,2016/10/18,52.9,102,53.0,0,52.3,52.3,21,0,787,0
64,53.919999999999995,61.70250000000001,59.773333333333326,55.5,56.55,2016/10/17,52.9,103,52.9,0,52.2,52.5,62,0,791,0
65,54.7,61.796666666666674,60.00666666666665,55.989999999999995,56.8,2016/10/14,52.8,101,53.9,0,52.7,53.9,57,0,798,0
66,55.52,61.89166666666667,60.25999999999999,56.489999999999995,57.05999999999999,2016/10/13,53.9,100,54.8,0,53.8,54.8,63,0,809,0
67,56.120000000000005,61.98333333333334,60.46166666666666,56.86,57.30999999999999,2016/10/12,54.8,100,55.2,0,54.5,55.0,41,0,804,0
68,56.6,62.06333333333334,60.63499999999999,57.160000000000004,57.515,2016/10/11,55.2,102,56.5,0,55.0,56.5,56,0,810,0
69,57.08,62.13666666666667,60.78499999999999,57.39,57.67999999999999,2016/10/07,56.8,104,57.1,0,56.6,57.0,40,0,803,0
70,57.279999999999994,62.19083333333334,60.90166666666666,57.510000000000005,57.765,2016/10/06,56.9,104,57.3,0,56.8,57.2,62,0,804,0
71,57.459999999999994,62.241666666666674,61.01666666666665,57.57000000000001,57.834999999999994,2016/10/05,56.9,107,57.2,0,56.9,57.1,52,0,800,0
72,57.6,62.29250000000001,61.12666666666666,57.629999999999995,57.89,2016/10/04,57.2,107,57.5,0,57.1,57.5,85,0,796,0
73,57.71999999999999,62.35750000000001,61.22833333333332,57.620000000000005,57.99499999999999,2016/10/03,57.6,108,57.8,0,57.6,57.8,54,0,782,0
74,57.7,62.41750000000001,61.33333333333332,57.6,58.08999999999999,2016/09/30,57.8,108,58.0,0,57.6,57.8,65,0,788,0
75,57.739999999999995,62.47083333333334,61.43166666666665,57.61,58.18499999999999,2016/09/29,57.8,109,58.4,0,57.7,57.8,42,0,801,0
76,57.67999999999999,62.52083333333334,61.53499999999999,57.629999999999995,58.275,2016/09/26,57.6,105,58.0,0,57.6,57.8,33,0,802,0
77,57.660000000000004,62.57833333333334,61.63166666666666,57.75999999999999,58.375,2016/09/23,57.8,105,57.8,0,57.5,57.5,114,0,807,0
78,57.52,62.63250000000001,61.714999999999996,57.86999999999999,58.49499999999999,2016/09/22,57.5,98,58.4,0,57.4,58.0,80,0,780,0
79,57.5,62.68083333333334,61.804999999999986,57.96999999999999,58.60999999999999,2016/09/21,58.0,98,58.2,0,57.5,57.5,51,0,770,0
80,57.48,62.71833333333334,61.87166666666666,58.019999999999996,58.749999999999986,2016/09/20,57.5,98,57.7,0,57.5,57.5,34,0,757,0
81,57.58,62.77250000000001,61.94833333333333,58.1,58.84999999999999,2016/09/19,57.5,98,57.7,0,57.1,57.3,39,0,758,0
82,57.86,62.8325,62.048333333333325,58.15,58.989999999999995,2016/09/14,57.1,98,57.4,0,57.0,57.4,15,0,757,0
83,58.220000000000006,62.895833333333336,62.158333333333324,58.36999999999999,59.15999999999999,2016/09/13,57.4,98,58.2,0,57.4,57.9,34,0,762,0
84,58.44,62.969166666666666,62.26333333333333,58.58,59.29999999999999,2016/09/12,57.9,99,58.9,0,57.7,58.5,46,0,768,0
85,58.56,63.054166666666674,62.355,58.75999999999999,59.43499999999999,2016/09/10,58.0,98,58.3,0,57.6,58.3,25,0,756,0
86,58.620000000000005,63.13416666666668,62.438333333333325,58.92,59.544999999999995,2016/09/09,58.9,104,58.9,0,58.1,58.1,18,0,757,0
87,58.44,63.19833333333335,62.511666666666656,58.99000000000001,59.614999999999995,2016/09/08,58.9,111,59.0,0,58.2,58.2,28,0,757,0
88,58.52,63.26333333333335,62.581666666666656,59.120000000000005,59.67999999999999,2016/09/07,58.5,111,58.6,0,58.1,58.1,40,0,754,0
89,58.720000000000006,63.31416666666669,62.661666666666655,59.25,59.75999999999999,2016/09/06,58.5,112,59.0,0,58.2,59.0,23,0,752,0
90,58.96,63.35583333333336,62.73499999999999,59.48,59.86999999999999,2016/09/05,58.3,112,58.5,0,58.2,58.2,14,0,747,0
91,59.21999999999999,63.405000000000015,62.836666666666666,59.6,60.015,2016/09/02,58.0,111,59.3,0,57.0,59.3,85,0,747,0
92,59.54,63.45750000000002,62.961666666666666,59.83,60.2,2016/09/01,59.3,115,59.8,0,59.3,59.5,62,0,769,0
93,59.720000000000006,63.50333333333335,63.06499999999999,59.95,60.3,2016/08/31,59.5,115,59.7,0,59.5,59.7,15,0,770,0
94,59.779999999999994,63.53583333333335,63.20166666666666,60.019999999999996,60.40500000000001,2016/08/30,59.7,120,60.0,0,59.6,59.6,21,0,777,0
95,60.0,63.56416666666669,63.33333333333333,60.11,60.53000000000001,2016/08/29,59.6,121,59.8,0,59.5,59.5,22,0,776,0
96,59.980000000000004,63.59000000000002,63.464999999999996,60.169999999999995,60.895,2016/08/26,59.6,121,59.8,0,59.5,59.7,49,0,783,0
97,60.120000000000005,63.62250000000002,63.605,60.239999999999995,61.239999999999995,2016/08/25,60.2,121,60.7,0,60.1,60.1,37,1,783,0
98,60.18000000000001,63.64666666666668,63.67833333333333,60.239999999999995,61.55499999999999,2016/08/24,59.8,121,60.4,0,59.8,60.4,40,1,777,0
99,60.260000000000005,63.674166666666686,63.78166666666666,60.269999999999996,61.885000000000005,2016/08/23,60.8,121,61.1,0,59.5,59.5,48,1,783,0
100,60.220000000000006,63.684166666666684,63.816666666666656,60.260000000000005,62.165000000000006,2016/08/22,59.5,121,60.0,0,59.2,60.0,58,1,787,0
101,60.36,63.70583333333335,63.864999999999995,60.43000000000001,62.485000000000014,2016/08/19,60.3,127,60.6,0,60.1,60.2,64,13,798,0
102,60.36,63.717500000000015,63.91499999999999,60.57000000000001,62.795000000000016,2016/08/18,60.5,123,60.5,0,60.2,60.2,19,13,818,0
103,60.3,63.73916666666669,63.96333333333333,60.65,63.12500000000002,2016/08/17,60.2,130,60.4,0,60.2,60.3,36,13,821,0
104,60.279999999999994,63.76083333333336,64.01166666666667,60.79,63.47000000000001,2016/08/16,60.6,140,60.8,0,60.1,60.2,50,13,822,0
105,60.3,63.77500000000002,64.04833333333333,60.95,63.78500000000001,2016/08/15,60.2,140,61.0,0,60.0,61.0,47,13,841,0
106,60.5,63.80083333333336,64.07000000000001,61.620000000000005,64.17500000000003,2016/08/12,60.3,141,60.6,0,60.2,60.3,42,13,853,0
107,60.78000000000001,63.83500000000002,64.09333333333333,62.239999999999995,64.46000000000001,2016/08/11,60.2,119,60.3,0,60.0,60.1,64,13,865,0
108,61.0,63.85416666666669,64.13833333333334,62.870000000000005,64.71000000000002,2016/08/10,60.1,120,60.6,0,60.1,60.3,137,13,894,0
109,61.3,63.86416666666669,64.15833333333335,63.5,64.91500000000002,2016/08/09,60.7,119,61.3,0,60.7,61.3,82,13,902,1
110,61.6,63.865833333333356,64.14500000000001,64.07,65.07000000000002,2016/08/08,61.2,119,61.9,0,61.2,61.9,84,13,917,1
111,62.74000000000001,63.85750000000002,64.12500000000001,64.53999999999999,65.20000000000002,2016/08/05,61.7,118,62.0,0,61.2,61.2,64,13,935,1
112,63.7,63.84916666666668,64.10666666666668,65.02,65.29,2016/08/04,61.3,120,61.6,0,61.2,61.6,69,13,939,1
113,64.74,63.84500000000002,64.11833333333335,65.6,65.39000000000001,2016/08/03,61.6,130,62.1,0,61.0,62.1,121,13,946,0
114,65.7,63.835000000000015,64.13000000000002,66.15,65.50500000000001,2016/08/02,62.2,124,63.3,0,62.2,63.3,306,13,942,0
115,66.54,63.80833333333335,64.14000000000003,66.61999999999999,65.58000000000001,2016/08/01,66.9,131,67.1,0,66.5,66.5,601,13,940,0
116,66.34,63.73333333333335,64.07166666666669,66.72999999999999,65.43500000000002,2016/07/29,66.5,146,66.7,0,66.1,66.5,116,13,941,0
117,66.34,63.65583333333335,64.0116666666667,66.67999999999999,65.28000000000002,2016/07/28,66.5,166,67.2,0,66.3,66.4,63,14,955,0
118,66.46,63.58000000000001,63.95333333333336,66.55,65.09500000000001,2016/07/27,66.4,149,67.2,0,66.4,67.2,104,13,959,0
119,66.6,63.50666666666668,63.90166666666669,66.33000000000001,64.92000000000002,2016/07/26,66.4,147,66.8,0,66.3,66.5,65,13,974,0
120,66.7,63.430833333333354,63.86166666666669,66.07000000000001,64.70000000000002,2016/07/25,65.9,143,67.0,0,65.8,66.5,90,13,985,1
121,67.12,63.35916666666669,63.83000000000002,65.86,64.51,2016/07/22,66.5,141,67.2,0,66.5,67.2,91,13,1003,1
122,67.02000000000001,63.283333333333346,63.776666666666685,65.56,64.36,2016/07/21,67.1,138,67.6,0,67.1,67.5,121,13,1001,1
123,66.63999999999999,63.22416666666668,63.70000000000002,65.18,64.19,2016/07/20,67.1,139,67.2,0,66.6,66.8,99,13,991,1
124,66.05999999999999,63.16500000000001,63.63166666666669,64.86,64.02000000000001,2016/07/19,66.9,143,68.0,0,66.8,68.0,241,13,999,1
125,65.44,63.09083333333335,63.586666666666694,64.53999999999999,63.845000000000006,2016/07/18,68.0,139,68.5,0,67.0,67.5,461,13,992,1
126,64.6,62.98750000000002,63.523333333333355,64.14,63.59499999999999,2016/07/15,66.0,130,66.8,0,65.3,65.3,181,13,911,1
127,64.1,62.91166666666668,63.50500000000002,63.879999999999995,63.46,2016/07/14,65.2,144,65.3,0,64.3,64.3,102,13,914,1
128,63.720000000000006,62.84000000000002,63.49166666666668,63.64,63.355,2016/07/13,64.2,266,64.7,0,64.0,64.7,54,13,903,1
129,63.660000000000004,62.78833333333335,63.48833333333335,63.50999999999999,63.31,2016/07/12,63.8,268,64.4,0,63.8,63.8,52,13,904,1
130,63.64,62.750833333333354,63.48000000000002,63.33,63.265,2016/07/11,63.8,252,65.0,0,63.5,64.5,80,13,898,1
131,63.68000000000001,62.70166666666669,63.46666666666668,63.160000000000004,63.295,2016/07/07,63.5,252,64.0,0,62.9,63.4,51,13,907,1
132,63.660000000000004,62.675000000000026,63.45833333333335,63.160000000000004,63.395,2016/07/06,63.3,237,64.5,0,63.3,64.5,36,13,925,1
133,63.56,62.66083333333335,63.486666666666686,63.2,63.50500000000001,2016/07/05,63.9,245,64.9,0,63.9,64.0,103,13,949,1
134,63.36,62.64333333333335,63.50166666666669,63.17999999999999,63.69500000000001,2016/07/04,63.7,245,64.1,0,63.4,64.1,41,13,925,1
135,63.02,62.644166666666685,63.51000000000002,63.15,63.89000000000001,2016/07/01,64.0,259,64.4,0,63.7,64.2,85,13,920,1
136,62.64000000000001,62.63833333333335,63.50666666666669,63.05,64.06500000000001,2016/06/30,63.4,259,63.5,0,62.9,63.5,30,13,908,1
137,62.65999999999999,62.63250000000002,63.52500000000001,63.04,64.295,2016/06/29,62.8,261,63.5,0,62.1,63.2,30,13,913,1
138,62.84000000000001,62.633333333333354,63.55000000000002,63.07000000000001,64.385,2016/06/28,62.9,269,63.3,0,60.3,61.9,77,13,918,1
139,63.0,62.633333333333354,63.556666666666686,63.11,64.53999999999999,2016/06/27,62.0,269,62.3,0,61.6,61.6,44,13,927,1
140,63.279999999999994,62.636666666666684,63.56500000000002,63.2,64.58500000000001,2016/06/24,62.1,270,63.6,0,61.5,63.6,114,13,924,1
141,63.459999999999994,62.64916666666669,63.596666666666685,63.42999999999999,64.6,2016/06/23,63.5,261,63.7,0,63.5,63.5,30,13,967,1
142,63.419999999999995,62.655833333333355,63.61666666666668,63.629999999999995,64.59,2016/06/22,63.7,250,64.0,0,63.4,63.5,27,13,971,1
143,63.3,62.66916666666668,63.63333333333335,63.81,64.575,2016/06/21,63.7,248,63.7,0,63.3,63.4,23,13,980,1
144,63.21999999999999,62.68000000000002,63.67500000000002,64.21,64.545,2016/06/20,63.4,248,64.0,0,63.3,63.3,37,13,984,1
145,63.11999999999999,62.70416666666668,63.753333333333345,64.63,64.51500000000001,2016/06/17,63.0,239,63.7,0,63.0,63.3,75,13,993,1
146,63.4,62.71083333333335,63.83000000000002,65.08,64.44000000000001,2016/06/16,63.3,239,63.3,0,62.9,63.1,30,13,1003,1
147,63.839999999999996,62.71500000000002,63.88500000000001,65.55,64.36,2016/06/15,63.1,236,63.7,0,62.9,63.4,56,13,1011,1
148,64.32,62.703333333333354,63.945000000000014,65.7,64.35,2016/06/14,63.3,236,63.3,0,62.3,62.7,56,13,1047,1
149,65.2,62.69666666666669,63.96666666666668,65.97,64.25,2016/06/13,62.9,239,64.1,0,62.3,64.0,70,13,1072,1
150,66.14000000000001,62.73500000000002,63.97666666666668,65.97,64.1,2016/06/08,64.4,237,65.8,0,64.4,65.8,84,13,1093,1
151,66.75999999999999,62.750833333333354,63.97333333333334,65.77000000000001,63.879999999999995,2016/06/07,65.5,237,65.8,0,65.2,65.5,80,15,1100,1
152,67.25999999999999,62.80500000000002,63.95333333333335,65.55,63.635000000000005,2016/06/06,65.5,237,67.8,0,65.0,67.8,183,15,1097,1
153,67.08,62.86666666666668,63.941666666666684,65.34,63.46,2016/06/04,67.7,237,68.0,0,67.6,67.9,138,15,1111,4
154,66.74000000000001,62.89833333333335,63.87000000000002,64.88,63.19,2016/06/03,67.6,237,70.5,0,67.6,68.7,692,15,1119,7
155,65.8,62.931666666666686,63.79500000000002,64.4,62.95,2016/06/02,67.5,237,68.7,0,67.0,68.0,345,15,1078,7
156,64.78,62.970833333333346,63.71500000000002,63.8,62.71499999999999,2016/06/01,68.0,237,69.5,0,65.0,66.6,1077,15,936,5
157,63.83999999999999,63.01250000000002,63.640000000000015,63.169999999999995,62.459999999999994,2016/05/31,64.6,239,66.0,0,64.5,66.0,99,15,730,5
158,63.6,63.06583333333335,63.615000000000016,62.999999999999986,62.379999999999995,2016/05/30,66.0,273,66.9,0,63.5,63.9,194,15,724,1
159,63.019999999999996,63.13250000000002,63.566666666666684,62.529999999999994,62.24499999999999,2016/05/27,62.9,254,62.9,0,62.4,62.4,17,19,686,2
160,63.0,63.24583333333335,63.551666666666684,62.23,62.29999999999999,2016/05/26,62.4,277,63.3,0,62.2,63.3,28,19,683,3
161,62.81999999999999,63.35083333333335,63.546666666666674,61.98999999999999,62.37999999999998,2016/05/25,63.3,251,63.9,0,63.2,63.5,38,19,686,3
162,62.5,63.45750000000001,63.52,61.71999999999999,62.37999999999998,2016/05/24,63.4,247,63.9,0,62.9,63.1,23,19,689,3
163,62.4,63.50583333333335,63.515,61.58,62.334999999999994,2016/05/23,63.1,247,63.5,0,62.7,62.8,26,19,686,3
164,62.04,63.54333333333334,63.510000000000005,61.499999999999986,62.33,2016/05/20,62.8,250,63.0,0,61.1,62.8,77,19,683,3
165,61.459999999999994,63.57750000000001,63.50166666666667,61.499999999999986,62.39999999999999,2016/05/19,61.5,250,61.9,0,61.5,61.8,38,19,686,3
166,61.15999999999999,63.602500000000006,63.53166666666667,61.629999999999995,62.53499999999999,2016/05/18,61.7,250,62.3,0,61.7,61.7,68,19,689,3
167,60.94,63.58500000000001,63.57666666666668,61.749999999999986,62.69499999999999,2016/05/17,62.9,239,62.9,0,61.5,62.8,43,19,702,3
168,60.75999999999999,63.55166666666667,63.570000000000014,61.75999999999999,62.769999999999996,2016/05/16,61.3,245,62.0,0,60.9,61.2,48,19,698,3
169,60.959999999999994,63.53250000000001,63.570000000000014,61.959999999999994,62.904999999999994,2016/05/13,59.9,243,60.2,0,59.4,60.2,25,19,693,3
170,61.54,63.52416666666668,63.58666666666668,62.36999999999999,63.07499999999999,2016/05/12,60.0,252,61.9,0,59.9,60.4,83,19,696,3
171,62.1,63.51166666666668,63.59000000000001,62.769999999999996,63.22499999999999,2016/05/11,60.6,252,62.1,0,60.6,62.1,31,19,717,3
172,62.56,63.506666666666675,63.591666666666676,63.04,63.34499999999999,2016/05/10,62.0,254,62.5,0,61.7,61.8,39,19,718,1
173,62.760000000000005,63.48583333333334,63.57166666666668,63.089999999999996,63.49499999999999,2016/05/09,62.3,240,62.3,0,61.6,62.3,38,19,717,1
174,62.96,63.474166666666676,63.540000000000006,63.160000000000004,63.61999999999999,2016/05/06,62.8,243,62.9,0,62.0,62.0,27,19,729,1
175,63.2,63.47166666666668,63.476666666666674,63.3,63.69,2016/05/05,62.8,243,62.8,0,62.0,62.3,24,19,731,1
176,63.44,63.46416666666667,63.395,63.44,63.739999999999995,2016/05/04,62.9,244,62.9,0,62.1,62.1,40,19,729,1
177,63.52,63.46000000000001,63.3,63.64,63.81999999999999,2016/05/03,63.0,244,63.1,0,61.9,63.1,20,19,733,0
178,63.42,63.45833333333334,63.20666666666667,63.779999999999994,63.88499999999999,2016/04/29,63.3,244,63.5,0,62.3,63.1,17,19,733,0
179,63.36,63.44000000000001,63.111666666666665,63.85,63.88499999999999,2016/04/28,64.0,244,64.0,0,63.0,63.1,34,19,835,0
180,63.4,63.41250000000001,63.0,63.779999999999994,63.80999999999999,2016/04/27,64.0,244,64.0,0,63.0,63.3,13,19,844,0
181,63.44,63.39583333333334,62.888333333333335,63.67999999999999,63.80999999999999,2016/04/26,63.3,246,63.3,0,62.1,62.1,28,19,844,0
182,63.760000000000005,63.38,62.79,63.64999999999999,63.879999999999995,2016/04/25,62.5,246,63.0,0,61.9,61.9,27,19,838,0
183,64.14,63.37250000000001,62.748333333333335,63.89999999999999,63.98999999999999,2016/04/22,63.0,247,64.2,0,60.1,64.2,103,19,843,0
184,64.34,63.35916666666667,62.69833333333334,64.08,64.14999999999999,2016/04/21,64.2,247,64.2,0,63.2,63.5,45,19,862,0
185,64.16,63.330000000000005,62.595,64.08,64.345,2016/04/20,64.2,241,65.3,0,63.5,64.5,50,19,872,0
186,63.92,63.300000000000004,62.45166666666667,64.03999999999999,64.51499999999999,2016/04/19,64.9,245,64.9,0,64.0,64.8,68,19,888,0
187,63.54,63.26583333333335,62.318333333333335,64.0,64.6,2016/04/18,64.4,245,64.5,0,63.3,64.0,48,19,896,0
188,63.660000000000004,63.23250000000001,62.188333333333325,63.989999999999995,64.715,2016/04/15,64.0,245,64.0,0,63.0,63.3,55,19,883,0
189,63.82000000000001,63.20000000000002,62.08833333333333,63.919999999999995,64.74499999999999,2016/04/14,63.3,248,64.0,0,63.1,63.7,69,19,902,0
190,64.0,63.172500000000014,62.02166666666666,63.839999999999996,64.755,2016/04/13,63.0,248,63.3,0,62.9,63.1,63,19,913,0
191,64.16,63.15916666666668,61.93666666666666,63.94,64.815,2016/04/12,63.0,246,65.0,0,62.9,65.0,80,19,943,0
192,64.46000000000001,63.12583333333335,61.891666666666666,64.10999999999999,64.88,2016/04/11,65.0,243,65.3,0,64.5,64.8,45,19,934,0
193,64.32000000000001,63.07083333333334,61.835,64.08,64.86999999999999,2016/04/08,64.8,245,65.0,0,64.2,64.2,53,19,929,0
194,64.02000000000001,63.010000000000005,61.785,64.22,64.8,2016/04/07,64.2,277,64.3,0,63.8,63.8,54,19,913,0
