,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,79.06000000000002,83.55583333333334,79.41166666666668,79.16999999999999,79.91999999999999,2016/12/20,80.3,12917,80.5,1134,78.9,79.3,422,194,3053,36
19,78.78,83.58916666666667,79.47333333333334,79.16,79.91999999999999,2016/12/19,78.9,12909,79.4,1134,78.6,78.6,204,196,3196,37
20,78.8,83.62166666666667,79.57666666666667,79.27,79.98499999999999,2016/12/16,78.6,12920,79.1,1134,78.3,78.8,288,189,3206,46
21,78.86000000000001,83.64000000000001,79.65833333333335,79.35999999999999,79.94999999999999,2016/12/15,78.7,12892,79.1,1174,78.1,78.8,196,188,3174,45
22,79.08,83.66833333333334,79.75500000000001,79.54999999999998,79.88499999999999,2016/12/14,78.8,12844,79.5,1214,78.1,79.1,183,187,3140,43
23,79.28,83.70333333333335,79.83,79.82,79.85,2016/12/13,78.9,12764,79.1,1348,75.6,75.6,373,183,3130,37
24,79.53999999999999,83.72000000000001,79.88666666666667,80.13,79.765,2016/12/12,79.0,12740,79.3,1448,78.3,79.0,232,185,3136,55
25,79.74,83.72416666666668,79.935,80.42999999999999,79.66999999999999,2016/12/09,78.9,12709,80.2,1498,78.8,80.0,366,195,3113,61
26,79.86,83.72333333333334,80.01166666666668,80.62,79.62499999999999,2016/12/08,79.8,12595,80.4,1548,79.6,80.1,242,195,3109,49
27,80.02,83.71000000000001,80.10666666666667,80.64000000000001,79.54999999999998,2016/12/07,79.8,12541,80.3,1598,79.5,80.1,153,193,3111,32
28,80.36,83.6975,80.23166666666667,80.67000000000002,79.315,2016/12/06,80.2,12529,80.6,1648,80.0,80.2,199,192,3101,27
29,80.72,83.68333333333334,80.34,80.68,79.10499999999999,2016/12/05,80.0,12495,80.2,1698,78.6,79.2,177,192,3072,26
30,81.12,83.6625,80.43333333333334,80.70000000000002,78.905,2016/12/02,79.5,12495,80.7,1758,79.5,80.7,226,194,3057,26
31,81.38,83.64500000000001,80.53333333333333,80.53999999999999,78.69999999999999,2016/12/01,80.6,12463,81.9,1807,80.4,81.9,259,192,3062,26
32,81.26,83.61500000000001,80.60666666666667,80.22,78.47,2016/11/30,81.5,12457,82.5,1807,81.3,82.4,212,164,3069,31
33,80.97999999999999,83.57333333333334,80.67333333333335,79.88000000000001,78.25999999999999,2016/11/29,82.0,12475,82.9,1807,81.6,82.0,322,168,3082,32
34,80.64,83.53,80.78333333333333,79.4,78.05499999999999,2016/11/28,82.0,12449,82.5,1807,81.0,81.0,381,232,3071,33
35,80.28,83.48833333333333,80.91166666666666,78.91,77.85499999999999,2016/11/25,80.8,12460,80.8,1807,80.3,80.5,203,220,3042,31
36,79.7,83.45833333333333,81.04166666666667,78.63000000000001,77.72,2016/11/24,80.0,12485,80.4,1762,79.5,80.3,151,220,3081,28
37,79.17999999999999,83.44250000000001,81.19833333333332,78.46000000000001,77.64,2016/11/23,80.1,12424,81.4,1702,79.7,80.8,394,224,3070,27
38,78.78,83.41666666666667,81.36666666666665,77.96000000000001,77.6,2016/11/22,80.3,12360,81.0,1670,79.7,81.0,344,224,3094,26
39,78.16,83.38166666666667,81.51166666666667,77.53,77.575,2016/11/21,80.2,12354,80.5,1700,78.2,78.2,553,214,3139,27
40,77.54,83.35166666666667,81.62666666666665,77.11,77.53999999999999,2016/11/18,77.9,12341,78.5,1692,77.6,78.2,292,116,3109,27
41,77.55999999999999,83.33916666666667,81.76666666666665,76.86,77.645,2016/11/17,77.4,12375,79.2,1692,76.5,78.8,458,110,3212,34
42,77.74000000000001,83.32666666666667,81.93833333333332,76.72,77.73499999999999,2016/11/16,78.1,12387,78.1,1650,77.3,78.0,238,110,3227,25
43,77.14000000000001,83.30583333333334,82.12499999999999,76.64,77.78,2016/11/15,77.2,12414,77.6,1584,76.5,77.5,154,110,3156,25
44,76.9,83.29416666666667,82.30833333333332,76.71000000000001,77.82,2016/11/14,77.1,12481,78.1,1594,76.5,78.0,214,124,3170,20
45,76.67999999999999,83.26250000000002,82.46,76.8,77.85999999999999,2016/11/11,78.0,12548,78.2,1594,76.7,78.2,288,127,3171,19
46,76.16,83.21333333333335,82.61333333333332,76.81,77.89,2016/11/10,78.3,12564,78.3,1594,76.2,76.4,514,125,3132,18
47,75.7,83.17416666666668,82.76666666666665,76.82000000000001,77.975,2016/11/09,75.1,12451,77.5,1594,74.0,77.5,442,125,3143,22
48,76.14,83.16333333333336,82.97333333333331,77.24,78.215,2016/11/08,76.0,12554,76.8,1594,75.8,76.5,169,126,3127,25
49,76.52000000000001,83.13000000000002,83.14833333333331,77.61999999999999,78.41499999999999,2016/11/07,76.0,12433,76.6,1594,75.4,75.4,169,134,3128,22
50,76.92,83.10833333333335,83.30666666666664,77.97,78.72,2016/11/04,75.4,12500,76.0,1594,75.4,75.6,247,144,3095,24
51,77.46,83.08916666666669,83.50666666666665,78.42999999999999,79.06,2016/11/03,76.0,12525,77.3,1594,75.6,77.1,330,144,3084,23
52,77.94000000000001,83.09000000000002,83.75666666666665,78.74999999999999,79.37,2016/11/02,77.3,12551,78.1,1614,77.3,77.9,177,141,3095,21
53,78.34,83.08333333333334,84.00166666666664,78.91999999999999,79.62,2016/11/01,77.9,12541,78.0,1634,77.6,78.0,75,141,3121,20
54,78.72,83.07083333333335,84.23666666666665,78.92999999999998,79.845,2016/10/31,78.0,12602,78.3,1622,77.7,78.0,108,143,3129,22
55,79.02000000000001,83.05750000000002,84.50333333333332,78.91999999999999,80.04,2016/10/28,78.1,12631,78.3,1622,77.9,78.1,149,134,3124,22
56,79.4,83.04083333333334,84.83999999999997,78.97,80.275,2016/10/27,78.4,12632,79.3,1622,78.1,79.2,250,133,3125,23
57,79.56,83.00583333333336,85.12833333333332,79.13,80.50500000000001,2016/10/26,79.3,12659,80.0,1642,78.9,80.0,128,130,3108,19
58,79.5,82.97000000000001,85.33999999999997,79.19,80.715,2016/10/25,79.8,12680,80.0,1662,79.6,80.0,97,129,3102,24
59,79.14,82.93750000000001,85.51166666666664,79.21000000000001,80.92500000000001,2016/10/24,79.5,12728,80.4,1742,79.5,80.4,127,129,3107,24
60,78.82000000000001,82.90916666666668,85.68499999999997,79.47,81.20500000000001,2016/10/21,80.0,12754,80.0,1742,78.2,79.8,438,129,3101,22
61,78.54,82.88833333333335,85.85166666666665,79.69,81.38000000000001,2016/10/20,79.2,12772,79.7,1762,78.7,79.0,184,129,3112,22
62,78.7,82.8766666666667,86.01499999999997,79.99,81.64500000000001,2016/10/19,79.0,12799,79.3,1782,78.5,78.5,228,129,3113,24
63,78.88,82.86000000000003,86.16833333333331,80.32000000000001,81.86000000000001,2016/10/18,78.0,12819,78.5,1816,77.8,78.0,229,133,3111,22
64,79.28,82.85833333333335,86.32666666666664,80.76,82.07500000000002,2016/10/17,77.9,12824,78.8,1831,77.8,78.7,285,137,3086,38
65,80.12,82.88000000000002,86.48999999999998,81.16,82.275,2016/10/14,78.6,12810,79.9,1852,78.6,79.6,214,149,3066,37
66,80.84,82.90333333333335,86.65499999999999,81.58,82.52000000000001,2016/10/13,80.0,12796,80.0,1907,79.1,79.9,267,149,3081,37
67,81.28,82.94916666666668,86.78833333333331,81.88,82.795,2016/10/12,79.9,12802,80.4,1908,79.1,79.2,158,149,3071,37
68,81.75999999999999,82.97750000000002,86.92666666666665,82.24,83.165,2016/10/11,80.0,12833,82.0,1908,79.0,82.0,438,145,3086,43
69,82.24000000000001,82.99833333333336,87.06666666666663,82.64,83.50000000000001,2016/10/07,82.1,12862,82.5,1947,81.9,82.3,103,149,3125,42
70,82.2,83.00666666666669,87.15166666666664,82.94,83.67500000000001,2016/10/06,82.2,12875,82.5,1947,82.0,82.3,94,151,3122,34
71,82.32000000000001,83.00333333333336,87.25166666666664,83.07,83.84,2016/10/05,82.2,12944,82.6,1970,82.2,82.3,94,151,3130,33
72,82.47999999999999,82.9991666666667,87.34499999999998,83.30000000000001,83.98,2016/10/04,82.3,12963,82.7,1970,81.6,82.5,194,151,3129,33
73,82.72,83.01416666666668,87.44166666666663,83.4,84.14,2016/10/03,82.4,12966,82.5,1970,81.5,81.5,190,152,3182,34
74,83.04,83.02500000000003,87.51499999999997,83.39,84.44999999999999,2016/09/30,81.9,12963,82.8,1970,81.7,82.1,278,152,3171,36
75,83.67999999999999,83.0341666666667,87.5833333333333,83.39,84.83999999999999,2016/09/29,82.8,12917,83.5,2009,82.8,83.1,193,153,3175,37
76,83.82000000000001,83.03833333333337,87.63166666666665,83.46000000000001,85.12999999999998,2016/09/26,83.0,12907,84.0,2009,83.0,83.5,137,156,3166,39
77,84.12,83.0391666666667,87.67833333333331,83.71000000000001,85.44999999999999,2016/09/23,83.5,12916,84.8,1837,83.5,84.1,213,155,3163,33
78,84.08,83.04083333333337,87.69999999999997,84.09,85.785,2016/09/22,84.0,12939,85.6,1877,84.0,85.6,213,156,3219,36
79,83.74000000000001,83.01833333333337,87.70499999999997,84.36,86.035,2016/09/21,85.1,12961,85.2,1892,84.3,84.4,268,161,3251,34
80,83.1,82.97583333333337,87.66666666666664,84.41,86.13499999999999,2016/09/20,83.5,12975,84.7,1917,83.5,84.2,178,161,3234,43
81,83.1,82.95833333333336,87.62166666666664,84.61,86.275,2016/09/19,84.5,13002,85.1,1969,83.3,83.3,285,165,3194,38
82,83.3,82.95583333333336,87.58166666666664,84.66,86.43499999999999,2016/09/14,83.3,12984,83.8,1969,82.1,83.8,243,159,3219,38
83,84.1,82.97666666666669,87.57666666666664,84.88000000000001,86.73499999999999,2016/09/13,82.3,12991,83.2,1969,81.9,83.2,323,154,3221,61
84,84.97999999999999,82.99583333333337,87.55333333333331,85.51,87.03,2016/09/12,81.9,13013,83.5,1969,81.9,83.1,703,154,3207,63
85,85.72,83.02250000000004,87.5133333333333,86.28999999999999,87.245,2016/09/10,83.5,12974,84.6,2018,83.3,84.4,513,154,3201,71
86,86.12,83.04833333333337,87.43499999999997,86.8,87.42999999999999,2016/09/09,85.5,12937,87.0,2018,84.8,87.0,655,181,3237,82
87,86.02000000000001,83.06083333333338,87.3133333333333,87.19,87.53,2016/09/08,87.3,12863,87.8,2241,86.7,86.7,346,191,3258,87
88,85.66,83.0541666666667,87.16333333333331,87.48,87.53999999999999,2016/09/07,86.7,12863,87.2,2466,85.8,85.8,319,201,3288,74
89,86.04,83.06000000000003,87.02666666666664,87.71000000000001,87.53,2016/09/06,85.6,12860,86.1,2535,85.3,86.0,518,190,3273,78
90,86.86,83.07333333333335,86.89166666666664,87.86,87.525,2016/09/05,85.5,12786,85.9,2560,85.3,85.3,451,180,3232,91
91,87.48,83.10833333333336,86.75666666666665,87.94,87.61999999999999,2016/09/02,85.0,12707,86.2,2512,85.0,85.2,491,180,3251,91
92,88.36,83.13750000000003,86.6233333333333,88.21000000000001,87.91999999999999,2016/09/01,85.5,12591,88.2,2567,85.1,88.2,1282,157,3324,97
93,89.29999999999998,83.15833333333336,86.47333333333331,88.59,88.24499999999999,2016/08/31,88.6,12463,89.6,2517,88.4,89.5,313,152,3320,79
94,89.38,83.15916666666668,86.27666666666664,88.55,88.41499999999999,2016/08/30,89.7,12467,90.0,2495,88.6,88.8,274,152,3326,56
95,88.85999999999999,83.13083333333336,86.065,88.2,88.63,2016/08/29,88.6,12494,89.8,2891,88.4,89.4,384,183,3351,59
96,88.4,83.11500000000002,85.87499999999999,88.06,89.115,2016/08/26,89.4,12509,90.4,2891,89.2,90.2,445,192,3320,61
97,88.05999999999999,83.09916666666669,85.68666666666665,87.87,89.42999999999999,2016/08/25,90.2,12441,90.7,2891,89.0,89.1,878,198,3327,62
98,87.88,83.07166666666669,85.46666666666665,87.6,89.52,2016/08/24,89.0,12359,89.3,2891,87.2,87.2,499,200,3332,68
99,87.72,83.07166666666669,85.25166666666664,87.35,89.57499999999999,2016/08/23,87.1,12390,87.9,2891,86.3,86.3,305,211,3376,77
100,87.53999999999999,83.08250000000001,85.07666666666664,87.19,89.715,2016/08/22,86.3,12281,88.1,2887,86.3,87.7,398,203,3352,62
101,87.72,83.08750000000002,84.91166666666665,87.3,89.9,2016/08/19,87.7,12117,89.5,2888,87.6,89.3,404,201,3402,60
102,87.67999999999999,83.07083333333335,84.71499999999999,87.63,89.965,2016/08/18,89.3,12005,89.4,2888,88.1,88.3,641,204,3449,52
103,87.32,83.04000000000002,84.48666666666665,87.9,89.91,2016/08/17,88.2,11934,89.4,2888,86.1,86.3,933,225,3534,58
104,86.97999999999999,83.01916666666669,84.27999999999999,88.28,89.875,2016/08/16,86.2,11933,87.5,2888,86.2,86.8,277,225,3471,50
105,86.84,83.01583333333335,84.065,89.06,89.95,2016/08/15,87.2,11886,87.5,2888,85.8,87.5,357,212,3474,52
106,86.88,83.00416666666666,83.81333333333332,90.16999999999999,90.015,2016/08/12,87.5,11713,88.8,2888,87.4,88.8,429,261,3491,44
107,87.58,82.975,83.58166666666666,90.99,90.03999999999999,2016/08/11,87.5,11717,88.5,2889,86.5,86.5,746,268,3542,36
108,88.47999999999999,82.9225,83.35333333333332,91.44,90.075,2016/08/10,86.5,11707,87.4,2889,84.8,84.8,781,268,3602,33
109,89.58,82.87833333333334,83.11166666666666,91.8,90.17,2016/08/09,85.5,11669,87.3,2890,85.1,87.1,1235,266,3549,45
110,91.28,82.81833333333334,82.91000000000001,92.24,90.255,2016/08/08,87.4,11052,91.5,2890,85.7,91.3,2173,266,3687,61
111,93.46000000000001,82.74833333333335,82.67166666666667,92.5,90.295,2016/08/05,91.0,10995,92.5,2890,91.0,92.5,669,271,3601,77
112,94.4,82.65000000000002,82.42333333333335,92.3,90.135,2016/08/04,92.0,10790,92.9,2964,91.4,92.2,523,300,3524,46
113,94.4,82.54833333333335,82.165,91.92,89.94,2016/08/03,92.0,10441,93.3,2968,91.3,92.8,960,338,3488,41
114,94.02000000000001,82.45583333333335,81.905,91.47,89.67999999999999,2016/08/02,94.0,10469,95.4,3038,93.6,94.0,2893,338,3404,43
115,93.2,82.34916666666668,81.61166666666666,90.84,89.28,2016/08/01,98.3,10485,99.5,3038,98.1,98.1,2471,342,3155,30
116,91.53999999999999,82.19916666666668,81.24166666666666,89.86,88.65,2016/07/29,95.7,10477,96.8,3039,92.6,93.4,2431,350,3557,0
117,90.2,82.06833333333334,80.88333333333334,89.09,88.155,2016/07/28,92.0,10658,92.4,3039,90.3,90.5,1375,441,3735,0
118,89.43999999999998,81.965,80.6,88.71000000000001,87.79499999999999,2016/07/27,90.1,10522,90.4,2359,89.8,90.4,419,368,3715,0
119,88.92,81.88083333333334,80.36333333333332,88.53999999999999,87.505,2016/07/26,89.9,10512,90.6,1960,89.6,90.0,456,317,3753,0
120,88.47999999999999,81.79083333333334,80.13333333333334,88.27000000000001,87.14999999999999,2016/07/25,90.0,10524,90.9,1827,89.2,90.0,789,264,3760,37
121,88.17999999999999,81.70166666666668,79.925,88.09,86.69,2016/07/22,89.0,10457,89.6,1757,88.2,88.7,753,264,3741,49
122,87.97999999999999,81.62416666666668,79.73833333333333,87.97,86.345,2016/07/21,88.2,10450,88.7,1807,87.6,87.7,433,256,3755,54
123,87.97999999999999,81.58083333333336,79.55166666666666,87.96000000000001,86.085,2016/07/20,87.5,10355,88.0,1807,87.2,87.7,448,256,3759,58
124,88.16,81.54166666666669,79.39,87.89000000000001,85.755,2016/07/19,87.7,10250,88.4,1709,87.5,88.4,479,259,3774,60
125,88.06,81.46833333333335,79.27,87.72000000000001,85.345,2016/07/18,88.5,10104,88.7,1835,88.0,88.6,413,267,3832,60
126,87.99999999999999,81.40583333333335,79.15166666666666,87.44000000000001,84.85999999999999,2016/07/15,88.0,10087,88.8,1986,87.8,88.8,474,266,3787,63
127,87.96000000000001,81.3525,79.10999999999999,87.22,84.36999999999999,2016/07/14,88.2,10044,89.7,1986,87.7,88.7,722,260,3753,76
128,87.94,81.27833333333335,79.02833333333334,86.88,83.87499999999999,2016/07/13,88.4,9958,88.7,2055,87.2,87.9,691,290,3764,84
129,87.62,81.20833333333334,78.92999999999999,86.47,83.37999999999998,2016/07/12,87.2,9908,88.6,2055,87.2,88.0,589,304,3723,83
130,87.38000000000001,81.11,78.86166666666666,86.02999999999999,82.89499999999998,2016/07/11,88.2,9790,90.0,2055,87.9,89.6,1054,306,3857,77
131,86.88000000000001,80.98833333333333,78.75499999999998,85.28999999999999,82.35499999999999,2016/07/07,87.8,9578,89.0,1990,87.3,88.6,867,326,3956,75
132,86.48,80.89000000000001,78.65333333333334,84.71999999999998,81.81499999999998,2016/07/06,88.1,9508,88.8,1950,87.1,87.4,2014,386,4005,77
133,85.82000000000001,80.80749999999999,78.58666666666666,84.20999999999998,81.23499999999999,2016/07/05,86.8,9487,86.9,1910,85.2,86.5,503,333,4069,76
134,85.32000000000001,80.74666666666667,78.535,83.61999999999998,80.73499999999999,2016/07/04,86.0,9482,87.7,1770,85.8,86.5,739,330,4079,43
135,84.68,80.67333333333335,78.48499999999999,82.96999999999998,80.285,2016/07/01,85.7,9409,86.6,1418,85.3,85.9,730,327,4079,49
136,83.7,80.56750000000001,78.445,82.27999999999999,79.85999999999999,2016/06/30,85.8,9378,86.6,1353,84.8,85.5,968,325,4219,44
137,82.96000000000001,80.455,78.4,81.51999999999998,79.475,2016/06/29,84.8,9334,85.9,1353,84.3,84.3,1502,302,4350,41
138,82.6,80.35666666666665,78.38166666666666,80.86999999999998,79.085,2016/06/28,84.3,9323,84.8,1200,82.5,82.8,1276,327,4437,36
139,81.91999999999999,80.26083333333332,78.33166666666666,80.28999999999999,78.67499999999998,2016/06/27,82.8,9322,82.8,808,80.9,81.4,771,301,4415,36
140,81.25999999999999,80.17333333333333,78.285,79.75999999999999,78.36499999999998,2016/06/24,80.8,9354,83.3,623,79.2,82.3,1172,234,4334,34
141,80.85999999999999,80.11083333333333,78.295,79.41999999999999,78.14499999999998,2016/06/23,82.1,9306,84.0,573,82.0,84.0,639,224,4296,28
142,80.08,80.03999999999999,78.33,78.91,77.835,2016/06/22,83.0,9177,83.5,498,81.8,81.9,1530,229,4384,27
143,79.14000000000001,79.95916666666668,78.37666666666668,78.26,77.46499999999999,2016/06/21,80.9,9099,81.8,478,80.0,80.0,918,224,4408,31
144,78.66,79.89583333333333,78.43833333333333,77.85,77.21,2016/06/20,79.5,9079,79.9,372,79.0,79.0,323,224,4463,24
145,78.26,79.83916666666666,78.53166666666667,77.6,76.89999999999999,2016/06/17,78.8,8943,79.8,251,78.6,78.6,314,224,4485,16
146,77.98,79.77916666666667,78.66166666666666,77.44,76.56499999999998,2016/06/16,78.2,8933,78.7,107,78.1,78.3,192,207,4452,16
147,77.74,79.71916666666667,78.80833333333334,77.42999999999999,76.335,2016/06/15,78.3,8829,78.9,107,77.9,78.9,270,206,4455,16
148,77.38,79.66083333333333,78.945,77.3,76.10999999999999,2016/06/14,78.5,8781,78.6,107,77.5,77.5,263,206,4466,15
149,77.03999999999999,79.59833333333334,79.09333333333332,77.06,75.785,2016/06/13,77.5,8752,78.7,107,77.4,77.7,456,208,4468,15
150,76.94,79.56333333333333,79.25499999999998,76.97,75.57999999999998,2016/06/08,77.4,8732,77.8,107,77.0,77.2,237,240,4497,21
151,76.9,79.52833333333334,79.46,76.87,75.36499999999998,2016/06/07,77.0,8753,77.8,107,76.8,77.7,229,244,4537,23
152,77.12,79.51333333333334,79.65166666666666,76.76,75.32,2016/06/06,76.5,8737,77.3,107,76.2,77.0,157,244,4558,25
153,77.22,79.51416666666667,79.84333333333332,76.67,75.32,2016/06/04,76.8,8659,77.3,107,76.6,77.3,80,243,4579,25
154,77.08,79.49833333333332,80.04166666666666,76.57000000000001,75.29999999999998,2016/06/03,77.0,8627,77.6,107,76.5,77.3,211,240,4573,24
155,77.0,79.485,80.19666666666666,76.2,75.27,2016/06/02,77.2,8637,78.6,107,76.6,78.6,270,239,4580,25
156,76.84,79.47166666666666,80.35499999999999,75.69000000000001,75.21499999999999,2016/06/01,78.1,8637,79.5,107,77.1,77.1,593,239,4619,25
157,76.4,79.44833333333334,80.51166666666667,75.24000000000001,75.02,2016/05/31,77.0,8747,77.7,107,76.3,76.3,269,239,4592,25
158,76.12,79.44000000000001,80.67666666666666,74.92,74.91999999999999,2016/05/30,76.1,8772,76.6,107,75.9,76.5,278,240,4599,29
159,76.05999999999999,79.42916666666666,80.89166666666667,74.51,74.91,2016/05/27,76.6,8730,77.2,107,76.0,77.2,194,246,4600,30
160,75.4,79.42333333333335,81.08833333333334,74.19,74.885,2016/05/26,76.4,8627,76.4,154,74.8,75.9,356,246,4615,34
161,74.53999999999999,79.40083333333334,81.26333333333334,73.85999999999999,74.94000000000001,2016/05/25,75.9,8558,76.6,199,75.0,76.5,418,246,4626,34
162,74.08,79.39083333333333,81.42666666666666,73.88,75.035,2016/05/24,75.6,8546,76.1,199,75.1,75.9,317,246,4629,37
163,73.72,79.39166666666667,81.59333333333332,73.97,75.105,2016/05/23,75.8,8527,76.6,250,72.3,73.6,516,246,4646,42
164,72.96000000000001,79.385,81.75833333333331,74.03,75.20500000000001,2016/05/20,73.3,8436,73.9,350,70.8,72.0,501,247,4690,39
165,72.97999999999999,79.405,81.96666666666665,74.34,75.56500000000001,2016/05/19,72.1,8410,73.6,350,72.0,73.6,476,247,4694,54
166,73.17999999999999,79.43,82.195,74.74,76.03,2016/05/18,73.6,8250,74.5,350,73.4,73.9,243,247,4672,50
167,73.67999999999999,79.45416666666667,82.36833333333333,74.8,76.625,2016/05/17,73.8,8121,74.5,563,71.8,72.5,481,246,4690,37
168,74.22,79.48333333333333,82.49166666666665,74.92,77.1,2016/05/16,72.0,8167,72.8,770,71.5,72.4,626,225,4712,36
169,75.1,79.49666666666667,82.64499999999998,75.31,77.625,2016/05/13,73.4,8157,73.8,810,71.5,72.8,764,230,4742,40
170,75.7,79.5225,82.72666666666666,75.58000000000001,78.11,2016/05/12,73.1,8120,76.1,880,73.1,76.1,883,230,4714,42
171,76.3,79.56833333333333,82.82499999999999,76.02000000000001,78.545,2016/05/11,76.1,8087,77.4,1056,76.0,77.2,343,228,4717,35
172,75.92,79.60083333333334,82.87666666666664,76.19000000000001,78.82500000000002,2016/05/10,76.5,7976,77.6,1330,75.8,76.4,319,208,4682,12
173,75.62,79.63916666666665,82.93166666666664,76.24000000000001,79.20500000000001,2016/05/09,76.4,7942,78.0,1367,76.4,78.0,229,213,4690,16
174,75.52000000000001,79.67583333333332,83.00666666666665,76.38000000000001,79.57000000000001,2016/05/06,76.4,7947,77.1,1367,75.8,76.5,280,213,4714,16
175,75.46000000000001,79.7225,83.08666666666664,76.79,79.9,2016/05/05,76.1,7861,76.3,1367,74.4,74.6,274,204,4740,16
176,75.74000000000001,79.77333333333333,83.15666666666665,77.32000000000001,80.26,2016/05/04,74.2,7914,75.6,1367,74.1,75.0,319,206,4757,17
177,76.46000000000001,79.82999999999998,83.25333333333332,78.45,80.705,2016/05/03,75.0,7928,75.9,1367,75.0,75.9,266,246,4770,22
178,76.86000000000001,79.88333333333331,83.32999999999998,79.28,81.14,2016/04/29,75.9,7882,76.4,1361,75.7,76.0,366,246,4848,21
179,77.24000000000001,79.92666666666666,83.39833333333333,79.94,81.41,2016/04/28,76.1,7957,77.7,1361,76.1,77.6,522,246,4851,23
180,78.12,79.98499999999999,83.44833333333332,80.64,81.60499999999999,2016/04/27,77.5,7972,78.0,1416,77.1,78.0,261,246,4884,33
181,78.9,80.04083333333332,83.47833333333332,81.07,81.79999999999998,2016/04/26,77.8,7928,78.4,1466,76.8,77.0,458,246,4852,58
182,80.44,80.10249999999999,83.51,81.46000000000001,82.11999999999999,2016/04/25,77.0,8072,78.6,1466,76.9,78.0,574,246,4852,60
183,81.7,80.16249999999998,83.61,82.16999999999999,82.55999999999999,2016/04/22,77.8,8044,81.0,1481,77.1,80.2,1417,246,4825,64
184,82.64,80.20833333333331,83.69333333333334,82.76,82.89999999999999,2016/04/21,80.5,7955,81.6,1481,79.8,81.5,1179,246,4875,70
185,83.16,80.23333333333332,83.66666666666667,83.01,83.13,2016/04/20,81.4,7923,85.1,1541,81.4,85.1,1488,256,4904,33
186,83.24000000000001,80.25083333333332,83.66000000000001,83.2,83.39,2016/04/19,85.5,7972,85.9,1604,83.5,84.0,1257,331,4908,0
187,82.47999999999999,80.23833333333332,83.595,82.96000000000001,83.465,2016/04/18,83.3,7957,83.5,1820,82.5,82.5,198,393,4756,0
188,82.64000000000001,80.2575,83.52833333333334,83.00000000000001,83.625,2016/04/15,82.5,8156,83.0,1860,82.3,83.0,429,488,4757,0
189,82.88,80.27999999999999,83.48666666666666,82.88000000000001,83.86999999999999,2016/04/14,83.1,8139,84.8,1872,82.3,82.5,1108,392,4738,0
190,82.86,80.28416666666665,83.35833333333333,82.57000000000001,84.075,2016/04/13,81.8,8141,82.6,1872,81.8,82.4,390,375,4462,14
191,83.16,80.31083333333332,83.22166666666666,82.53,84.47,2016/04/12,81.7,8117,84.7,1871,81.5,84.7,441,356,4472,20
