,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
77,37.08,40.93166666666668,39.24333333333334,37.11,37.644999999999996,2016/09/23,37.2,228,37.3,0,37.2,37.3,4,43,461,0
78,37.07,40.974166666666676,39.32833333333334,37.135000000000005,37.717499999999994,2016/09/22,37.0,229,37.2,0,36.85,36.85,49,43,460,0
79,37.07,41.02000000000001,39.40916666666667,37.165000000000006,37.785,2016/09/21,36.85,229,37.4,0,36.85,37.1,69,43,457,0
80,37.12,41.06375000000001,39.49166666666667,37.22,37.857499999999995,2016/09/20,37.2,229,37.25,0,37.05,37.05,11,43,453,0
81,37.11,41.10916666666669,39.568333333333335,37.22,37.91499999999999,2016/09/19,37.15,224,37.2,0,37.0,37.0,33,43,452,0
82,37.14,41.15333333333334,39.6575,37.339999999999996,37.97749999999999,2016/09/14,37.15,225,37.25,0,37.0,37.0,21,43,449,0
83,37.199999999999996,41.199583333333344,39.75333333333333,37.495,38.044999999999995,2016/09/13,37.0,225,37.2,0,37.0,37.1,25,43,449,0
84,37.26,41.241250000000015,39.85333333333333,37.705,38.11999999999999,2016/09/12,37.1,225,37.2,0,37.0,37.0,29,43,448,0
85,37.32,41.28041666666668,39.94166666666667,37.875,38.19499999999999,2016/09/10,37.15,226,37.3,0,37.0,37.0,25,43,444,0
86,37.33,41.318750000000016,40.0225,38.040000000000006,38.26,2016/09/09,37.3,235,37.35,0,37.3,37.3,10,43,450,0
87,37.540000000000006,41.35791666666668,40.10583333333333,38.18,38.324999999999996,2016/09/08,37.45,235,37.45,0,37.25,37.45,62,43,454,0
88,37.790000000000006,41.394166666666685,40.18499999999999,38.3,38.372499999999995,2016/09/07,37.3,235,37.4,0,37.25,37.4,44,43,459,0
89,38.150000000000006,41.43250000000001,40.27083333333333,38.405,38.43749999999999,2016/09/06,37.4,235,37.4,0,37.0,37.1,61,43,458,0
90,38.43000000000001,41.468750000000014,40.35083333333333,38.495000000000005,38.49999999999999,2016/09/05,37.2,236,37.9,0,36.9,37.9,233,43,470,0
91,38.75,41.520416666666684,40.444999999999986,38.61,38.584999999999994,2016/09/02,38.35,236,38.7,0,38.35,38.7,35,43,545,0
92,38.82000000000001,41.54666666666669,40.527499999999996,38.615,38.62749999999999,2016/09/01,38.7,236,39.1,0,38.7,39.1,18,43,542,0
93,38.81,41.57125000000001,40.60416666666666,38.595,38.684999999999995,2016/08/31,39.1,239,39.1,0,38.3,38.8,32,43,539,0
94,38.660000000000004,41.591250000000024,40.67583333333333,38.535000000000004,38.714999999999996,2016/08/30,38.8,239,39.05,0,38.7,39.05,31,43,545,0
95,38.56,41.61208333333335,40.75249999999999,38.515,38.777499999999996,2016/08/29,38.8,237,39.0,0,38.6,39.0,33,43,541,0
96,38.470000000000006,41.631250000000016,40.82583333333333,38.480000000000004,38.8375,2016/08/26,38.7,238,38.7,0,38.55,38.7,19,43,541,0
97,38.410000000000004,41.657083333333354,40.91083333333333,38.470000000000006,38.8925,2016/08/25,38.65,238,38.65,0,38.3,38.3,27,43,539,0
98,38.379999999999995,41.67666666666669,40.989999999999995,38.44500000000001,38.9525,2016/08/24,38.35,240,38.5,0,38.3,38.3,28,43,540,0
99,38.410000000000004,41.69541666666669,41.07416666666666,38.470000000000006,39.035,2016/08/23,38.3,241,38.4,0,38.3,38.35,27,43,540,0
100,38.47,41.715416666666684,41.1525,38.505,39.12,2016/08/22,38.35,239,38.45,0,38.3,38.4,27,43,539,0
101,38.489999999999995,41.71833333333335,41.22666666666667,38.56,39.33,2016/08/19,38.4,232,38.5,0,38.35,38.5,42,43,541,0
102,38.53,41.71208333333335,41.29833333333333,38.64,39.527499999999996,2016/08/18,38.5,233,38.75,0,38.5,38.75,13,43,546,0
103,38.510000000000005,41.69875000000001,41.3675,38.775,39.7125,2016/08/17,38.5,235,38.6,0,38.4,38.4,18,43,546,0
104,38.53,41.68791666666667,41.429166666666674,38.894999999999996,39.86,2016/08/16,38.6,235,38.7,0,38.45,38.6,30,43,546,0
105,38.540000000000006,41.67625,41.48500000000001,39.04,40.0175,2016/08/15,38.45,235,38.6,0,38.45,38.6,25,43,545,0
106,38.63,41.66583333333334,41.544166666666676,39.195,40.184999999999995,2016/08/12,38.6,235,38.85,0,38.4,38.4,41,43,550,0
107,38.75,41.655833333333334,41.60416666666667,39.315,40.324999999999996,2016/08/11,38.4,236,38.6,0,38.4,38.6,39,43,551,0
108,39.04,41.642500000000005,41.66583333333334,39.46,40.457499999999996,2016/08/10,38.6,241,38.65,0,38.4,38.65,68,43,555,0
109,39.26,41.62,41.722500000000004,39.6,40.5575,2016/08/09,38.65,243,39.1,0,38.5,39.1,47,43,557,1
110,39.54,41.595,41.77666666666667,39.735,40.647499999999994,2016/08/08,38.9,248,39.2,0,38.65,39.2,113,43,557,1
111,39.760000000000005,41.568333333333335,41.830000000000005,40.10000000000001,40.7025,2016/08/05,39.2,251,39.5,0,39.0,39.5,163,43,558,1
112,39.88000000000001,41.5375,41.87916666666668,40.415000000000006,40.7725,2016/08/04,39.85,253,39.9,0,39.65,39.8,45,43,554,0
113,39.88000000000001,41.50041666666666,41.92000000000001,40.650000000000006,40.795,2016/08/03,39.7,251,40.1,0,39.6,40.1,82,62,547,1
114,39.94,41.46791666666666,41.95833333333335,40.825,40.8575,2016/08/02,40.05,246,40.2,0,39.75,40.2,77,62,568,1
115,39.93,41.427499999999995,42.003333333333345,40.995000000000005,40.957499999999996,2016/08/01,40.0,240,40.4,0,39.85,40.0,112,62,591,1
116,40.44,41.38833333333333,42.04166666666668,41.175000000000004,41.0675,2016/07/29,39.8,236,39.95,0,39.7,39.95,47,62,621,4
117,40.95,41.35041666666666,42.09500000000001,41.335,41.1925,2016/07/28,39.85,230,40.0,0,39.75,40.0,60,62,619,4
118,41.42,41.31541666666666,42.168333333333344,41.455,41.315,2016/07/27,40.0,228,40.3,0,40.0,40.3,109,62,630,2
119,41.71,41.277916666666655,42.21583333333334,41.515,41.4075,2016/07/26,40.0,227,40.3,0,39.3,39.4,331,62,675,2
120,42.06,41.239166666666655,42.26250000000002,41.56,41.497499999999995,2016/07/25,42.55,227,43.0,0,42.35,42.95,327,62,712,2
121,41.910000000000004,41.177916666666654,42.27000000000001,41.305,41.459999999999994,2016/07/22,42.35,227,43.4,0,42.3,43.1,301,62,716,0
122,41.72,41.12291666666666,42.27750000000001,41.13,41.467499999999994,2016/07/21,42.2,228,42.45,0,41.5,41.5,159,78,713,0
123,41.489999999999995,41.06874999999999,42.284166666666685,40.94,41.5025,2016/07/20,41.45,229,41.75,0,41.25,41.75,57,62,708,0
124,41.32,41.01333333333332,42.29666666666669,40.89,41.58,2016/07/19,41.75,240,41.9,0,41.7,41.9,39,64,734,0
125,41.06,40.95166666666666,42.313333333333354,40.92,41.6125,2016/07/18,41.8,235,41.9,0,41.55,41.55,135,64,734,0
126,40.7,40.88708333333332,42.32416666666668,40.959999999999994,41.622499999999995,2016/07/15,41.4,238,41.6,0,41.2,41.2,40,64,740,0
127,40.54,40.83333333333332,42.346666666666685,41.05,41.6675,2016/07/14,41.05,241,41.35,0,40.7,40.7,64,64,742,1
128,40.39,40.78166666666665,42.37333333333334,41.175,41.724999999999994,2016/07/13,40.6,243,40.6,0,40.4,40.45,92,64,739,1
129,40.46,40.73333333333332,42.41416666666668,41.3,41.817499999999995,2016/07/12,40.45,242,40.5,0,40.0,40.0,139,64,740,1
130,40.779999999999994,40.68791666666665,42.45666666666668,41.435,41.904999999999994,2016/07/11,40.0,227,40.55,0,39.9,40.55,232,64,732,2
131,41.220000000000006,40.64208333333332,42.49416666666668,41.615,42.0475,2016/07/07,40.6,231,40.6,0,40.2,40.25,66,64,749,3
132,41.56,40.597916666666656,42.51500000000001,41.80500000000001,42.18249999999999,2016/07/06,40.3,220,40.6,0,40.1,40.6,191,76,746,3
133,41.96,40.557083333333324,42.547500000000014,42.065000000000005,42.332499999999996,2016/07/05,40.95,225,41.8,0,40.9,41.7,316,81,746,3
134,42.14,40.50666666666665,42.57500000000002,42.27,42.45499999999999,2016/07/04,42.05,229,42.2,0,41.8,42.2,89,81,739,2
135,42.089999999999996,40.45416666666666,42.59166666666668,42.30500000000001,42.522499999999994,2016/07/01,42.2,227,42.3,0,41.9,42.15,90,81,733,2
136,42.010000000000005,40.39833333333332,42.61500000000001,42.285000000000004,42.57249999999999,2016/06/30,42.3,248,42.3,0,42.0,42.3,49,81,725,2
137,42.05,40.340416666666655,42.62000000000001,42.285000000000004,42.647499999999994,2016/06/29,42.3,248,42.3,0,41.85,41.85,79,81,719,2
138,42.169999999999995,40.28249999999999,42.62000000000001,42.275,42.70249999999999,2016/06/28,41.85,248,42.0,0,41.8,41.8,94,81,713,2
139,42.4,40.22791666666665,42.63083333333335,42.334999999999994,42.77999999999999,2016/06/27,41.8,248,42.05,0,41.6,41.8,78,81,712,3
140,42.519999999999996,40.17374999999999,42.63583333333335,42.37499999999999,42.83999999999999,2016/06/24,41.8,247,42.5,0,41.8,42.5,102,81,713,3
141,42.56,40.11916666666665,42.65000000000001,42.48,42.88999999999999,2016/06/23,42.5,241,42.6,0,42.5,42.55,38,81,725,3
142,42.519999999999996,40.062499999999986,42.64916666666669,42.56,42.89999999999999,2016/06/22,42.9,233,43.0,0,42.5,43.0,55,81,724,3
143,42.38,40.00083333333332,42.64583333333336,42.6,42.887499999999996,2016/06/21,43.0,238,43.0,0,42.5,42.5,72,81,725,3
144,42.269999999999996,39.93874999999999,42.629166666666684,42.64,42.8475,2016/06/20,42.4,241,42.4,0,42.0,42.0,67,81,716,3
145,42.23,39.88291666666666,42.619166666666686,42.739999999999995,42.824999999999996,2016/06/17,42.0,240,42.3,0,41.8,42.0,96,81,719,3
146,42.4,39.82708333333332,42.615000000000016,42.86,42.824999999999996,2016/06/16,42.3,236,42.5,0,42.0,42.35,65,81,716,3
147,42.6,39.76708333333332,42.61000000000002,43.01,42.81999999999999,2016/06/15,42.2,240,42.45,0,42.0,42.45,28,81,730,3
148,42.81999999999999,39.70708333333332,42.603333333333346,43.129999999999995,42.815,2016/06/14,42.45,230,42.5,0,42.0,42.2,85,81,730,3
149,43.010000000000005,39.64499999999998,42.59416666666668,43.224999999999994,42.7925,2016/06/13,42.2,231,42.95,0,42.05,42.95,128,81,728,3
150,43.25,39.58916666666665,42.58666666666668,43.30499999999999,42.777499999999996,2016/06/08,42.85,232,43.5,0,42.8,43.5,60,81,725,3
151,43.32000000000001,39.52874999999999,42.595833333333346,43.3,42.739999999999995,2016/06/07,43.3,232,43.5,0,43.05,43.5,17,81,736,3
152,43.42,39.47791666666665,42.56583333333335,43.239999999999995,42.68249999999999,2016/06/06,43.3,233,43.75,0,42.8,43.75,46,81,736,3
153,43.440000000000005,39.430833333333325,42.53833333333335,43.175,42.63249999999999,2016/06/04,43.4,233,43.4,0,43.1,43.3,21,81,745,3
154,43.440000000000005,39.38291666666666,42.50666666666669,43.055,42.56249999999999,2016/06/03,43.4,234,44.0,0,43.0,43.5,119,81,762,3
155,43.36,39.33958333333332,42.471666666666685,42.91,42.529999999999994,2016/06/02,43.2,238,43.8,0,43.2,43.8,42,81,782,3
156,43.28,39.29874999999999,42.43666666666668,42.79,42.48499999999999,2016/06/01,43.8,238,44.0,0,43.6,44.0,199,81,859,2
157,43.06,39.25708333333332,42.40333333333334,42.629999999999995,42.44499999999999,2016/05/31,43.4,238,44.2,0,43.4,43.65,96,81,872,2
158,42.910000000000004,39.21374999999999,42.36333333333335,42.5,42.4875,2016/05/30,43.4,238,43.7,0,43.0,43.1,77,81,849,2
159,42.67,39.16958333333332,42.316666666666684,42.36,42.459999999999994,2016/05/27,43.0,239,43.2,0,42.65,42.9,75,81,862,2
160,42.46,39.12874999999999,42.27833333333334,42.25,42.449999999999996,2016/05/26,42.8,247,42.95,0,42.65,42.65,23,81,870,2
161,42.3,39.08666666666666,42.210000000000015,42.18,42.459999999999994,2016/05/25,42.7,249,42.85,0,42.65,42.65,58,81,867,2
162,42.2,39.04541666666666,42.125833333333354,42.125,42.46499999999999,2016/05/24,42.65,253,42.7,0,42.15,42.25,34,81,868,2
163,42.089999999999996,39.008333333333326,42.030000000000015,42.089999999999996,42.46249999999999,2016/05/23,42.2,254,42.4,0,42.0,42.0,39,81,875,2
164,42.05,38.974166666666655,41.94666666666669,42.07,42.46249999999999,2016/05/20,41.95,536,42.05,0,41.7,41.95,49,81,875,2
165,42.040000000000006,38.94208333333332,41.867500000000014,42.15,42.5025,2016/05/19,42.0,539,42.1,0,42.0,42.0,27,81,899,2
166,42.06,38.90874999999998,41.787500000000016,42.18,42.52499999999999,2016/05/18,42.2,539,42.3,0,42.0,42.0,34,81,903,2
167,42.05,38.87624999999999,41.70750000000001,42.260000000000005,42.552499999999995,2016/05/17,42.1,539,42.3,0,41.9,42.0,59,81,906,2
168,42.09,38.83791666666665,41.619166666666686,42.475,42.58,2016/05/16,42.0,540,42.1,0,41.6,41.9,68,81,934,2
169,42.09,38.80416666666665,41.51750000000002,42.56,42.63249999999999,2016/05/13,41.9,542,42.15,0,41.8,42.0,49,81,946,2
170,42.260000000000005,38.76333333333332,41.41333333333335,42.650000000000006,42.68749999999999,2016/05/12,42.1,519,42.1,0,41.9,42.1,35,81,948,2
171,42.3,38.72583333333332,41.306666666666686,42.74,42.69499999999999,2016/05/11,42.15,520,42.45,0,41.95,42.3,79,81,953,3
172,42.47,38.69791666666665,41.19583333333335,42.805,42.67999999999999,2016/05/10,42.3,525,42.5,0,41.7,41.75,67,81,958,1
173,42.86,38.666249999999984,41.080833333333345,42.835,42.677499999999995,2016/05/09,42.0,536,42.95,0,41.5,42.75,95,81,966,2
174,43.03,38.64208333333332,40.97750000000001,42.855000000000004,42.707499999999996,2016/05/06,42.75,537,43.0,0,42.2,42.2,73,81,988,6
175,43.04,38.621666666666655,40.85166666666668,42.855000000000004,42.7225,2016/05/05,42.3,536,42.7,0,41.8,42.6,360,81,995,3
176,43.17999999999999,38.60791666666665,40.735000000000014,42.870000000000005,42.7875,2016/05/04,43.0,542,44.55,0,42.9,44.5,263,81,1070,4
177,43.14,38.59666666666666,40.605833333333344,42.845000000000006,42.7675,2016/05/03,44.25,552,46.0,0,44.0,44.6,958,83,1073,6
178,42.81,38.571249999999985,40.46250000000001,42.685,42.67,2016/04/29,42.85,558,42.9,0,42.5,42.85,88,83,1073,11
179,42.68000000000001,38.53874999999998,40.34000000000002,42.705,42.652499999999996,2016/04/28,42.8,572,43.0,0,42.65,43.0,87,81,1095,8
180,42.67,38.504583333333315,40.21583333333334,42.725,42.6175,2016/04/27,43.0,562,43.1,0,42.65,42.7,74,88,1060,2
181,42.56,38.47374999999998,40.08583333333334,42.65,42.6,2016/04/26,42.8,562,43.0,0,42.6,42.8,25,88,1030,2
182,42.55,38.447499999999984,39.96833333333335,42.55499999999999,42.582499999999996,2016/04/25,42.6,562,42.6,0,42.3,42.6,47,88,1031,2
183,42.56,38.41249999999999,39.853333333333346,42.519999999999996,42.5875,2016/04/22,42.2,561,42.75,0,42.2,42.75,72,88,1016,2
184,42.73,38.38333333333332,39.73000000000002,42.559999999999995,42.5775,2016/04/21,42.75,561,42.8,0,42.0,42.45,80,89,1015,2
185,42.779999999999994,38.353749999999984,39.59000000000002,42.589999999999996,42.53,2016/04/20,42.45,562,42.9,0,42.4,42.9,46,90,1040,2
186,42.739999999999995,38.30291666666665,39.45000000000002,42.705,42.495000000000005,2016/04/19,42.75,561,42.8,0,42.7,42.7,29,88,1052,2
187,42.56,38.24666666666665,39.320000000000014,42.69,42.4575,2016/04/18,42.65,559,43.1,0,42.65,43.0,75,88,1057,1
188,42.48,38.194166666666646,39.19000000000002,42.655,42.415000000000006,2016/04/15,43.05,559,43.6,0,42.5,43.0,109,88,1052,1
189,42.39,38.13666666666665,39.052500000000016,42.6,42.3575,2016/04/14,43.0,557,43.4,0,42.4,43.4,113,88,1041,1
190,42.4,38.07833333333331,38.91916666666668,42.510000000000005,42.295,2016/04/13,42.25,559,42.5,0,41.8,41.8,75,88,1033,1
191,42.67,38.02333333333331,38.79000000000001,42.55,42.3525,2016/04/12,41.85,570,42.3,0,41.75,42.1,163,68,1045,2
192,42.81999999999999,37.97166666666665,38.68083333333335,42.61000000000001,42.335,2016/04/11,42.25,588,43.0,0,42.2,42.2,126,68,1076,1
193,42.83,37.915416666666644,38.566666666666684,42.65500000000001,42.305,2016/04/08,42.6,567,43.4,0,42.4,43.35,125,68,1089,1
194,42.81,37.85958333333331,38.43833333333335,42.59500000000001,42.25,2016/04/07,43.05,571,44.95,0,42.7,43.55,546,68,1086,1
195,42.62,37.80499999999998,38.316666666666684,42.470000000000006,42.1625,2016/04/06,43.6,570,43.7,0,41.7,42.5,348,68,1116,0
