,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,13.203999999999999,12.666000000000013,12.879166666666672,13.283000000000001,13.27,2016/04/13,13.24,0,13.24,0,13.18,13.18,131,0,0,0
191,13.236,12.660250000000012,12.867833333333339,13.293000000000001,13.264999999999997,2016/04/12,13.16,0,13.18,0,13.16,13.18,30,0,0,0
192,13.284,12.655166666666677,12.857833333333337,13.311000000000002,13.264,2016/04/11,13.21,0,13.23,0,13.21,13.22,141,0,0,0
193,13.313999999999998,12.649250000000011,12.847000000000007,13.322,13.258499999999998,2016/04/08,13.21,0,13.22,0,13.2,13.22,26,0,0,0
194,13.341999999999999,12.643833333333342,12.836000000000006,13.333000000000002,13.252999999999997,2016/04/07,13.2,0,13.33,0,13.1,13.33,368,0,0,0
195,13.362,12.638416666666675,12.828833333333339,13.342000000000002,13.247999999999996,2016/04/06,13.4,0,13.4,0,13.35,13.36,3,0,0,0
196,13.35,12.632833333333343,12.818000000000007,13.331999999999999,13.225499999999997,2016/04/01,13.4,0,13.4,0,13.35,13.36,70,0,0,0
197,13.338,12.627500000000008,12.805666666666673,13.315999999999999,13.200999999999997,2016/03/31,13.36,0,13.36,0,13.32,13.32,61,0,0,0
198,13.330000000000002,12.62250000000001,12.79283333333334,13.294999999999998,13.176999999999996,2016/03/30,13.35,0,13.35,0,13.3,13.3,57,0,0,0
199,13.324000000000002,12.617333333333342,12.77833333333334,13.274000000000001,13.153499999999998,2016/03/29,13.3,0,13.31,0,13.3,13.31,40,0,0,0
200,13.322,12.61250000000001,12.764000000000006,13.257,13.133499999999994,2016/03/28,13.34,0,13.34,0,13.3,13.3,3,0,0,0
201,13.313999999999998,12.607166666666677,12.749166666666673,13.237,13.110499999999996,2016/03/25,13.34,0,13.36,0,13.3,13.32,35,0,0,0
202,13.294,12.601916666666678,12.73383333333334,13.217000000000002,13.088499999999996,2016/03/24,13.32,0,13.32,0,13.27,13.32,26,0,0,0
203,13.26,12.596583333333344,12.718833333333341,13.195000000000002,13.066499999999996,2016/03/23,13.32,0,13.33,0,13.26,13.26,57,0,0,0
204,13.224,12.591833333333344,12.703166666666673,13.173000000000002,13.047999999999996,2016/03/22,13.29,0,13.29,0,13.29,13.29,0,0,0,0
205,13.191999999999998,12.586750000000013,12.687333333333338,13.154,13.027499999999995,2016/03/21,13.3,0,13.3,0,13.17,13.24,202,0,0,0
206,13.16,12.581583333333347,12.671333333333338,13.119,13.003499999999997,2016/03/18,13.24,0,13.24,0,13.16,13.16,41,0,0,0
207,13.14,12.576250000000012,12.656000000000006,13.086000000000002,12.976499999999996,2016/03/17,13.15,0,13.16,0,13.11,13.11,40,0,0,0
208,13.13,12.571666666666678,12.642000000000005,13.059000000000001,12.953499999999996,2016/03/16,13.14,0,13.14,0,13.13,13.13,35,0,0,0
209,13.122,12.567166666666676,12.62883333333334,13.032999999999998,12.925499999999996,2016/03/15,13.13,0,13.14,0,13.13,13.14,27,0,0,0
210,13.116,12.562666666666674,12.61583333333334,13.01,12.893999999999997,2016/03/14,13.14,0,13.15,0,13.13,13.13,39,0,0,0
211,13.078,12.558166666666672,12.602666666666673,12.984,12.862499999999997,2016/03/11,13.14,0,13.14,0,13.14,13.14,1,0,0,0
212,13.032,12.55366666666667,12.589500000000008,12.959999999999999,12.831499999999997,2016/03/10,13.1,0,13.1,0,13.0,13.0,11,0,0,0
213,12.988,12.549750000000007,12.57733333333334,12.937999999999999,12.799999999999999,2016/03/09,13.1,0,13.1,0,13.0,13.0,18,0,0,0
214,12.943999999999999,12.545916666666674,12.565166666666673,12.922999999999998,12.7685,2016/03/08,13.1,0,13.1,0,12.96,12.96,45,0,0,0
215,12.904000000000002,12.542250000000008,12.553000000000006,12.901,12.735999999999999,2016/03/07,12.95,0,12.95,0,12.93,12.93,20,0,0,0
216,12.89,12.54025000000001,12.543333333333342,12.888,12.710999999999999,2016/03/04,12.91,0,12.92,0,12.88,12.88,40,0,0,0
217,12.888000000000002,12.539166666666675,12.53433333333334,12.866999999999999,12.687999999999999,2016/03/03,12.88,0,12.95,0,12.88,12.95,61,0,0,0
218,12.888000000000002,12.537666666666674,12.526333333333339,12.847999999999999,12.671499999999998,2016/03/02,12.88,0,12.88,0,12.88,12.88,11,0,0,0
219,12.902000000000001,12.537000000000006,12.519166666666674,12.818000000000001,12.6525,2016/03/01,12.9,0,12.9,0,12.9,12.9,20,0,0,0
220,12.898,12.536166666666672,12.511666666666674,12.778,12.631499999999999,2016/02/26,12.88,0,12.95,0,12.88,12.95,51,0,0,0
221,12.886,12.535500000000004,12.506166666666674,12.741,12.608999999999998,2016/02/25,12.9,0,12.95,0,12.9,12.95,9,0,0,0
222,12.845999999999998,12.533000000000003,12.497500000000008,12.703,12.584,2016/02/24,12.88,0,12.9,0,12.86,12.86,29,0,0,0
223,12.807999999999998,12.530666666666667,12.489333333333342,12.662,12.5605,2016/02/23,12.95,0,12.95,0,12.88,12.88,104,0,0,0
224,12.734,12.528166666666667,12.480000000000008,12.614,12.533499999999998,2016/02/22,12.88,0,12.88,0,12.8,12.82,41,0,0,0
225,12.658,12.526250000000001,12.472000000000007,12.571000000000002,12.509999999999998,2016/02/19,12.82,0,12.85,0,12.75,12.75,31,0,0,0
226,12.596,12.526833333333336,12.465000000000005,12.534,12.492999999999999,2016/02/18,12.7,0,12.71,0,12.69,12.69,47,0,0,0
227,12.559999999999999,12.529166666666669,12.460666666666672,12.509,12.482999999999999,2016/02/17,12.69,0,12.75,0,12.52,12.55,49,0,0,0
228,12.516,12.531583333333336,12.45683333333334,12.495000000000001,12.473499999999998,2016/02/16,12.58,0,12.58,0,12.5,12.5,29,0,0,0
229,12.494,12.535833333333334,12.454500000000005,12.487,12.472999999999997,2016/02/15,12.5,0,12.5,0,12.49,12.5,12,0,0,0
230,12.484,12.540166666666668,12.453500000000007,12.485000000000001,12.473499999999998,2016/02/03,12.51,0,12.51,0,12.5,12.5,76,0,0,0
231,12.472,12.545166666666667,12.45233333333334,12.477,12.475999999999997,2016/02/02,12.52,0,12.54,0,12.5,12.5,11,0,0,0
232,12.457999999999998,12.55,12.450166666666673,12.465,12.477999999999998,2016/02/01,12.47,0,12.47,0,12.47,12.47,9,0,0,0
233,12.474,12.555,12.449000000000007,12.459,12.482499999999998,2016/01/30,12.47,0,12.58,0,12.46,12.46,31,0,0,0
234,12.48,12.56033333333333,12.448166666666673,12.453,12.486499999999998,2016/01/29,12.45,0,12.46,0,12.45,12.45,44,0,0,0
235,12.486,12.565999999999999,12.447500000000003,12.449,12.5025,2016/01/28,12.45,0,12.45,0,12.45,12.45,1,0,0,0
236,12.482,12.572249999999999,12.447500000000003,12.452,12.5175,2016/01/27,12.45,0,12.45,0,12.45,12.45,16,0,0,0
237,12.472,12.577249999999998,12.447500000000003,12.456999999999999,12.528,2016/01/26,12.55,0,12.55,0,12.5,12.5,27,0,0,0
238,12.443999999999999,12.581999999999997,12.44666666666667,12.452,12.53,2016/01/25,12.5,0,12.5,0,12.5,12.5,11,0,0,0
239,12.425999999999998,12.587166666666663,12.44666666666667,12.459,12.529,2016/01/22,12.48,0,12.48,0,12.43,12.43,195,0,0,0
240,12.411999999999997,12.592749999999997,12.447000000000005,12.462,12.527,2016/01/21,12.43,0,12.43,0,12.43,12.43,2,0,0,0
241,12.422,12.598333333333331,12.447833333333337,12.475000000000001,12.528,2016/01/20,12.4,0,12.4,0,12.4,12.4,2,0,0,0
242,12.441999999999998,12.604166666666664,12.449166666666672,12.491000000000001,12.529,2016/01/19,12.41,0,12.41,0,12.41,12.41,32,0,0,0
243,12.459999999999999,12.60933333333333,12.450666666666672,12.506000000000002,12.5295,2016/01/18,12.41,0,12.41,0,12.41,12.41,29,0,0,0
244,12.492,12.614666666666663,12.453333333333338,12.52,12.528,2016/01/15,12.41,0,12.54,0,12.41,12.54,37,0,0,0
245,12.512,12.62033333333333,12.453333333333338,12.556000000000001,12.5245,2016/01/14,12.48,0,12.5,0,12.41,12.5,44,0,0,0
246,12.528,12.624749999999997,12.452833333333338,12.583,12.517500000000002,2016/01/13,12.5,0,12.57,0,12.46,12.57,99,0,0,0
247,12.540000000000001,12.630416666666664,12.45266666666667,12.599,12.508500000000002,2016/01/12,12.5,0,12.57,0,12.5,12.57,56,0,0,0
248,12.552,12.63683333333333,12.452500000000004,12.608,12.499,2016/01/11,12.57,0,12.58,0,12.52,12.52,7,0,0,0
249,12.548,12.642916666666663,12.45216666666667,12.599,12.488000000000001,2016/01/08,12.51,0,12.56,0,12.51,12.56,20,0,0,0
250,12.6,12.65033333333333,12.452833333333336,12.592,12.48,2016/01/07,12.56,0,12.56,0,12.54,12.56,21,0,0,0
251,12.638,12.66033333333333,12.45266666666667,12.581,12.4695,2016/01/06,12.56,0,12.57,0,12.56,12.57,20,0,0,0
252,12.657999999999998,12.671333333333331,12.452500000000004,12.567,12.459,2016/01/05,12.56,0,12.56,0,12.56,12.56,4,0,0,0
253,12.663999999999998,12.682416666666663,12.451500000000005,12.553,12.4495,2016/01/04,12.55,0,12.57,0,12.46,12.46,66,0,0,0
254,12.65,12.692833333333331,12.451666666666672,12.536,12.4405,2015/12/31,12.77,0,12.86,0,12.73,12.75,88,0,0,0
255,12.584,12.702999999999998,12.448000000000004,12.493,12.4205,2015/12/30,12.75,0,12.75,0,12.64,12.66,77,0,0,0
256,12.524000000000001,12.713333333333331,12.44766666666667,12.452000000000002,12.4015,2015/12/29,12.66,0,12.66,0,12.51,12.59,244,0,0,0
257,12.475999999999999,12.724499999999997,12.449333333333337,12.418000000000003,12.387,2015/12/28,12.59,0,12.6,0,12.49,12.49,48,0,0,0
258,12.441999999999998,12.737249999999996,12.45216666666667,12.390000000000002,12.377500000000001,2015/12/25,12.48,0,12.48,0,12.45,12.45,55,0,0,0
259,12.422,12.750916666666663,12.456333333333337,12.377,12.376000000000001,2015/12/24,12.44,0,12.46,0,12.43,12.46,26,0,0,0
260,12.402000000000001,12.764833333333332,12.461000000000004,12.368,12.3765,2015/12/23,12.45,0,12.45,0,12.43,12.43,17,0,0,0
261,12.38,12.778666666666663,12.46516666666667,12.357999999999999,12.381499999999999,2015/12/22,12.42,0,12.43,0,12.42,12.43,4,0,0,0
262,12.36,12.793499999999996,12.470000000000002,12.350999999999999,12.3795,2015/12/21,12.42,0,12.42,0,12.38,12.38,2,0,0,0
263,12.338,12.808666666666664,12.474333333333336,12.346,12.378,2015/12/18,12.38,0,12.38,0,12.38,12.38,7,0,0,0
264,12.331999999999999,12.823083333333331,12.480500000000003,12.344999999999999,12.378499999999999,2015/12/17,12.34,0,12.34,0,12.34,12.34,0,0,0,0
265,12.334,12.838999999999999,12.48616666666667,12.347999999999999,12.381499999999999,2015/12/16,12.34,0,12.34,0,12.32,12.32,7,0,0,0
266,12.336000000000002,12.854916666666664,12.491833333333338,12.350999999999999,12.3845,2015/12/15,12.32,0,12.32,0,12.31,12.31,3,0,0,0
267,12.342,12.870999999999999,12.496500000000003,12.355999999999998,12.3905,2015/12/14,12.31,0,12.35,0,12.31,12.35,3,0,0,0
268,12.354000000000001,12.887999999999998,12.501333333333339,12.364999999999998,12.398,2015/12/11,12.35,0,12.35,0,12.32,12.35,37,0,0,0
269,12.358,12.904166666666665,12.505500000000005,12.375,12.4025,2015/12/10,12.35,0,12.35,0,12.33,12.35,106,0,0,0
270,12.361999999999998,12.920499999999999,12.509500000000003,12.385000000000002,12.407,2015/12/09,12.35,0,12.37,0,12.35,12.35,57,0,0,0
271,12.365999999999998,12.93758333333333,12.51366666666667,12.405000000000001,12.4115,2015/12/08,12.35,0,12.37,0,12.35,12.37,65,0,0,0
272,12.37,12.954666666666665,12.517833333333336,12.408000000000001,12.4135,2015/12/07,12.37,0,12.4,0,12.37,12.37,33,0,0,0
273,12.376,12.972333333333331,12.522166666666669,12.41,12.415000000000001,2015/12/04,12.37,0,12.37,0,12.37,12.37,19,0,0,0
274,12.392,12.990083333333331,12.526666666666669,12.412000000000003,12.4175,2015/12/03,12.37,0,12.37,0,12.36,12.37,57,0,0,0
275,12.408000000000001,13.007833333333332,12.531500000000003,12.415000000000003,12.4195,2015/12/02,12.37,0,12.38,0,12.37,12.38,87,0,0,0
276,12.443999999999999,13.025583333333332,12.53716666666667,12.418000000000003,12.423499999999999,2015/12/01,12.37,0,12.45,0,12.37,12.45,90,0,0,0
277,12.446000000000002,13.043333333333331,12.544000000000002,12.425,12.427499999999998,2015/11/30,12.4,0,12.45,0,12.4,12.45,11,0,0,0
278,12.443999999999999,13.058583333333333,12.549000000000003,12.431000000000001,12.432499999999997,2015/11/27,12.45,0,12.45,0,12.4,12.45,34,0,0,0
279,12.431999999999999,13.075666666666667,12.554833333333336,12.43,12.434999999999999,2015/11/26,12.45,0,12.5,0,12.45,12.5,5,0,0,0
280,12.422,13.092749999999999,12.56066666666667,12.428999999999998,12.437499999999998,2015/11/25,12.55,0,12.75,0,12.55,12.75,2,0,0,0
281,12.392,13.109,12.564833333333336,12.418000000000001,12.434,2015/11/24,12.38,0,12.42,0,12.38,12.42,32,0,0,0
282,12.404,13.126666666666665,12.568500000000004,12.419,12.438999999999997,2015/11/23,12.39,0,12.39,0,12.39,12.39,0,0,0,0
283,12.418,13.143916666666666,12.572000000000005,12.419999999999998,12.444499999999998,2015/11/20,12.39,0,12.45,0,12.37,12.45,55,0,0,0
284,12.427999999999999,13.161083333333332,12.576333333333338,12.422999999999998,12.453499999999998,2015/11/19,12.4,0,12.41,0,12.4,12.41,20,0,0,0
285,12.435999999999998,13.177999999999999,12.580500000000004,12.424000000000001,12.453999999999997,2015/11/18,12.4,0,12.45,0,12.4,12.45,51,0,0,0
286,12.443999999999999,13.194833333333332,12.588666666666672,12.428999999999998,12.456499999999998,2015/11/17,12.44,0,12.46,0,12.44,12.46,162,0,0,0
287,12.434,13.213916666666666,12.59766666666667,12.430000000000001,12.459,2015/11/16,12.46,0,12.7,0,12.44,12.7,141,0,0,0
288,12.421999999999999,13.229833333333334,12.606333333333337,12.434000000000001,12.460499999999998,2015/11/13,12.44,0,12.45,0,12.44,12.45,133,0,0,0
289,12.418,13.245833333333332,12.61716666666667,12.440000000000001,12.465999999999998,2015/11/12,12.44,0,12.44,0,12.42,12.44,129,0,0,0
290,12.412,13.261999999999997,12.626833333333336,12.446000000000002,12.471499999999999,2015/11/11,12.44,0,12.44,0,12.38,12.38,104,0,0,0
291,12.414000000000001,13.27833333333333,12.638000000000002,12.450000000000001,12.476999999999997,2015/11/10,12.39,0,12.43,0,12.39,12.4,158,0,0,0
292,12.425999999999998,13.295833333333329,12.649833333333335,12.459,12.484999999999998,2015/11/09,12.4,0,12.41,0,12.4,12.41,21,0,0,0
293,12.446000000000002,13.313166666666664,12.661000000000003,12.469000000000001,12.489999999999998,2015/11/06,12.42,0,12.43,0,12.41,12.41,57,0,0,0
294,12.462,13.330666666666664,12.672500000000005,12.484,12.496999999999998,2015/11/05,12.41,0,12.47,0,12.39,12.45,97,0,0,0
295,12.48,13.348416666666663,12.684500000000005,12.484,12.504,2015/11/04,12.45,0,12.48,0,12.45,12.45,126,0,0,0
296,12.486,13.365666666666664,12.697000000000005,12.484,12.517999999999999,2015/11/03,12.45,0,12.5,0,12.45,12.5,168,0,0,0
297,12.492,13.382749999999996,12.707000000000003,12.488,12.5335,2015/11/02,12.5,0,12.5,0,12.5,12.5,17,0,0,0
298,12.492,13.39983333333333,12.717333333333336,12.486999999999998,12.546499999999998,2015/10/30,12.5,0,12.5,0,12.5,12.5,106,0,0,0
299,12.506,13.41658333333333,12.72766666666667,12.491999999999999,12.557999999999998,2015/10/29,12.5,0,12.5,0,12.47,12.5,23,0,0,0
300,12.488,13.41658333333333,12.738500000000004,12.496999999999998,12.568999999999999,2015/10/28,12.48,0,12.48,0,12.47,12.47,36,0,0,0
301,12.482,13.41658333333333,12.748833333333335,12.504,12.579999999999998,2015/10/27,12.48,0,12.48,0,12.48,12.48,160,0,0,0
302,12.484,13.41658333333333,12.759166666666669,12.511,12.5915,2015/10/26,12.5,0,12.5,0,12.41,12.41,546,0,0,0
303,12.482,13.41658333333333,12.768000000000002,12.511,12.6005,2015/10/23,12.57,0,12.57,0,12.4,12.41,139,0,0,0
304,12.478,13.41658333333333,12.776000000000003,12.51,12.609499999999999,2015/10/22,12.41,0,12.45,0,12.41,12.45,88,0,0,0
305,12.506,13.41658333333333,12.787333333333335,12.524,12.623,2015/10/21,12.45,0,12.47,0,12.45,12.46,230,0,0,0
306,12.526,13.41658333333333,12.79666666666667,12.552,12.6345,2015/10/20,12.49,0,12.5,0,12.48,12.5,81,0,0,0
307,12.538,13.41658333333333,12.808166666666668,12.579,12.639999999999999,2015/10/19,12.49,0,12.55,0,12.49,12.55,196,0,0,0
308,12.540000000000001,13.41658333333333,12.82116666666667,12.606000000000002,12.645499999999998,2015/10/16,12.55,0,12.6,0,12.5,12.51,166,0,0,0
309,12.542000000000002,13.41658333333333,12.83366666666667,12.624000000000002,12.648,2015/10/15,12.55,0,12.68,0,12.5,12.68,51,0,0,0
310,12.542000000000002,13.41658333333333,12.847833333333336,12.641000000000002,12.649999999999999,2015/10/14,12.55,0,12.55,0,12.5,12.55,139,0,0,0
311,12.578,13.41658333333333,12.868,12.656000000000002,12.6525,2015/10/13,12.55,0,12.55,0,12.5,12.55,150,0,0,0
312,12.620000000000001,13.41658333333333,12.890166666666667,12.672,12.654999999999998,2015/10/12,12.5,0,12.53,0,12.5,12.5,64,0,0,0
313,12.672,13.41658333333333,12.913333333333334,12.690000000000001,12.661499999999998,2015/10/08,12.56,0,12.58,0,12.54,12.58,65,0,0,0
314,12.706,13.41658333333333,12.934000000000001,12.709000000000001,12.665499999999998,2015/10/07,12.55,0,12.6,0,12.51,12.55,194,0,0,0
315,12.74,13.41658333333333,12.958000000000002,12.722000000000001,12.670999999999998,2015/10/06,12.73,0,12.8,0,12.72,12.8,48,0,0,0
316,12.734,13.41658333333333,12.979000000000003,12.717000000000002,12.669999999999998,2015/10/05,12.76,0,12.8,0,12.71,12.8,155,0,0,0
317,12.724,13.41658333333333,12.999666666666668,12.701,12.671,2015/10/02,12.76,0,12.82,0,12.7,12.72,1246,0,0,0
318,12.708000000000002,13.41658333333333,13.022333333333336,12.684999999999999,12.668,2015/10/01,12.73,0,12.75,0,12.72,12.72,108,0,0,0
319,12.712,13.41658333333333,13.045500000000002,12.671999999999999,12.6715,2015/09/30,12.72,0,12.72,0,12.63,12.64,21,0,0,0
320,12.704,13.41658333333333,13.068666666666669,12.658999999999999,12.675500000000001,2015/09/25,12.7,0,12.74,0,12.7,12.74,48,0,0,0
321,12.7,13.41658333333333,13.092166666666667,12.648999999999997,12.680499999999999,2015/09/24,12.71,0,12.74,0,12.68,12.74,79,0,0,0
322,12.678,13.41658333333333,13.117,12.637999999999998,12.674999999999999,2015/09/23,12.68,0,12.75,0,12.62,12.75,170,0,0,0
323,12.662,13.41658333333333,13.143000000000002,12.633,12.671,2015/09/22,12.75,0,12.75,0,12.69,12.74,302,0,0,0
324,12.632000000000001,13.41658333333333,13.16566666666667,12.621999999999998,12.665999999999999,2015/09/21,12.68,0,12.7,0,12.63,12.67,398,0,0,0
325,12.614,13.41658333333333,13.191833333333335,12.62,12.6645,2015/09/18,12.68,0,12.68,0,12.6,12.61,737,0,0,0
326,12.597999999999999,13.41658333333333,13.218000000000002,12.623,12.674999999999999,2015/09/17,12.6,0,12.61,0,12.6,12.61,724,0,0,0
327,12.597999999999999,13.41658333333333,13.245500000000002,12.641,12.694,2015/09/16,12.6,0,12.65,0,12.6,12.65,462,0,0,0
328,12.604,13.41658333333333,13.274666666666668,12.651,12.713000000000001,2015/09/15,12.6,0,12.6,0,12.58,12.59,44,0,0,0
329,12.612,13.41658333333333,13.302833333333334,12.671000000000001,12.7375,2015/09/14,12.59,0,12.6,0,12.56,12.6,179,0,0,0
330,12.626,13.41658333333333,13.331500000000002,12.692,12.759000000000002,2015/09/11,12.6,0,12.61,0,12.6,12.6,104,0,0,0
331,12.648000000000001,13.41658333333333,13.361500000000001,12.712,12.784500000000001,2015/09/10,12.6,0,12.65,0,12.6,12.65,154,0,0,0
332,12.684000000000001,13.41658333333333,13.3915,12.712,12.8095,2015/09/09,12.63,0,12.68,0,12.61,12.68,182,0,0,0
333,12.697999999999999,13.41658333333333,13.422500000000001,12.709,12.8315,2015/09/08,12.64,0,12.85,0,12.6,12.63,244,0,0,0
334,12.729999999999999,13.41658333333333,13.4535,12.71,12.854999999999999,2015/09/07,12.66,0,12.67,0,12.65,12.67,194,0,0,0
335,12.758,13.41658333333333,13.484166666666669,12.709,12.878499999999999,2015/09/04,12.71,0,12.75,0,12.71,12.75,126,0,0,0
336,12.776,13.41658333333333,13.514000000000003,12.727,12.902999999999997,2015/09/03,12.78,0,12.8,0,12.71,12.8,111,0,0,0
337,12.739999999999998,13.41658333333333,13.542666666666669,12.747,12.9165,2015/09/02,12.7,0,12.8,0,12.7,12.7,20,0,0,0
338,12.719999999999999,13.41658333333333,13.568166666666668,12.775,12.9375,2015/09/01,12.8,0,12.8,0,12.71,12.8,58,0,0,0
339,12.690000000000001,13.41658333333333,13.596500000000002,12.804000000000002,12.9535,2015/08/31,12.8,0,12.8,0,12.7,12.7,7,0,0,0
340,12.66,13.41658333333333,13.624833333333337,12.826000000000002,12.970999999999998,2015/08/28,12.8,0,12.8,0,12.6,12.6,166,0,0,0
341,12.678,13.41658333333333,13.653166666666671,12.857000000000003,12.985999999999999,2015/08/27,12.6,0,12.6,0,12.6,12.6,69,0,0,0
342,12.754,13.41658333333333,13.684833333333337,12.907000000000002,13.011,2015/08/26,12.6,0,12.6,0,12.6,12.6,141,0,0,0
343,12.830000000000002,13.41658333333333,13.715833333333338,12.954000000000002,13.032499999999999,2015/08/25,12.65,0,12.65,0,12.5,12.65,126,0,0,0
344,12.918000000000001,13.41658333333333,13.745833333333339,13.000000000000004,13.052499999999998,2015/08/24,12.65,0,12.84,0,12.62,12.84,445,0,0,0
345,12.991999999999999,13.41658333333333,13.775500000000005,13.048000000000002,13.074499999999997,2015/08/21,12.89,0,12.91,0,12.81,12.91,65,0,0,0
346,13.035999999999998,13.41658333333333,13.801000000000005,13.079000000000002,13.080499999999997,2015/08/20,12.98,0,13.0,0,12.96,12.96,233,0,0,0
347,13.059999999999999,13.41658333333333,13.830166666666672,13.086000000000002,13.090499999999997,2015/08/19,12.98,0,13.04,0,12.98,13.01,166,0,0,0
348,13.078,13.41658333333333,13.853333333333337,13.1,13.104999999999999,2015/08/18,13.09,0,13.09,0,13.02,13.02,11,0,0,0
349,13.081999999999999,13.41658333333333,13.874500000000005,13.103,13.115499999999997,2015/08/17,13.02,0,13.11,0,13.02,13.11,30,0,0,0
350,13.104,13.41658333333333,13.89716666666667,13.116,13.134499999999997,2015/08/14,13.11,0,13.11,0,13.02,13.1,57,0,0,0
351,13.122,13.41658333333333,13.91866666666667,13.115,13.166999999999998,2015/08/13,13.1,0,13.19,0,13.0,13.06,106,0,0,0
352,13.112,13.41658333333333,13.941833333333337,13.115,13.205999999999998,2015/08/12,13.07,0,13.11,0,13.07,13.11,36,0,0,0
353,13.122,13.41658333333333,13.965333333333337,13.111,13.247,2015/08/11,13.11,0,13.18,0,13.11,13.13,24,0,0,0
354,13.123999999999999,13.41658333333333,13.988833333333336,13.105,13.2815,2015/08/10,13.13,0,13.29,0,13.11,13.29,53,0,0,0
355,13.128,13.41658333333333,14.012333333333336,13.101000000000003,13.3245,2015/08/07,13.2,0,13.2,0,13.06,13.2,26,0,0,0
356,13.107999999999999,13.41658333333333,14.034333333333334,13.082000000000003,13.364,2015/08/06,13.05,0,13.05,0,13.05,13.05,10,0,0,0
357,13.118,13.41658333333333,14.058500000000002,13.095000000000002,13.4115,2015/08/05,13.12,0,13.12,0,13.06,13.06,34,0,0,0
358,13.1,13.41658333333333,14.082333333333334,13.11,13.461500000000001,2015/08/04,13.12,0,13.2,0,13.12,13.15,12,0,0,0
359,13.086000000000002,13.41658333333333,14.105500000000001,13.128,13.511500000000002,2015/08/03,13.15,0,13.2,0,13.05,13.05,20,0,0,0
360,13.074000000000002,13.41658333333333,14.105500000000001,13.153,13.559500000000003,2015/07/31,13.1,0,13.1,0,13.1,13.1,1,0,0,0
361,13.056000000000001,13.41658333333333,14.105500000000001,13.219,13.610000000000003,2015/07/30,13.1,0,13.1,0,13.0,13.03,15,0,0,0
362,13.072,13.41658333333333,14.105500000000001,13.297,13.665000000000003,2015/07/29,13.03,0,13.03,0,13.03,13.03,1,0,0,0
363,13.12,13.41658333333333,14.105500000000001,13.383000000000001,13.725500000000002,2015/07/28,13.05,0,13.05,0,13.05,13.05,0,0,0,0
364,13.169999999999998,13.41658333333333,14.105500000000001,13.458000000000002,13.778500000000003,2015/07/27,13.09,0,13.1,0,12.96,12.98,209,0,0,0
365,13.232,13.41658333333333,14.105500000000001,13.547999999999998,13.836500000000001,2015/07/24,13.01,0,13.14,0,12.98,13.14,670,0,0,0
366,13.382,13.41658333333333,14.105500000000001,13.645999999999997,13.898500000000002,2015/07/23,13.18,0,13.18,0,12.95,13.15,806,0,0,0
367,13.522,13.41658333333333,14.105500000000001,13.727999999999998,13.952000000000002,2015/07/22,13.27,0,13.4,0,13.15,13.3,1529,0,0,0
368,13.646,13.41658333333333,14.105500000000001,13.812999999999999,14.006,2015/07/21,13.3,0,13.5,0,13.3,13.49,494,0,0,0
369,13.746,13.41658333333333,14.105500000000001,13.895,14.0555,2015/07/20,13.4,0,13.6,0,13.4,13.6,649,0,0,0
370,13.863999999999999,13.41658333333333,14.105500000000001,13.966,14.101000000000003,2015/07/17,13.76,0,13.9,0,13.5,13.65,1168,0,0,0
371,13.91,13.41658333333333,14.105500000000001,14.001,14.133000000000001,2015/07/16,13.88,0,13.88,0,13.6,13.72,234,0,0,0
372,13.934000000000001,13.41658333333333,14.105500000000001,14.032999999999998,14.159000000000002,2015/07/15,13.89,0,13.89,0,13.7,13.77,147,0,0,0
373,13.979999999999999,13.41658333333333,14.105500000000001,14.068000000000001,14.189000000000002,2015/07/14,13.8,0,14.05,0,13.8,13.98,232,0,0,0
374,14.044,13.41658333333333,14.105500000000001,14.099,14.224,2015/07/13,13.99,0,14.1,0,13.75,13.98,443,0,0,0
375,14.068000000000001,13.41658333333333,14.105500000000001,14.125,14.249500000000001,2015/07/09,13.99,0,14.1,0,13.7,14.0,830,0,0,0
376,14.091999999999999,13.41658333333333,14.105500000000001,14.151,14.275,2015/07/08,14.0,0,14.1,0,14.0,14.1,420,0,0,0
377,14.132,13.41658333333333,14.105500000000001,14.175999999999998,14.3,2015/07/07,14.12,0,14.12,0,14.1,14.1,32,0,0,0
378,14.156,13.41658333333333,14.105500000000001,14.199000000000002,14.3055,2015/07/06,14.12,0,14.12,0,14.1,14.12,76,0,0,0
379,14.154,13.41658333333333,14.105500000000001,14.215999999999998,14.3245,2015/07/03,14.11,0,14.11,0,14.11,14.11,2,0,0,0
380,14.181999999999999,13.41658333333333,14.105500000000001,14.235999999999999,14.344,2015/07/02,14.11,0,14.11,0,14.11,14.11,22,0,0,0
381,14.209999999999999,13.41658333333333,14.105500000000001,14.265,14.363500000000002,2015/07/01,14.2,0,14.26,0,14.11,14.26,47,0,0,0
382,14.219999999999999,13.41658333333333,14.105500000000001,14.285,14.378499999999999,2015/06/30,14.24,0,14.24,0,14.11,14.11,29,0,0,0
383,14.242,13.41658333333333,14.105500000000001,14.309999999999999,14.389500000000002,2015/06/29,14.11,0,14.11,0,14.11,14.11,2,0,0,0
384,14.278,13.41658333333333,14.105500000000001,14.348999999999998,14.4065,2015/06/26,14.25,0,14.25,0,14.25,14.25,0,0,0,0
