,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,10.91,13.16291666666667,11.8125,10.959999999999999,11.47,2016/04/08,11.0,2443,11.0,0,10.9,10.95,9,2,0,0
194,10.93,13.19041666666667,11.8575,11.025,11.5275,2016/04/07,11.0,2443,11.0,0,10.75,10.75,20,2,0,0
195,10.87,13.21791666666667,11.9075,11.09,11.592500000000001,2016/04/06,10.85,2443,11.0,0,10.7,10.7,9,2,0,0
196,10.88,13.24666666666667,11.954166666666667,11.175,11.665000000000003,2016/04/01,10.8,2443,10.95,0,10.7,10.95,36,2,0,0
197,10.930000000000001,13.278333333333336,12.001666666666667,11.285,11.7375,2016/03/31,10.9,2443,11.2,0,10.9,11.1,15,2,0,0
198,11.01,13.307083333333335,12.049166666666668,11.405,11.807500000000001,2016/03/30,11.1,2443,11.3,0,10.85,10.85,40,2,0,0
199,11.12,13.337083333333336,12.096666666666666,11.52,11.867500000000003,2016/03/29,10.7,2443,11.0,0,10.7,11.0,58,2,0,0
200,11.309999999999999,13.364583333333336,12.1525,11.64,11.947500000000003,2016/03/28,10.9,2443,11.3,0,10.9,11.05,80,2,0,0
201,11.469999999999999,13.392500000000002,12.205833333333334,11.755,12.027500000000003,2016/03/25,11.05,2452,11.4,0,11.0,11.1,341,2,0,0
202,11.64,13.42,12.254166666666666,11.89,12.080000000000004,2016/03/24,11.3,2454,11.4,0,11.3,11.35,22,2,0,0
203,11.8,13.442916666666667,12.297500000000001,11.98,12.125000000000004,2016/03/23,11.65,2454,11.75,0,11.1,11.1,60,2,0,0
204,11.92,13.471666666666666,12.334166666666668,12.030000000000001,12.162500000000003,2016/03/22,11.65,2463,11.9,0,11.65,11.7,41,2,0,0
205,11.97,13.500416666666665,12.373333333333335,12.095000000000002,12.200000000000003,2016/03/21,11.7,2473,11.9,0,11.7,11.9,66,2,0,0
206,12.040000000000001,13.517499999999997,12.410000000000002,12.155000000000001,12.230000000000002,2016/03/18,11.9,2482,12.0,0,11.6,11.9,125,2,0,0
207,12.14,13.522499999999997,12.447500000000002,12.190000000000001,12.227500000000003,2016/03/17,12.1,2483,12.1,0,12.0,12.05,28,2,0,0
208,12.16,13.523333333333332,12.473333333333333,12.21,12.202500000000002,2016/03/16,12.25,2483,12.25,0,11.7,11.9,79,2,0,0
209,12.14,13.524583333333332,12.501666666666667,12.215,12.175000000000002,2016/03/15,11.9,2483,12.15,0,11.9,12.05,17,2,0,0
210,12.220000000000002,13.524583333333332,12.541666666666666,12.254999999999999,12.142500000000002,2016/03/14,12.05,2483,12.35,0,12.0,12.25,63,2,0,0
211,12.270000000000001,13.524583333333332,12.579166666666667,12.299999999999999,12.110000000000003,2016/03/11,12.4,2485,12.55,0,12.1,12.1,26,2,0,0
212,12.24,13.525833333333331,12.615000000000002,12.27,12.082500000000001,2016/03/10,12.2,2484,12.6,0,12.1,12.15,55,2,0,0
213,12.26,13.528749999999997,12.6575,12.27,12.092500000000003,2016/03/09,12.15,2482,12.2,0,12.15,12.2,9,2,0,0
214,12.290000000000001,13.529166666666663,12.700833333333334,12.294999999999998,12.135000000000002,2016/03/08,12.3,2482,12.75,0,12.25,12.3,44,2,0,0
215,12.290000000000001,13.52833333333333,12.740833333333335,12.304999999999998,12.1125,2016/03/07,12.3,2487,12.35,0,12.15,12.15,17,2,0,0
216,12.329999999999998,13.529166666666665,12.784166666666666,12.304999999999998,12.037500000000001,2016/03/04,12.25,2487,12.4,0,11.85,12.4,53,2,0,0
217,12.3,13.534166666666664,12.836666666666666,12.264999999999997,11.9725,2016/03/03,12.3,2487,12.4,0,12.1,12.3,24,2,0,0
218,12.279999999999998,13.537499999999998,12.88583333333333,12.194999999999997,11.905,2016/03/02,12.3,2487,12.6,0,12.3,12.5,27,2,0,0
219,12.3,13.541249999999998,12.940833333333332,12.134999999999998,11.8525,2016/03/01,12.3,2489,12.55,0,12.25,12.3,14,2,0,0
220,12.319999999999999,13.541666666666664,12.991666666666667,12.029999999999998,11.794999999999998,2016/02/26,12.5,2489,12.9,0,12.15,12.4,32,2,0,0
221,12.279999999999998,13.539999999999997,13.045833333333333,11.919999999999998,11.732499999999998,2016/02/25,12.1,2490,12.45,0,12.0,12.3,16,2,0,0
222,12.229999999999999,13.538333333333332,13.1025,11.895,11.692499999999999,2016/02/24,12.2,2489,12.5,0,12.2,12.5,39,2,0,0
223,12.11,13.539166666666665,13.159166666666666,11.915,11.6525,2016/02/23,12.4,2489,12.75,0,12.1,12.6,26,2,0,0
224,11.97,13.537499999999998,13.2125,11.974999999999998,11.612499999999999,2016/02/22,12.4,2507,12.75,0,12.2,12.3,40,2,0,0
225,11.74,13.531666666666665,13.25,11.919999999999998,11.5425,2016/02/19,12.3,2509,12.8,0,12.0,12.0,86,2,0,0
226,11.559999999999999,13.537499999999998,13.290833333333333,11.77,11.51,2016/02/18,11.85,2503,12.75,0,11.6,11.6,68,2,0,0
227,11.559999999999999,13.553333333333333,13.341666666666667,11.68,11.53,2016/02/17,11.6,2500,11.7,0,11.4,11.65,28,2,0,0
228,11.719999999999999,13.569999999999999,13.398333333333333,11.615,11.56,2016/02/16,11.7,2487,11.75,0,11.25,11.25,38,2,0,0
229,11.98,13.589999999999998,13.461666666666666,11.57,11.595,2016/02/15,11.25,2488,11.25,0,10.9,10.9,40,2,0,0
230,12.1,13.614583333333332,13.532499999999999,11.56,11.682500000000001,2016/02/03,11.4,2488,11.85,0,11.05,11.85,63,2,0,0
231,11.98,13.63958333333333,13.614166666666666,11.545000000000002,11.752500000000001,2016/02/02,11.85,2482,12.4,0,11.8,12.0,27,2,0,0
232,11.8,13.662499999999998,13.664166666666665,11.490000000000002,11.81,2016/02/01,12.4,2482,13.0,0,12.2,13.0,141,2,0,0
233,11.510000000000002,13.678749999999997,13.702499999999999,11.390000000000002,11.875,2016/01/30,13.0,2483,13.0,0,12.7,12.7,128,2,0,0
234,11.16,13.689166666666663,13.731666666666666,11.250000000000002,11.91,2016/01/29,11.85,2483,11.85,0,10.8,11.0,100,2,0,0
235,11.02,13.711666666666664,13.775,11.165000000000003,12.0175,2016/01/28,10.8,2478,10.95,0,10.5,10.95,31,2,0,0
236,11.11,13.742916666666664,13.830833333333334,11.250000000000002,12.16,2016/01/27,10.95,2478,11.15,0,10.95,11.0,44,2,0,0
237,11.18,13.773749999999998,13.885,11.38,12.295,2016/01/26,10.95,2478,11.0,0,10.8,10.9,18,2,0,0
238,11.27,13.801666666666664,13.942499999999999,11.505,12.435,2016/01/25,11.25,2478,11.35,0,11.1,11.35,12,2,0,0
239,11.34,13.827083333333329,13.995833333333334,11.620000000000001,12.57,2016/01/22,11.15,2478,11.45,0,11.1,11.1,26,2,0,0
240,11.31,13.854999999999995,14.05,11.805000000000001,12.715,2016/01/21,11.25,2478,11.25,0,11.0,11.0,8,2,0,0
241,11.39,13.892916666666661,14.105833333333333,11.96,12.857499999999998,2016/01/20,11.3,2478,11.3,0,11.1,11.1,39,2,0,0
242,11.58,13.926249999999994,14.165833333333333,12.13,12.99,2016/01/19,11.4,2478,11.5,0,10.8,11.0,69,2,0,0
243,11.739999999999998,13.957083333333328,14.223333333333334,12.360000000000001,13.115,2016/01/18,11.6,2472,11.6,0,10.7,10.8,45,2,0,0
244,11.899999999999999,13.99208333333333,14.266666666666667,12.570000000000002,13.227500000000001,2016/01/15,11.0,2472,11.7,0,11.0,11.7,98,2,0,0
245,12.299999999999999,14.033749999999996,14.320833333333335,12.870000000000001,13.377500000000001,2016/01/14,11.65,2472,11.9,0,11.05,11.9,52,2,0,0
246,12.53,14.073333333333327,14.368333333333336,13.070000000000002,13.49,2016/01/13,12.25,2472,12.4,0,12.25,12.4,8,2,0,0
247,12.68,14.108749999999993,14.406666666666668,13.210000000000003,13.585000000000003,2016/01/12,12.2,2472,12.35,0,12.15,12.15,11,2,0,0
248,12.98,14.14541666666666,14.436666666666667,13.365000000000004,13.657500000000002,2016/01/11,12.4,2472,12.8,0,12.3,12.8,22,2,0,0
249,13.24,14.175833333333328,14.465000000000002,13.520000000000001,13.735000000000003,2016/01/08,13.0,2472,13.3,0,12.7,12.7,22,3,0,0
250,13.440000000000001,14.205416666666661,14.486666666666668,13.625000000000004,13.800000000000002,2016/01/07,12.8,2472,12.8,0,12.3,12.35,12,2,0,0
251,13.61,14.242916666666662,14.500000000000002,13.755,13.875000000000004,2016/01/06,13.0,2472,13.5,0,12.8,13.5,37,2,0,0
252,13.74,14.276249999999996,14.51,13.850000000000003,13.952500000000004,2016/01/05,13.7,2472,13.8,0,13.55,13.8,16,2,0,0
253,13.75,14.304166666666662,14.513333333333334,13.870000000000001,14.005000000000004,2016/01/04,13.7,2477,13.7,0,13.6,13.7,17,2,0,0
254,13.8,14.333333333333327,14.523333333333335,13.885000000000002,14.057500000000005,2015/12/31,14.0,2477,14.0,0,13.65,13.65,9,2,0,0
255,13.809999999999999,14.36583333333333,14.528333333333336,13.885000000000002,14.092500000000005,2015/12/30,13.65,2477,13.8,0,13.6,13.6,20,2,0,0
256,13.9,14.389583333333327,14.539166666666668,13.910000000000002,14.155000000000005,2015/12/29,13.65,2475,13.75,0,13.6,13.75,23,3,0,0
257,13.959999999999999,14.413749999999993,14.555000000000001,13.960000000000003,14.242500000000001,2015/12/28,13.75,2475,13.95,0,13.7,13.9,12,2,0,0
258,13.989999999999998,14.438333333333329,14.565000000000001,13.950000000000003,14.3175,2015/12/25,13.95,2475,14.0,0,13.7,14.0,23,2,0,0
259,13.969999999999999,14.461249999999996,14.577500000000002,13.950000000000003,14.400000000000002,2015/12/24,14.05,2476,14.15,0,13.8,13.95,388,2,0,0
260,13.959999999999999,14.487499999999992,14.57666666666667,13.975000000000003,14.465000000000003,2015/12/23,14.1,2476,14.1,0,13.85,14.0,16,2,0,0
261,13.919999999999998,14.510833333333327,14.57916666666667,13.995000000000001,14.547500000000005,2015/12/22,13.95,2476,14.35,0,13.95,14.15,10,2,0,0
262,13.960000000000003,14.535416666666661,14.585833333333335,14.055000000000001,14.625000000000005,2015/12/21,13.9,2476,14.0,0,13.75,13.75,14,2,0,0
263,13.910000000000002,14.553749999999996,14.588333333333336,14.140000000000004,14.710000000000004,2015/12/18,13.85,2474,14.15,0,13.85,13.95,17,2,0,0
264,13.930000000000001,14.563749999999995,14.60916666666667,14.23,14.797500000000005,2015/12/17,14.0,2474,14.25,0,13.7,13.7,44,3,0,0
265,13.99,14.574583333333328,14.627500000000003,14.300000000000002,14.830000000000007,2015/12/16,13.9,2471,14.05,0,13.9,14.05,33,3,0,0
266,14.069999999999999,14.587499999999995,14.625000000000004,14.400000000000002,14.872500000000006,2015/12/15,14.15,2471,14.15,0,13.6,13.65,10,3,0,0
267,14.15,14.597499999999995,14.597500000000004,14.525000000000002,14.910000000000005,2015/12/14,13.65,2471,14.2,0,13.65,13.95,6,2,0,0
268,14.37,14.615416666666663,14.573333333333336,14.685000000000002,14.977500000000003,2015/12/11,13.95,2471,14.2,0,13.7,14.2,21,2,0,0
269,14.530000000000001,14.634999999999994,14.547500000000005,14.850000000000003,15.055000000000003,2015/12/10,14.3,2471,14.3,0,14.3,14.3,0,2,0,0
270,14.61,14.639583333333327,14.507500000000002,14.955000000000002,15.115000000000004,2015/12/09,14.3,2471,14.3,0,13.8,14.2,54,2,0,0
271,14.73,14.656666666666663,14.470000000000002,15.1,15.215000000000003,2015/12/08,14.55,2472,14.55,0,14.2,14.55,54,2,0,0
272,14.9,14.679166666666662,14.43666666666667,15.195000000000002,15.23,2015/12/07,14.75,2472,15.0,0,14.75,14.8,17,2,0,0
273,15.0,14.68708333333333,14.400000000000004,15.280000000000001,15.227500000000001,2015/12/04,14.75,2473,14.8,0,14.45,14.6,60,2,0,0
274,15.169999999999998,14.683333333333328,14.357500000000003,15.365,15.227500000000001,2015/12/03,14.7,2473,15.0,0,14.6,14.9,39,2,0,0
275,15.3,14.669166666666662,14.315833333333336,15.360000000000003,15.215,2015/12/02,14.9,2473,15.0,0,14.9,15.0,62,2,0,0
276,15.469999999999999,14.643749999999994,14.27416666666667,15.345000000000002,15.1775,2015/12/01,15.4,2473,15.5,0,15.0,15.3,44,2,0,0
277,15.49,14.605416666666661,14.231666666666671,15.295000000000002,15.117500000000001,2015/11/30,15.25,2473,15.5,0,15.25,15.4,17,2,0,0
278,15.559999999999999,14.57083333333333,14.18916666666667,15.270000000000001,15.075,2015/11/27,15.6,2473,15.6,0,15.25,15.5,132,2,0,0
279,15.559999999999999,14.539999999999996,14.141666666666671,15.26,15.017499999999998,2015/11/26,15.35,2473,15.6,0,15.35,15.6,32,2,0,0
280,15.420000000000002,14.516249999999994,14.09166666666667,15.275,14.969999999999995,2015/11/25,15.75,2473,15.75,0,15.15,15.45,38,2,0,0
281,15.220000000000002,14.495416666666662,14.03416666666667,15.330000000000002,14.912499999999998,2015/11/24,15.5,2473,15.8,0,15.4,15.8,28,2,0,0
282,15.1,14.477083333333328,13.974166666666669,15.265,14.882499999999997,2015/11/23,15.6,2473,16.0,0,15.6,15.7,151,2,0,0
283,14.98,14.458749999999993,13.919166666666667,15.175,14.844999999999995,2015/11/20,15.6,2473,16.0,0,14.7,14.85,137,2,0,0
284,14.959999999999999,14.433749999999995,13.862500000000002,15.09,14.774999999999997,2015/11/19,14.65,2463,14.8,0,14.5,14.7,86,2,0,0
285,15.13,14.423333333333327,13.813333333333336,15.069999999999999,14.754999999999995,2015/11/18,14.75,2463,15.1,0,14.75,15.0,23,2,0,0
286,15.440000000000001,14.410416666666661,13.78416666666667,15.010000000000002,14.742499999999996,2015/11/17,14.9,2463,15.3,0,14.85,15.05,26,2,0,0
287,15.430000000000001,14.402083333333328,13.765000000000004,14.940000000000001,14.724999999999998,2015/11/16,15.0,2463,15.3,0,14.4,14.4,49,3,0,0
288,15.37,14.388333333333328,13.74166666666667,14.88,14.674999999999997,2015/11/13,15.5,2463,15.6,0,15.25,15.5,57,3,0,0
289,15.219999999999999,14.378749999999995,13.718333333333337,14.775,14.604999999999995,2015/11/12,15.5,2463,15.95,0,15.3,15.95,266,3,0,0
290,15.01,14.377916666666662,13.69666666666667,14.665000000000001,14.544999999999996,2015/11/11,16.3,2464,16.3,0,14.7,14.85,558,3,0,0
291,14.580000000000002,14.379999999999995,13.665000000000004,14.495000000000001,14.409999999999997,2015/11/10,14.85,2485,14.85,0,14.45,14.7,108,3,0,0
292,14.45,14.401249999999994,13.660833333333338,14.500000000000004,14.347499999999997,2015/11/09,14.7,2485,14.85,0,14.2,14.75,60,3,0,0
293,14.39,14.429166666666658,13.655000000000005,14.515,14.307499999999996,2015/11/06,14.75,2487,14.75,0,14.3,14.5,191,3,0,0
294,14.330000000000002,14.46791666666666,13.646666666666672,14.460000000000003,14.284999999999997,2015/11/05,14.45,2470,14.45,0,14.15,14.15,126,3,0,0
295,14.320000000000002,14.518749999999992,13.648333333333337,14.440000000000001,14.277499999999998,2015/11/04,14.15,2465,14.25,0,14.15,14.25,43,3,0,0
296,14.41,14.572499999999993,13.655000000000003,14.475,14.285,2015/11/03,14.2,2459,14.65,0,14.15,14.4,58,3,0,0
297,14.55,14.624999999999993,13.662500000000001,14.51,14.304999999999998,2015/11/02,14.4,2458,14.9,0,14.4,14.5,38,3,0,0
298,14.64,14.674999999999992,13.660833333333334,14.469999999999999,14.3025,2015/10/30,14.45,2457,14.55,0,14.3,14.4,40,3,0,0
299,14.59,14.72291666666666,13.658333333333333,14.434999999999999,14.315000000000001,2015/10/29,14.4,2459,14.5,0,14.3,14.5,34,3,0,0
300,14.559999999999999,14.72291666666666,13.66,14.425,14.295000000000002,2015/10/28,14.6,2460,14.9,0,14.5,14.9,40,3,0,0
301,14.540000000000001,14.72291666666666,13.68,14.325,14.2775,2015/10/27,14.9,2460,15.0,0,14.4,15.0,92,3,0,0
302,14.469999999999999,14.72291666666666,13.686666666666667,14.194999999999999,14.250000000000004,2015/10/26,14.85,2460,15.0,0,14.25,14.3,719,3,0,0
303,14.3,14.72291666666666,13.690833333333334,14.1,14.210000000000003,2015/10/23,14.2,2459,14.5,0,14.2,14.3,40,3,0,0
304,14.280000000000001,14.72291666666666,13.7175,14.11,14.255,2015/10/22,14.25,2461,14.5,0,14.2,14.5,825,3,0,0
305,14.290000000000001,14.72291666666666,13.746666666666666,14.115,14.297500000000003,2015/10/21,14.5,3261,14.8,0,14.45,14.8,57,3,0,0
306,14.11,14.72291666666666,13.778333333333334,14.094999999999999,14.260000000000002,2015/10/20,14.55,3261,14.55,0,14.1,14.1,126,3,0,0
307,13.920000000000002,14.72291666666666,13.810833333333333,14.1,14.157500000000002,2015/10/19,14.0,3240,14.1,0,13.5,14.1,108,3,0,0
308,13.9,14.72291666666666,13.854166666666666,14.135,14.0675,2015/10/16,14.1,3240,14.4,0,14.1,14.3,17,3,0,0
309,13.940000000000001,14.72291666666666,13.886666666666667,14.194999999999999,13.982500000000002,2015/10/15,14.3,3240,14.9,0,13.6,13.6,68,3,0,0
310,13.940000000000001,14.72291666666666,13.924166666666668,14.164999999999997,13.862500000000002,2015/10/14,13.6,3243,13.75,0,13.6,13.6,8,3,0,0
311,14.079999999999998,14.72291666666666,13.985833333333336,14.229999999999999,13.785000000000002,2015/10/13,13.6,3243,13.9,0,13.4,13.6,84,3,0,0
312,14.279999999999998,14.72291666666666,14.0425,14.304999999999998,13.732500000000005,2015/10/12,13.9,3240,14.0,0,13.75,13.75,25,3,0,0
313,14.37,14.72291666666666,14.095000000000002,14.319999999999999,13.665000000000003,2015/10/08,14.3,3240,14.3,0,13.75,14.2,85,3,0,0
314,14.45,14.72291666666666,14.143333333333336,14.4,13.560000000000002,2015/10/07,14.3,3240,14.8,0,14.3,14.8,28,3,0,0
315,14.39,14.72291666666666,14.203333333333335,14.479999999999999,13.455000000000002,2015/10/06,14.3,3241,14.65,0,14.0,14.65,56,3,0,0
316,14.38,14.72291666666666,14.240000000000002,14.425,13.360000000000003,2015/10/05,14.6,3240,14.75,0,14.4,14.5,132,3,0,0
317,14.330000000000002,14.72291666666666,14.272500000000003,14.215,13.272500000000003,2015/10/02,14.35,3244,14.55,0,14.35,14.5,48,3,0,0
318,14.270000000000001,14.72291666666666,14.311666666666667,14.0,13.190000000000001,2015/10/01,14.7,3244,15.0,0,14.1,14.1,120,3,0,0
319,14.35,14.72291666666666,14.345,13.770000000000001,13.092500000000001,2015/09/30,14.0,3267,14.25,0,13.85,14.0,76,2,0,0
320,14.570000000000002,14.72291666666666,14.398333333333335,13.560000000000002,13.010000000000002,2015/09/25,14.25,3266,14.25,0,13.65,14.0,78,2,0,0
321,14.470000000000002,14.72291666666666,14.4425,13.34,12.9125,2015/09/24,14.35,3251,14.4,0,14.0,14.05,96,2,0,0
322,14.1,14.72291666666666,14.485000000000001,13.160000000000002,12.790000000000001,2015/09/23,14.05,3256,15.1,0,14.05,15.1,257,2,0,0
323,13.73,14.72291666666666,14.519166666666669,13.010000000000002,12.7025,2015/09/22,15.1,3251,15.85,0,14.3,15.5,879,2,0,0
324,13.190000000000001,14.72291666666666,14.518333333333334,12.720000000000002,12.557500000000001,2015/09/21,15.1,3508,15.1,0,14.3,14.7,2837,2,0,0
325,12.55,14.72291666666666,14.521666666666668,12.430000000000003,12.3875,2015/09/18,13.75,5863,13.75,0,12.7,12.7,108,2,0,0
326,12.209999999999999,14.72291666666666,14.55,12.295000000000003,12.35,2015/09/17,12.5,5888,12.65,0,12.3,12.5,41,2,0,0
327,12.219999999999999,14.72291666666666,14.5975,12.330000000000002,12.4125,2015/09/16,12.2,5887,12.6,0,12.2,12.5,16,2,0,0
328,12.290000000000001,14.72291666666666,14.6575,12.380000000000003,12.4825,2015/09/15,12.4,5887,12.4,0,12.0,12.1,50,2,0,0
329,12.250000000000002,14.72291666666666,14.722500000000002,12.415000000000003,12.567499999999999,2015/09/14,11.9,5889,12.0,0,11.9,12.0,14,2,0,0
330,12.310000000000002,14.72291666666666,14.771666666666668,12.46,12.6825,2015/09/11,12.05,5890,12.25,0,12.05,12.2,31,2,0,0
331,12.38,14.72291666666666,14.843333333333335,12.485000000000001,12.799999999999999,2015/09/10,12.55,5893,12.55,0,11.9,12.3,44,2,0,0
332,12.440000000000001,14.72291666666666,14.92166666666667,12.42,12.902499999999998,2015/09/09,12.55,5887,12.85,0,12.0,12.6,84,2,0,0
333,12.470000000000002,14.72291666666666,14.97416666666667,12.395,12.992499999999998,2015/09/08,12.2,5886,12.6,0,11.8,11.9,23,2,0,0
334,12.580000000000002,14.72291666666666,15.009166666666669,12.395,13.094999999999999,2015/09/07,12.2,5885,13.1,0,12.15,13.1,63,2,0,0
335,12.610000000000001,14.72291666666666,15.022500000000003,12.345,13.2125,2015/09/04,12.4,5885,12.9,0,12.4,12.7,50,2,0,0
336,12.59,14.72291666666666,15.013333333333337,12.405,13.319999999999999,2015/09/03,12.85,5887,12.85,0,12.35,12.7,58,2,0,0
337,12.400000000000002,14.72291666666666,14.979166666666668,12.495000000000001,13.41,2015/09/02,12.7,5893,12.8,0,12.2,12.4,33,2,0,0
338,12.32,14.72291666666666,14.952500000000002,12.584999999999999,13.490000000000004,2015/09/01,12.75,5897,13.25,0,11.9,12.2,100,2,0,0
339,12.21,14.72291666666666,14.938333333333334,12.719999999999999,13.5675,2015/08/31,12.35,5896,12.35,0,11.7,12.0,106,3,0,0
340,12.080000000000002,14.72291666666666,14.940833333333334,12.904999999999998,13.675,2015/08/28,12.3,5875,12.3,0,11.8,11.9,80,4,0,0
341,12.220000000000002,14.72291666666666,14.956666666666669,13.114999999999998,13.85,2015/08/27,11.9,5877,12.45,0,11.5,11.95,72,4,0,0
342,12.59,14.72291666666666,14.98,13.385,14.020000000000001,2015/08/26,12.3,5887,12.3,0,11.7,12.25,69,6,0,0
343,12.85,14.72291666666666,14.998333333333335,13.589999999999998,14.160000000000002,2015/08/25,12.2,5887,12.5,0,11.65,11.65,56,6,0,0
344,13.23,14.72291666666666,15.005,13.794999999999998,14.34,2015/08/24,11.7,5889,13.0,0,11.7,13.0,124,6,0,0
345,13.73,14.72291666666666,15.033333333333333,14.079999999999998,14.555000000000001,2015/08/21,13.0,5918,13.7,0,13.0,13.7,45,4,0,0
346,14.01,14.72291666666666,15.036666666666667,14.235,14.725,2015/08/20,13.75,5918,13.75,0,13.5,13.5,15,4,0,0
347,14.180000000000001,14.72291666666666,15.039166666666667,14.325,14.8625,2015/08/19,13.6,5922,13.8,0,13.5,13.55,12,4,0,0
348,14.330000000000002,14.72291666666666,15.035,14.395,15.0125,2015/08/18,14.1,5922,14.1,0,13.6,13.6,25,3,0,0
349,14.36,14.72291666666666,15.039166666666667,14.415000000000001,15.110000000000003,2015/08/17,14.2,5922,14.2,0,13.6,14.0,32,7,0,0
350,14.430000000000001,14.72291666666666,15.059166666666666,14.445000000000002,15.227500000000003,2015/08/14,14.4,5915,14.75,0,14.0,14.15,81,8,0,0
351,14.459999999999999,14.72291666666666,15.094999999999999,14.584999999999999,15.372500000000002,2015/08/13,14.6,5913,14.6,0,13.85,14.3,31,10,0,0
352,14.470000000000002,14.72291666666666,15.141666666666664,14.655000000000001,15.492500000000003,2015/08/12,14.35,5916,14.45,0,13.1,13.8,46,9,0,0
353,14.459999999999999,14.72291666666666,15.20333333333333,14.73,15.627500000000003,2015/08/11,14.25,5894,14.65,0,14.25,14.3,12,5,0,0
354,14.469999999999999,14.72291666666666,15.289166666666663,14.885,15.775000000000002,2015/08/10,14.55,5896,14.6,0,14.05,14.05,17,9,0,0
355,14.459999999999999,14.72291666666666,15.389166666666663,15.030000000000001,15.9425,2015/08/07,14.55,5896,14.6,0,13.65,14.6,58,11,0,0
356,14.709999999999999,14.72291666666666,15.489999999999998,15.215,16.040000000000003,2015/08/06,14.65,5885,14.65,0,14.3,14.3,4,12,0,0
357,14.84,14.72291666666666,15.587499999999999,15.4,16.135000000000005,2015/08/05,14.3,5885,14.45,0,14.25,14.45,13,12,0,0
358,15.0,14.72291666666666,15.689166666666665,15.63,16.255000000000003,2015/08/04,14.3,5884,14.7,0,14.05,14.05,53,10,0,0
359,15.3,14.72291666666666,15.7875,15.805000000000001,16.375000000000004,2015/08/03,14.5,5874,15.8,0,14.35,15.8,25,8,0,0
360,15.6,14.72291666666666,15.7875,16.01,16.51,2015/07/31,15.8,5873,15.8,0,14.7,15.1,22,9,0,0
361,15.719999999999999,14.72291666666666,15.7875,16.160000000000004,16.565,2015/07/30,15.3,5868,15.6,0,14.5,15.6,35,10,0,0
362,15.959999999999999,14.72291666666666,15.7875,16.330000000000002,16.645,2015/07/29,15.1,5855,15.9,0,14.7,15.3,79,10,0,0
363,16.259999999999998,14.72291666666666,15.7875,16.525,16.695,2015/07/28,15.8,5860,15.9,0,15.0,15.9,40,13,0,0
364,16.31,14.72291666666666,15.7875,16.665,16.6575,2015/07/27,16.0,5857,16.35,0,14.8,15.7,65,11,0,0
365,16.419999999999998,14.72291666666666,15.7875,16.855,16.622500000000002,2015/07/24,16.4,5847,16.4,0,15.6,16.0,28,5,0,0
366,16.6,14.72291666666666,15.7875,16.865000000000002,16.575,2015/07/23,16.5,5837,16.5,0,15.8,16.3,47,6,0,0
367,16.7,14.72291666666666,15.7875,16.87,16.517500000000002,2015/07/22,16.6,5833,16.75,0,16.2,16.3,94,3,0,0
368,16.79,14.72291666666666,15.7875,16.880000000000003,16.4775,2015/07/21,16.05,5832,16.55,0,16.0,16.55,47,2,0,0
369,17.02,14.72291666666666,15.7875,16.945,16.490000000000002,2015/07/20,16.55,5832,17.35,0,16.5,16.7,62,2,0,0
370,17.29,14.72291666666666,15.7875,17.009999999999998,16.405,2015/07/17,17.3,5832,17.3,0,16.5,17.0,115,2,0,0
371,17.130000000000003,14.72291666666666,15.7875,16.97,16.357499999999998,2015/07/16,17.0,5817,17.5,0,16.7,17.1,70,2,0,0
372,17.04,14.72291666666666,15.7875,16.959999999999997,16.369999999999997,2015/07/15,17.05,5818,17.35,0,16.6,17.35,46,2,0,0
373,16.97,14.72291666666666,15.7875,16.865,16.3025,2015/07/14,17.2,5819,18.2,0,17.2,17.9,131,2,0,0
374,16.869999999999997,14.72291666666666,15.7875,16.65,16.1575,2015/07/13,17.9,5820,18.15,0,16.5,16.5,237,3,0,0
375,16.73,14.72291666666666,15.7875,16.389999999999997,15.912499999999998,2015/07/09,16.5,5812,16.6,0,15.6,15.95,83,4,0,0
376,16.810000000000002,14.72291666666666,15.7875,16.284999999999997,15.679999999999998,2015/07/08,16.55,5812,16.9,0,15.6,16.9,85,2,0,0
377,16.880000000000003,14.72291666666666,15.7875,16.165,15.392499999999998,2015/07/07,16.7,5791,16.9,0,16.4,16.5,42,2,0,0
378,16.759999999999998,14.72291666666666,15.7875,16.074999999999996,15.1125,2015/07/06,16.7,5791,17.0,0,16.35,16.55,60,2,0,0
379,16.43,14.72291666666666,15.7875,16.035,14.872499999999999,2015/07/03,17.2,5781,17.35,0,15.35,16.9,174,2,0,0
380,16.05,14.72291666666666,15.7875,15.8,14.6375,2015/07/02,16.9,5780,17.9,0,16.9,16.9,150,2,0,0
381,15.76,14.72291666666666,15.7875,15.745,14.454999999999998,2015/07/01,16.9,5781,17.5,0,16.0,16.15,265,2,0,0
382,15.45,14.72291666666666,15.7875,15.779999999999998,14.275,2015/06/30,16.1,5787,16.45,0,15.0,15.0,251,2,0,0
383,15.389999999999997,14.72291666666666,15.7875,15.739999999999998,14.139999999999997,2015/06/29,15.05,5791,15.3,0,14.0,14.0,135,2,0,0
384,15.639999999999997,14.72291666666666,15.7875,15.664999999999997,14.017499999999998,2015/06/26,15.3,5760,15.35,0,14.8,14.8,74,2,0,0
