,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,56.980000000000004,52.557916666666685,53.63333333333334,56.98,56.42500000000001,2016/04/19,57.2,3219,58.1,1388,57.1,57.8,812,496,4855,0
187,56.660000000000004,52.49500000000002,53.49333333333334,56.75999999999999,56.30000000000001,2016/04/18,57.4,3204,58.2,1388,56.9,57.5,1538,484,4989,0
188,56.8,52.428333333333356,53.347500000000004,56.50999999999999,56.13000000000001,2016/04/15,56.9,3133,57.6,1388,56.8,57.3,750,474,4885,0
189,57.160000000000004,52.36875000000002,53.22666666666667,56.31999999999999,56.02500000000001,2016/04/14,57.3,3127,57.6,1368,56.3,57.0,1632,596,4977,6
190,56.92,52.303333333333356,53.11,56.06,55.875000000000014,2016/04/13,56.1,3167,56.4,1288,55.6,56.3,922,840,4771,6
191,56.980000000000004,52.25000000000002,52.99666666666667,56.08,55.750000000000014,2016/04/12,55.6,3134,58.9,1288,55.6,58.4,2399,843,4842,9
192,56.86,52.20583333333335,52.915,56.120000000000005,55.65000000000001,2016/04/11,58.1,3193,60.0,1288,58.1,59.1,2925,828,5288,11
193,56.220000000000006,52.14000000000002,52.785,55.970000000000006,55.42,2016/04/08,58.7,3209,58.7,1288,55.4,56.1,3391,863,5542,24
194,55.480000000000004,52.09083333333336,52.645,55.760000000000005,55.19500000000001,2016/04/07,56.1,3285,57.1,1308,55.9,56.6,1213,936,4765,25
195,55.2,52.071666666666694,52.55,55.83,55.11,2016/04/06,56.4,3502,56.7,1221,55.2,55.2,1824,921,4612,17
196,55.17999999999999,52.046666666666695,52.44833333333334,55.870000000000005,55.000000000000014,2016/04/01,55.0,3320,55.4,1221,54.7,54.9,469,803,4178,28
197,55.379999999999995,52.039166666666695,52.375,55.839999999999996,54.97500000000001,2016/03/31,54.9,3402,55.9,1201,54.6,55.5,530,772,4239,19
198,55.720000000000006,51.99166666666669,52.31333333333334,55.75,54.935,2016/03/30,55.0,3340,55.6,1191,54.8,54.8,571,677,4275,24
199,56.04,51.94333333333336,52.23833333333334,55.730000000000004,54.885000000000005,2016/03/29,54.7,3348,56.7,1191,54.5,56.0,1104,681,4305,25
200,56.46,51.89250000000002,52.165,55.69,54.875,2016/03/28,56.3,3350,56.6,1176,55.1,56.3,753,693,4474,24
201,56.56,51.831666666666685,52.07000000000001,55.419999999999995,54.775,2016/03/25,56.0,3308,57.0,1176,55.9,56.6,735,693,4428,26
202,56.3,51.77333333333335,51.98166666666667,55.17999999999999,54.675,2016/03/24,56.6,3346,57.7,1191,56.0,56.6,810,670,4418,23
203,55.779999999999994,51.71458333333335,51.89166666666667,54.86999999999999,54.51000000000001,2016/03/23,56.6,3355,58.5,1191,56.6,57.1,2032,718,4534,23
204,55.42,51.663750000000014,51.795,54.629999999999995,54.395,2016/03/22,56.8,3406,57.2,1191,56.1,57.1,1159,785,4404,24
205,54.92,51.61041666666667,51.70500000000001,54.39,54.24000000000001,2016/03/21,56.8,3404,57.2,1191,54.5,54.7,2407,802,4513,25
206,54.28000000000001,51.56541666666667,51.60000000000001,54.129999999999995,54.00500000000001,2016/03/18,54.7,3482,54.8,1191,54.2,54.2,405,794,4037,25
207,54.06,51.52333333333333,51.52666666666667,54.10999999999999,53.915000000000006,2016/03/17,54.0,3379,55.3,1171,54.0,55.1,616,881,4083,22
208,53.96,51.48791666666667,51.46166666666667,54.11999999999999,53.855000000000004,2016/03/16,54.8,3347,55.3,1171,54.6,54.7,687,802,4180,22
209,53.839999999999996,51.444583333333334,51.403333333333336,54.04,53.76500000000001,2016/03/15,54.3,3348,56.2,1141,54.3,54.7,2833,814,4277,21
210,53.85999999999999,51.39958333333333,51.405,54.05999999999999,53.63000000000001,2016/03/14,53.6,3360,53.9,1141,53.3,53.6,468,823,4148,26
211,53.98,51.36874999999999,51.400000000000006,54.129999999999995,53.51000000000001,2016/03/11,53.6,3364,53.7,1141,53.0,53.3,452,839,4139,21
212,54.15999999999999,51.33208333333332,51.44666666666668,54.17,53.42,2016/03/10,53.5,3505,53.5,1121,53.0,53.2,1051,908,4137,30
213,54.279999999999994,51.29333333333332,51.48000000000001,54.15,53.28000000000001,2016/03/09,54.2,3522,55.0,1161,53.9,54.4,431,903,4121,33
214,54.239999999999995,51.24374999999999,51.49333333333335,54.15999999999999,53.15,2016/03/08,54.4,3468,54.9,1211,53.5,54.2,592,904,4131,32
215,54.260000000000005,51.19083333333333,51.50500000000001,54.089999999999996,52.995000000000005,2016/03/07,54.2,3411,55.2,1311,54.1,55.0,532,899,4203,34
216,54.279999999999994,51.130833333333335,51.53833333333334,53.879999999999995,52.825,2016/03/04,54.5,3392,54.9,1311,54.1,54.1,469,923,4256,33
217,54.17999999999999,51.093333333333334,51.57333333333334,53.720000000000006,52.625,2016/03/03,54.1,3375,54.6,1291,53.6,54.0,690,885,4219,34
218,54.02,51.0425,51.595000000000006,53.589999999999996,52.44500000000001,2016/03/02,54.0,3410,55.5,1231,54.0,54.9,847,899,4195,33
219,54.08,50.98791666666666,51.606666666666676,53.489999999999995,52.265,2016/03/01,54.5,3390,54.8,1181,54.1,54.3,673,906,4186,27
220,53.919999999999995,50.92999999999999,51.631666666666675,53.2,52.015,2016/02/26,54.3,3364,54.7,1181,53.5,54.3,489,960,4176,29
221,53.48,50.87291666666666,51.65166666666667,52.89,51.75750000000001,2016/02/25,54.0,3415,54.8,1181,53.5,53.9,824,816,4234,29
222,53.260000000000005,50.80541666666666,51.638333333333335,52.67,51.49749999999999,2016/02/24,53.3,3407,55.0,1181,53.1,55.0,762,784,4157,37
223,53.160000000000004,50.72708333333332,51.663333333333334,52.410000000000004,51.3325,2016/02/23,54.3,3430,55.8,1181,53.8,54.0,2271,752,4184,37
224,52.9,50.637083333333315,51.638333333333335,52.14,51.065,2016/02/22,53.7,3413,53.8,1181,52.0,52.8,737,750,4041,35
225,52.480000000000004,50.54583333333332,51.57833333333334,51.9,50.724999999999994,2016/02/19,52.1,3409,52.9,1151,52.1,52.5,494,868,4016,24
226,52.3,50.50749999999998,51.53666666666667,51.769999999999996,50.46999999999999,2016/02/18,52.9,3461,53.6,1141,52.8,53.4,684,714,4068,24
227,52.080000000000005,50.48291666666665,51.49166666666667,51.529999999999994,50.265,2016/02/17,52.8,3417,54.3,1141,52.4,53.9,816,670,4057,26
228,51.660000000000004,50.45124999999998,51.42999999999999,51.3,50.05749999999999,2016/02/16,53.0,3478,53.2,1141,51.3,51.5,1086,705,4012,28
229,51.379999999999995,50.42791666666665,51.376666666666665,51.04,49.88999999999999,2016/02/15,51.6,3609,51.7,1111,50.5,50.5,266,724,4022,28
230,51.31999999999999,50.40624999999998,51.345,50.83,49.824999999999996,2016/02/03,51.2,3705,51.8,996,51.2,51.6,353,740,4061,27
231,51.239999999999995,50.40458333333331,51.31916666666667,50.62499999999999,49.72999999999999,2016/02/02,51.8,3699,51.8,946,50.6,51.0,473,686,4095,26
232,50.98,50.42708333333331,51.314166666666665,50.324999999999996,49.675,2016/02/01,50.7,3659,51.8,946,50.7,51.8,269,684,4178,26
233,50.94,50.45374999999998,51.3425,50.254999999999995,49.65499999999999,2016/01/30,51.6,3704,52.0,946,51.3,51.8,429,692,4185,27
234,50.7,50.47124999999997,51.3575,49.989999999999995,49.58999999999999,2016/01/29,51.3,3513,51.6,946,50.8,50.8,547,692,4167,29
235,50.34,50.476249999999965,51.36083333333333,49.55,49.54499999999999,2016/01/28,50.8,3267,50.9,946,50.4,50.6,352,692,4192,33
236,50.010000000000005,50.47541666666663,51.357499999999995,49.169999999999995,49.51999999999999,2016/01/27,50.5,3267,51.3,946,50.2,51.0,410,733,4192,40
237,49.67,50.47124999999996,51.3475,48.99999999999999,49.52499999999999,2016/01/26,50.5,3204,50.9,946,49.9,50.0,353,722,4233,50
238,49.57,50.47541666666663,51.33166666666667,48.81499999999999,49.55999999999999,2016/01/25,50.4,3052,50.5,946,49.95,50.3,359,714,4304,50
239,49.279999999999994,50.462083333333304,51.31666666666667,48.739999999999995,49.56499999999999,2016/01/22,49.5,2897,50.0,946,49.15,50.0,184,717,4355,49
240,48.76,50.4845833333333,51.318333333333335,48.81999999999999,49.60499999999999,2016/01/21,49.15,2776,49.85,946,48.75,48.85,256,678,4377,43
241,48.33,50.522499999999965,51.332499999999996,48.835,49.677499999999995,2016/01/20,48.8,2706,50.5,946,48.8,50.0,411,656,4393,43
242,48.33,50.57416666666664,51.354166666666664,49.025,49.772499999999994,2016/01/19,50.0,2686,50.7,946,48.6,49.45,444,657,4333,46
243,48.059999999999995,50.60749999999997,51.36416666666666,49.05499999999999,49.832499999999996,2016/01/18,48.95,2587,49.25,946,46.05,46.1,688,654,4405,48
244,48.2,50.649583333333304,51.38333333333333,49.19,49.925,2016/01/15,46.9,2648,47.7,946,46.8,47.5,479,665,4482,70
245,48.879999999999995,50.702083333333306,51.43999999999999,49.54,50.14999999999999,2016/01/14,47.0,2571,48.1,946,46.2,48.1,802,638,4494,80
246,49.339999999999996,50.7770833333333,51.482499999999995,49.87,50.324999999999996,2016/01/13,48.8,2371,49.35,946,48.6,49.0,305,636,4684,97
247,49.720000000000006,50.84624999999997,51.49666666666667,50.05,50.39999999999999,2016/01/12,48.65,2367,50.4,946,48.5,50.0,800,660,4744,84
248,50.05,50.90749999999998,51.50916666666667,50.305,50.4725,2016/01/11,49.65,2340,51.0,946,49.6,51.0,604,688,4830,101
249,50.18000000000001,50.98708333333331,51.51083333333333,50.39,50.555,2016/01/08,50.3,2393,50.3,946,48.7,48.7,585,693,4848,72
250,50.2,51.06374999999998,51.49666666666667,50.39,50.76,2016/01/07,49.3,2421,50.7,946,48.7,50.5,943,687,4807,76
251,50.400000000000006,51.16791666666664,51.50333333333333,50.52,50.959999999999994,2016/01/06,50.7,2397,51.2,946,50.2,50.3,855,693,4923,90
252,50.38,51.26791666666664,51.49666666666666,50.52,51.24499999999999,2016/01/05,50.3,2381,50.9,946,49.85,50.0,449,733,4900,68
253,50.56000000000001,51.362916666666635,51.495,50.61,51.504999999999995,2016/01/04,50.3,2458,51.1,946,49.8,50.7,472,692,4973,67
254,50.60000000000001,51.45208333333331,51.53666666666666,50.660000000000004,51.739999999999995,2015/12/31,50.4,2469,50.6,946,50.2,50.3,223,535,5039,70
255,50.580000000000005,51.52958333333331,51.593333333333334,50.760000000000005,51.975,2015/12/30,50.3,2481,50.9,946,50.1,50.6,374,500,5016,70
256,50.64,51.59291666666664,51.644999999999996,50.78000000000001,52.27,2015/12/29,50.6,2490,51.4,946,50.1,51.2,733,499,5050,67
257,50.660000000000004,51.66041666666664,51.70333333333333,50.75000000000001,52.57000000000001,2015/12/28,51.2,2518,51.8,474,50.7,50.7,606,503,5116,70
258,50.660000000000004,51.74041666666664,51.669999999999995,50.64000000000001,52.78000000000001,2015/12/25,50.5,2494,51.0,474,50.5,50.7,258,562,5094,70
259,50.720000000000006,51.82124999999998,51.648333333333326,50.72000000000001,52.99000000000001,2015/12/24,50.3,2512,51.0,474,50.3,50.8,347,574,5109,70
260,50.940000000000005,51.92124999999998,51.62,51.13000000000001,53.275,2015/12/23,50.6,2542,51.1,509,50.5,51.0,415,549,5141,79
261,50.92,52.022916666666646,51.593333333333334,51.4,53.52,2015/12/22,50.7,2518,51.6,509,50.7,51.3,370,543,5265,81
262,50.84,52.13374999999998,51.56499999999999,51.970000000000006,53.645,2015/12/21,51.2,2516,51.3,589,50.1,50.2,399,544,5229,79
263,50.62,52.22708333333331,51.5375,52.4,53.825,2015/12/18,50.8,2427,51.3,589,50.2,51.0,587,549,5225,78
264,50.72,52.320416666666645,51.5325,52.82000000000001,53.925,2015/12/17,51.4,2457,51.8,589,50.8,51.1,571,549,5205,78
265,51.31999999999999,52.43374999999998,51.51583333333333,53.19000000000001,53.860000000000014,2015/12/16,50.5,2386,51.1,694,50.3,51.0,575,550,5226,69
266,51.879999999999995,52.55791666666664,51.530833333333334,53.760000000000005,53.81500000000001,2015/12/15,50.3,2451,51.6,859,50.2,50.7,606,592,5372,68
267,53.09999999999999,52.68291666666664,51.519999999999996,54.39000000000001,53.81000000000002,2015/12/14,50.1,2483,50.5,859,49.5,50.0,1335,588,5298,75
268,54.17999999999999,52.82208333333331,51.514166666666675,54.92,53.76000000000001,2015/12/11,51.3,2521,54.0,859,51.0,53.2,2182,553,5413,72
269,54.919999999999995,52.959583333333306,51.48583333333333,55.260000000000005,53.68500000000002,2015/12/10,54.4,2646,55.0,859,51.5,53.0,1096,569,5597,55
270,55.06,53.06874999999997,51.39416666666667,55.42,53.45,2015/12/09,53.3,2595,56.0,1114,52.8,56.0,1872,618,5464,55
271,55.64,53.172083333333305,51.3375,55.64,53.267500000000005,2015/12/08,56.4,2632,57.7,1446,55.7,55.8,2166,695,5814,89
272,55.68000000000001,53.2520833333333,51.2175,55.32000000000001,53.022500000000015,2015/12/07,55.5,2634,56.5,1446,55.0,56.5,830,694,5486,88
273,55.660000000000004,53.348749999999974,51.10666666666667,55.25,52.86750000000001,2015/12/04,55.0,2716,56.5,1446,53.8,54.9,951,837,5634,55
274,55.60000000000001,53.45124999999997,50.994166666666665,55.029999999999994,52.74250000000001,2015/12/03,55.1,2835,56.9,1446,55.1,56.2,1153,610,5790,56
275,55.78000000000001,53.547083333333305,50.87666666666667,54.529999999999994,52.5625,2015/12/02,56.2,2713,57.0,1446,56.2,56.8,1187,605,5936,56
276,55.64,53.647083333333306,50.723333333333336,53.870000000000005,52.282500000000006,2015/12/01,56.6,2649,58.0,1446,55.9,55.9,2380,610,6050,63
277,54.96,53.72374999999998,50.61333333333334,53.23,51.947500000000005,2015/11/30,55.4,2577,55.6,1446,53.6,55.0,1178,607,5941,69
278,54.839999999999996,53.85541666666664,50.49,52.6,51.654999999999994,2015/11/27,54.7,2545,56.5,1446,54.6,56.0,1634,697,5920,61
279,54.46,53.99708333333331,50.369166666666665,52.110000000000014,51.395,2015/11/26,56.0,2673,58.2,1446,55.9,56.5,4659,315,6020,66
280,53.28000000000001,54.12458333333331,50.22833333333334,51.480000000000004,51.075,2015/11/25,55.5,2665,56.4,1446,53.6,54.1,4854,401,5640,80
281,52.10000000000001,54.28124999999998,50.094166666666666,50.895,50.8,2015/11/24,53.2,2715,55.1,1446,53.1,55.0,2198,509,5405,62
282,51.500000000000014,54.474583333333314,49.972500000000004,50.72500000000001,50.644999999999996,2015/11/23,54.8,2682,55.6,1446,53.0,53.0,3993,675,5416,39
283,50.36,54.60541666666665,49.79083333333334,50.48500000000001,50.434999999999995,2015/11/20,52.8,2706,53.4,1176,50.3,50.4,2694,322,4820,63
284,49.76,54.74458333333332,49.63583333333334,50.455000000000005,50.3,2015/11/19,50.1,2813,50.5,1117,49.7,50.0,534,569,4546,40
285,49.67999999999999,54.89958333333331,49.513333333333335,50.595000000000006,50.309999999999995,2015/11/18,49.6,2780,50.5,1072,49.6,50.3,411,202,4490,33
286,49.69,55.06041666666665,49.47833333333334,50.69500000000001,50.3075,2015/11/17,50.2,2624,50.2,1022,49.55,49.6,351,98,4520,35
287,49.95,55.20041666666665,49.47416666666667,50.665000000000006,50.279999999999994,2015/11/16,49.1,2604,49.4,992,48.5,49.4,445,116,4550,36
288,50.61,55.347083333333316,49.472500000000004,50.71,50.294999999999995,2015/11/13,49.8,2523,50.0,992,49.25,49.7,236,131,4557,37
289,51.15,55.49624999999998,49.479166666666664,50.68,50.2925,2015/11/12,49.7,2484,50.0,972,49.2,49.65,581,146,4610,30
290,51.510000000000005,55.64541666666664,49.4675,50.67,50.279999999999994,2015/11/11,49.65,2472,51.4,972,49.65,50.9,1483,212,4646,30
291,51.7,55.795833333333306,49.49,50.705,50.28249999999999,2015/11/10,51.5,2452,52.3,972,50.8,52.3,788,213,4811,30
292,51.379999999999995,55.917499999999976,49.54,50.565000000000005,50.22249999999999,2015/11/09,52.4,2516,53.4,972,51.8,52.6,1356,266,4817,13
293,50.81,56.0158333333333,49.565000000000005,50.385000000000005,50.1125,2015/11/06,52.5,2594,53.5,926,52.2,53.0,2514,471,4846,9
294,50.21,56.118333333333304,49.585,50.144999999999996,50.12749999999999,2015/11/05,51.5,2537,51.7,926,50.7,51.0,910,537,4743,7
295,49.83,56.233333333333306,49.59166666666667,50.025,50.24249999999999,2015/11/04,50.6,2561,51.0,926,50.0,50.0,742,255,4739,10
296,49.709999999999994,56.34916666666663,49.593333333333334,49.92,50.382499999999986,2015/11/03,49.9,2616,50.4,654,49.8,49.8,477,313,4715,14
297,49.74999999999999,56.46249999999996,49.595,49.894999999999996,50.59249999999999,2015/11/02,49.55,2591,50.4,654,49.55,49.9,579,210,4762,12
298,49.959999999999994,56.55624999999996,49.61916666666666,49.879999999999995,50.574999999999996,2015/10/30,49.5,2566,50.3,654,49.45,49.75,439,165,4620,14
299,50.08,56.686249999999966,49.607499999999995,49.904999999999994,50.559999999999995,2015/10/29,49.6,2515,50.5,654,49.6,50.3,426,153,4491,12
300,50.21999999999999,56.686249999999966,49.65083333333333,49.88999999999999,50.51,2015/10/28,50.0,2522,50.5,654,49.9,50.4,388,140,4498,12
301,50.129999999999995,56.686249999999966,49.7125,49.86,50.459999999999994,2015/10/27,50.1,2621,50.9,755,50.0,50.8,566,125,4519,11
302,50.04,56.686249999999966,49.79416666666666,49.879999999999995,50.405,2015/10/26,50.6,2727,51.1,755,50.3,50.3,598,124,4559,13
303,49.8,56.686249999999966,49.85083333333333,49.83999999999999,50.3525,2015/10/23,50.1,2786,51.2,755,50.1,51.0,573,118,4594,14
304,49.73,56.686249999999966,49.91583333333333,50.11,50.3725,2015/10/22,50.3,2836,50.5,866,49.55,49.6,446,102,4599,16
305,49.56,56.686249999999966,49.964166666666664,50.459999999999994,50.3775,2015/10/21,49.55,2816,50.1,966,49.3,49.9,524,70,4582,18
306,49.589999999999996,56.686249999999966,50.071666666666665,50.84499999999999,50.47,2015/10/20,49.65,2841,49.8,966,49.25,49.25,542,56,4554,18
307,49.720000000000006,56.686249999999966,50.19583333333333,51.29,50.47,2015/10/19,49.4,2779,50.4,982,49.15,50.3,843,59,4471,18
308,49.879999999999995,56.686249999999966,50.30583333333333,51.27,50.4875,2015/10/16,49.75,2847,50.5,1132,49.6,49.95,462,78,4396,17
309,50.489999999999995,56.686249999999966,50.46333333333333,51.214999999999996,50.480000000000004,2015/10/15,49.45,2925,50.3,1354,49.4,49.75,792,55,4359,25
310,51.36,56.686249999999966,50.630833333333335,51.13,50.4525,2015/10/14,49.7,2941,50.5,1758,49.5,50.4,1116,80,4366,24
311,52.1,56.686249999999966,50.832499999999996,51.06,50.4625,2015/10/13,50.3,3046,50.8,1758,49.9,50.5,940,80,4290,28
312,52.86,56.686249999999966,51.03916666666667,50.93,50.407500000000006,2015/10/12,50.2,3180,51.7,1865,49.6,51.1,2333,71,4302,21
313,52.660000000000004,56.686249999999966,51.23083333333333,50.865,50.34,2015/10/08,52.8,3295,54.7,2343,52.8,54.4,973,89,4467,30
314,51.94,56.686249999999966,51.36749999999999,50.635000000000005,50.112500000000004,2015/10/07,53.8,3390,55.5,2491,53.8,54.0,1610,118,4361,32
315,50.89999999999999,56.686249999999966,51.46583333333333,50.295,49.825,2015/10/06,53.4,3539,56.4,2887,53.4,55.8,3391,159,4377,20
316,50.019999999999996,56.686249999999966,51.54083333333333,50.095000000000006,49.50500000000001,2015/10/05,54.1,3529,54.1,2887,49.8,49.8,2178,198,4594,15
317,48.99999999999999,56.686249999999966,51.61749999999999,49.65,49.300000000000004,2015/10/02,49.2,3518,49.8,2762,49.05,49.2,403,144,4099,24
318,49.07,56.686249999999966,51.810833333333335,49.705,49.24,2015/10/01,49.2,3624,49.6,2329,49.1,49.6,373,195,4115,12
319,49.33,56.686249999999966,51.994166666666665,49.745000000000005,49.1525,2015/09/30,48.6,3584,49.0,2214,48.1,48.1,380,2,4121,12
320,49.690000000000005,56.686249999999966,52.2225,49.775,49.1,2015/09/25,49.0,3621,49.6,2214,48.7,49.1,587,0,4087,13
321,50.17,56.686249999999966,52.45249999999999,49.864999999999995,49.0225,2015/09/24,49.0,3443,50.0,2194,49.0,49.9,904,0,4092,10
322,50.3,56.686249999999966,52.70249999999999,49.885,48.8675,2015/09/23,49.55,3401,50.5,2352,49.5,50.5,685,7,4184,17
323,50.34,56.686249999999966,52.916666666666664,49.815,48.585,2015/09/22,50.5,3396,51.0,2437,49.9,50.0,893,16,4131,10
324,50.160000000000004,56.686249999999966,53.108333333333334,49.589999999999996,48.235,2015/09/21,50.4,3454,51.0,2415,50.0,50.4,1019,14,4196,9
325,49.86,56.686249999999966,53.35166666666667,49.355,47.8525,2015/09/18,51.4,3571,51.9,2415,49.6,50.0,1615,41,4069,10
326,49.56,56.686249999999966,53.585,48.915,47.6575,2015/09/17,49.65,3512,50.2,2383,49.55,49.9,680,37,4153,10
327,49.47,56.686249999999966,53.84583333333333,48.95,47.6725,2015/09/16,49.75,3579,50.2,2422,49.55,50.2,460,125,4122,10
328,49.29,56.686249999999966,54.129999999999995,48.775,47.635000000000005,2015/09/15,49.6,3580,49.9,2253,49.2,49.5,591,27,4057,14
329,49.019999999999996,56.686249999999966,54.43333333333333,48.559999999999995,47.665,2015/09/14,48.9,3706,50.3,2203,48.85,50.2,872,32,4046,14
330,48.85,56.686249999999966,54.74333333333333,48.425,47.67,2015/09/11,49.9,3724,50.6,2226,49.25,49.65,945,37,4027,13
331,48.27,56.686249999999966,55.00666666666666,48.18,47.725,2015/09/10,49.2,3715,49.5,2226,48.6,48.9,781,25,3990,13
332,48.42999999999999,56.686249999999966,55.28666666666666,47.85,47.989999999999995,2015/09/09,48.85,3839,49.5,2226,48.8,49.5,651,53,4293,12
333,48.260000000000005,56.686249999999966,55.59083333333333,47.355000000000004,48.24249999999999,2015/09/08,48.25,3839,48.8,2226,48.05,48.05,499,35,4370,15
334,48.1,56.686249999999966,55.90833333333333,46.88,48.515,2015/09/07,48.05,3787,49.15,2226,47.3,47.5,1026,35,4479,13
335,48.0,56.686249999999966,56.217499999999994,46.35,48.707499999999996,2015/09/04,47.0,3771,47.95,2226,46.3,47.7,1187,27,4589,15
336,48.089999999999996,56.686249999999966,56.570833333333326,46.4,48.8925,2015/09/03,50.0,3758,50.0,2226,48.3,48.5,1265,38,4407,1
337,47.27,56.686249999999966,56.83416666666666,46.394999999999996,48.8925,2015/09/02,48.0,3767,48.0,2226,46.6,47.0,494,66,4332,0
338,46.45,56.686249999999966,57.220833333333324,46.495,49.042500000000004,2015/09/01,47.45,4254,48.0,2226,47.3,47.5,430,180,4288,0
339,45.660000000000004,56.686249999999966,57.62499999999999,46.769999999999996,49.11,2015/08/31,47.55,4431,48.15,2226,47.15,47.45,354,7,4229,0
340,44.7,56.686249999999966,58.02083333333333,46.915,49.3425,2015/08/28,47.45,4473,47.95,2226,47.15,47.75,770,0,4203,0
341,44.71,56.686249999999966,58.468333333333334,47.269999999999996,49.655,2015/08/27,45.9,4593,46.8,2248,44.9,45.5,940,0,4202,26
342,45.519999999999996,56.686249999999966,58.97666666666667,48.129999999999995,50.11,2015/08/26,43.9,4717,43.95,2248,41.1,41.1,633,1,4336,34
343,46.54,56.686249999999966,59.419999999999995,49.129999999999995,50.614999999999995,2015/08/25,43.5,4678,45.0,2248,39.6,39.6,1062,0,4426,34
344,47.879999999999995,56.686249999999966,59.85333333333333,50.15,51.14,2015/08/24,42.75,4613,46.0,2039,42.75,46.0,2027,0,4531,35
345,49.129999999999995,56.686249999999966,60.28583333333333,51.065,51.6625,2015/08/21,47.5,4519,49.2,2039,47.0,49.0,1509,0,5123,58
346,49.83,56.686249999999966,60.6425,51.38499999999999,52.0875,2015/08/20,49.95,4458,49.95,2039,48.7,48.8,446,0,5190,185
347,50.739999999999995,56.686249999999966,60.92666666666666,51.39,52.44500000000001,2015/08/19,49.0,4847,50.4,2039,49.0,50.0,698,0,5219,220
348,51.720000000000006,56.686249999999966,61.221666666666664,51.589999999999996,52.795,2015/08/18,50.2,5316,50.4,2039,49.0,49.0,800,46,5274,234
349,52.42,56.686249999999966,61.51333333333333,51.45,53.245000000000005,2015/08/17,49.0,5238,50.8,2039,48.8,50.5,1547,47,5224,266
350,53.0,56.686249999999966,61.82333333333333,51.77,53.77,2015/08/14,51.0,5407,52.3,2039,50.1,51.9,2691,42,5316,266
351,52.94,56.686249999999966,62.10166666666666,52.04,54.31,2015/08/13,54.5,5401,54.8,1937,53.6,54.3,697,0,5321,199
352,52.04,56.686249999999966,62.29499999999999,52.089999999999996,54.720000000000006,2015/08/12,53.9,5323,55.3,1892,52.6,53.5,1007,46,5296,131
353,51.459999999999994,56.686249999999966,62.466666666666654,52.1,55.110000000000014,2015/08/11,53.7,5571,56.1,2032,53.4,53.4,1932,144,5333,118
354,50.480000000000004,56.686249999999966,62.65166666666666,52.129999999999995,55.47500000000001,2015/08/10,51.9,5651,51.9,2032,50.2,50.7,616,180,5368,118
355,50.54,56.686249999999966,62.87499999999999,52.260000000000005,55.86500000000001,2015/08/07,50.7,5850,50.7,1937,48.5,48.7,623,116,5353,97
356,51.14,56.686249999999966,63.105,52.79,56.22500000000001,2015/08/06,50.0,6132,51.4,1576,49.95,51.4,827,20,5407,138
357,52.14,56.686249999999966,63.33,53.5,56.66000000000001,2015/08/05,51.0,6213,51.0,1576,49.1,49.2,1010,4,5427,129
358,52.739999999999995,56.686249999999966,63.49333333333333,54.0,57.15000000000001,2015/08/04,48.8,6219,53.0,1576,47.25,52.3,2174,7,5555,125
359,53.779999999999994,56.686249999999966,63.76499999999999,55.04,57.72000000000001,2015/08/03,52.2,6254,53.4,1601,52.1,53.2,887,25,5932,170
360,53.98,56.686249999999966,63.76499999999999,55.77,58.22500000000001,2015/07/31,53.7,6349,55.4,1601,53.4,55.4,665,0,6106,98
361,54.44,56.686249999999966,63.76499999999999,56.58,58.68000000000001,2015/07/30,55.0,6395,56.0,1601,54.3,54.4,718,0,6223,57
362,54.86,56.686249999999966,63.76499999999999,57.35,59.13000000000001,2015/07/29,54.0,6356,54.8,1601,53.6,54.4,705,0,6291,63
363,55.260000000000005,56.686249999999966,63.76499999999999,58.120000000000005,59.55000000000001,2015/07/28,54.0,6526,55.0,1601,53.2,53.2,806,38,6269,60
364,56.3,56.686249999999966,63.76499999999999,58.82000000000001,59.95000000000001,2015/07/27,53.2,6532,56.0,1532,53.2,55.5,1701,0,6277,66
365,57.56,56.686249999999966,63.76499999999999,59.470000000000006,60.54,2015/07/24,56.0,6621,57.0,1532,56.0,56.9,883,23,6422,93
366,58.720000000000006,56.686249999999966,63.76499999999999,59.660000000000004,61.010000000000005,2015/07/23,57.1,6518,58.0,1532,56.7,57.5,1806,0,6419,73
367,59.839999999999996,56.686249999999966,63.76499999999999,59.81999999999999,61.42,2015/07/22,56.0,6517,56.7,1482,55.6,56.2,1002,127,6347,101
368,60.98,56.686249999999966,63.76499999999999,60.3,61.96,2015/07/21,59.2,6786,60.1,1382,58.8,59.5,1760,179,6416,54
369,61.339999999999996,56.686249999999966,63.76499999999999,60.4,62.39,2015/07/20,59.5,7034,62.3,1282,59.0,62.1,1136,225,6794,0
370,61.379999999999995,56.686249999999966,63.76499999999999,60.67999999999999,62.79,2015/07/17,61.8,7096,63.0,1282,61.8,62.7,715,301,6929,0
371,60.6,56.686249999999966,63.76499999999999,60.779999999999994,62.985,2015/07/16,62.7,7099,63.5,1282,62.0,62.5,1213,357,6939,0
372,59.8,56.686249999999966,63.76499999999999,60.90999999999999,63.15,2015/07/15,61.7,7275,62.3,1282,61.5,62.2,1052,429,6921,0
373,59.61999999999999,56.686249999999966,63.76499999999999,60.98,63.42,2015/07/14,61.0,7411,62.3,1282,60.1,60.4,1937,446,6995,6
