,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
55,12.77,13.837500000000004,14.879999999999999,12.685,13.669999999999998,2016/10/28,12.7,492,12.9,1169,12.7,12.9,226,0,8789,512
56,12.76,13.817500000000003,14.921666666666665,12.66,13.7975,2016/10/27,12.9,498,13.05,1169,12.9,12.95,514,0,8772,509
57,12.68,13.795833333333338,14.96,12.715,13.934999999999999,2016/10/26,12.85,487,12.95,1169,12.7,12.7,492,0,8679,519
58,12.61,13.77541666666667,14.998333333333333,12.775000000000002,14.084999999999999,2016/10/25,12.65,500,12.8,1169,12.65,12.8,205,0,8637,546
59,12.61,13.757500000000002,15.040833333333333,12.915000000000001,14.257500000000002,2016/10/24,12.75,519,12.75,1169,12.65,12.65,183,0,8664,544
60,12.6,13.73916666666667,15.082500000000001,13.2,14.39,2016/10/21,12.65,546,12.8,1169,12.55,12.55,514,0,8636,549
61,12.559999999999999,13.722083333333336,15.123333333333335,13.505,14.532499999999999,2016/10/20,12.5,576,12.6,1169,12.4,12.5,403,0,8662,549
62,12.75,13.705833333333336,15.174166666666668,13.805000000000001,14.6825,2016/10/19,12.5,592,12.75,1169,12.5,12.65,506,0,8647,554
63,12.939999999999998,13.689166666666669,15.228333333333333,14.1,14.825,2016/10/18,12.65,615,12.9,1169,12.55,12.7,514,0,8773,547
64,13.219999999999999,13.672500000000003,15.280833333333334,14.395000000000001,14.955000000000002,2016/10/17,12.7,642,12.75,1169,12.15,12.35,897,0,8832,561
65,13.799999999999997,13.655000000000001,15.332500000000001,14.655000000000001,15.0975,2016/10/14,12.45,634,13.55,1169,12.2,13.55,2246,0,8885,568
66,14.449999999999998,13.640000000000002,15.381666666666666,14.934999999999999,15.255,2016/10/13,13.45,663,13.65,1169,13.45,13.5,550,0,9334,554
67,14.86,13.617500000000001,15.413333333333332,15.155000000000001,15.4425,2016/10/12,13.45,567,13.75,1169,13.4,13.75,1810,0,9318,573
68,15.26,13.595,15.435833333333333,15.395,15.622499999999999,2016/10/11,14.05,421,15.4,1373,14.05,15.4,3098,26,9671,529
69,15.569999999999999,13.5675,15.442499999999999,15.6,15.765,2016/10/07,15.6,439,15.8,1373,15.5,15.7,926,26,9668,639
70,15.51,13.526666666666667,15.419166666666666,15.580000000000002,15.830000000000002,2016/10/06,15.7,348,15.9,1373,15.45,15.45,1118,26,9448,558
71,15.420000000000002,13.484166666666669,15.395833333333334,15.560000000000002,15.877500000000001,2016/10/05,15.5,338,15.75,1569,15.35,15.45,606,26,9026,565
72,15.45,13.444166666666668,15.370833333333334,15.560000000000002,15.945000000000002,2016/10/04,15.45,345,15.6,1569,15.35,15.6,605,27,8945,564
73,15.530000000000001,13.405000000000001,15.353333333333333,15.55,16.0025,2016/10/03,15.6,344,15.6,1569,15.25,15.3,717,28,9063,560
74,15.63,13.364583333333336,15.320833333333333,15.515,16.0625,2016/09/30,15.3,353,15.4,1569,15.1,15.3,645,28,9008,562
75,15.65,13.324583333333335,15.290833333333333,15.540000000000001,16.130000000000003,2016/09/29,15.25,310,15.85,1569,15.2,15.65,1006,25,9016,545
76,15.7,13.28625,15.261666666666667,15.575,16.2125,2016/09/26,15.65,310,15.95,1569,15.65,15.85,516,27,8975,537
77,15.670000000000002,13.247083333333336,15.225000000000001,15.73,16.207500000000003,2016/09/23,15.85,317,16.2,1565,15.8,16.1,1187,27,9049,554
78,15.570000000000002,13.205833333333336,15.182500000000001,15.85,16.1625,2016/09/22,16.1,328,16.25,1565,15.5,15.5,4356,27,9047,559
79,15.4,13.162500000000001,15.145000000000001,15.930000000000001,16.11,2016/09/21,15.4,334,15.6,1565,15.3,15.5,543,27,9062,595
80,15.430000000000001,13.12416666666667,15.119166666666668,16.080000000000002,16.075,2016/09/20,15.5,371,15.6,1565,15.4,15.5,574,27,9132,553
81,15.45,13.08666666666667,15.075833333333334,16.195,16.035,2016/09/19,15.5,341,15.6,1565,15.35,15.35,744,27,9149,582
82,15.790000000000001,13.050416666666669,15.025833333333335,16.330000000000002,16.0,2016/09/14,15.35,313,15.7,1565,15.1,15.2,1974,156,9357,586
83,16.13,13.015833333333337,14.979166666666668,16.455000000000002,15.969999999999999,2016/09/13,15.25,313,15.8,1565,15.1,15.7,918,156,9506,571
84,16.46,12.981666666666667,14.930833333333336,16.610000000000003,15.9325,2016/09/12,15.55,329,15.8,1565,15.5,15.6,923,157,9565,549
85,16.73,12.942500000000003,14.878333333333336,16.720000000000002,15.875,2016/09/10,15.6,322,16.6,1965,15.55,16.55,4749,157,9629,574
86,16.939999999999998,12.901250000000003,14.820000000000002,16.85,15.820000000000002,2016/09/09,17.2,329,17.5,1965,17.1,17.15,2256,165,10082,677
87,16.869999999999997,12.845416666666669,14.732500000000003,16.685000000000002,15.675,2016/09/08,17.05,486,17.25,1965,16.95,16.95,1774,165,10117,948
88,16.78,12.792916666666668,14.648333333333335,16.475,15.522499999999999,2016/09/07,16.9,476,17.3,1965,16.8,17.0,1603,258,10061,894
89,16.76,12.741666666666669,14.565000000000001,16.290000000000003,15.397499999999999,2016/09/06,16.9,531,17.2,1917,16.5,16.7,2107,298,9989,892
90,16.71,12.690416666666668,14.482500000000003,16.07,15.280000000000001,2016/09/05,16.65,420,17.4,1867,16.65,16.95,3703,98,9776,894
91,16.76,12.642916666666668,14.404166666666669,15.875,15.147499999999999,2016/09/02,16.85,447,17.2,1867,16.45,16.7,4275,98,9786,900
92,16.5,12.593333333333335,14.331666666666669,15.670000000000002,15.0275,2016/09/01,16.6,310,16.7,1867,16.25,16.7,3522,100,9388,842
93,16.169999999999998,12.545833333333338,14.263333333333334,15.485,14.947500000000002,2016/08/31,16.8,337,18.1,1867,16.8,16.9,10585,100,9511,751
94,15.819999999999999,12.497083333333338,14.1925,15.255,14.8875,2016/08/30,16.65,543,17.0,1867,16.5,17.0,3237,100,9054,847
95,15.430000000000001,12.449583333333338,14.121666666666668,15.030000000000001,14.84,2016/08/29,16.9,552,17.0,1867,15.75,15.75,8150,100,9225,645
96,14.99,12.400833333333336,14.041666666666668,14.790000000000001,14.754999999999999,2016/08/26,15.55,561,15.75,1867,14.95,14.95,3182,0,8407,578
97,14.84,12.363333333333337,13.988333333333337,14.665000000000001,14.737499999999997,2016/08/25,14.95,564,15.15,1647,14.95,15.05,616,103,7707,265
98,14.8,12.329583333333337,13.940000000000003,14.569999999999999,14.747499999999997,2016/08/24,15.05,424,15.1,1497,14.55,14.7,775,11,7854,144
99,14.690000000000001,12.293333333333338,13.891666666666671,14.504999999999999,14.754999999999995,2016/08/23,14.7,324,14.7,1497,14.5,14.65,377,14,7753,144
100,14.63,12.259583333333337,13.839166666666669,14.49,14.782499999999995,2016/08/22,14.7,326,14.85,1497,14.5,14.8,721,17,7805,101
101,14.59,12.225000000000003,13.777500000000002,14.420000000000002,14.802499999999998,2016/08/19,14.8,351,15.25,1497,14.75,14.75,2175,17,7880,97
102,14.49,12.190000000000003,13.710000000000003,14.385000000000002,14.839999999999998,2016/08/18,14.75,365,14.95,1497,14.05,14.05,3636,40,7983,110
103,14.34,12.15541666666667,13.64166666666667,14.410000000000002,14.889999999999997,2016/08/17,14.5,395,14.5,1497,14.2,14.3,1322,107,7008,106
104,14.319999999999999,12.123333333333337,13.577500000000002,14.520000000000001,14.954999999999998,2016/08/16,14.4,410,14.6,1497,14.3,14.5,1023,321,6965,0
105,14.35,12.091666666666669,13.51416666666667,14.65,15.024999999999997,2016/08/15,14.5,417,14.65,1497,14.35,14.45,2016,454,6860,0
106,14.25,12.058333333333335,13.445000000000002,14.720000000000002,15.069999999999997,2016/08/12,14.3,408,14.3,1497,14.0,14.0,1006,388,7062,0
107,14.280000000000001,12.026666666666669,13.37916666666667,14.810000000000002,15.122499999999997,2016/08/11,14.0,434,14.35,1497,13.8,14.35,2289,453,7114,1
108,14.48,11.997083333333336,13.320000000000004,14.925000000000002,15.162499999999998,2016/08/10,14.4,547,14.5,1497,13.8,14.3,2478,453,7931,26
109,14.720000000000002,11.965000000000002,13.25166666666667,15.005,15.164999999999997,2016/08/09,14.55,513,14.65,1497,13.8,14.0,1865,453,7781,132
110,14.95,11.93041666666667,13.176666666666671,15.075,15.147499999999997,2016/08/08,14.0,475,14.45,1497,13.9,14.45,1266,454,7430,226
111,15.190000000000001,11.898333333333337,13.115000000000004,15.184999999999999,15.162499999999998,2016/08/05,14.45,556,15.0,1497,14.35,14.95,2245,414,7516,244
112,15.34,11.86166666666667,13.04916666666667,15.295000000000002,15.139999999999997,2016/08/04,15.0,696,15.6,1464,14.95,15.6,2298,414,8026,300
113,15.37,11.820833333333335,12.975000000000001,15.370000000000001,15.109999999999996,2016/08/03,15.6,657,15.95,1464,15.5,15.55,1300,414,7969,465
114,15.290000000000001,11.77541666666667,12.885000000000002,15.39,15.012499999999998,2016/08/02,15.7,697,15.7,1464,15.15,15.2,1468,415,7962,465
115,15.2,11.72916666666667,12.795,15.4,14.902499999999998,2016/08/01,15.2,701,15.25,1464,15.15,15.2,370,415,7633,477
116,15.179999999999998,11.68666666666667,12.713333333333333,15.420000000000002,14.817499999999999,2016/07/29,15.2,714,15.3,1464,15.15,15.25,662,418,7686,466
117,15.25,11.643333333333336,12.631666666666664,15.434999999999999,14.729999999999999,2016/07/28,15.15,595,15.25,1464,15.1,15.2,453,458,7705,475
118,15.37,11.602083333333335,12.552499999999998,15.4,14.6375,2016/07/27,15.2,581,15.35,1464,14.95,15.25,626,458,7683,478
119,15.49,11.560416666666669,12.474166666666664,15.325,14.570000000000002,2016/07/26,15.25,556,15.45,1464,15.1,15.1,687,457,7676,484
120,15.6,11.51791666666667,12.39583333333333,15.219999999999999,14.500000000000004,2016/07/25,15.1,533,15.55,1464,14.8,15.5,1853,457,7698,486
121,15.66,11.475416666666668,12.32083333333333,15.139999999999997,14.39,2016/07/22,15.55,515,15.75,1464,15.25,15.75,1941,457,7863,486
122,15.62,11.429000000000002,12.237499999999995,14.984999999999996,14.237500000000002,2016/07/21,15.75,485,16.05,1464,15.7,15.85,2066,424,8361,545
123,15.429999999999998,11.382750000000003,12.149999999999997,14.849999999999998,14.0775,2016/07/20,15.8,431,16.0,1464,15.6,15.6,1660,359,8432,524
124,15.16,11.334333333333337,12.064166666666662,14.635,13.905000000000005,2016/07/19,15.8,426,15.85,1384,15.35,15.5,2935,293,8187,526
125,14.84,11.284750000000003,11.977499999999996,14.404999999999998,13.735000000000003,2016/07/18,15.4,422,15.55,1284,15.15,15.45,2249,225,8035,517
126,14.620000000000001,11.237750000000002,11.89833333333333,14.214999999999998,13.570000000000002,2016/07/15,15.35,419,15.65,1284,15.05,15.1,6409,160,7691,539
127,14.35,11.193583333333335,11.821666666666662,14.025,13.4,2016/07/14,14.8,385,14.95,1134,14.5,14.5,2534,87,6735,534
128,14.270000000000001,11.153583333333335,11.754166666666663,13.875,13.260000000000002,2016/07/13,14.45,341,14.95,1134,14.45,14.5,3844,88,6574,471
129,14.11,11.11641666666667,11.692499999999995,13.814999999999998,13.132500000000002,2016/07/12,14.2,351,14.5,884,14.15,14.35,1413,84,6296,404
130,13.969999999999999,11.082250000000004,11.634166666666662,13.779999999999998,13.020000000000001,2016/07/11,14.3,395,14.6,784,13.9,14.1,4023,6,6322,309
131,13.809999999999999,11.045166666666669,11.572499999999996,13.639999999999997,12.9025,2016/07/07,14.0,346,14.95,608,14.0,14.6,5225,5,5887,307
132,13.7,11.013083333333334,11.517499999999995,13.489999999999998,12.8275,2016/07/06,14.4,346,14.4,608,13.6,13.75,3697,3,5971,298
133,13.48,10.978083333333334,11.456666666666662,13.304999999999998,12.7325,2016/07/05,13.65,343,14.0,514,13.55,13.6,2497,3,5368,326
134,13.52,10.949333333333334,11.40833333333333,13.175,12.6775,2016/07/04,13.5,339,13.6,514,13.25,13.5,1103,3,5008,271
135,13.59,10.923916666666667,11.358333333333329,13.065000000000001,12.6225,2016/07/01,13.5,339,13.9,418,13.5,13.5,985,6,4936,267
136,13.470000000000002,10.896416666666665,11.31083333333333,12.925,12.5525,2016/06/30,13.45,362,13.7,298,13.35,13.4,1469,13,4920,266
137,13.280000000000001,10.869333333333334,11.269166666666662,12.774999999999999,12.4975,2016/06/29,13.3,374,14.15,200,13.25,13.9,3232,11,4880,256
138,13.13,10.845166666666666,11.22916666666666,12.645,12.435,2016/06/28,13.85,378,14.3,200,13.6,13.7,4142,11,5015,257
139,12.830000000000002,10.816833333333333,11.179999999999996,12.45,12.350000000000001,2016/06/27,13.85,379,14.15,200,13.1,13.1,6968,11,5040,266
140,12.540000000000001,10.788499999999999,11.129166666666663,12.260000000000002,12.235000000000003,2016/06/24,12.9,398,13.35,200,12.45,12.65,2818,92,4211,253
141,12.38,10.768916666666666,11.097499999999995,12.165000000000001,12.140000000000002,2016/06/23,12.5,401,12.65,200,12.45,12.55,709,92,3653,116
142,12.27,10.750583333333333,11.074999999999996,12.165000000000001,12.052500000000002,2016/06/22,12.55,380,12.6,100,12.3,12.4,974,126,3695,48
143,12.16,10.732666666666665,11.052499999999997,12.16,11.957500000000001,2016/06/21,12.35,340,12.55,100,12.3,12.4,464,176,3568,49
144,12.069999999999999,10.716,11.032499999999995,12.180000000000001,11.872500000000002,2016/06/20,12.4,340,12.55,0,12.15,12.15,1452,176,3616,35
145,11.979999999999999,10.69725,11.006666666666662,12.180000000000001,11.782500000000002,2016/06/17,12.1,340,12.25,0,11.95,11.95,535,179,3613,34
146,11.95,10.680166666666667,10.982499999999995,12.180000000000001,11.695000000000002,2016/06/16,11.95,344,12.0,0,11.75,11.9,185,176,3691,8
147,12.059999999999999,10.665583333333332,10.958333333333327,12.22,11.615000000000002,2016/06/15,12.0,351,12.05,0,11.8,11.9,348,167,3777,8
148,12.16,10.647666666666668,10.937499999999995,12.225,11.537500000000003,2016/06/14,11.9,367,11.95,0,11.8,11.95,144,167,3878,25
149,12.290000000000001,10.631833333333333,10.918333333333328,12.25,11.457500000000001,2016/06/13,11.95,373,11.95,0,11.7,11.75,263,165,3899,41
150,12.379999999999999,10.615583333333335,10.89833333333333,12.209999999999999,11.3625,2016/06/08,11.95,371,12.8,0,11.75,12.5,2861,169,3905,41
151,12.41,10.599250000000001,10.881666666666662,12.114999999999998,11.280000000000001,2016/06/07,12.5,360,12.65,0,12.45,12.45,335,168,4179,40
152,12.379999999999999,10.580916666666667,10.854999999999995,11.94,11.180000000000001,2016/06/06,12.5,347,12.55,0,12.35,12.55,529,168,4145,49
153,12.29,10.563833333333333,10.828333333333328,11.754999999999999,11.082500000000001,2016/06/04,12.55,338,12.6,0,12.25,12.4,909,164,4135,48
154,12.209999999999999,10.546333333333333,10.80166666666666,11.565,10.965,2016/06/03,12.4,338,12.6,0,12.15,12.15,793,163,3932,49
155,12.040000000000001,10.5305,10.777499999999995,11.385,10.860000000000001,2016/06/02,12.1,346,12.35,0,11.9,12.35,951,163,3925,53
156,11.820000000000002,10.518,10.759999999999994,11.209999999999999,10.770000000000001,2016/06/01,12.35,346,12.7,0,11.95,11.95,1983,164,3955,45
157,11.5,10.50425,10.738333333333326,11.01,10.667500000000002,2016/05/31,12.05,380,12.25,0,11.8,12.2,747,164,3698,48
158,11.219999999999999,10.493416666666667,10.719166666666661,10.85,10.585000000000003,2016/05/30,12.15,399,12.15,0,11.55,11.55,1228,126,3666,16
159,10.919999999999998,10.483416666666667,10.694999999999993,10.665,10.502500000000001,2016/05/27,11.55,419,11.7,0,11.0,11.0,1483,85,3638,16
160,10.73,10.478833333333334,10.679999999999994,10.514999999999999,10.452500000000002,2016/05/26,11.0,577,11.0,0,10.7,10.75,369,2,3605,2
161,10.6,10.477583333333333,10.672499999999992,10.445,10.432500000000001,2016/05/25,10.75,556,10.75,0,10.55,10.65,129,2,3546,0
162,10.52,10.478,10.669999999999993,10.42,10.422500000000003,2016/05/24,10.65,446,10.65,0,10.45,10.65,124,2,3549,0
163,10.48,10.482166666666666,10.66916666666666,10.41,10.415000000000003,2016/05/23,10.65,446,10.65,0,10.5,10.5,137,2,3552,0
164,10.41,10.4855,10.66916666666666,10.364999999999998,10.415000000000003,2016/05/20,10.6,446,10.6,0,10.3,10.35,137,2,3558,0
165,10.3,10.490083333333333,10.66916666666666,10.334999999999999,10.415000000000003,2016/05/19,10.35,446,10.35,0,10.15,10.35,93,1,3560,0
166,10.290000000000001,10.495083333333332,10.67166666666666,10.329999999999998,10.430000000000001,2016/05/18,10.35,446,10.35,0,10.2,10.35,116,0,3566,0
167,10.319999999999999,10.501749999999998,10.67416666666666,10.325,10.450000000000001,2016/05/17,10.45,449,10.45,0,10.2,10.3,116,0,3581,0
168,10.34,10.507583333333333,10.67416666666666,10.319999999999999,10.465000000000002,2016/05/16,10.3,416,10.3,0,10.05,10.05,115,1,3584,0
169,10.319999999999999,10.5155,10.678333333333326,10.34,10.4875,2016/05/13,10.05,422,10.2,0,10.05,10.2,137,0,3583,0
170,10.37,10.526333333333334,10.68416666666666,10.389999999999999,10.520000000000001,2016/05/12,10.3,424,10.45,0,10.25,10.45,111,1,3617,0
171,10.37,10.532166666666667,10.681666666666661,10.42,10.535000000000002,2016/05/11,10.5,439,10.6,0,10.45,10.55,170,4,3651,2
172,10.330000000000002,10.544250000000002,10.67416666666666,10.425,10.545000000000002,2016/05/10,10.55,442,10.55,0,10.15,10.2,216,3,3641,2
173,10.3,10.554250000000001,10.66666666666666,10.419999999999998,10.555000000000003,2016/05/09,10.2,453,10.25,0,10.1,10.15,81,3,3643,2
174,10.36,10.568833333333336,10.665833333333326,10.465,10.582500000000003,2016/05/06,10.3,458,10.3,0,10.2,10.3,79,2,3649,0
175,10.41,10.580500000000002,10.663333333333327,10.495000000000001,10.592500000000003,2016/05/05,10.3,465,10.3,0,10.2,10.25,69,2,3653,0
176,10.469999999999999,10.593416666666668,10.659999999999995,10.53,10.610000000000003,2016/05/04,10.3,473,10.35,0,10.25,10.35,138,2,3654,0
177,10.52,10.606333333333337,10.654999999999996,10.575,10.642500000000002,2016/05/03,10.4,474,10.45,0,10.25,10.45,164,2,3715,2
178,10.540000000000001,10.619250000000003,10.651666666666664,10.61,10.6675,2016/04/29,10.5,476,10.5,0,10.45,10.5,51,2,3751,2
179,10.569999999999999,10.628416666666672,10.646666666666665,10.635,10.687500000000002,2016/04/28,10.55,483,10.55,0,10.45,10.55,101,3,3753,2
180,10.58,10.638833333333338,10.639999999999997,10.65,10.700000000000001,2016/04/27,10.6,495,10.6,0,10.5,10.55,103,0,3755,2
181,10.59,10.650916666666669,10.629999999999997,10.65,10.72,2016/04/26,10.55,504,10.55,0,10.45,10.5,170,0,3756,2
182,10.629999999999999,10.665500000000003,10.620499999999998,10.665,10.75,2016/04/25,10.5,507,10.65,0,10.5,10.55,113,1,3754,0
183,10.68,10.685083333333337,10.615499999999997,10.69,10.785,2016/04/22,10.65,509,10.65,0,10.5,10.6,115,3,3757,0
184,10.7,10.70466666666667,10.604499999999998,10.7,10.81,2016/04/21,10.6,517,10.7,0,10.6,10.65,114,2,3790,0
185,10.719999999999999,10.72216666666667,10.591999999999997,10.69,10.822500000000002,2016/04/20,10.65,519,10.75,0,10.6,10.7,151,0,3794,0
186,10.709999999999999,10.737583333333337,10.577166666666665,10.69,10.822500000000002,2016/04/19,10.75,526,10.75,0,10.65,10.75,162,0,3770,0
187,10.7,10.752166666666671,10.565499999999997,10.709999999999999,10.81,2016/04/18,10.75,531,10.75,0,10.65,10.7,113,0,3778,0
188,10.7,10.768833333333337,10.552999999999997,10.725,10.81,2016/04/15,10.75,534,10.75,0,10.6,10.7,173,0,3774,0
