,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,13.37,12.335,12.268333333333336,13.510000000000002,13.135000000000002,2016/04/08,13.45,53559,13.7,0,13.35,13.7,163,12,2244,24
189,13.4,12.325,12.241666666666667,13.495,13.080000000000002,2016/04/07,13.25,53571,13.25,0,13.15,13.25,106,12,2271,21
190,13.459999999999999,12.31625,12.22,13.495,13.0425,2016/04/06,13.25,53586,13.35,0,13.2,13.2,57,11,2284,21
191,13.620000000000001,12.307500000000001,12.198333333333334,13.525,13.015000000000004,2016/04/01,13.3,53592,13.6,0,13.3,13.6,136,13,2292,14
192,13.690000000000001,12.295833333333333,12.174166666666668,13.45,12.98,2016/03/31,13.6,53586,13.8,0,13.5,13.6,96,11,2313,11
193,13.65,12.280833333333334,12.145833333333334,13.330000000000002,12.9,2016/03/30,13.6,53585,13.7,0,13.4,13.7,173,11,2333,11
194,13.59,12.265833333333331,12.119166666666668,13.225,12.830000000000002,2016/03/29,13.55,53587,14.3,0,13.2,14.3,429,11,2375,11
195,13.530000000000001,12.25,12.0925,13.105,12.7625,2016/03/28,14.05,53589,14.7,0,13.5,13.8,965,10,2495,26
196,13.430000000000001,12.230833333333333,12.057500000000001,12.960000000000003,12.675,2016/03/25,13.65,53559,13.85,0,13.5,13.8,404,11,2496,21
197,13.209999999999999,12.21625,12.03,12.865,12.5925,2016/03/24,13.4,53570,13.45,0,13.1,13.1,191,10,2531,21
198,13.01,12.204166666666667,12.004999999999999,12.76,12.514999999999999,2016/03/23,13.3,53582,13.5,0,13.15,13.45,130,9,2595,21
199,12.86,12.193333333333333,11.980833333333331,12.665,12.447499999999998,2016/03/22,13.25,53543,13.95,0,13.2,13.8,567,9,2621,21
200,12.68,12.18125,11.958333333333334,12.59,12.379999999999999,2016/03/21,13.55,53574,13.55,0,12.5,12.5,686,9,2663,14
201,12.489999999999998,12.168333333333333,11.930833333333332,12.504999999999999,12.302499999999998,2016/03/18,12.55,53540,12.9,0,12.35,12.45,192,11,2500,14
202,12.52,12.163333333333334,11.917499999999999,12.51,12.274999999999999,2016/03/17,12.4,53540,12.7,0,12.4,12.55,131,15,2457,13
203,12.510000000000002,12.158750000000001,11.903333333333334,12.469999999999999,12.254999999999999,2016/03/16,12.55,53540,12.65,0,12.4,12.4,101,15,2446,13
204,12.47,12.151666666666669,11.8925,12.434999999999999,12.217499999999998,2016/03/15,12.35,53540,12.6,0,12.2,12.6,156,1,2416,22
205,12.5,12.148333333333337,11.886666666666667,12.419999999999998,12.179999999999998,2016/03/14,12.6,53564,12.75,0,12.45,12.55,183,1,2391,22
206,12.52,12.142083333333337,11.874166666666667,12.389999999999999,12.139999999999997,2016/03/11,12.7,53564,12.9,0,12.35,12.4,283,0,2353,22
207,12.5,12.136250000000002,11.869166666666667,12.319999999999999,12.099999999999998,2016/03/10,12.35,53559,12.45,0,12.25,12.3,81,5,2280,22
208,12.43,12.127500000000003,11.871666666666666,12.27,12.077499999999999,2016/03/09,12.35,53559,12.4,0,12.2,12.35,255,5,2292,22
209,12.4,12.115000000000004,11.871666666666666,12.23,12.0575,2016/03/08,12.5,53550,12.7,0,12.35,12.7,133,5,2281,22
210,12.34,12.099166666666669,11.869166666666667,12.17,12.0275,2016/03/07,12.7,53550,12.9,0,12.55,12.9,304,20,2324,22
211,12.26,12.080833333333336,11.863333333333333,12.1,11.989999999999998,2016/03/04,12.6,53517,12.8,0,12.0,12.1,492,19,2360,22
212,12.14,12.06291666666667,11.8575,12.040000000000001,11.959999999999999,2016/03/03,12.0,53501,12.25,0,11.95,12.0,301,21,2356,22
213,12.11,12.04916666666667,11.8625,12.040000000000001,11.944999999999999,2016/03/02,12.2,53501,12.25,0,12.2,12.2,110,18,2394,22
214,12.059999999999999,12.03416666666667,11.865833333333335,12.0,11.9125,2016/03/01,12.2,53501,12.3,0,12.1,12.3,157,18,2411,22
215,11.999999999999998,12.01791666666667,11.869166666666667,11.940000000000001,11.8725,2016/02/26,12.3,53500,12.3,0,12.0,12.0,320,19,2427,22
216,11.94,12.00041666666667,11.866666666666667,11.89,11.8275,2016/02/25,12.0,53494,12.0,0,11.85,11.85,114,19,2361,22
217,11.94,11.982916666666672,11.871666666666666,11.88,11.8025,2016/02/24,11.85,53444,11.9,0,11.8,11.9,58,20,2413,22
218,11.97,11.965500000000004,11.882499999999999,11.885000000000002,11.795,2016/02/23,11.95,53434,12.1,0,11.85,11.85,312,19,2452,22
219,11.94,11.954250000000004,11.8925,11.885000000000002,11.767500000000002,2016/02/22,11.9,53434,11.95,0,11.85,11.85,70,18,2352,22
220,11.879999999999999,11.940500000000004,11.906666666666666,11.885000000000002,11.74,2016/02/19,12.0,53434,12.0,0,11.9,11.95,16,18,2366,22
221,11.84,11.934666666666669,11.913333333333332,11.880000000000003,11.700000000000001,2016/02/18,12.0,53434,12.05,0,11.95,12.0,70,18,2358,19
222,11.82,11.933833333333336,11.921666666666665,11.880000000000003,11.662500000000001,2016/02/17,12.0,53434,12.1,0,11.9,11.9,294,18,2358,18
223,11.8,11.933000000000003,11.929166666666667,11.850000000000003,11.625000000000002,2016/02/16,11.8,53451,11.95,0,11.65,11.65,70,14,2264,16
224,11.83,11.934250000000004,11.941666666666666,11.825000000000003,11.600000000000001,2016/02/15,11.6,53454,11.9,0,11.55,11.8,106,17,2250,16
225,11.889999999999999,11.938416666666672,11.956666666666667,11.805000000000003,11.610000000000001,2016/02/03,11.8,53456,11.85,0,11.75,11.75,37,14,2277,16
226,11.92,11.94133333333334,11.97,11.765000000000002,11.6,2016/02/02,11.9,53457,11.95,0,11.7,11.7,25,14,2286,14
227,11.94,11.943000000000005,11.981666666666667,11.725000000000001,11.5975,2016/02/01,11.9,53457,11.9,0,11.85,11.85,21,14,2291,12
228,11.899999999999999,11.945083333333338,11.995833333333335,11.705000000000002,11.5925,2016/01/30,11.95,53457,12.0,0,11.9,11.9,62,12,2292,13
229,11.82,11.945500000000004,12.010833333333334,11.650000000000002,11.5875,2016/01/29,11.9,53457,12.0,0,11.9,11.95,66,10,2306,13
230,11.72,11.947583333333338,12.026666666666669,11.595,11.59,2016/01/28,11.95,53461,12.05,0,11.95,12.0,85,10,2317,13
231,11.609999999999998,11.949250000000005,12.040833333333333,11.52,11.59,2016/01/27,12.0,53461,12.0,0,11.7,11.8,135,11,2338,13
232,11.509999999999998,11.94966666666667,12.051666666666668,11.445,11.5825,2016/01/26,11.7,53462,11.95,0,11.5,11.5,69,15,2366,11
233,11.509999999999998,11.95216666666667,12.066666666666666,11.4,11.5925,2016/01/25,11.55,53463,11.8,0,11.4,11.4,50,16,2362,11
234,11.479999999999999,11.956333333333337,12.082500000000001,11.375,11.614999999999998,2016/01/22,11.4,53463,11.4,0,10.75,10.75,59,15,2366,11
235,11.469999999999999,11.961333333333336,12.102500000000001,11.415000000000001,11.642499999999998,2016/01/21,11.4,53478,11.5,0,11.3,11.5,46,15,2363,11
236,11.43,11.96925,12.126666666666669,11.434999999999999,11.669999999999998,2016/01/20,11.5,53478,11.7,0,11.45,11.7,11,15,2377,11
237,11.379999999999999,11.980083333333335,12.150000000000002,11.469999999999999,11.694999999999997,2016/01/19,11.7,53479,11.7,0,11.35,11.4,47,14,2381,11
238,11.290000000000001,11.979666666666668,12.169166666666667,11.479999999999999,11.704999999999998,2016/01/18,11.4,53466,11.4,0,11.05,11.1,81,17,2386,11
239,11.27,11.980083333333335,12.194166666666668,11.524999999999997,11.727499999999997,2016/01/15,11.35,53448,11.55,0,11.3,11.3,98,17,2382,11
240,11.36,11.979250000000002,12.22,11.584999999999997,11.754999999999999,2016/01/14,11.2,53448,11.25,0,11.1,11.25,89,17,2394,11
241,11.440000000000001,11.985916666666668,12.249166666666667,11.659999999999998,11.789999999999997,2016/01/13,11.25,53447,11.4,0,11.2,11.2,44,17,2404,11
242,11.559999999999999,11.992583333333334,12.278333333333334,11.719999999999997,11.814999999999998,2016/01/12,11.25,53447,11.5,0,11.1,11.4,43,17,2415,11
243,11.669999999999998,12.0005,12.306666666666667,11.784999999999998,11.829999999999998,2016/01/11,11.3,53447,11.8,0,11.3,11.8,155,18,2441,11
244,11.780000000000001,12.010083333333334,12.331666666666667,11.854999999999999,11.859999999999998,2016/01/08,11.8,53468,11.8,0,11.6,11.6,33,19,2430,11
245,11.809999999999999,12.020916666666668,12.349166666666667,11.869999999999997,11.87,2016/01/07,11.6,53467,11.85,0,11.55,11.85,53,19,2441,11
246,11.879999999999999,12.039250000000001,12.368333333333334,11.904999999999998,11.882499999999999,2016/01/06,11.85,53473,11.9,0,11.75,11.8,135,19,2447,11
247,11.879999999999999,12.058833333333334,12.384166666666665,11.919999999999998,11.91,2016/01/05,11.8,53474,11.9,0,11.8,11.9,23,19,2505,11
248,11.9,12.080916666666669,12.401666666666667,11.93,11.944999999999999,2016/01/04,11.85,53474,12.0,0,11.8,11.95,93,19,2513,11
249,11.929999999999998,12.102166666666669,12.408333333333333,11.93,11.969999999999999,2015/12/31,11.95,53508,11.95,0,11.85,11.95,55,18,2555,11
250,11.929999999999998,12.129250000000003,12.4125,11.925,11.989999999999998,2015/12/30,11.95,53513,11.95,0,11.85,11.9,61,18,2555,11
251,11.929999999999998,12.146333333333335,12.416666666666666,11.92,12.01,2015/12/29,11.85,53514,12.0,0,11.75,12.0,59,18,2551,11
252,11.959999999999999,12.156749999999999,12.417499999999999,11.91,12.03,2015/12/28,11.9,53519,12.0,0,11.85,12.0,70,18,2561,11
253,11.959999999999999,12.157166666666667,12.415833333333333,11.875000000000002,12.05,2015/12/25,12.0,53519,12.05,0,11.85,11.85,140,17,2558,11
254,11.930000000000001,12.1555,12.4125,11.865,12.07,2015/12/24,11.95,53519,12.1,0,11.95,12.0,68,17,2580,11
255,11.92,12.1555,12.4075,11.870000000000001,12.092500000000001,2015/12/23,11.95,53519,12.05,0,11.95,12.05,68,17,2589,11
256,11.91,12.1555,12.404166666666667,11.860000000000001,12.102500000000003,2015/12/22,12.0,53524,12.1,0,11.9,11.9,46,17,2595,11
257,11.86,12.154666666666666,12.402500000000002,11.900000000000002,12.117500000000003,2015/12/21,11.9,53526,12.0,0,11.75,11.75,76,17,2605,11
258,11.790000000000001,12.155083333333334,12.403333333333334,11.96,12.147500000000003,2015/12/18,11.85,53529,11.95,0,11.85,11.85,42,18,2607,11
259,11.8,12.154666666666666,12.405833333333335,12.010000000000002,12.182500000000003,2015/12/17,11.9,53530,12.1,0,11.85,11.9,43,15,2611,11
260,11.82,12.155916666666666,12.404166666666667,12.055,12.225000000000003,2015/12/16,11.9,53531,11.95,0,11.8,11.85,33,13,2616,11
261,11.81,12.156333333333333,12.405833333333335,12.1,12.250000000000004,2015/12/15,11.75,53531,11.9,0,11.7,11.7,107,10,2626,11
262,11.94,12.158,12.409166666666668,12.15,12.287500000000003,2015/12/14,11.55,53404,11.8,0,11.1,11.1,124,15,2622,11
263,12.129999999999999,12.161333333333335,12.414166666666668,12.225,12.332500000000001,2015/12/11,11.9,53401,12.0,0,11.85,12.0,94,17,2672,11
264,12.22,12.161750000000001,12.410833333333334,12.275,12.365000000000002,2015/12/10,12.0,53393,12.2,0,11.85,11.9,189,20,2681,11
265,12.290000000000001,12.161750000000001,12.410000000000002,12.315,12.390000000000002,2015/12/09,11.85,53375,12.25,0,11.85,12.25,177,20,2705,11
266,12.39,12.162583333333334,12.410000000000002,12.345,12.427500000000002,2015/12/08,12.4,53370,12.65,0,12.4,12.6,91,25,2774,11
267,12.360000000000001,12.158416666666666,12.403333333333334,12.334999999999999,12.437500000000002,2015/12/07,12.5,53361,13.1,0,12.4,12.5,300,25,2764,11
268,12.320000000000002,12.1555,12.383333333333335,12.334999999999999,12.450000000000001,2015/12/04,12.35,53365,12.5,0,12.25,12.35,65,32,2660,11
269,12.330000000000002,12.153416666666667,12.358333333333336,12.355,12.475000000000001,2015/12/03,12.35,53372,12.45,0,12.35,12.4,32,32,2628,11
270,12.34,12.148,12.32916666666667,12.395,12.500000000000002,2015/12/02,12.35,53374,12.5,0,12.2,12.3,124,33,2616,11
271,12.3,12.140916666666667,12.298333333333336,12.4,12.5225,2015/12/01,12.25,53388,12.5,0,12.25,12.5,68,29,2643,11
272,12.309999999999999,12.130083333333335,12.268333333333334,12.425,12.5425,2015/11/30,12.3,53395,12.5,0,12.15,12.5,67,28,2629,11
273,12.35,12.128833333333334,12.235833333333336,12.44,12.557500000000001,2015/11/27,12.4,53408,12.45,0,12.25,12.3,44,30,2672,11
274,12.379999999999999,12.125916666666667,12.202500000000002,12.454999999999998,12.5625,2015/11/26,12.4,53412,12.5,0,12.35,12.4,294,30,2676,11
275,12.45,12.128000000000002,12.166666666666668,12.465,12.5725,2015/11/25,12.15,53420,12.3,0,12.1,12.3,84,30,2527,11
276,12.5,12.134250000000002,12.134166666666667,12.509999999999998,12.607499999999998,2015/11/24,12.3,53425,12.6,0,12.2,12.35,200,28,2532,11
277,12.540000000000001,12.140083333333333,12.094166666666668,12.539999999999997,12.6375,2015/11/23,12.5,53428,12.7,0,12.45,12.7,87,27,2504,11
278,12.529999999999998,12.14425,12.0485,12.564999999999998,12.654999999999998,2015/11/20,12.55,53426,12.75,0,12.45,12.75,180,26,2521,11
279,12.529999999999998,12.148833333333334,12.016,12.594999999999997,12.672499999999998,2015/11/19,12.75,53426,12.75,0,12.5,12.5,329,25,2527,11
280,12.479999999999999,12.152583333333332,11.974333333333334,12.604999999999997,12.679999999999998,2015/11/18,12.4,53424,12.6,0,12.4,12.55,52,30,2372,11
281,12.52,12.159249999999998,11.956000000000001,12.644999999999998,12.7075,2015/11/17,12.5,53428,12.7,0,12.5,12.6,120,30,2371,11
282,12.540000000000001,12.163,11.946000000000002,12.659999999999998,12.732499999999998,2015/11/16,12.45,53435,12.65,0,12.3,12.65,140,27,2313,11
283,12.6,12.167583333333333,11.936833333333334,12.674999999999999,12.757499999999999,2015/11/13,12.55,53444,13.05,0,12.55,12.7,216,25,2278,11
284,12.66,12.172166666666667,11.926833333333336,12.669999999999998,12.77,2015/11/12,12.5,53448,12.6,0,12.45,12.45,81,22,2238,11
285,12.73,12.17675,11.920166666666667,12.679999999999998,12.7875,2015/11/11,12.6,53462,12.7,0,12.5,12.7,114,17,2242,11
286,12.77,12.180916666666667,11.912666666666667,12.704999999999998,12.795,2015/11/10,12.6,53473,12.7,0,12.5,12.5,41,17,2265,11
287,12.780000000000001,12.185916666666666,11.904333333333334,12.735,12.804999999999998,2015/11/09,12.75,53483,12.9,0,12.65,12.9,86,17,2277,11
288,12.750000000000002,12.18925,11.894333333333332,12.745,12.809999999999999,2015/11/06,12.85,53493,12.95,0,12.65,12.95,124,18,2287,11
289,12.680000000000001,12.193,11.880166666666666,12.75,12.78,2015/11/05,12.85,53493,12.95,0,12.8,12.9,97,20,2285,11
290,12.63,12.196333333333333,11.8685,12.755,12.747499999999999,2015/11/04,12.8,53492,12.8,0,12.65,12.75,108,20,2245,11
291,12.64,12.2005,11.857666666666665,12.770000000000001,12.7175,2015/11/03,12.65,53458,12.7,0,12.4,12.6,232,21,2232,11
292,12.690000000000001,12.205499999999999,11.847666666666665,12.805000000000001,12.68,2015/11/02,12.6,53458,12.6,0,12.5,12.5,24,19,2338,11
293,12.74,12.2105,11.837666666666665,12.84,12.64,2015/10/30,12.5,53458,12.75,0,12.25,12.65,79,19,2343,11
294,12.819999999999999,12.222166666666665,11.830166666666663,12.87,12.605,2015/10/29,12.6,53467,12.9,0,12.6,12.85,108,20,2360,11
295,12.88,12.23425,11.820166666666664,12.895,12.557500000000001,2015/10/28,12.85,53496,13.05,0,12.85,12.9,83,20,2399,23
296,12.9,12.243416666666665,11.81183333333333,12.885,12.502500000000001,2015/10/27,12.9,53491,13.1,0,12.85,13.1,227,20,2387,23
297,12.919999999999998,12.250083333333333,11.810166666666664,12.875,12.452500000000002,2015/10/26,12.85,53485,12.9,0,12.85,12.9,57,20,2379,23
298,12.940000000000001,12.2605,11.790166666666662,12.875,12.407500000000002,2015/10/23,12.9,53475,13.2,0,12.85,13.1,161,20,2398,23
299,12.920000000000002,12.27425,11.765999999999996,12.809999999999999,12.3625,2015/10/22,12.9,53474,13.1,0,12.9,13.1,140,21,2386,23
300,12.91,12.27425,11.738499999999997,12.739999999999998,12.307500000000001,2015/10/21,12.95,53483,13.1,0,12.9,13.1,74,20,2449,35
301,12.87,12.27425,11.722666666666665,12.665000000000001,12.260000000000002,2015/10/20,13.0,53488,13.0,0,12.9,12.9,226,19,2439,35
302,12.829999999999998,12.27425,11.70683333333333,12.554999999999998,12.207500000000001,2015/10/19,12.95,53491,13.35,0,12.85,12.85,336,19,2458,35
303,12.809999999999999,12.27425,11.694333333333331,12.440000000000001,12.1525,2015/10/16,12.8,53489,12.9,0,12.8,12.9,223,18,2301,23
304,12.7,12.27425,11.688499999999998,12.34,12.0975,2015/10/15,12.85,53482,13.15,0,12.85,12.95,166,18,2353,23
305,12.569999999999999,12.27425,11.692666666666664,12.219999999999999,12.052500000000002,2015/10/14,12.75,53484,13.0,0,12.7,13.0,165,18,2294,23
306,12.459999999999999,12.27425,11.710166666666664,12.12,12.007500000000002,2015/10/13,12.8,53487,13.0,0,12.6,13.0,258,19,2322,14
307,12.280000000000001,12.27425,11.733499999999998,12.03,11.967500000000001,2015/10/12,12.85,53489,13.1,0,12.6,12.6,625,19,2250,14
308,12.070000000000002,12.27425,11.760166666666665,11.940000000000001,11.890000000000002,2015/10/08,12.25,53486,12.3,0,12.15,12.2,240,19,2058,28
309,11.98,12.27425,11.795999999999998,11.915000000000001,11.820000000000002,2015/10/07,12.2,53485,12.3,0,12.15,12.2,318,19,2055,28
310,11.870000000000001,12.27425,11.845999999999998,11.875,11.74,2015/10/06,12.2,53484,12.45,0,11.95,11.95,328,19,2075,28
311,11.78,12.27425,11.876,11.855,11.655000000000001,2015/10/05,11.9,53484,12.05,0,11.85,11.95,108,19,2033,21
312,11.78,12.27425,11.895999999999997,11.86,11.5825,2015/10/02,11.8,53478,11.9,0,11.7,11.75,31,19,2030,21
313,11.809999999999999,12.27425,11.898499999999997,11.865,11.51,2015/10/01,11.8,53475,11.8,0,11.65,11.65,45,19,2030,21
314,11.849999999999998,12.27425,11.898499999999997,11.855,11.44,2015/09/30,11.65,53466,11.7,0,11.6,11.7,70,19,2042,21
315,11.879999999999999,12.27425,11.9035,11.885000000000002,11.37,2015/09/25,11.75,53507,11.8,0,11.7,11.7,65,19,2054,21
316,11.929999999999998,12.27425,11.906833333333331,11.895,11.292499999999999,2015/09/24,11.9,53509,11.95,0,11.7,11.95,98,19,2085,21
317,11.940000000000001,12.27425,11.906833333333331,11.905,11.192499999999999,2015/09/23,11.95,53529,11.95,0,11.85,11.9,67,19,2110,21
318,11.919999999999998,12.27425,11.906833333333331,11.84,11.082999999999998,2015/09/22,12.0,53532,12.05,0,11.8,11.85,120,19,2109,21
319,11.86,12.27425,11.9035,11.724999999999998,11.012999999999998,2015/09/21,11.8,53518,11.9,0,11.8,11.85,59,19,2111,21
320,11.89,12.27425,11.907666666666666,11.604999999999999,10.935499999999998,2015/09/18,12.0,53527,12.05,0,11.9,11.95,237,21,2124,21
321,11.86,12.27425,11.906833333333331,11.454999999999998,10.900499999999997,2015/09/17,11.95,53518,12.0,0,11.85,11.85,120,21,2074,21
322,11.870000000000001,12.27425,11.906833333333331,11.304999999999998,10.897999999999998,2015/09/16,11.85,53515,11.85,0,11.75,11.75,114,19,2064,21
323,11.760000000000002,12.27425,11.908499999999998,11.154999999999998,10.900499999999997,2015/09/15,11.7,53540,12.0,0,11.7,12.0,83,19,2092,21
324,11.59,12.27425,11.912666666666665,11.024999999999997,10.912999999999998,2015/09/14,11.95,53538,12.0,0,11.8,11.9,243,17,2119,23
325,11.320000000000002,12.27425,11.913499999999997,10.854999999999999,10.920499999999999,2015/09/11,11.85,53593,12.0,0,11.7,11.7,343,19,2120,23
326,11.05,12.27425,11.915166666666664,10.689999999999998,10.935499999999998,2015/09/10,12.0,53585,12.2,0,11.8,12.2,742,19,2051,31
327,10.74,12.27425,11.913499999999997,10.479999999999999,10.940499999999997,2015/09/09,11.3,53596,11.3,0,10.9,11.0,368,19,2106,32
328,10.55,12.27425,11.927666666666662,10.325999999999999,10.982999999999999,2015/09/08,10.85,53589,11.2,0,10.8,11.0,293,19,2080,30
329,10.459999999999999,12.27425,11.948499999999997,10.300999999999998,11.040499999999998,2015/09/07,10.6,53582,10.6,0,10.3,10.5,97,20,2025,32
330,10.389999999999999,12.27425,11.96683333333333,10.266,11.117999999999999,2015/09/04,10.5,53571,10.8,0,10.4,10.45,260,20,2044,23
331,10.33,12.27425,11.983499999999996,10.346,11.200499999999998,2015/09/03,10.45,53578,10.6,0,10.2,10.4,101,21,1983,26
332,10.22,12.27425,11.991833333333329,10.491000000000001,11.2805,2015/09/02,10.35,53590,10.5,0,10.3,10.4,84,21,2014,26
333,10.102,12.27425,12.021833333333328,10.646,11.363,2015/09/01,10.4,53596,10.8,0,10.05,10.15,401,21,2036,26
334,10.142,12.27425,12.04933333333333,10.801,11.4455,2015/08/31,10.25,53576,10.25,0,10.05,10.05,95,21,2073,23
335,10.142,12.27425,12.08933333333333,10.986,11.533,2015/08/28,10.2,53577,10.2,0,10.0,10.0,113,21,2075,22
336,10.362,12.27425,12.134333333333329,11.181000000000001,11.6405,2015/08/27,9.9,53580,10.05,0,9.18,9.18,260,23,2082,25
337,10.762,12.27425,12.185999999999996,11.401,11.7855,2015/08/26,9.76,53593,9.84,0,9.6,9.6,288,31,2086,11
338,11.190000000000001,12.27425,12.239999999999997,11.639999999999999,11.88,2015/08/25,10.6,53605,11.1,0,9.9,9.9,370,32,2117,0
339,11.459999999999999,12.27425,12.281666666666663,11.78,11.922500000000001,2015/08/24,10.25,53695,11.1,0,10.2,10.9,744,34,2149,0
340,11.83,12.27425,12.330833333333329,11.97,11.9725,2015/08/21,11.3,53790,11.65,0,11.15,11.55,250,35,2439,0
341,12.000000000000002,12.27425,12.362499999999995,12.055000000000001,12.007500000000002,2015/08/20,11.9,53803,12.05,0,11.8,11.95,189,38,2483,0
342,12.04,12.27425,12.379999999999997,12.07,12.015000000000002,2015/08/19,11.9,53773,11.95,0,11.65,11.9,217,37,2534,2
343,12.09,12.27425,12.398333333333332,12.080000000000002,12.030000000000001,2015/08/18,11.95,53830,12.15,0,11.95,12.0,95,41,2576,4
344,12.1,12.27425,12.417499999999997,12.09,12.055000000000001,2015/08/17,12.1,53867,12.15,0,12.0,12.0,245,42,2562,6
345,12.11,12.27425,12.43333333333333,12.080000000000002,12.105,2015/08/14,12.15,53872,12.25,0,12.0,12.05,179,49,2627,6
346,12.11,12.27425,12.449166666666663,12.1,12.187500000000002,2015/08/13,12.1,53910,12.4,0,12.0,12.3,240,54,2644,6
347,12.1,12.27425,12.467499999999998,12.17,12.292500000000002,2015/08/12,12.15,53915,12.45,0,12.15,12.3,412,51,2648,8
348,12.07,12.27425,12.484166666666663,12.120000000000001,12.407500000000002,2015/08/11,12.0,53883,12.2,0,12.0,12.1,290,40,2622,8
349,12.08,12.27425,12.50583333333333,12.065000000000001,12.527500000000002,2015/08/10,12.15,53836,12.25,0,12.0,12.2,166,54,2671,8
350,12.05,12.27425,12.524166666666664,11.975,12.680000000000003,2015/08/07,12.15,53840,12.15,0,12.0,12.0,377,57,2678,8
351,12.09,12.27425,12.54333333333333,11.959999999999999,12.772500000000003,2015/08/06,12.05,53839,12.2,0,11.85,12.2,579,63,2686,6
352,12.24,12.27425,12.56333333333333,11.959999999999999,12.825,2015/08/05,12.0,53838,12.15,0,11.9,12.05,172,60,2830,13
353,12.169999999999998,12.27425,12.583333333333332,11.98,12.822500000000002,2015/08/04,12.05,53832,12.25,0,11.85,11.85,263,61,2907,15
354,12.05,12.27425,12.614166666666666,12.02,12.810000000000002,2015/08/03,12.0,53819,12.35,0,11.7,12.35,279,46,2942,24
355,11.9,12.27425,12.648333333333332,12.13,12.8075,2015/07/31,12.35,53827,13.25,0,12.35,13.0,669,54,2940,24
356,11.830000000000002,12.27425,12.674999999999999,12.275000000000002,12.7875,2015/07/30,12.8,53882,12.8,0,11.75,11.75,862,45,2981,40
357,11.680000000000001,12.27425,12.69,12.415000000000003,12.7425,2015/07/29,11.65,53878,11.7,0,11.5,11.5,127,47,2893,1
358,11.790000000000001,12.27425,12.730833333333333,12.695000000000002,12.757499999999999,2015/07/28,11.45,53875,11.55,0,10.95,10.95,227,54,2908,1
359,11.99,12.27425,12.782499999999999,12.990000000000004,12.775,2015/07/27,11.25,53871,12.1,0,11.25,12.1,415,39,3024,1
360,12.360000000000001,12.27425,12.782499999999999,13.385000000000002,12.815000000000001,2015/07/24,12.0,53858,12.3,0,12.0,12.3,229,31,3275,1
361,12.72,12.27425,12.782499999999999,13.585000000000003,12.8125,2015/07/23,12.05,53851,12.4,0,12.05,12.35,247,33,3272,3
362,13.15,12.27425,12.782499999999999,13.690000000000001,12.8075,2015/07/22,12.2,53840,12.6,0,12.1,12.45,426,28,3258,4
363,13.6,12.27425,12.782499999999999,13.665000000000001,12.795,2015/07/21,12.45,53829,13.35,0,12.45,13.35,830,25,3307,4
364,13.99,12.27425,12.782499999999999,13.6,12.77,2015/07/20,13.1,53807,14.0,0,13.1,14.0,557,23,3443,28
365,14.41,12.27425,12.782499999999999,13.485,12.715,2015/07/17,13.8,53800,14.4,0,13.8,14.4,493,23,3436,39
366,14.45,12.27425,12.782499999999999,13.3,12.622499999999999,2015/07/16,14.2,53810,14.6,0,13.8,14.6,738,23,3437,45
367,14.229999999999999,12.27425,12.782499999999999,13.070000000000002,12.5075,2015/07/15,14.45,53806,14.8,0,14.05,14.5,800,24,3430,55
368,13.729999999999999,12.27425,12.782499999999999,12.820000000000002,12.392500000000002,2015/07/14,14.4,53827,15.05,0,14.2,15.05,1267,21,3234,56
369,13.209999999999999,12.27425,12.782499999999999,12.56,12.2775,2015/07/13,15.2,53841,15.35,0,14.55,14.8,2330,25,3104,85
370,12.559999999999999,12.27425,12.782499999999999,12.245000000000001,12.102500000000001,2015/07/09,14.0,53840,14.2,0,12.9,13.1,2643,28,2958,73
371,12.15,12.27425,12.782499999999999,12.040000000000001,11.977500000000001,2015/07/08,13.1,53842,13.1,0,12.15,12.25,1059,23,2962,7
372,11.91,12.27425,12.782499999999999,11.925,11.870000000000001,2015/07/07,11.95,53836,11.95,0,11.8,11.8,49,28,2729,0
373,11.91,12.27425,12.782499999999999,11.925,11.88,2015/07/06,11.8,53831,12.2,0,11.75,11.75,58,28,2724,0
374,11.91,12.27425,12.782499999999999,11.940000000000001,11.892500000000002,2015/07/03,11.95,53833,11.95,0,11.8,11.8,82,28,2724,0
375,11.929999999999998,12.27425,12.782499999999999,11.945,11.927500000000002,2015/07/02,11.95,53870,12.1,0,11.95,12.0,75,28,2719,0
376,11.929999999999998,12.27425,12.782499999999999,11.945,11.975000000000003,2015/07/01,11.9,53876,12.0,0,11.9,11.95,84,28,2709,0
377,11.939999999999998,12.27425,12.782499999999999,11.945,12.030000000000003,2015/06/30,11.95,53869,11.95,0,11.8,11.95,53,28,2719,0
378,11.939999999999998,12.27425,12.782499999999999,11.965,12.082500000000003,2015/06/29,11.8,53859,12.0,0,11.8,11.95,77,28,2722,0
379,11.969999999999999,12.27425,12.782499999999999,11.995000000000001,12.147500000000003,2015/06/26,12.05,53878,12.1,0,11.9,12.1,90,28,2742,0
380,11.959999999999999,12.27425,12.782499999999999,11.96,12.205000000000002,2015/06/25,11.95,53882,12.0,0,11.9,12.0,110,28,2752,0
