,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,36.8,38.87000000000002,37.60666666666666,36.56,36.3125,2016/12/13,36.85,484,36.85,22,36.5,36.6,33,666,2468,7
24,36.68,38.87125000000002,37.68333333333333,36.52,36.230000000000004,2016/12/12,36.6,481,37.0,22,36.5,37.0,53,666,2477,7
25,36.61,38.86208333333335,37.766666666666666,36.605000000000004,36.160000000000004,2016/12/09,36.95,481,37.4,22,36.9,37.4,29,666,2463,7
26,36.519999999999996,38.85000000000002,37.8425,36.615,36.072500000000005,2016/12/08,37.0,458,37.2,22,36.75,36.75,93,666,2474,7
27,36.35,38.83958333333336,37.92583333333334,36.62500000000001,35.9825,2016/12/07,36.6,458,37.45,22,36.35,36.35,82,664,2455,7
28,36.32000000000001,38.83083333333335,38.02916666666667,36.525000000000006,35.8825,2016/12/06,36.25,458,36.5,22,36.25,36.25,31,664,2477,2
29,36.36,38.827083333333356,38.14916666666667,36.46000000000001,35.832499999999996,2016/12/05,36.25,459,36.45,22,36.2,36.35,29,664,2494,2
30,36.6,38.82458333333336,38.26083333333334,36.37000000000001,35.7825,2016/12/02,36.5,462,36.7,22,36.15,36.15,39,664,2486,2
31,36.71,38.82541666666668,38.374166666666675,36.25500000000001,35.72,2016/12/01,36.15,462,36.45,22,36.0,36.4,118,664,2491,3
32,36.9,38.83750000000001,38.480000000000004,36.190000000000005,35.675,2016/11/30,36.45,471,36.45,22,36.0,36.3,158,664,2490,10
33,36.73,38.85208333333335,38.575833333333335,36.065000000000005,35.645,2016/11/29,36.45,472,37.05,22,36.15,37.05,144,665,2486,10
34,36.56,38.86625000000002,38.608333333333334,35.940000000000005,35.690000000000005,2016/11/28,37.45,474,37.75,22,37.1,37.5,106,665,2500,12
35,36.14,38.87333333333335,38.624166666666675,35.715,35.69250000000001,2016/11/25,37.05,476,37.8,22,36.95,37.8,112,665,2512,12
36,35.8,38.88708333333336,38.65083333333334,35.53,35.71750000000001,2016/11/24,37.1,475,37.65,22,35.75,36.05,125,665,2511,12
37,35.48,38.89875000000002,38.67750000000001,35.34,35.74,2016/11/23,35.6,475,36.0,22,35.6,35.8,32,665,2515,11
38,35.4,38.92458333333335,38.78583333333334,35.24,35.870000000000005,2016/11/22,35.6,486,36.0,22,35.35,35.35,37,665,2516,9
39,35.32,38.94750000000002,38.89083333333335,35.205,36.005,2016/11/21,35.35,486,35.65,22,35.1,35.1,31,665,2515,9
40,35.29,38.97791666666669,39.006666666666675,35.195,36.1,2016/11/18,35.35,492,35.35,22,35.2,35.2,53,665,2522,9
41,35.260000000000005,39.00125000000002,39.13416666666668,35.185,36.1975,2016/11/17,35.5,493,35.5,22,35.05,35.1,7,665,2524,8
42,35.2,39.02541666666669,39.254166666666684,35.160000000000004,36.2825,2016/11/16,35.2,493,35.3,22,35.2,35.3,58,665,2526,8
43,35.08,39.049166666666686,39.363333333333344,35.225,36.3875,2016/11/15,35.2,504,35.85,22,35.0,35.0,43,664,2531,8
44,35.089999999999996,39.07250000000002,39.478333333333346,35.44,36.49249999999999,2016/11/14,35.2,504,35.2,22,35.0,35.2,48,664,2541,8
45,35.1,39.08541666666669,39.60000000000001,35.67,36.595,2016/11/11,35.2,508,35.25,22,34.9,35.25,76,664,2548,8
46,35.11,39.09416666666669,39.71583333333334,35.905,36.685,2016/11/10,35.2,513,35.8,22,34.8,34.8,29,664,2560,8
47,35.12,39.09708333333335,39.830000000000005,36.14,36.839999999999996,2016/11/09,34.6,512,35.25,22,34.1,35.25,147,664,2560,8
48,35.37,39.10416666666669,39.96333333333334,36.5,37.0475,2016/11/08,35.25,511,35.6,22,35.0,35.1,53,664,2637,8
49,35.79,39.10000000000002,40.08916666666667,36.805,37.24499999999999,2016/11/07,35.25,508,35.45,22,35.25,35.35,53,664,2652,8
50,36.239999999999995,39.09958333333336,40.201666666666675,37.005,37.482499999999995,2016/11/04,35.25,508,35.8,22,35.1,35.8,51,672,2667,8
51,36.7,39.09958333333336,40.32833333333334,37.21,37.73,2016/11/03,35.25,508,35.85,22,35.1,35.1,130,672,2681,8
52,37.16,39.10000000000002,40.4675,37.405,37.97749999999999,2016/11/02,35.85,508,37.0,22,35.85,36.4,292,672,2740,8
53,37.63,39.09958333333336,40.61416666666667,37.55,38.199999999999996,2016/11/01,37.35,507,37.7,22,37.25,37.5,63,672,2875,8
54,37.82,39.08791666666669,40.71000000000001,37.545,38.342499999999994,2016/10/31,37.5,493,37.55,22,37.25,37.55,27,671,2890,12
55,37.769999999999996,39.07250000000002,40.80250000000001,37.519999999999996,38.48,2016/10/28,37.55,498,38.0,22,37.5,37.55,52,670,2903,12
56,37.72,39.05958333333335,40.86166666666667,37.464999999999996,38.6275,2016/10/27,37.55,501,37.8,22,37.35,37.35,112,670,2900,12
57,37.65,39.052500000000016,40.92333333333333,37.54,38.777499999999996,2016/10/26,38.2,503,38.3,22,37.8,38.3,40,670,2900,11
58,37.47,39.045833333333356,40.91166666666667,37.595,38.9475,2016/10/25,38.3,502,38.45,22,37.25,37.25,179,670,2909,11
59,37.269999999999996,39.042916666666684,40.903333333333336,37.684999999999995,39.12,2016/10/24,37.25,501,37.5,22,37.2,37.3,157,669,2893,11
60,37.269999999999996,39.04958333333335,40.913333333333334,37.959999999999994,39.3775,2016/10/21,37.3,502,37.3,22,37.0,37.2,74,669,2911,11
61,37.21,39.056666666666686,40.92333333333333,38.25,39.62,2016/10/20,37.2,504,37.7,22,37.0,37.3,94,773,2906,11
62,37.42999999999999,39.063333333333354,40.931666666666665,38.55,39.87,2016/10/19,37.3,535,37.75,22,37.25,37.3,57,825,2932,8
63,37.72,39.07250000000002,40.94166666666668,38.85,40.12,2016/10/18,37.3,539,37.4,12,36.8,36.8,35,849,2933,8
64,38.1,39.09500000000002,40.95000000000001,39.14,40.3275,2016/10/17,37.25,550,38.2,1,36.3,36.3,58,867,2945,8
65,38.65,39.11875000000001,40.95916666666667,39.44,40.545,2016/10/14,37.0,549,38.1,1,36.6,38.0,117,867,2976,8
66,39.29,39.145416666666684,40.970000000000006,39.79,40.769999999999996,2016/10/13,38.3,549,38.9,1,38.0,38.6,169,867,3033,8
67,39.67,39.16291666666668,40.96333333333334,40.015,40.955,2016/10/12,38.75,553,39.2,1,38.35,39.0,77,868,3039,9
68,39.980000000000004,39.17500000000002,40.93833333333334,40.3,41.1575,2016/10/11,39.2,557,40.55,1,39.15,40.55,87,867,3082,9
69,40.18,39.189583333333346,40.910833333333336,40.555,41.37,2016/10/07,40.0,620,40.25,1,39.0,40.1,230,876,3108,7
70,40.230000000000004,39.197083333333346,40.870000000000005,40.795,41.5175,2016/10/06,40.2,623,40.6,1,40.1,40.35,76,889,3182,7
71,40.29,39.20208333333335,40.82833333333334,40.989999999999995,41.6725,2016/10/05,40.2,645,40.55,1,40.2,40.3,71,890,3193,7
72,40.36,39.20625000000002,40.795,41.19,41.7875,2016/10/04,40.3,662,40.5,1,40.2,40.2,85,898,3190,8
73,40.620000000000005,39.21166666666668,40.764166666666675,41.39,41.8825,2016/10/03,40.2,673,40.5,1,40.15,40.5,81,898,3203,8
74,40.93,39.221666666666685,40.73333333333334,41.515,41.7925,2016/09/30,40.25,681,40.6,1,40.05,40.5,84,897,3200,8
75,41.36,39.23125000000002,40.700833333333335,41.65,41.699999999999996,2016/09/29,40.5,672,40.9,1,40.15,40.8,114,917,3219,11
76,41.69,39.24208333333335,40.66250000000001,41.75,41.607499999999995,2016/09/26,40.55,665,41.5,1,40.3,41.5,117,920,3225,8
77,42.019999999999996,39.252083333333346,40.61916666666668,41.894999999999996,41.515,2016/09/23,41.6,669,42.0,1,41.5,42.0,102,921,3267,11
78,42.16,39.25708333333335,40.54916666666667,42.015,41.54,2016/09/22,41.75,674,42.4,1,41.75,42.4,134,922,3280,12
79,42.1,39.25916666666669,40.47833333333334,42.184999999999995,41.5475,2016/09/21,42.4,675,42.85,1,42.0,42.1,156,921,3336,13
80,41.94,39.254166666666684,40.39166666666667,42.239999999999995,41.5425,2016/09/20,42.15,659,42.6,1,41.7,42.35,98,921,3337,15
81,41.809999999999995,39.25500000000002,40.305000000000014,42.355000000000004,41.584999999999994,2016/09/19,42.2,660,43.75,1,42.1,42.1,344,920,3344,12
82,41.769999999999996,39.25041666666668,40.22166666666668,42.385,41.61,2016/09/14,42.3,652,42.4,1,40.3,40.3,196,921,3324,11
83,41.87,39.25125000000002,40.13333333333334,42.37499999999999,41.582499999999996,2016/09/13,41.45,651,42.2,1,41.1,42.05,164,920,3322,10
84,42.269999999999996,39.26125000000002,40.05916666666668,42.07,41.614999999999995,2016/09/12,41.6,660,43.0,1,41.6,42.0,193,948,3352,10
85,42.54,39.27125000000002,39.95750000000001,41.75,41.66,2016/09/10,41.5,642,41.5,1,41.0,41.4,130,949,3322,14
86,42.9,39.28208333333336,39.85750000000001,41.465,41.6925,2016/09/09,42.0,640,42.55,1,41.75,42.5,206,952,3332,17
87,43.0,39.295833333333356,39.753333333333345,41.135000000000005,41.695,2016/09/08,42.8,657,43.55,1,42.75,43.5,188,950,3396,26
88,42.879999999999995,39.30166666666669,39.632500000000014,41.065000000000005,41.684999999999995,2016/09/07,43.45,608,44.1,1,43.0,43.45,324,951,3441,40
89,41.870000000000005,39.308750000000025,39.505,40.910000000000004,41.652499999999996,2016/09/06,42.95,602,43.9,1,42.5,43.4,451,950,3416,39
90,40.96,39.31958333333336,39.388333333333335,40.845000000000006,41.605000000000004,2016/09/05,43.3,590,44.3,1,42.6,42.6,527,950,3513,37
91,40.03,39.33750000000002,39.27666666666667,40.815000000000005,41.582499999999996,2016/09/02,42.5,584,45.0,1,42.25,42.8,1397,897,3442,45
92,39.269999999999996,39.341250000000024,39.19500000000001,40.835,41.6375,2016/09/01,42.2,587,42.2,1,37.95,38.4,1371,775,3542,27
93,39.25,39.344583333333354,39.12833333333334,40.790000000000006,41.760000000000005,2016/08/31,38.4,593,38.4,1,38.05,38.4,88,684,3504,20
94,39.95,39.38291666666669,39.124166666666675,41.160000000000004,41.995000000000005,2016/08/30,38.4,657,38.75,1,38.2,38.65,88,415,3519,3
95,40.73,39.42541666666669,39.122499999999995,41.57000000000001,42.227500000000006,2016/08/29,38.65,640,39.3,1,38.4,39.3,107,12,3543,3
96,41.6,39.465000000000025,39.123333333333335,41.92,42.35000000000001,2016/08/26,38.7,645,39.3,1,38.45,38.5,281,12,3559,0
97,42.4,39.50041666666669,39.12,42.255,42.477500000000006,2016/08/25,42.1,652,42.5,1,41.9,41.9,412,12,3534,0
98,42.33,39.50208333333335,39.06333333333334,42.305,42.2475,2016/08/24,41.9,695,42.3,1,41.75,42.0,218,12,3592,0
99,42.370000000000005,39.50000000000002,39.00416666666667,42.395,42.042500000000004,2016/08/23,42.3,693,43.2,1,42.3,43.2,243,14,3613,0
100,42.410000000000004,39.497500000000024,38.94916666666666,42.365,41.82000000000001,2016/08/22,43.0,683,43.6,1,42.6,43.45,350,12,3607,0
101,42.239999999999995,39.48791666666669,38.86833333333333,42.35000000000001,41.565000000000005,2016/08/19,42.7,679,43.85,1,41.65,41.65,378,12,3627,0
102,42.11,39.48166666666669,38.79666666666667,42.440000000000005,41.315000000000005,2016/08/18,41.75,687,42.0,1,41.5,42.0,197,12,3583,5
103,42.279999999999994,39.480416666666684,38.73500000000001,42.730000000000004,41.1225,2016/08/17,42.1,743,42.45,1,42.0,42.2,109,12,3620,7
104,42.419999999999995,39.48958333333335,38.66666666666667,42.83,40.907500000000006,2016/08/16,42.5,698,42.6,1,42.1,42.15,114,12,3609,8
105,42.31999999999999,39.49250000000002,38.57083333333334,42.885000000000005,40.6725,2016/08/15,42.15,676,42.8,1,41.6,42.8,197,12,3622,12
106,42.46,39.495416666666685,38.472500000000004,42.78000000000001,40.447500000000005,2016/08/12,42.05,666,43.4,1,42.0,43.4,170,12,3615,18
107,42.77,39.48875000000002,38.36416666666667,42.7,40.24,2016/08/11,42.6,640,42.6,1,41.5,42.6,213,7,3624,18
108,43.17999999999999,39.47666666666668,38.245000000000005,42.190000000000005,39.972500000000004,2016/08/10,42.8,640,43.25,1,41.5,42.0,399,7,3616,17
109,43.239999999999995,39.461250000000014,38.11083333333334,41.690000000000005,39.71,2016/08/09,42.0,655,42.9,1,41.4,42.85,378,7,3687,19
110,43.45,39.44333333333335,37.99750000000001,41.275000000000006,39.4875,2016/08/08,42.85,692,44.3,1,42.8,44.3,412,8,3750,26
111,43.1,39.42083333333334,37.870833333333344,40.78,39.230000000000004,2016/08/05,43.6,655,45.25,1,43.3,44.65,726,32,3715,27
112,42.629999999999995,39.39750000000001,37.7325,40.190000000000005,38.959999999999994,2016/08/04,44.65,643,45.8,1,43.4,43.4,1407,32,3627,31
113,41.2,39.36708333333334,37.58500000000001,39.515,38.65,2016/08/03,43.1,636,44.35,1,42.0,43.05,752,29,3488,51
114,40.14,39.35208333333334,37.465833333333336,38.98500000000001,38.4125,2016/08/02,43.05,690,44.75,1,41.0,41.0,1759,29,3396,32
115,39.099999999999994,39.33166666666668,37.34250000000001,38.46000000000001,38.175,2016/08/01,41.1,697,42.4,1,41.0,42.15,1126,32,3231,54
116,38.459999999999994,39.3175,37.25750000000001,38.115,38.03,2016/07/29,41.25,722,41.25,1,38.8,38.8,1904,50,3147,37
117,37.74999999999999,39.30708333333334,37.181666666666665,37.78000000000001,37.865,2016/07/28,37.5,595,38.1,1,37.5,38.1,40,48,2949,27
118,37.83,39.323750000000004,37.18,37.75500000000001,37.86,2016/07/27,37.8,811,37.85,1,37.5,37.5,26,49,2952,0
119,37.83,39.34458333333334,37.1825,37.730000000000004,37.845000000000006,2016/07/26,37.85,650,38.2,1,37.8,37.9,45,9,2953,0
120,37.82000000000001,39.36083333333333,37.185833333333335,37.7,37.81250000000001,2016/07/25,37.9,648,37.9,1,37.65,37.9,41,9,2958,0
121,37.77,39.37166666666667,37.190000000000005,37.68000000000001,37.765,2016/07/22,37.7,647,38.2,1,37.6,38.1,92,9,2975,0
122,37.81,39.38250000000001,37.19500000000001,37.730000000000004,37.74,2016/07/21,37.9,649,38.3,1,37.5,38.0,131,9,2998,0
123,37.67999999999999,39.405,37.20333333333334,37.785000000000004,37.69500000000001,2016/07/20,37.8,649,37.8,1,37.6,37.8,18,9,2986,0
124,37.629999999999995,39.42583333333334,37.24,37.84,37.655,2016/07/19,37.8,661,37.9,1,37.55,37.9,19,9,2992,0
125,37.58,39.441250000000004,37.278333333333336,37.89,37.540000000000006,2016/07/18,37.65,661,37.9,1,37.65,37.9,50,7,2996,0
126,37.589999999999996,39.46208333333334,37.32083333333333,37.945,37.432500000000005,2016/07/15,37.9,660,38.25,1,37.25,37.5,141,7,3012,0
127,37.65,39.49791666666667,37.3625,37.95,37.325,2016/07/14,37.25,659,37.55,1,37.2,37.4,55,4,3013,0
128,37.89,39.54166666666667,37.41166666666667,37.964999999999996,37.24,2016/07/13,37.55,656,37.55,1,37.1,37.1,31,4,3025,0
129,38.05,39.584583333333335,37.468333333333334,37.959999999999994,37.1525,2016/07/12,37.55,637,37.55,1,37.0,37.2,118,4,3033,0
130,38.2,39.63541666666667,37.524166666666666,37.925,37.072500000000005,2016/07/11,37.7,635,38.35,1,37.5,37.5,75,4,3087,0
131,38.3,39.67958333333334,37.575833333333335,37.849999999999994,37.0175,2016/07/07,38.2,632,38.35,1,37.55,37.55,49,4,3107,1
132,38.25,39.73625000000001,37.6175,37.74999999999999,36.987500000000004,2016/07/06,38.45,634,38.45,1,37.6,38.4,48,4,3104,1
133,38.04,39.80166666666667,37.65916666666667,37.605,36.97500000000001,2016/07/05,38.35,635,38.45,1,38.0,38.3,43,4,3103,1
134,37.870000000000005,39.87458333333334,37.71,37.46999999999999,36.965,2016/07/04,38.3,635,38.3,1,37.8,38.0,23,4,3111,1
135,37.65,39.95833333333334,37.76166666666667,37.19,36.965,2016/07/01,38.2,635,38.6,1,37.7,37.95,110,4,3120,0
136,37.4,40.039166666666674,37.82166666666667,36.92,36.99,2016/06/30,37.95,634,37.95,1,37.05,37.1,44,4,3110,0
137,37.25,40.12375000000001,37.885,36.7,37.0175,2016/06/29,37.4,632,37.4,1,37.05,37.05,50,5,3120,4
138,37.17,40.21750000000001,37.965,36.515,37.0825,2016/06/28,37.5,636,37.5,1,37.0,37.0,24,5,3121,4
139,37.07000000000001,40.31333333333335,38.04,36.345,37.12500000000001,2016/06/27,37.2,638,37.2,1,36.15,36.9,20,6,3127,4
140,36.730000000000004,40.40333333333334,38.11666666666667,36.22,37.215,2016/06/24,36.95,639,37.5,1,35.3,37.5,95,6,3134,4
141,36.44,40.49541666666668,38.205,36.185,37.275000000000006,2016/06/23,37.2,635,37.45,1,37.0,37.0,70,6,3158,4
142,36.15,40.58958333333335,38.27916666666667,36.225,37.33500000000001,2016/06/22,37.0,629,37.15,1,36.4,37.1,79,6,3136,4
143,35.86,40.69333333333335,38.36916666666666,36.345,37.3875,2016/06/21,37.0,639,37.4,1,35.5,35.5,158,9,3161,4
144,35.62,40.79500000000001,38.46333333333333,36.46,37.43750000000001,2016/06/20,35.5,635,36.0,1,35.35,36.0,48,9,3133,6
145,35.71,40.90750000000001,38.585,36.74,37.50000000000001,2016/06/17,35.5,638,35.85,1,35.4,35.4,114,9,3155,4
146,35.92999999999999,40.99083333333335,38.70666666666666,37.06,37.53750000000001,2016/06/16,35.75,626,35.75,1,35.0,35.35,75,9,3153,4
147,36.3,41.07166666666668,38.83833333333333,37.335,37.5275,2016/06/15,35.55,624,35.8,1,35.2,35.8,80,7,3159,0
148,36.83,41.14375000000002,38.97083333333333,37.65,37.5225,2016/06/14,35.8,624,36.2,1,35.4,35.8,51,6,3187,0
149,37.3,41.22166666666668,39.1125,37.905,37.470000000000006,2016/06/13,35.95,624,36.6,1,35.0,36.6,95,6,3176,0
150,37.77,41.31083333333335,39.25083333333334,38.21,37.432500000000005,2016/06/08,36.6,625,37.5,1,36.6,37.25,104,6,3202,0
151,38.19,41.39458333333335,39.39833333333333,38.364999999999995,37.365,2016/06/07,37.6,612,37.95,1,37.0,37.2,240,4,3220,1
152,38.370000000000005,41.47708333333335,39.487500000000004,38.445,37.25,2016/06/06,38.2,620,38.8,1,37.75,37.75,30,4,3267,2
153,38.470000000000006,41.54916666666668,39.560833333333335,38.43,37.13,2016/06/04,38.15,620,38.15,1,37.55,37.55,39,3,3272,1
154,38.510000000000005,41.62291666666668,39.641666666666666,38.415,37.02,2016/06/03,38.3,611,38.65,1,37.8,37.9,56,1,3285,1
155,38.65,41.69041666666668,39.72833333333334,38.260000000000005,36.8875,2016/06/02,38.7,610,38.75,1,37.05,38.3,95,1,3291,1
156,38.540000000000006,41.742500000000014,39.80666666666668,38.015,36.752500000000005,2016/06/01,38.5,610,39.0,1,38.5,38.6,19,1,3322,1
157,38.519999999999996,41.79916666666668,39.88083333333334,37.72,36.66250000000001,2016/05/31,38.7,605,38.7,1,38.1,38.35,28,1,3326,1
158,38.39,41.850416666666675,39.94083333333334,37.394999999999996,36.597500000000004,2016/05/30,38.35,604,38.9,1,38.1,38.1,25,1,3328,1
159,38.32,41.904166666666676,39.995833333333344,37.035,36.5775,2016/05/27,39.0,603,39.0,1,37.25,37.25,82,1,3338,1
160,37.87,41.91875000000001,40.04583333333334,36.654999999999994,36.53,2016/05/26,38.15,607,38.45,1,37.9,38.0,45,1,3332,1
161,37.489999999999995,41.94041666666668,40.1075,36.364999999999995,36.53,2016/05/25,38.4,608,38.55,1,37.8,38.2,50,1,3340,5
162,36.92,41.960416666666674,40.166666666666664,36.05499999999999,36.510000000000005,2016/05/24,38.05,608,38.05,1,37.4,38.0,27,1,3338,5
163,36.4,41.98375000000001,40.225833333333334,35.83,36.5275,2016/05/23,38.0,602,38.0,1,36.75,36.75,54,1,3342,5
164,35.75,42.01041666666667,40.3125,35.625,36.627500000000005,2016/05/20,36.75,604,36.75,1,35.95,35.95,37,1,3345,5
165,35.44,42.046666666666674,40.41416666666667,35.515,36.795,2016/05/19,36.25,605,36.25,1,35.0,35.55,32,1,3352,5
166,35.239999999999995,42.07958333333334,40.51833333333333,35.489999999999995,36.9925,2016/05/18,35.55,602,35.6,1,35.45,35.45,26,1,3367,4
167,35.19,42.12625000000001,40.61333333333334,35.605000000000004,37.235,2016/05/17,35.45,602,35.5,1,35.0,35.0,51,1,3366,4
168,35.260000000000005,42.17000000000001,40.708333333333336,35.8,37.472500000000004,2016/05/16,34.75,603,35.55,1,34.55,35.55,28,1,3359,4
169,35.5,42.22375000000001,40.81166666666666,36.12,37.7825,2016/05/13,35.2,604,35.2,1,34.0,34.5,80,1,3369,5
170,35.59,42.270416666666684,40.88916666666667,36.405,38.0675,2016/05/12,35.25,607,35.5,1,33.15,35.5,117,0,3395,5
171,35.74,42.31041666666668,40.97083333333333,36.695,38.345,2016/05/11,35.3,607,35.8,1,35.25,35.25,42,0,3426,8
172,36.019999999999996,42.35541666666668,41.0625,36.964999999999996,38.614999999999995,2016/05/10,35.8,611,36.6,1,34.3,34.3,72,0,3437,5
173,36.34,42.39625,41.149166666666666,37.225,38.8725,2016/05/09,35.95,625,36.0,1,35.65,35.65,69,15,3468,5
174,36.74,42.447500000000005,41.23833333333334,37.63,39.144999999999996,2016/05/06,35.65,627,35.65,1,35.0,35.5,78,20,3496,5
175,37.220000000000006,42.482916666666675,41.32083333333333,38.075,39.4325,2016/05/05,36.0,630,36.5,1,35.8,36.05,63,29,3565,8
176,37.65,42.52,41.377500000000005,38.495,39.7225,2016/05/04,36.7,621,37.0,1,36.0,37.0,97,54,3569,10
177,37.910000000000004,42.544583333333335,41.432500000000005,38.864999999999995,39.974999999999994,2016/05/03,37.4,622,37.8,1,36.3,37.45,106,64,3583,18
178,38.11,42.55708333333334,41.4675,39.144999999999996,40.214999999999996,2016/04/29,37.95,614,37.95,1,37.3,37.95,58,73,3612,13
179,38.52,42.56500000000001,41.506666666666675,39.445,40.4175,2016/04/28,38.05,617,38.6,1,37.7,38.6,74,83,3628,12
180,38.93,42.57416666666667,41.53583333333334,39.73,40.605,2016/04/27,38.15,644,38.15,1,37.45,38.0,129,95,3630,9
181,39.339999999999996,42.58166666666668,41.55333333333335,39.99499999999999,40.80999999999999,2016/04/26,38.0,645,38.45,1,38.0,38.4,83,95,3688,8
182,39.82,42.59833333333334,41.570000000000014,40.26499999999999,40.99249999999999,2016/04/25,38.4,656,39.8,1,37.5,37.5,344,99,3686,9
183,40.18,42.612500000000004,41.606666666666676,40.519999999999996,41.192499999999995,2016/04/22,40.0,658,40.0,1,39.3,39.55,105,100,3711,10
184,40.37,42.59708333333334,41.61166666666668,40.65999999999999,41.324999999999996,2016/04/21,40.1,656,40.3,1,39.6,40.3,96,102,3725,7
185,40.53,42.59041666666668,41.60416666666667,40.78999999999999,41.459999999999994,2016/04/20,40.2,637,40.4,1,39.5,40.25,117,221,3727,7
186,40.65,42.582083333333344,41.603333333333346,40.949999999999996,41.58999999999999,2016/04/19,40.4,644,40.4,1,39.85,40.0,74,218,3740,6
187,40.71,42.575416666666676,41.63333333333334,41.084999999999994,41.75249999999999,2016/04/18,40.2,633,40.6,1,39.8,40.6,183,218,3745,0
188,40.86,42.573333333333345,41.671666666666674,41.285,41.9175,2016/04/15,40.95,644,40.95,1,40.5,40.85,52,264,3745,0
189,40.95,42.56291666666667,41.70083333333334,41.39,42.084999999999994,2016/04/14,40.9,638,41.2,1,40.5,41.2,51,296,3771,0
190,41.05,42.550000000000004,41.74666666666668,41.480000000000004,42.2525,2016/04/13,40.8,644,41.25,1,40.4,41.25,315,305,3779,0
191,41.25,42.535000000000004,41.78333333333334,41.625,42.485,2016/04/12,40.7,644,41.15,1,40.3,40.55,207,300,3813,4
192,41.46,42.518750000000004,41.85500000000001,41.72,42.5975,2016/04/11,40.95,646,41.0,1,40.35,41.0,212,293,3860,6
193,41.71,42.50083333333335,41.944166666666675,41.865,42.67999999999999,2016/04/08,41.4,637,41.4,1,40.8,41.1,116,230,3910,12
194,41.83,42.487500000000004,42.03916666666668,41.99,42.76,2016/04/07,41.4,655,41.5,1,40.6,41.3,119,162,3952,16
195,41.910000000000004,42.48875000000001,42.15500000000001,42.13,42.864999999999995,2016/04/06,41.8,671,42.0,1,40.6,40.6,144,95,4015,18
