,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,12.959999999999999,11.82833333333333,11.921666666666662,12.885,12.829999999999998,2016/04/12,12.8,128637,13.25,1299,12.75,13.1,4927,257,0,0
189,12.99,11.817499999999997,11.894999999999994,12.885,12.8325,2016/04/11,13.05,128684,13.3,1199,13.0,13.2,3249,257,0,0
190,12.99,11.804999999999998,11.867499999999996,12.875,12.825,2016/04/08,13.15,128851,13.15,1199,12.9,12.95,3095,211,0,0
191,12.919999999999998,11.79208333333333,11.839999999999996,12.85,12.8075,2016/04/07,12.85,129010,13.05,1199,12.85,13.0,1772,351,0,0
192,12.86,11.782916666666663,11.819166666666662,12.839999999999998,12.8025,2016/04/06,12.95,128871,13.0,899,12.85,12.9,2445,351,0,0
193,12.809999999999999,11.772083333333331,11.794999999999996,12.814999999999998,12.8,2016/04/01,12.95,128956,13.1,899,12.9,12.95,2295,355,0,0
194,12.779999999999998,11.76208333333333,11.771666666666665,12.794999999999998,12.7875,2016/03/31,13.05,128718,13.3,899,12.85,13.0,10576,355,0,0
195,12.76,11.751666666666663,11.747499999999997,12.77,12.739999999999998,2016/03/30,12.8,129100,12.8,906,12.55,12.55,2575,355,0,0
196,12.780000000000001,11.744166666666665,11.726666666666663,12.764999999999999,12.7075,2016/03/29,12.55,128973,12.75,906,12.4,12.7,3434,355,0,0
197,12.819999999999999,11.738333333333332,11.71083333333333,12.76,12.687499999999998,2016/03/28,12.7,129094,12.9,906,12.6,12.8,1923,355,0,0
198,12.819999999999999,11.729166666666664,11.694166666666662,12.774999999999999,12.657499999999999,2016/03/25,12.8,129151,13.05,906,12.75,13.05,2596,352,0,0
199,12.809999999999999,11.718749999999998,11.675833333333332,12.779999999999998,12.594999999999999,2016/03/24,12.95,129395,13.2,906,12.85,12.9,3564,911,0,0
200,12.779999999999998,11.706666666666665,11.654999999999998,12.774999999999999,12.522499999999999,2016/03/23,12.9,129591,13.3,906,12.75,12.75,4818,861,0,0
201,12.75,11.696249999999997,11.634166666666664,12.764999999999999,12.455,2016/03/22,12.75,129649,12.8,906,12.7,12.7,1403,501,0,0
202,12.7,11.68458333333333,11.616666666666664,12.764999999999999,12.3925,2016/03/21,12.7,129569,12.85,906,12.6,12.75,1148,225,0,0
203,12.73,11.675833333333332,11.599166666666664,12.785,12.335,2016/03/18,12.75,129515,12.95,906,12.7,12.95,1475,225,0,0
204,12.75,11.666666666666663,11.582499999999998,12.78,12.275,2016/03/17,12.8,129544,12.95,906,12.7,12.85,1791,225,0,0
205,12.77,11.65333333333333,11.564999999999996,12.709999999999999,12.2125,2016/03/16,12.75,129121,12.85,906,12.55,12.55,1923,225,0,0
206,12.78,11.63958333333333,11.545833333333329,12.65,12.15,2016/03/15,12.5,128521,12.95,906,12.5,12.8,3479,225,0,0
207,12.830000000000002,11.628333333333332,11.526666666666664,12.615,12.1,2016/03/14,12.85,128452,13.15,906,12.85,12.85,4834,225,0,0
208,12.84,11.614166666666666,11.501666666666663,12.540000000000001,12.0275,2016/03/11,12.85,128212,13.0,906,12.8,13.0,2440,225,0,0
209,12.810000000000002,11.602916666666664,11.477499999999997,12.41,11.955000000000002,2016/03/10,12.9,128017,13.1,906,12.85,13.0,2469,225,0,0
210,12.650000000000002,11.58958333333333,11.452499999999997,12.27,11.88,2016/03/09,12.8,127985,12.95,906,12.7,12.8,3517,245,0,0
211,12.52,11.574999999999996,11.425833333333332,12.145,11.807500000000001,2016/03/08,12.75,127494,12.9,906,12.35,12.9,4615,245,0,0
212,12.400000000000002,11.56083333333333,11.401666666666664,12.02,11.7225,2016/03/07,12.9,127124,13.3,906,12.9,13.0,7425,200,0,0
213,12.239999999999998,11.546249999999995,11.37583333333333,11.885,11.620000000000001,2016/03/04,12.7,127392,12.9,906,12.4,12.4,11682,200,0,0
214,12.010000000000002,11.53333333333333,11.355833333333331,11.77,11.525000000000002,2016/03/03,12.1,127276,12.2,906,12.05,12.2,1854,35,0,0
215,11.89,11.52458333333333,11.342499999999998,11.715,11.465000000000002,2016/03/02,12.15,127377,12.35,906,12.1,12.3,2156,35,0,0
216,11.770000000000001,11.515416666666662,11.331666666666665,11.65,11.407500000000002,2016/03/01,12.15,127279,12.45,906,12.15,12.2,3755,35,0,0
217,11.64,11.504166666666661,11.32333333333333,11.584999999999999,11.337500000000002,2016/02/26,12.1,127222,12.15,906,11.55,11.6,6126,20,0,0
218,11.530000000000001,11.491249999999996,11.314999999999998,11.515,11.265000000000002,2016/02/25,11.55,126498,11.6,906,11.5,11.6,852,10,0,0
219,11.530000000000001,11.481666666666662,11.318333333333332,11.500000000000002,11.23,2016/02/24,11.5,126227,11.6,906,11.5,11.55,909,10,0,0
220,11.540000000000001,11.469999999999995,11.324166666666665,11.490000000000002,11.200000000000001,2016/02/23,11.55,126095,11.65,906,11.5,11.6,850,10,0,0
221,11.529999999999998,11.45833333333333,11.333333333333332,11.470000000000002,11.150000000000002,2016/02/22,11.5,125862,11.65,906,11.5,11.6,1587,10,0,0
222,11.529999999999998,11.446666666666662,11.336666666666666,11.425,11.0975,2016/02/19,11.55,125525,11.7,906,11.45,11.55,1712,10,0,0
223,11.5,11.441666666666663,11.339166666666666,11.355,11.045000000000002,2016/02/18,11.55,125167,11.7,906,11.5,11.7,1762,4,0,0
224,11.469999999999999,11.438749999999997,11.341666666666665,11.280000000000001,11.005,2016/02/17,11.55,124961,11.75,906,11.5,11.5,1693,4,0,0
225,11.44,11.435416666666665,11.345833333333331,11.215,10.972500000000002,2016/02/16,11.5,124837,11.55,906,11.45,11.55,1520,4,0,0
226,11.41,11.431666666666665,11.35083333333333,11.165000000000001,10.945000000000002,2016/02/15,11.5,124981,11.5,906,11.3,11.3,1163,4,0,0
227,11.319999999999999,11.428749999999999,11.356666666666664,11.09,10.927500000000002,2016/02/03,11.4,124890,11.5,906,11.35,11.5,1481,4,0,0
228,11.209999999999999,11.429999999999998,11.363333333333332,11.015,10.907500000000002,2016/02/02,11.4,124838,11.55,906,11.4,11.55,1118,4,0,0
229,11.09,11.432083333333331,11.374166666666664,10.959999999999999,10.8975,2016/02/01,11.4,124478,11.6,906,11.2,11.35,2542,4,0,0
230,10.989999999999998,11.432916666666664,11.38583333333333,10.91,10.8975,2016/01/30,11.35,124055,11.4,906,11.0,11.1,2869,0,0,0
231,10.92,11.43708333333333,11.40333333333333,10.830000000000002,10.905000000000001,2016/01/29,11.05,124055,11.1,892,10.9,10.95,1292,15,0,0
232,10.860000000000001,11.443749999999996,11.424999999999999,10.770000000000001,10.932500000000001,2016/01/28,10.85,123883,10.95,892,10.8,10.8,875,15,0,0
233,10.82,11.446249999999997,11.45083333333333,10.735,10.965000000000002,2016/01/27,10.8,123438,11.0,892,10.8,10.95,705,15,0,0
234,10.83,11.447083333333332,11.470833333333331,10.73,11.002500000000001,2016/01/26,10.9,123292,11.0,892,10.8,10.85,729,15,0,0
235,10.83,11.448749999999997,11.486666666666666,10.73,11.037500000000001,2016/01/25,11.0,123259,11.05,892,10.85,10.9,1184,15,0,0
236,10.74,11.44833333333333,11.499999999999998,10.725,11.065000000000001,2016/01/22,10.75,123096,10.95,892,10.65,10.85,857,4,0,0
237,10.68,11.45208333333333,11.517499999999997,10.765,11.107500000000002,2016/01/21,10.65,123041,11.0,892,10.65,10.8,1331,4,0,0
238,10.65,11.459999999999997,11.536666666666664,10.8,11.16,2016/01/20,10.85,122969,11.4,892,10.85,11.25,3303,4,0,0
239,10.629999999999999,11.465416666666664,11.55583333333333,10.835,11.2025,2016/01/19,10.9,123132,10.9,904,10.5,10.6,1229,0,0,0
240,10.629999999999999,11.470416666666663,11.576666666666663,10.885000000000002,11.2425,2016/01/18,10.55,123112,10.55,904,10.2,10.25,1108,0,0,0
241,10.709999999999999,11.472916666666665,11.604999999999995,10.98,11.2975,2016/01/15,10.45,122766,10.6,904,10.35,10.5,1322,0,0,0
242,10.85,11.47458333333333,11.634999999999996,11.095000000000002,11.36,2016/01/14,10.5,122873,10.6,916,10.35,10.5,2246,0,0,0
243,10.95,11.482916666666663,11.661666666666664,11.195000000000002,11.4175,2016/01/13,10.75,122607,11.1,916,10.75,10.95,1519,14,0,0
244,11.04,11.490416666666665,11.687499999999996,11.275000000000002,11.4675,2016/01/12,10.9,122879,11.1,916,10.85,11.0,1328,14,0,0
245,11.139999999999999,11.499166666666664,11.70083333333333,11.345000000000002,11.51,2016/01/11,10.95,122808,11.15,916,10.95,11.15,923,14,0,0
246,11.249999999999998,11.507916666666665,11.714166666666664,11.405000000000003,11.5425,2016/01/08,11.15,122725,11.3,916,10.9,10.95,1279,14,0,0
247,11.34,11.51583333333333,11.724999999999996,11.450000000000001,11.552499999999998,2016/01/07,11.0,122730,11.4,916,10.85,11.15,2411,14,0,0
248,11.44,11.52833333333333,11.734999999999996,11.520000000000001,11.569999999999999,2016/01/06,11.2,122184,11.4,916,11.15,11.4,1837,14,0,0
249,11.510000000000002,11.539166666666665,11.739999999999997,11.570000000000002,11.579999999999998,2016/01/05,11.4,122095,11.5,916,11.35,11.4,1010,14,0,0
250,11.55,11.54708333333333,11.742499999999996,11.600000000000001,11.579999999999998,2016/01/04,11.5,122249,11.6,916,11.45,11.6,1143,14,0,0
251,11.56,11.553333333333331,11.744166666666663,11.615,11.565,2015/12/31,11.6,122405,11.75,916,11.45,11.5,831,14,0,0
252,11.56,11.55958333333333,11.746666666666663,11.625000000000002,11.549999999999999,2015/12/30,11.5,122419,11.65,1100,11.5,11.6,590,12,0,0
253,11.599999999999998,11.557916666666666,11.749166666666664,11.64,11.542499999999999,2015/12/29,11.55,122424,11.65,1100,11.5,11.6,777,12,0,0
254,11.629999999999999,11.557916666666666,11.752499999999996,11.66,11.539999999999997,2015/12/28,11.6,122427,11.7,1027,11.55,11.6,695,12,0,0
255,11.65,11.56333333333333,11.75583333333333,11.675,11.524999999999999,2015/12/25,11.55,122357,11.65,953,11.5,11.6,1045,12,0,0
256,11.670000000000002,11.57208333333333,11.761666666666663,11.68,11.522499999999997,2015/12/24,11.6,122381,11.85,953,11.55,11.75,1655,12,0,0
257,11.690000000000001,11.582083333333332,11.76583333333333,11.655,11.524999999999999,2015/12/23,11.7,122314,12.0,953,11.7,11.75,3143,12,0,0
258,11.680000000000001,11.591249999999999,11.764166666666663,11.62,11.52,2015/12/22,11.7,122265,11.85,953,11.65,11.75,1275,12,0,0
259,11.690000000000001,11.600416666666666,11.761666666666663,11.59,11.522499999999999,2015/12/21,11.7,122055,11.8,953,11.65,11.75,1537,12,0,0
260,11.7,11.608333333333333,11.75833333333333,11.559999999999999,11.53,2015/12/18,11.65,121651,11.9,953,11.65,11.7,2153,12,0,0
261,11.69,11.616666666666667,11.75833333333333,11.514999999999999,11.5525,2015/12/17,11.7,121693,11.8,953,11.6,11.8,1606,2,0,0
262,11.620000000000001,11.626249999999999,11.752499999999998,11.475,11.5525,2015/12/16,11.65,121555,11.9,953,11.6,11.8,1745,2,0,0
263,11.559999999999999,11.6375,11.752499999999998,11.445,11.555,2015/12/15,11.75,121317,12.0,953,11.75,11.95,3302,2,0,0
264,11.489999999999998,11.645833333333334,11.75083333333333,11.42,11.5525,2015/12/14,11.75,121108,11.9,953,11.35,11.4,4447,2,0,0
265,11.419999999999998,11.657083333333333,11.741666666666664,11.375,11.555,2015/12/11,11.6,121050,12.2,953,11.45,11.95,5996,0,0,0
266,11.34,11.668333333333333,11.733333333333329,11.365,11.565000000000001,2015/12/10,11.35,121050,11.35,953,11.25,11.3,1424,9,0,0
267,11.33,11.681666666666667,11.729999999999995,11.395000000000001,11.59,2015/12/09,11.35,120589,11.45,953,11.2,11.4,1604,9,0,0
268,11.33,11.69375,11.726666666666661,11.420000000000002,11.6125,2015/12/08,11.4,120413,11.5,953,11.35,11.4,1434,9,0,0
269,11.35,11.705,11.728333333333328,11.455000000000002,11.645,2015/12/07,11.4,120150,11.55,953,11.35,11.55,1571,9,0,0
270,11.330000000000002,11.716666666666667,11.726666666666663,11.5,11.68,2015/12/04,11.2,120193,11.4,953,11.15,11.2,1491,9,0,0
271,11.39,11.7325,11.724166666666664,11.59,11.739999999999998,2015/12/03,11.3,120078,11.5,953,11.25,11.25,1767,16,0,0
272,11.459999999999999,11.7475,11.719999999999997,11.629999999999999,11.792499999999999,2015/12/02,11.35,120135,11.6,953,11.3,11.6,2204,16,0,0
273,11.51,11.764999999999999,11.716666666666663,11.665,11.844999999999999,2015/12/01,11.5,120102,11.5,953,11.3,11.3,1415,16,0,0
274,11.559999999999999,11.7775,11.71083333333333,11.684999999999999,11.87,2015/11/30,11.3,120124,11.45,953,11.25,11.4,1773,3,0,0
275,11.67,11.796666666666665,11.706666666666662,11.735,11.897499999999997,2015/11/27,11.5,120230,11.75,953,11.5,11.75,1603,2,0,0
276,11.790000000000001,11.815833333333332,11.699166666666661,11.764999999999999,11.912499999999998,2015/11/26,11.65,120318,11.8,953,11.6,11.7,1198,2,0,0
277,11.8,11.835833333333333,11.684999999999997,11.784999999999998,11.919999999999998,2015/11/25,11.6,120495,11.85,953,11.55,11.85,1815,2,0,0
278,11.82,11.860833333333334,11.667499999999995,11.804999999999998,11.93,2015/11/24,11.75,120579,12.0,953,11.7,12.0,1768,2,0,0
279,11.81,11.885833333333334,11.644999999999994,11.834999999999997,11.942499999999999,2015/11/23,11.85,120458,12.3,953,11.85,12.25,4867,2,0,0
280,11.8,11.913333333333334,11.61583333333333,11.859999999999998,11.9575,2015/11/20,12.1,120548,12.15,953,11.7,11.7,3993,2,0,0
281,11.74,11.93875,11.583333333333327,11.889999999999997,11.965,2015/11/19,11.7,120468,11.85,953,11.65,11.8,2017,2,0,0
282,11.77,11.963750000000001,11.556666666666663,11.954999999999998,11.992500000000001,2015/11/18,11.7,120396,11.9,953,11.65,11.85,1544,2,0,0
283,11.790000000000001,11.988750000000001,11.544166666666662,12.024999999999997,12.0125,2015/11/17,11.7,120436,12.15,953,11.7,12.0,4372,2,0,0
284,11.86,12.012916666666667,11.53583333333333,12.054999999999998,12.0425,2015/11/16,11.8,120510,11.9,953,11.3,11.6,3019,24,0,0
285,11.92,12.037083333333335,11.524999999999997,12.059999999999999,12.037500000000001,2015/11/13,11.8,120968,11.85,953,11.75,11.8,910,37,0,0
286,12.04,12.060833333333335,11.512499999999996,12.059999999999999,12.035,2015/11/12,11.85,121022,11.95,953,11.75,11.8,1357,37,0,0
287,12.139999999999999,12.083750000000002,11.500833333333329,12.054999999999998,12.032500000000002,2015/11/11,11.8,121142,12.2,953,11.8,12.2,2227,37,0,0
288,12.260000000000002,12.10916666666667,11.496666666666663,12.054999999999998,12.0225,2015/11/10,12.05,121170,12.15,953,12.0,12.0,1420,37,0,0
289,12.25,12.130416666666669,11.489999999999997,12.049999999999999,11.995000000000001,2015/11/09,12.1,121128,12.45,953,12.1,12.4,1799,37,0,0
290,12.2,12.149583333333336,11.479999999999995,12.055,11.967500000000001,2015/11/06,12.4,121195,12.55,953,12.1,12.4,3421,37,0,0
291,12.08,12.167083333333336,11.47083333333333,12.040000000000001,11.927500000000002,2015/11/05,12.35,121296,12.6,953,12.35,12.5,3906,40,0,0
292,11.97,12.188333333333336,11.462499999999997,12.03,11.897500000000003,2015/11/04,12.4,121176,12.65,953,12.05,12.15,10771,42,0,0
293,11.850000000000001,12.208750000000004,11.441666666666663,12.0,11.860000000000003,2015/11/03,12.0,120701,12.15,948,11.9,11.95,2485,38,0,0
294,11.850000000000001,12.228333333333335,11.423333333333328,12.030000000000001,11.847500000000002,2015/11/02,11.85,120592,12.0,948,11.7,11.85,1538,34,0,0
295,11.91,12.249583333333335,11.41083333333333,12.015,11.845000000000002,2015/10/30,11.8,120391,12.25,948,11.55,11.8,3380,34,0,0
296,12.0,12.277500000000003,11.396666666666665,12.010000000000002,11.850000000000003,2015/10/29,11.8,120534,12.0,948,11.75,11.8,2337,34,0,0
297,12.09,12.305833333333338,11.386666666666665,12.010000000000002,11.852500000000003,2015/10/28,11.8,120652,12.0,948,11.8,12.0,3052,34,0,0
298,12.15,12.340000000000005,11.383333333333333,11.99,11.842500000000001,2015/10/27,12.0,120826,12.15,948,11.9,12.15,2402,32,0,0
299,12.21,12.371666666666671,11.375,11.940000000000001,11.820000000000002,2015/10/26,12.15,120756,12.35,948,12.15,12.3,2614,32,0,0
300,12.120000000000001,12.371666666666671,11.364166666666668,11.879999999999999,11.787500000000001,2015/10/23,12.25,120595,12.45,948,12.2,12.35,2699,32,0,0
301,12.020000000000001,12.371666666666671,11.340833333333332,11.815,11.7575,2015/10/22,12.25,120659,12.35,948,12.1,12.3,4053,32,0,0
302,11.930000000000001,12.371666666666671,11.314166666666665,11.764999999999999,11.712500000000002,2015/10/21,12.1,120356,12.55,948,12.05,12.5,7177,34,0,0
303,11.830000000000002,12.371666666666671,11.304166666666667,11.719999999999999,11.690000000000001,2015/10/20,12.3,120188,12.3,448,11.65,11.7,6161,34,0,0
304,11.669999999999998,12.371666666666671,11.293333333333331,11.665,11.6575,2015/10/19,11.7,119922,11.85,48,11.65,11.8,1346,34,0,0
305,11.64,12.371666666666671,11.297499999999998,11.674999999999999,11.6325,2015/10/16,11.75,119884,12.0,48,11.7,11.8,2609,34,0,0
306,11.61,12.371666666666671,11.301666666666666,11.69,11.6,2015/10/15,11.8,119964,12.25,48,11.65,11.65,7026,34,0,0
307,11.6,12.371666666666671,11.306666666666667,11.694999999999999,11.5675,2015/10/14,11.6,119889,11.65,48,11.5,11.5,1192,34,0,0
308,11.61,12.371666666666671,11.321666666666665,11.694999999999999,11.545000000000002,2015/10/13,11.5,119695,11.7,48,11.5,11.7,1262,34,0,0
309,11.66,12.371666666666671,11.338333333333333,11.7,11.545000000000002,2015/10/12,11.55,119553,11.8,48,11.55,11.6,2098,34,0,0
310,11.709999999999999,12.371666666666671,11.351666666666665,11.694999999999999,11.532500000000002,2015/10/08,11.6,119854,11.8,48,11.55,11.8,1481,34,0,0
311,11.77,12.371666666666671,11.3625,11.7,11.505,2015/10/07,11.75,120022,11.8,48,11.6,11.7,1500,34,0,0
312,11.790000000000001,12.371666666666671,11.372499999999999,11.66,11.470000000000002,2015/10/06,11.65,119846,11.95,48,11.65,11.85,2060,34,0,0
313,11.780000000000001,12.371666666666671,11.366666666666667,11.66,11.445000000000002,2015/10/05,11.75,119596,11.9,48,11.75,11.85,1560,34,0,0
314,11.74,12.371666666666671,11.363333333333333,11.649999999999999,11.415000000000003,2015/10/02,11.8,119614,11.9,48,11.75,11.9,1630,2,0,0
315,11.680000000000001,12.371666666666671,11.370833333333334,11.59,11.377500000000001,2015/10/01,11.9,119679,12.0,44,11.75,12.0,2932,2,0,0
316,11.63,12.371666666666671,11.382499999999999,11.509999999999998,11.335000000000003,2015/09/30,11.85,119757,11.85,44,11.5,11.5,2632,52,0,0
317,11.530000000000001,12.371666666666671,11.398333333333333,11.44,11.282500000000002,2015/09/25,11.6,119805,11.65,44,11.45,11.5,1557,52,0,0
318,11.540000000000001,12.371666666666671,11.418333333333333,11.395,11.230000000000004,2015/09/24,11.55,119912,12.0,44,11.5,11.6,4325,52,0,0
319,11.559999999999999,12.371666666666671,11.439166666666667,11.39,11.172500000000003,2015/09/23,11.5,120405,11.8,44,11.4,11.5,2176,52,0,0
320,11.5,12.371666666666671,11.458333333333334,11.370000000000001,11.102500000000003,2015/09/22,11.65,120486,11.85,44,11.35,11.45,3304,52,0,0
321,11.39,12.371666666666671,11.475,11.309999999999999,11.027500000000003,2015/09/21,11.35,120263,11.5,44,11.35,11.45,2122,2,0,0
322,11.35,12.371666666666671,11.5,11.28,10.965000000000003,2015/09/18,11.65,120236,11.9,28,11.65,11.7,3936,2,0,0
323,11.25,12.371666666666671,11.5225,11.23,10.930000000000003,2015/09/17,11.65,120988,12.1,28,11.4,11.4,7854,2,0,0
324,11.219999999999999,12.371666666666671,11.540833333333333,11.18,10.907500000000002,2015/09/16,11.2,120798,11.25,28,11.1,11.15,1030,0,0,0
325,11.24,12.371666666666671,11.5725,11.165000000000001,10.905000000000003,2015/09/15,11.1,120529,11.25,28,11.1,11.2,1151,0,0,0
326,11.23,12.371666666666671,11.603333333333333,11.16,10.902500000000003,2015/09/14,11.15,120326,11.25,28,11.0,11.25,2107,0,0,0
327,11.209999999999999,12.371666666666671,11.633333333333333,11.125,10.902500000000003,2015/09/11,11.15,119728,11.45,28,11.1,11.4,4748,0,0,0
328,11.209999999999999,12.371666666666671,11.660833333333334,11.065,10.922500000000003,2015/09/10,11.5,119398,11.5,28,11.3,11.3,3055,0,0,0
329,11.14,12.371666666666671,11.681666666666668,10.955,10.930000000000003,2015/09/09,11.3,118574,11.45,28,11.2,11.35,4764,0,0,0
330,11.09,12.371666666666671,11.706666666666669,10.834999999999999,10.940000000000003,2015/09/08,11.05,116742,11.2,28,11.0,11.1,1075,0,0,0
331,11.09,12.371666666666671,11.740833333333335,10.745,10.980000000000002,2015/09/07,11.05,116659,11.2,28,10.9,11.0,1372,1,0,0
332,11.040000000000001,12.371666666666671,11.775000000000002,10.649999999999999,11.020000000000003,2015/09/04,11.15,116576,11.35,28,11.0,11.3,2239,1,0,0
333,10.920000000000002,12.371666666666671,11.813333333333336,10.629999999999999,11.020000000000003,2015/09/03,11.15,116411,11.3,28,11.05,11.05,2649,3,0,0
334,10.770000000000001,12.371666666666671,11.84416666666667,10.635,11.007500000000004,2015/09/02,11.05,116032,11.05,28,10.75,10.95,2377,3,0,0
335,10.580000000000002,12.371666666666671,11.886666666666668,10.645,11.010000000000002,2015/09/01,11.05,115977,11.2,28,10.6,10.8,3240,3,0,0
336,10.400000000000002,12.371666666666671,11.932500000000003,10.645,11.005,2015/08/31,10.8,115880,10.8,32,10.5,10.7,2037,3,0,0
337,10.260000000000002,12.371666666666671,11.98666666666667,10.68,11.025,2015/08/28,10.55,115117,10.7,34,10.5,10.55,3541,3,0,0
338,10.34,12.371666666666671,12.05416666666667,10.78,11.077499999999999,2015/08/27,10.4,114852,10.85,34,10.25,10.4,5654,3,0,0
339,10.5,12.371666666666671,12.12666666666667,10.905,11.132499999999999,2015/08/26,10.1,114728,10.2,34,9.95,10.2,3317,21,0,0
340,10.709999999999999,12.371666666666671,12.210833333333337,11.045,11.202499999999999,2015/08/25,10.15,114901,10.3,34,10.0,10.0,3916,38,0,0
341,10.889999999999999,12.371666666666671,12.294166666666671,11.215,11.237499999999999,2015/08/24,10.1,115217,10.8,34,9.95,10.75,5709,35,0,0
342,11.100000000000001,12.371666666666671,12.370833333333337,11.39,11.264999999999999,2015/08/21,10.95,115673,11.2,34,10.9,11.05,3299,40,0,0
343,11.22,12.371666666666671,12.433333333333337,11.41,11.2925,2015/08/20,11.2,115229,11.45,34,11.15,11.35,2185,50,0,0
344,11.309999999999999,12.371666666666671,12.490000000000004,11.38,11.315,2015/08/19,11.15,115097,11.7,34,11.05,11.7,3990,80,0,0
345,11.379999999999999,12.371666666666671,12.549166666666672,11.375000000000002,11.354999999999999,2015/08/18,11.05,115363,11.4,34,11.05,11.25,1174,75,0,0
346,11.54,12.371666666666671,12.609166666666672,11.365,11.4025,2015/08/17,11.15,115091,11.5,34,11.15,11.5,1201,75,0,0
347,11.68,12.371666666666671,12.666666666666673,11.370000000000001,11.45,2015/08/14,11.55,115047,11.85,34,11.55,11.85,1094,72,0,0
348,11.6,12.371666666666671,12.721666666666673,11.375,11.497499999999999,2015/08/13,11.65,115089,11.85,34,11.45,11.65,1374,78,0,0
349,11.45,12.371666666666671,12.770833333333341,11.36,11.539999999999997,2015/08/12,11.5,114927,11.9,34,11.4,11.7,2034,78,0,0
350,11.370000000000001,12.371666666666671,12.819166666666673,11.36,11.582499999999998,2015/08/11,11.85,114853,12.45,34,11.75,12.2,4836,72,0,0
351,11.19,12.371666666666671,12.86333333333334,11.26,11.602499999999997,2015/08/10,11.85,115379,11.9,34,11.0,11.25,3409,79,0,0
352,11.059999999999999,12.371666666666671,12.914166666666672,11.139999999999999,11.627499999999998,2015/08/07,11.15,115115,11.3,34,10.75,10.9,1652,52,0,0
353,11.15,12.371666666666671,12.97583333333334,11.175,11.634999999999998,2015/08/06,10.9,114863,11.25,34,10.9,11.2,1261,52,0,0
354,11.27,12.371666666666671,13.03333333333334,11.25,11.667499999999999,2015/08/05,11.1,114751,11.2,34,10.9,11.0,1460,52,0,0
355,11.35,12.371666666666671,13.08833333333334,11.334999999999999,11.724999999999998,2015/08/04,10.95,114604,11.4,34,10.8,11.3,1294,50,0,0
356,11.33,12.371666666666671,13.158333333333339,11.44,11.8075,2015/08/03,11.2,114692,11.6,34,11.2,11.6,1619,23,0,0
357,11.22,12.371666666666671,13.225000000000005,11.529999999999998,11.8875,2015/07/31,11.6,114825,11.65,34,11.35,11.55,1375,20,0,0
358,11.2,12.371666666666671,13.296666666666672,11.62,11.947500000000002,2015/07/30,11.5,114794,11.95,34,11.45,11.85,1858,50,0,0
359,11.23,12.371666666666671,13.368333333333338,11.719999999999999,12.012500000000001,2015/07/29,11.5,114934,11.5,34,10.65,10.95,3071,50,0,0
360,11.319999999999999,12.371666666666671,13.368333333333338,11.804999999999998,12.070000000000002,2015/07/28,10.85,114276,11.0,34,10.7,10.7,1771,53,0,0
361,11.55,12.371666666666671,13.368333333333338,11.944999999999999,12.16,2015/07/27,10.65,113989,11.5,30,10.65,11.35,4506,49,0,0
362,11.84,12.371666666666671,13.368333333333338,12.114999999999998,12.270000000000001,2015/07/24,11.5,113898,11.7,30,11.45,11.6,1800,47,0,0
363,12.040000000000001,12.371666666666671,13.368333333333338,12.094999999999999,12.345000000000002,2015/07/23,11.65,113874,11.95,29,11.6,11.6,1688,47,0,0
364,12.209999999999999,12.371666666666671,13.368333333333338,12.084999999999999,12.400000000000002,2015/07/22,11.95,113778,12.1,29,11.9,11.9,1098,47,0,0
365,12.290000000000001,12.371666666666671,13.368333333333338,12.114999999999998,12.457500000000001,2015/07/21,12.0,113711,12.3,29,11.95,12.2,1473,40,0,0
366,12.34,12.371666666666671,13.368333333333338,12.174999999999999,12.505000000000003,2015/07/20,12.1,113750,12.7,29,12.1,12.6,1857,40,0,0
367,12.39,12.371666666666671,13.368333333333338,12.245,12.547500000000003,2015/07/17,12.5,113702,12.75,29,12.45,12.5,1421,40,0,0
368,12.150000000000002,12.371666666666671,13.368333333333338,12.274999999999999,12.562500000000002,2015/07/16,12.5,113635,12.65,3,12.45,12.6,1753,40,0,0
369,11.96,12.371666666666671,13.368333333333338,12.304999999999998,12.575000000000003,2015/07/15,12.35,113843,12.8,3,12.25,12.8,2389,40,0,0
370,11.940000000000001,12.371666666666671,13.368333333333338,12.334999999999999,12.597500000000002,2015/07/14,12.25,114276,12.7,0,12.2,12.5,2593,41,0,0
371,12.01,12.371666666666671,13.368333333333338,12.374999999999998,12.640000000000002,2015/07/13,12.35,114572,12.4,0,11.9,12.0,2823,42,0,0
372,12.1,12.371666666666671,13.368333333333338,12.424999999999999,12.677500000000002,2015/07/09,11.3,114631,11.35,0,10.7,11.3,4635,48,0,0
373,12.4,12.371666666666671,13.368333333333338,12.594999999999999,12.785,2015/07/08,11.55,114292,12.5,0,11.3,12.3,4483,46,0,0
374,12.65,12.371666666666671,13.368333333333338,12.715,12.857499999999998,2015/07/07,12.25,113898,12.7,0,12.05,12.6,2665,39,0,0
375,12.73,12.371666666666671,13.368333333333338,12.799999999999999,12.925,2015/07/06,12.6,113949,12.7,0,12.45,12.7,2170,39,0,0
376,12.739999999999998,12.371666666666671,13.368333333333338,12.834999999999999,12.985,2015/07/03,12.8,113792,12.8,0,12.55,12.7,1373,39,0,0
