,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,49.00000000000001,53.920833333333356,49.871666666666655,49.16,49.415000000000006,2016/12/23,48.8,10008,49.2,0,48.8,49.1,46,0,1745,7
16,49.06,53.99416666666669,49.94166666666665,49.37,49.425000000000004,2016/12/22,49.1,10005,49.5,0,49.1,49.5,40,0,1739,7
17,49.07,54.065000000000026,50.00666666666665,49.529999999999994,49.410000000000004,2016/12/21,49.2,10008,49.3,0,48.9,48.9,93,0,1728,7
18,49.06,54.134166666666694,50.07999999999999,49.565,49.39,2016/12/20,48.9,10005,49.3,0,48.9,49.3,72,0,1714,7
19,49.14,54.207500000000024,50.15833333333332,49.605000000000004,49.4125,2016/12/19,49.0,10002,49.25,0,48.9,48.9,72,0,1726,11
20,49.32,54.260000000000026,50.23333333333332,49.64,49.4225,2016/12/16,49.1,9996,50.1,0,49.1,49.25,119,0,1717,22
21,49.68,54.30916666666669,50.31666666666665,49.665000000000006,49.4275,2016/12/15,49.15,9994,49.2,0,49.1,49.1,82,0,1710,24
22,49.99,54.36458333333336,50.40249999999999,49.7,49.395,2016/12/14,49.15,9993,49.75,0,49.15,49.7,139,2,1706,29
23,50.07,54.417500000000025,50.47999999999998,49.760000000000005,49.37500000000001,2016/12/13,49.3,10011,50.0,0,49.1,50.0,77,0,1708,29
24,50.07,54.47083333333335,50.55999999999998,49.75000000000001,49.365,2016/12/12,49.9,10008,49.9,0,49.1,49.5,293,2,1703,29
25,49.959999999999994,54.52166666666669,50.63999999999998,49.67,49.33,2016/12/09,50.9,10005,51.9,0,50.5,50.7,156,0,1679,42
26,49.650000000000006,54.55583333333336,50.7133333333333,49.480000000000004,49.2175,2016/12/08,50.7,10000,51.3,0,49.9,49.9,373,0,1676,85
27,49.41,54.590000000000025,50.78666666666664,49.290000000000006,49.2425,2016/12/07,49.55,9997,49.75,0,49.3,49.3,81,2,1630,73
28,49.449999999999996,54.63875000000003,50.87749999999997,49.215,49.245000000000005,2016/12/06,49.3,9993,49.7,0,49.2,49.25,106,0,1613,64
29,49.43,54.68875000000003,50.95249999999997,49.220000000000006,49.38,2016/12/05,49.35,9977,49.5,0,49.2,49.5,54,0,1619,62
30,49.38,54.72583333333337,51.034999999999975,49.205,49.4275,2016/12/02,49.35,9970,49.7,0,49.35,49.7,52,0,1615,64
31,49.309999999999995,54.8104166666667,51.11749999999997,49.190000000000005,49.335,2016/12/01,49.5,9969,50.0,0,49.5,50.0,65,0,1615,63
32,49.17,54.8854166666667,51.18749999999998,49.09,49.235,2016/11/30,49.75,9973,49.9,0,49.55,49.6,109,0,1620,63
33,48.980000000000004,54.96083333333336,51.27499999999998,48.99,49.1425,2016/11/29,49.2,9970,49.5,0,49.1,49.1,44,0,1614,63
34,49.01,55.04166666666671,51.38166666666664,48.980000000000004,49.1425,2016/11/28,49.1,9974,49.8,0,49.0,49.0,147,0,1613,67
35,49.029999999999994,55.1216666666667,51.49333333333331,48.99,49.175,2016/11/25,49.0,9965,49.2,0,48.7,48.7,72,0,1591,67
36,49.07000000000001,55.20333333333337,51.59999999999998,48.955,49.205,2016/11/24,48.8,9959,49.15,0,48.65,48.65,71,0,1627,66
37,49.010000000000005,55.29750000000003,51.69666666666664,49.195,49.245000000000005,2016/11/23,48.8,9941,49.35,0,48.8,49.0,115,0,1615,111
38,49.0,55.389166666666696,51.96499999999998,49.275,49.267500000000005,2016/11/22,49.35,9935,49.7,0,49.2,49.7,101,0,1605,120
39,48.95,55.47375000000003,52.21083333333331,49.54,49.315000000000005,2016/11/21,49.2,9931,50.0,0,49.1,50.0,56,0,1611,114
40,48.95,55.55708333333337,52.46749999999998,49.65,49.365,2016/11/18,49.2,9933,49.2,0,48.5,48.5,39,0,1622,115
41,48.839999999999996,55.64625000000003,52.72416666666665,49.480000000000004,49.345000000000006,2016/11/17,48.5,9936,49.2,0,48.0,48.8,112,0,1621,118
42,49.379999999999995,55.737083333333366,52.97083333333332,49.38,49.3725,2016/11/16,48.75,9936,49.5,0,48.7,49.5,132,0,1624,121
43,49.55,55.813333333333375,53.22166666666666,49.295,49.37500000000001,2016/11/15,49.1,9930,49.8,0,49.05,49.8,74,2,1647,127
44,50.129999999999995,55.892500000000034,53.43833333333332,49.305,49.3425,2016/11/14,49.2,9929,49.6,0,47.8,47.8,131,0,1644,128
45,50.35,55.94750000000003,53.62999999999999,49.36,49.2475,2016/11/11,48.65,9930,49.5,0,48.65,49.3,339,2,1644,128
46,50.120000000000005,56.00458333333337,53.83583333333332,49.455000000000005,49.252500000000005,2016/11/10,51.2,9933,52.0,0,51.1,51.8,228,5,1650,134
47,49.379999999999995,56.04875000000004,53.99583333333332,49.29500000000001,49.292500000000004,2016/11/09,49.6,9932,52.4,0,49.25,52.0,380,21,1652,151
48,49.04,56.1079166666667,54.18916666666666,49.260000000000005,49.462500000000006,2016/11/08,52.0,9935,53.0,0,51.5,53.0,566,23,1749,129
49,48.480000000000004,56.13541666666671,54.33749999999999,49.09000000000001,49.472500000000004,2016/11/07,50.3,9937,50.3,0,47.5,47.5,164,26,1750,119
50,48.370000000000005,56.182083333333374,54.49416666666665,49.080000000000005,49.66250000000001,2016/11/04,47.5,9940,48.55,0,47.35,47.55,98,19,1724,122
51,48.79,56.237916666666706,54.70749999999999,49.21,50.0275,2016/11/03,47.5,9951,48.3,0,47.1,47.9,91,57,1773,119
52,49.21,56.314583333333374,54.92749999999999,49.365,50.3275,2016/11/02,47.9,9966,48.95,0,47.9,48.3,145,0,1779,120
53,49.48,56.4404166666667,55.120833333333316,49.455,50.6075,2016/11/01,49.2,9963,49.6,0,49.2,49.35,45,0,1777,120
54,49.7,56.549583333333366,55.28583333333332,49.38,50.822500000000005,2016/10/31,49.75,9966,49.95,0,49.0,49.6,76,0,1790,123
55,49.79,56.66000000000004,55.433333333333316,49.135000000000005,51.025,2016/10/28,49.6,9970,50.6,0,49.6,50.6,84,0,1809,145
56,49.629999999999995,56.77833333333338,55.58666666666666,49.05,51.195,2016/10/27,49.6,9972,50.0,0,49.15,49.25,102,0,1796,190
57,49.519999999999996,56.88916666666671,55.746666666666655,49.29,51.364999999999995,2016/10/26,49.25,9973,49.7,0,49.0,49.0,106,0,1762,188
58,49.42999999999999,57.00125000000004,55.92249999999999,49.665,51.582499999999996,2016/10/25,50.3,9975,51.1,0,50.3,50.4,130,0,1733,190
59,49.05999999999999,57.102083333333375,56.07916666666665,49.855,51.7475,2016/10/24,50.2,9977,51.2,0,49.25,49.95,293,0,1740,173
60,48.48,57.20875000000004,56.23249999999999,50.245,51.9125,2016/10/21,48.8,9980,49.2,0,48.8,49.05,71,0,1726,185
61,48.470000000000006,57.33708333333337,56.39916666666666,50.845,52.177499999999995,2016/10/20,49.05,9980,49.5,0,48.6,49.5,58,0,1722,196
62,49.06,57.45833333333337,56.57833333333331,51.29,52.44,2016/10/19,48.8,9984,49.9,0,48.8,48.8,162,0,1696,192
63,49.9,57.5741666666667,56.76999999999998,51.760000000000005,52.69,2016/10/18,48.45,9984,49.95,0,46.95,46.95,182,0,1725,190
64,50.65,57.7154166666667,56.95749999999998,52.265,52.97249999999999,2016/10/17,47.3,9985,48.75,0,46.0,48.75,412,0,1726,194
65,52.010000000000005,57.8854166666667,57.16416666666665,52.915,53.342499999999994,2016/10/14,48.75,9985,52.0,0,48.5,52.0,631,0,1697,188
66,53.220000000000006,58.0441666666667,57.35166666666665,53.339999999999996,53.67,2016/10/13,52.0,9992,53.0,0,52.0,53.0,159,0,1777,156
67,53.52,58.16666666666671,57.49333333333332,53.44,53.825,2016/10/12,53.0,9984,53.4,0,52.5,52.7,258,3,1815,21
68,53.620000000000005,58.282500000000034,57.57666666666665,53.5,53.925,2016/10/11,52.2,9993,54.3,0,51.1,54.1,205,40,1829,23
69,53.88000000000001,58.408333333333374,57.66999999999998,53.64000000000001,54.004999999999995,2016/10/07,54.1,10003,54.8,0,54.1,54.8,109,50,1844,25
70,53.82000000000001,58.507500000000036,57.70833333333332,53.580000000000005,54.015,2016/10/06,54.8,10008,54.8,0,53.5,53.5,263,60,1847,38
71,53.46,58.6091666666667,57.73333333333332,53.510000000000005,53.989999999999995,2016/10/05,53.5,10026,54.0,0,53.5,53.9,92,76,1876,32
72,53.36,58.70000000000003,57.778333333333315,53.59000000000001,54.0,2016/10/04,53.5,10026,54.2,0,53.4,53.5,77,71,1875,22
73,53.379999999999995,58.825833333333364,57.83666666666665,53.620000000000005,54.075,2016/10/03,53.5,10026,55.2,0,53.0,53.0,221,64,1867,22
74,53.4,58.958333333333364,57.90833333333332,53.67999999999999,54.17999999999999,2016/09/30,53.8,10026,53.9,0,53.0,53.0,82,62,1900,22
75,53.339999999999996,59.10833333333336,57.969999999999985,53.77,54.279999999999994,2016/09/29,53.0,10026,53.5,0,52.6,52.9,100,64,1886,22
76,53.55999999999999,59.251666666666694,58.046666666666646,54.0,54.4,2016/09/26,53.0,10031,53.6,0,53.0,53.6,96,56,1882,22
77,53.82000000000001,59.39000000000003,58.12333333333332,54.210000000000015,54.48,2016/09/23,53.6,10040,54.3,0,53.6,54.3,80,59,1910,22
78,53.85999999999999,59.514166666666696,58.18833333333332,54.35,55.044999999999995,2016/09/22,53.6,10021,54.4,0,53.5,54.2,150,58,1911,22
79,53.959999999999994,59.645000000000024,58.25666666666665,54.370000000000005,55.56999999999999,2016/09/21,53.5,8680,54.6,0,53.5,54.6,221,58,1899,21
80,54.2,59.7241666666667,58.286666666666655,54.45,56.124999999999986,2016/09/20,54.1,8683,54.7,0,54.1,54.1,79,64,1870,21
81,54.44,59.825000000000024,58.301666666666655,54.470000000000006,56.64999999999999,2016/09/19,54.3,8684,54.8,0,53.9,54.0,93,52,1877,21
82,54.6,59.91333333333335,58.32666666666666,54.410000000000004,57.09999999999999,2016/09/14,53.8,8688,54.9,0,53.8,54.9,91,51,1881,21
83,54.839999999999996,59.956666666666685,58.35499999999999,54.53000000000001,57.59999999999999,2016/09/13,54.1,8696,55.7,0,54.1,55.7,147,51,1900,22
84,54.779999999999994,59.97250000000001,58.38166666666666,54.68000000000001,57.999999999999986,2016/09/12,54.7,8698,56.2,0,54.7,56.2,161,52,1884,22
85,54.7,59.98333333333335,58.40333333333332,54.79,58.29999999999999,2016/09/10,55.3,8713,56.0,0,54.8,55.0,221,50,1902,22
86,54.5,59.989166666666684,58.398333333333326,54.8,58.584999999999994,2016/09/09,55.1,8733,55.3,0,54.6,54.6,110,52,1906,25
87,54.220000000000006,59.99666666666668,58.393333333333324,54.75,58.86999999999999,2016/09/08,55.0,8768,55.4,0,53.8,53.9,263,52,1908,35
88,54.220000000000006,59.99666666666668,58.39999999999999,55.739999999999995,59.179999999999986,2016/09/07,53.8,8768,54.6,0,53.5,54.6,177,48,1881,35
89,54.58,60.01583333333335,58.42499999999999,56.769999999999996,59.53499999999999,2016/09/06,54.3,8772,55.3,0,54.0,55.3,157,43,1895,34
90,54.879999999999995,60.02333333333334,58.41666666666666,57.8,59.80499999999999,2016/09/05,54.3,8764,54.3,0,52.5,54.0,212,42,1892,34
91,55.1,60.05166666666667,58.50333333333332,58.830000000000005,60.105,2016/09/02,53.7,8758,55.0,0,53.7,55.0,492,43,1884,35
92,55.279999999999994,60.08083333333334,58.58333333333333,59.79,60.455,2016/09/01,55.0,8761,55.6,0,54.9,55.0,248,41,1843,36
93,57.260000000000005,60.08916666666667,58.646666666666654,60.67,60.67999999999999,2016/08/31,55.6,8768,57.0,0,55.6,55.9,419,40,1830,43
94,58.96,60.09333333333334,58.70166666666666,61.32000000000001,60.855,2016/08/30,55.8,8799,56.0,0,55.6,55.8,288,37,1829,42
95,60.720000000000006,60.094166666666666,58.74999999999999,61.81,60.99499999999999,2016/08/29,55.4,8821,55.6,0,54.6,55.4,419,35,1845,32
96,62.55999999999999,60.08500000000001,58.80666666666666,62.370000000000005,61.165,2016/08/26,54.6,8845,55.6,0,53.8,53.8,1519,115,1756,21
97,64.3,60.09583333333333,58.898333333333326,62.99000000000001,61.394999999999996,2016/08/25,64.9,8854,64.9,0,64.0,64.6,1247,114,1728,19
98,64.08,59.98583333333333,58.813333333333325,62.620000000000005,61.139999999999986,2016/08/24,64.1,8890,64.8,0,63.6,64.8,849,132,1856,0
99,63.67999999999999,59.846666666666664,58.736666666666665,62.3,60.919999999999995,2016/08/23,64.6,8973,65.6,0,64.3,65.0,604,573,1963,0
100,62.9,59.70083333333333,58.64666666666666,61.81,60.660000000000004,2016/08/22,64.6,8956,64.6,0,62.7,63.5,530,334,2088,0
101,62.17999999999999,59.55333333333332,58.568333333333335,61.38000000000001,60.370000000000005,2016/08/19,63.3,8957,64.8,0,62.9,64.5,674,180,2166,0
102,61.67999999999999,59.41666666666665,58.50333333333333,61.120000000000005,60.19500000000001,2016/08/18,63.8,8972,64.4,0,62.3,62.6,974,115,2355,39
103,61.160000000000004,59.27249999999999,58.404999999999994,60.69000000000001,60.02000000000002,2016/08/17,62.1,8998,64.0,0,61.5,61.5,1473,106,2231,70
104,60.92,59.14958333333332,58.346666666666664,60.39000000000001,59.90000000000001,2016/08/16,60.7,9013,61.4,0,60.5,61.4,238,124,2195,89
105,60.720000000000006,59.041249999999984,58.265,60.18000000000001,59.85000000000001,2016/08/15,61.0,9003,61.3,0,60.4,60.8,165,121,2195,96
106,60.580000000000005,58.912083333333314,58.17333333333333,59.96,59.80000000000001,2016/08/12,60.8,9006,61.9,0,60.6,61.5,210,81,2214,95
107,60.56,58.787916666666646,58.10166666666667,59.8,59.78500000000001,2016/08/11,61.2,9002,62.0,0,60.2,61.8,542,78,2231,98
108,60.220000000000006,58.658749999999976,58.026666666666664,59.660000000000004,59.625000000000014,2016/08/10,60.9,8989,61.7,0,60.3,60.3,561,77,2263,99
109,59.86,58.54166666666665,57.93333333333333,59.540000000000006,59.470000000000006,2016/08/09,59.7,8984,60.6,0,59.2,60.6,242,73,2247,165
110,59.64,58.422083333333326,57.870000000000005,59.510000000000005,59.30500000000001,2016/08/08,60.3,9001,61.1,0,60.0,61.0,163,71,2278,131
111,59.339999999999996,58.288749999999986,57.76833333333333,59.36,59.105000000000004,2016/08/05,60.7,8998,61.8,0,59.2,59.5,629,57,2296,99
112,59.04,58.15208333333332,57.70166666666667,59.27,58.88000000000001,2016/08/04,59.5,9007,59.5,0,58.8,59.1,83,58,2176,99
113,59.1,58.03041666666665,57.76,59.35,58.75500000000001,2016/08/03,59.1,9010,59.3,0,58.1,58.6,126,50,2172,98
114,59.220000000000006,57.91291666666665,57.81333333333334,59.410000000000004,58.69,2016/08/02,58.6,9004,59.0,0,58.3,58.3,137,44,2162,98
115,59.379999999999995,57.79833333333332,57.88666666666667,59.519999999999996,58.635000000000005,2016/08/01,58.8,9001,59.5,0,58.8,59.2,138,40,2239,100
116,59.379999999999995,57.67083333333332,57.970000000000006,59.64,58.575,2016/07/29,59.2,8996,59.6,0,59.1,59.4,84,40,2296,102
117,59.499999999999986,57.54166666666665,58.03166666666667,59.769999999999996,58.495000000000005,2016/07/28,59.8,8984,60.1,0,59.2,60.1,131,38,2310,104
118,59.59999999999999,57.419166666666655,58.080000000000005,59.589999999999996,58.38000000000001,2016/07/27,59.7,8980,60.3,0,59.4,59.4,130,37,2345,105
119,59.59999999999999,57.305833333333325,58.12500000000001,59.39999999999999,58.28000000000001,2016/07/26,59.4,8985,59.6,0,58.6,58.8,93,38,2323,105
120,59.65999999999999,57.18208333333333,58.18500000000001,59.09999999999999,58.075,2016/07/25,58.8,9002,59.8,0,58.6,59.8,229,37,2349,112
121,59.9,57.029583333333335,58.275000000000006,58.84999999999999,57.88499999999999,2016/07/22,59.8,8997,60.2,0,59.8,60.2,127,38,2380,114
122,60.04,56.87291666666667,58.33833333333334,58.489999999999995,57.68499999999999,2016/07/21,60.3,8970,60.5,0,59.6,60.5,171,38,2366,110
123,59.58,56.715833333333336,58.37833333333334,58.15999999999999,57.44500000000001,2016/07/20,59.7,8968,60.0,0,59.2,60.0,165,39,2388,110
124,59.2,56.56041666666667,58.47333333333334,57.96999999999999,57.245000000000005,2016/07/19,59.7,8968,60.3,0,59.5,60.0,205,38,2398,110
125,58.54,56.39208333333333,58.606666666666676,57.75,57.05999999999999,2016/07/18,60.0,8955,60.5,0,59.2,60.5,294,38,2436,112
126,57.8,56.221250000000005,58.73666666666667,57.510000000000005,56.81,2016/07/15,60.5,8950,61.0,0,58.0,58.0,841,38,2423,112
127,56.94,56.05125,58.84000000000001,57.220000000000006,56.525,2016/07/14,58.0,8954,58.6,0,57.5,57.9,156,40,2362,114
128,56.739999999999995,55.9025,58.98833333333334,57.17,56.394999999999996,2016/07/13,57.8,8941,57.8,0,56.1,57.0,174,76,2364,159
129,56.739999999999995,55.76083333333334,59.14666666666667,57.160000000000004,56.269999999999996,2016/07/12,56.4,8932,56.8,0,55.5,56.1,260,26,2348,159
130,56.96,55.64083333333333,59.30666666666668,57.05,56.14,2016/07/11,56.3,8932,57.1,0,56.3,56.5,160,25,2384,211
131,57.220000000000006,55.499583333333334,59.48500000000001,56.92,56.3,2016/07/07,56.2,8911,56.9,0,56.1,56.7,207,25,2373,285
132,57.5,55.370416666666664,59.62166666666667,56.88000000000001,56.415,2016/07/06,57.0,8878,57.4,0,56.8,57.3,131,27,2339,285
133,57.6,55.25833333333333,59.815000000000005,56.730000000000004,56.504999999999995,2016/07/05,57.8,8872,57.8,0,57.2,57.8,112,28,2347,218
134,57.58,55.14625,60.00833333333333,56.52,56.55999999999999,2016/07/04,57.5,8875,58.0,0,57.2,58.0,109,25,2348,191
135,57.14,55.04333333333333,60.24666666666667,56.370000000000005,56.61999999999999,2016/07/01,57.6,8885,58.2,0,57.6,58.2,120,25,2351,190
136,56.620000000000005,54.934999999999995,60.45666666666667,56.11,56.67999999999999,2016/06/30,57.6,8878,58.3,0,57.6,57.8,189,25,2368,191
137,56.260000000000005,54.82958333333333,60.656666666666666,55.83,56.80499999999999,2016/06/29,57.5,8879,58.8,0,57.5,58.4,356,26,2366,191
138,55.86,54.72291666666667,60.84,55.61999999999999,56.919999999999995,2016/06/28,57.7,8889,58.8,0,55.5,55.5,685,26,2463,192
139,55.46,54.62375,61.03333333333333,55.379999999999995,57.00999999999999,2016/06/27,55.3,8895,56.0,0,54.1,55.0,182,26,2366,189
140,55.6,54.53208333333334,61.16166666666667,55.23,57.205,2016/06/24,55.0,8901,56.1,0,54.0,56.1,312,26,2390,178
141,55.6,54.457499999999996,61.348333333333336,55.67999999999999,57.45,2016/06/23,55.8,8884,55.8,0,55.3,55.8,106,25,2411,176
142,55.4,54.376666666666665,61.50000000000001,55.95,57.629999999999995,2016/06/22,55.5,8880,55.7,0,55.1,55.7,128,26,2402,171
143,55.379999999999995,54.29416666666667,61.558333333333344,56.279999999999994,57.75,2016/06/21,55.7,8903,56.2,0,55.4,56.0,101,26,2396,199
144,55.3,54.224583333333335,61.56333333333334,56.6,57.894999999999996,2016/06/20,56.0,8904,56.1,0,55.5,55.8,180,27,2387,200
145,54.86,54.1525,61.56333333333334,56.86999999999999,57.88499999999999,2016/06/17,55.0,8910,55.6,0,54.8,55.5,121,27,2389,202
146,55.760000000000005,54.09166666666667,61.580000000000005,57.25,57.90999999999999,2016/06/16,54.8,8904,55.2,0,54.5,55.2,129,26,2411,262
147,56.5,54.04333333333333,61.60000000000001,57.779999999999994,57.99499999999999,2016/06/15,55.4,8904,55.5,0,54.3,55.5,166,26,2422,267
148,57.18000000000001,53.99,61.59333333333334,58.220000000000006,58.05999999999999,2016/06/14,55.3,8916,55.4,0,53.8,53.8,363,26,2451,270
149,57.9,53.982499999999995,61.60666666666667,58.64000000000001,58.05999999999999,2016/06/13,53.8,8917,55.0,0,53.6,54.1,1486,26,2466,294
150,58.88000000000001,54.0375,61.63,59.18000000000002,58.165,2016/06/08,59.5,8921,59.9,0,58.7,58.8,203,27,2591,362
151,58.739999999999995,54.026666666666664,61.60000000000001,59.220000000000006,57.9,2016/06/07,58.5,8903,59.2,0,58.5,58.6,122,27,2550,322
152,59.06,54.03916666666667,61.57833333333334,59.31000000000002,57.81,2016/06/06,58.8,8943,59.5,0,58.7,58.9,94,23,2555,305
153,59.260000000000005,54.061666666666675,61.531666666666666,59.220000000000006,58.02,2016/06/04,58.9,8930,59.6,0,58.7,59.2,106,23,2538,288
154,59.379999999999995,54.0875,61.485,59.19000000000001,58.19,2016/06/03,58.7,8926,59.5,0,58.3,59.5,158,23,2534,282
155,59.48,54.111666666666665,61.43833333333334,58.9,58.404999999999994,2016/06/02,58.8,8927,60.7,0,58.5,60.7,167,23,2542,268
156,59.7,54.14416666666667,61.36333333333334,58.57000000000001,58.654999999999994,2016/06/01,60.1,8927,61.2,0,60.0,60.0,263,25,2551,243
157,59.56,54.184999999999995,61.29333333333334,58.21,58.794999999999995,2016/05/31,59.8,8913,60.9,0,59.1,59.2,311,26,2541,231
158,59.17999999999999,54.218333333333334,61.15833333333333,57.9,58.94,2016/05/30,59.5,8910,59.5,0,58.6,59.2,183,25,2541,220
159,59.0,54.275,60.95666666666667,57.48,59.085,2016/05/27,59.2,8913,60.5,0,58.6,59.9,377,22,2531,206
160,58.31999999999999,54.299166666666665,60.755,57.14999999999999,59.275,2016/05/26,59.9,8924,61.0,0,59.4,59.8,318,24,2522,205
161,57.44,54.291666666666664,60.538333333333334,56.58,59.489999999999995,2016/05/25,59.4,8927,60.5,0,58.4,58.8,619,16,2481,181
162,56.86,54.30499999999999,60.330000000000005,56.31,59.7,2016/05/24,57.9,8956,58.8,0,57.6,58.6,296,17,2518,188
163,56.61999999999999,54.339166666666664,60.14,56.81999999999999,59.94,2016/05/23,58.6,8960,58.7,0,56.0,56.0,401,21,2487,206
164,55.96,54.372499999999995,59.9525,57.19,60.279999999999994,2016/05/20,55.8,8972,55.9,0,54.8,55.5,125,19,2488,197
165,55.98,54.43749999999999,59.817499999999995,57.90999999999999,60.875000000000014,2016/05/19,55.5,9058,56.7,0,55.0,56.7,191,20,2526,238
166,55.71999999999999,54.49249999999999,59.65083333333333,58.739999999999995,61.49000000000001,2016/05/18,56.5,9014,56.6,0,55.8,56.0,141,14,2544,233
167,55.760000000000005,54.53666666666666,59.47416666666666,59.379999999999995,62.000000000000014,2016/05/17,56.7,9013,56.9,0,55.4,55.4,262,15,2534,192
168,57.019999999999996,54.58166666666666,59.29083333333333,59.98,62.510000000000005,2016/05/16,55.3,9040,56.4,0,55.1,56.1,201,15,2569,191
169,58.419999999999995,54.6425,59.14999999999999,60.69,63.11,2016/05/13,55.9,9035,56.1,0,54.2,54.2,539,18,2588,198
170,59.839999999999996,54.695833333333326,58.974166666666655,61.4,63.61500000000001,2016/05/12,54.2,9094,56.3,0,53.1,56.2,1003,17,2671,214
171,61.760000000000005,54.79583333333333,58.80916666666666,62.4,64.25500000000001,2016/05/11,56.7,9108,60.4,0,56.7,58.8,1631,17,2763,189
172,63.0,54.87499999999999,58.6025,63.089999999999996,64.64000000000001,2016/05/10,63.0,9075,63.2,0,61.5,61.7,304,28,2915,286
173,62.94,54.87,58.30083333333334,63.06,64.92,2016/05/09,62.3,9050,63.5,128,62.2,63.5,172,28,2887,180
174,62.959999999999994,54.87249999999999,58.0125,63.36999999999999,65.275,2016/05/06,63.0,9065,64.2,193,62.7,64.2,248,32,2914,177
175,62.959999999999994,54.860833333333325,57.71,63.839999999999996,65.715,2016/05/05,63.8,9074,63.9,193,61.2,63.1,466,22,2922,199
176,63.040000000000006,54.84833333333333,57.37166666666666,64.24,66.035,2016/05/04,62.9,9084,64.5,193,62.7,62.7,441,22,2909,218
177,63.17999999999999,54.834166666666654,57.051666666666655,64.62,66.36999999999999,2016/05/03,62.7,9130,62.9,193,61.6,62.5,251,22,2850,221
178,63.17999999999999,54.83249999999999,56.758333333333326,65.03999999999999,66.66,2016/04/29,62.4,9089,62.7,193,61.8,62.5,369,25,2846,174
179,63.779999999999994,54.84416666666666,56.48666666666666,65.53,67.00499999999998,2016/04/28,63.0,9116,65.2,193,62.5,65.2,344,24,2901,151
180,64.72,54.802499999999995,56.17916666666666,65.83,67.00499999999998,2016/04/27,64.2,9120,65.3,193,63.6,64.0,355,28,2958,79
181,65.44,54.754999999999995,55.784166666666664,66.11,67.10499999999999,2016/04/26,63.6,9118,65.1,193,62.7,62.7,411,30,2939,30
182,66.06,54.717499999999994,55.407500000000006,66.19,67.16999999999999,2016/04/25,62.7,9134,65.4,193,62.7,65.0,712,32,2956,0
183,66.9,54.693333333333335,55.053333333333335,66.78,66.98499999999999,2016/04/22,65.4,9135,68.5,193,65.2,68.5,737,45,3062,0
184,67.28,54.63999999999999,54.64750000000001,67.17999999999999,66.51499999999999,2016/04/21,67.7,9097,68.9,193,67.3,68.6,780,25,3106,0
185,66.94,54.57583333333333,54.1775,67.59,65.92999999999998,2016/04/20,67.8,9082,69.0,193,67.0,67.7,1274,35,3120,3
186,66.78,54.52583333333333,53.70583333333333,67.83,65.33999999999999,2016/04/19,66.7,9089,68.2,193,66.7,67.9,542,31,3099,157
187,66.32000000000001,54.46333333333333,53.2625,68.11999999999999,64.80499999999998,2016/04/18,66.9,9155,68.5,193,66.5,67.3,701,49,3109,238
188,66.66,54.4225,52.81666666666667,68.28,64.21,2016/04/15,67.3,9237,67.9,193,64.5,65.4,914,20,3124,282
189,67.08,54.383333333333326,52.375,68.47999999999999,63.65,2016/04/14,66.0,9272,68.2,193,65.7,68.2,821,23,3191,300
