,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
96,30.689999999999998,31.391249999999992,30.20666666666667,30.5,31.4875,2016/08/26,30.9,768,31.75,0,30.9,31.0,90,0,0,0
97,30.4,31.42666666666666,30.22083333333334,30.579999999999995,31.419999999999998,2016/08/25,30.85,772,31.1,0,30.3,30.6,113,0,0,0
98,30.15,31.469583333333325,30.230000000000008,30.659999999999997,31.377499999999998,2016/08/24,30.8,776,31.9,0,30.5,31.9,361,0,0,0
99,29.9,31.49124999999999,30.21750000000001,30.859999999999996,31.3225,2016/08/23,31.9,768,31.9,0,29.1,29.1,558,0,0,0
100,29.660000000000004,31.47874999999999,30.18083333333334,31.064999999999998,31.187500000000007,2016/08/22,29.0,720,29.45,0,28.9,29.45,127,0,0,0
101,30.310000000000002,31.47874999999999,30.19416666666667,31.934999999999995,31.220000000000006,2016/08/19,29.45,720,29.55,0,28.85,29.55,184,0,0,0
102,30.76,31.48041666666666,30.20166666666667,32.6,31.187500000000007,2016/08/18,29.6,716,29.6,0,28.45,29.55,343,0,0,0
103,31.169999999999998,31.492083333333326,30.161666666666676,32.925,31.172500000000003,2016/08/17,29.55,719,30.8,0,29.1,30.1,362,7,0,0
104,31.819999999999993,31.49874999999999,30.123333333333342,32.959999999999994,31.180000000000007,2016/08/16,30.7,715,32.0,0,30.1,32.0,338,12,0,0
105,32.46999999999999,31.47291666666666,30.056666666666676,32.79,31.097500000000004,2016/08/15,32.25,714,32.8,0,31.35,32.1,219,0,0,0
106,33.56,31.413333333333323,29.96250000000001,32.475,30.950000000000006,2016/08/12,31.7,720,32.75,0,31.0,31.65,205,5,0,0
107,34.44,31.356666666666662,29.88916666666667,32.260000000000005,30.797500000000007,2016/08/11,31.65,729,33.3,0,30.55,33.3,354,1,0,0
108,34.67999999999999,31.296249999999993,29.808333333333337,32.095,30.627500000000005,2016/08/10,32.8,756,34.0,0,32.3,33.8,586,7,0,0
109,34.1,31.229583333333327,29.695000000000004,31.785000000000004,30.395000000000003,2016/08/09,33.95,740,36.5,0,33.95,36.25,1052,2,0,0
110,33.11,31.148333333333326,29.59583333333334,31.310000000000002,30.125000000000007,2016/08/08,37.7,720,38.9,0,36.0,38.3,2465,5,0,0
111,31.390000000000004,31.042499999999997,29.47083333333334,30.505000000000003,29.67500000000001,2016/08/05,36.1,720,36.1,0,34.85,34.9,1003,0,0,0
112,30.080000000000002,30.949999999999996,29.35416666666667,29.775,29.255000000000006,2016/08/04,32.85,720,32.85,0,30.2,30.2,519,0,0,0
113,29.51,30.889166666666664,29.29166666666667,29.419999999999998,29.0225,2016/08/03,29.9,720,30.8,0,29.0,29.0,210,1,0,0
114,29.470000000000006,30.859166666666667,29.28666666666667,29.4,28.96750000000001,2016/08/02,29.0,723,29.35,0,29.0,29.1,69,0,0,0
115,29.51,30.834583333333335,29.298333333333336,29.405,28.96750000000001,2016/08/01,29.1,715,29.7,0,28.9,29.7,57,0,0,0
116,29.619999999999997,30.81416666666667,29.293333333333337,29.425,28.980000000000008,2016/07/29,29.55,716,30.0,0,29.05,30.0,99,1,0,0
117,29.47,30.792083333333334,29.280833333333337,29.335,28.992500000000007,2016/07/28,30.0,717,31.0,0,29.8,30.0,151,2,0,0
118,29.330000000000002,30.75791666666667,29.280833333333337,29.160000000000004,28.96750000000001,2016/07/27,29.7,720,30.3,0,29.4,29.5,126,0,0,0
119,29.330000000000002,30.73041666666667,29.290833333333335,29.005000000000003,28.96,2016/07/26,29.2,719,30.1,0,28.9,30.0,66,1,0,0
120,29.3,30.707916666666673,29.33833333333333,28.940000000000005,28.997500000000002,2016/07/25,29.65,722,30.5,0,28.8,28.8,119,0,0,0
121,29.23,30.679583333333337,29.346666666666668,28.845000000000006,28.957500000000003,2016/07/22,28.8,728,29.0,0,28.55,28.6,120,1,0,0
122,29.2,30.652500000000007,29.36,28.735000000000003,29.025,2016/07/21,29.3,725,29.9,0,29.3,29.7,81,1,0,0
123,28.990000000000002,30.632500000000004,29.361666666666665,28.625,29.082500000000003,2016/07/20,29.7,732,30.2,0,29.0,29.0,137,1,0,0
124,28.68,30.591250000000006,29.36,28.535000000000004,29.1475,2016/07/19,29.05,739,29.9,0,29.0,29.9,62,1,0,0
125,28.580000000000002,30.54833333333334,29.40583333333333,28.53,29.235000000000003,2016/07/18,29.3,753,29.4,0,28.8,28.8,89,1,0,0
126,28.46,30.505416666666672,29.459166666666665,28.534999999999997,29.3375,2016/07/15,28.65,754,29.25,0,28.3,28.5,86,1,0,0
127,28.270000000000003,30.484166666666674,29.511666666666663,28.65,29.464999999999996,2016/07/14,28.25,746,28.55,0,28.15,28.5,43,1,0,0
128,28.26,30.464583333333337,29.59083333333333,28.775,29.525,2016/07/13,28.15,746,28.6,0,28.1,28.6,73,1,0,0
129,28.389999999999997,30.451666666666668,29.68583333333333,28.915,29.577499999999997,2016/07/12,28.55,748,29.0,0,28.5,28.6,36,1,0,0
130,28.479999999999997,30.440833333333337,29.774166666666662,29.054999999999996,29.622500000000002,2016/07/11,28.7,748,29.4,0,28.05,29.0,72,1,0,0
131,28.610000000000003,30.40833333333334,29.859166666666667,29.07,29.7075,2016/07/07,27.7,746,28.2,0,27.6,28.2,89,1,0,0
132,29.03,30.400833333333335,29.94833333333333,29.314999999999998,29.814999999999998,2016/07/06,28.2,744,29.0,0,28.2,28.8,57,1,0,0
133,29.29,30.401250000000005,30.08,29.54,29.9125,2016/07/05,28.8,745,29.1,0,28.65,28.8,35,1,0,0
134,29.439999999999998,30.40458333333334,30.22666666666667,29.759999999999998,30.0075,2016/07/04,29.0,746,29.5,0,28.65,29.1,50,1,0,0
135,29.630000000000003,30.411250000000003,30.38,29.939999999999998,30.079999999999995,2016/07/01,29.35,745,29.95,0,29.35,29.95,25,1,0,0
136,29.53,30.413750000000004,30.5025,30.139999999999997,30.152499999999996,2016/06/30,29.8,745,30.2,0,29.3,29.3,45,0,0,0
137,29.6,30.411250000000003,30.6275,30.279999999999994,30.25,2016/06/29,29.5,746,30.05,0,29.3,29.3,61,2,0,0
138,29.79,30.41583333333334,30.738333333333333,30.274999999999995,30.345,2016/06/28,29.55,733,29.9,0,28.75,29.3,38,0,0,0
139,30.080000000000002,30.426250000000003,30.841666666666665,30.24,30.369999999999997,2016/06/27,29.95,733,29.95,0,26.3,26.3,73,3,0,0
140,30.25,30.427083333333336,30.944166666666668,30.189999999999998,30.357499999999998,2016/06/24,28.85,718,30.6,0,28.6,29.9,95,1,0,0
141,30.75,30.44541666666667,31.061666666666667,30.345,30.404999999999994,2016/06/23,30.15,726,31.1,0,30.15,31.1,40,0,0,0
142,30.96,30.45291666666667,31.184166666666666,30.314999999999998,30.392499999999995,2016/06/22,30.45,727,31.1,0,30.45,31.0,38,0,0,0
143,30.76,30.465,31.321666666666665,30.284999999999997,30.229999999999997,2016/06/21,31.0,727,31.5,0,30.8,31.5,54,0,0,0
144,30.4,30.448333333333334,31.40083333333333,30.254999999999995,30.042499999999997,2016/06/20,30.8,727,31.9,0,30.6,31.8,45,0,0,0
145,30.130000000000003,30.415000000000003,31.490833333333335,30.22,29.837499999999995,2016/06/17,31.35,726,32.5,0,30.4,30.95,121,0,0,0
146,29.939999999999998,30.374166666666667,31.573333333333334,30.165,29.599999999999994,2016/06/16,31.2,728,31.4,0,29.2,29.45,82,0,0,0
147,29.669999999999998,30.3325,31.676666666666666,30.22,29.404999999999994,2016/06/15,29.45,727,29.5,0,29.05,29.05,53,0,0,0
148,29.810000000000002,30.302083333333332,31.83583333333333,30.415000000000003,29.272499999999997,2016/06/14,29.2,729,29.55,0,28.75,29.25,49,1,0,0
149,30.110000000000003,30.277916666666666,31.969166666666663,30.5,29.1125,2016/06/13,29.45,726,30.35,0,29.3,30.35,57,2,0,0
150,30.310000000000002,30.245,32.0425,30.525,29.04,2016/06/08,30.4,726,31.45,0,29.85,29.85,57,2,0,0
151,30.390000000000004,30.204166666666666,32.122499999999995,30.465000000000003,29.03,2016/06/07,29.85,728,30.35,0,29.85,30.35,74,0,0,0
152,30.77,30.177083333333332,32.189166666666665,30.47,28.9925,2016/06/06,30.15,727,30.45,0,30.1,30.4,50,0,0,0
153,31.02,30.157083333333333,32.266666666666666,30.175,28.940000000000005,2016/06/04,30.7,717,31.4,0,30.6,30.75,85,0,0,0
154,30.889999999999997,30.111666666666665,32.33833333333333,29.830000000000002,28.885,2016/06/03,30.45,717,30.55,0,30.1,30.55,82,3,0,0
155,30.74,30.07208333333333,32.464166666666664,29.455000000000002,28.847500000000004,2016/06/02,30.8,717,31.5,0,30.0,31.05,202,4,0,0
156,30.54,30.031249999999996,32.57583333333333,29.034999999999997,28.747500000000002,2016/06/01,31.75,716,32.5,0,31.35,31.4,200,0,0,0
157,30.169999999999998,29.984166666666667,32.6325,28.589999999999996,28.600000000000005,2016/05/31,31.4,720,32.0,0,30.05,30.05,204,1,0,0
158,29.330000000000002,29.939999999999998,32.70916666666666,28.130000000000003,28.53000000000001,2016/05/30,30.05,739,30.5,0,29.8,29.8,120,0,0,0
159,28.77,29.91208333333333,32.765,27.725,28.542500000000008,2016/05/27,29.7,735,30.6,0,29.45,30.2,103,2,0,0
160,28.169999999999998,29.88375,32.776666666666664,27.555,28.660000000000004,2016/05/26,29.8,737,30.2,0,29.2,29.5,140,0,0,0
161,27.53,29.850416666666664,32.763333333333335,27.595000000000006,28.6775,2016/05/25,29.9,753,29.9,0,27.25,27.25,390,4,0,0
162,27.01,29.822916666666664,32.759166666666665,27.514999999999997,28.6625,2016/05/24,27.2,732,27.6,0,27.1,27.3,95,0,0,0
163,26.93,29.83166666666666,32.8225,27.705000000000002,28.7725,2016/05/23,27.25,724,27.6,0,26.9,26.9,76,0,0,0
164,26.68,29.818749999999998,32.87416666666666,27.939999999999998,28.889999999999997,2016/05/20,26.7,722,27.1,0,26.5,27.0,61,0,0,0
165,26.939999999999998,29.791249999999994,32.88916666666666,28.24,29.145,2016/05/19,26.6,719,27.5,0,26.6,27.3,119,0,0,0
166,27.660000000000004,29.75958333333333,32.86416666666666,28.46,29.439999999999998,2016/05/18,27.3,729,28.25,0,26.4,26.4,206,5,0,0
167,28.02,29.71458333333333,32.82416666666666,28.610000000000003,29.665,2016/05/17,26.8,733,26.85,0,25.3,25.3,136,2,0,0
168,28.48,29.6725,32.784166666666664,28.93,29.975,2016/05/16,26.0,720,26.8,0,25.4,25.4,192,2,0,0
169,29.2,29.637083333333333,32.76416666666667,29.360000000000003,30.3675,2016/05/13,28.0,718,30.0,0,27.2,30.0,509,4,0,0
170,29.54,29.58375,32.700833333333335,29.765000000000004,30.660000000000004,2016/05/12,30.2,740,31.5,0,29.3,29.3,287,0,0,0
171,29.259999999999998,29.510416666666664,32.61416666666666,29.76,30.840000000000003,2016/05/11,29.1,722,30.0,0,29.1,29.1,55,0,0,0
172,29.2,29.45208333333333,32.545833333333334,29.810000000000002,31.0375,2016/05/10,29.1,722,30.0,0,29.0,29.5,68,0,0,0
173,29.379999999999995,29.39083333333333,32.486666666666665,29.840000000000003,31.3875,2016/05/09,29.6,714,30.3,0,29.35,29.7,82,0,0,0
174,29.52,29.325833333333332,32.431666666666665,29.840000000000003,31.7875,2016/05/06,29.7,717,30.1,0,28.35,28.35,100,0,0,0
175,29.99,29.25833333333333,32.37083333333333,30.050000000000004,32.2125,2016/05/05,28.8,716,29.2,0,28.1,28.8,132,4,0,0
176,30.26,29.193749999999998,32.335,30.420000000000005,32.6075,2016/05/04,28.8,714,29.95,0,28.5,29.5,210,0,0,0
177,30.419999999999998,29.13375,32.303333333333335,30.720000000000006,33.0325,2016/05/03,30.0,717,30.3,0,29.3,30.3,153,2,0,0
178,30.3,29.06625,32.23500000000001,31.020000000000003,33.339999999999996,2016/04/29,30.3,721,31.4,0,29.9,31.4,278,2,0,0
179,30.160000000000004,28.99,32.17000000000001,31.375000000000007,33.6125,2016/04/28,32.05,725,32.9,0,30.7,30.75,364,0,0,0
180,30.110000000000003,28.902916666666666,32.07750000000001,31.555000000000007,33.815000000000005,2016/04/27,30.15,772,30.45,0,29.65,29.65,109,2,0,0
181,30.580000000000002,28.8325,32.01250000000001,31.920000000000005,34.102500000000006,2016/04/26,29.6,808,30.2,0,29.4,30.0,147,0,0,0
182,31.02,28.766666666666666,31.945000000000007,32.265,34.4975,2016/04/25,29.4,812,29.9,0,28.1,29.6,246,0,0,0
183,31.740000000000002,28.71291666666667,31.903333333333343,32.935,34.96250000000001,2016/04/22,29.6,753,31.75,0,29.6,31.75,446,5,0,0
184,32.59,28.650833333333335,31.82250000000001,33.735,35.27000000000001,2016/04/21,31.8,768,32.8,0,31.6,32.7,190,5,0,0
185,33.0,28.55375,31.69083333333334,34.37500000000001,35.49000000000001,2016/04/20,32.5,763,33.0,0,30.2,31.65,401,0,0,0
186,33.26,28.435833333333335,31.551666666666673,34.795,35.68000000000001,2016/04/19,31.8,728,33.3,0,31.5,33.0,278,5,0,0
187,33.51,28.324583333333337,31.456666666666674,35.345000000000006,35.96000000000001,2016/04/18,33.0,714,33.9,0,32.55,33.9,191,0,0,0
188,34.129999999999995,28.203750000000003,31.338333333333342,35.660000000000004,36.260000000000005,2016/04/15,33.85,714,34.8,0,33.4,34.8,140,1,0,0
189,34.879999999999995,28.07625,31.21750000000001,35.85,36.4275,2016/04/14,33.85,714,35.2,0,33.6,35.2,204,2,0,0
190,35.75,27.94916666666667,31.107500000000012,36.075,36.4275,2016/04/13,33.8,726,34.3,0,33.05,33.05,313,0,0,0
191,36.33,27.823333333333334,30.957500000000014,36.285,36.4975,2016/04/12,33.05,715,36.05,0,33.0,36.05,807,84,0,0
