,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,26.439999999999998,27.278333333333325,26.98916666666667,26.064999999999998,25.975,2016/11/23,26.5,11165,26.65,26,26.45,26.45,147,819,9358,28
38,26.4,27.28249999999999,27.015000000000004,25.915,25.9675,2016/11/22,26.55,11117,26.65,26,26.4,26.4,157,819,9349,30
39,26.29,27.285833333333326,27.042500000000008,25.839999999999996,25.952499999999997,2016/11/21,26.4,11072,26.65,26,26.35,26.65,97,819,9369,28
40,26.139999999999997,27.29166666666666,27.06666666666667,25.79,25.9375,2016/11/18,26.65,11059,26.65,26,26.2,26.35,261,819,9383,28
41,25.810000000000002,27.29666666666666,27.087500000000002,25.695,25.925,2016/11/17,26.1,11036,26.35,26,26.1,26.3,169,819,9366,30
42,25.689999999999998,27.30374999999999,27.117500000000007,25.665,25.935000000000002,2016/11/16,26.3,11033,26.35,26,26.15,26.15,197,819,9420,30
43,25.43,27.30666666666666,27.147500000000004,25.635,25.932499999999997,2016/11/15,26.0,10989,26.0,26,25.65,25.65,215,818,9432,30
44,25.389999999999997,27.31124999999999,27.170000000000005,25.645,25.9375,2016/11/14,25.65,10981,25.95,26,25.25,25.3,309,813,9400,30
45,25.439999999999998,27.314166666666658,27.1975,25.695,25.96,2016/11/11,25.0,10953,25.5,26,24.95,25.5,232,809,9408,20
46,25.580000000000002,27.320833333333326,27.237500000000004,25.810000000000002,26.01,2016/11/10,25.5,10968,25.6,26,25.2,25.6,293,809,9372,20
47,25.639999999999997,27.325833333333325,27.267500000000002,25.885,26.0625,2016/11/09,25.0,10963,25.95,26,24.9,25.95,566,809,9495,19
48,25.839999999999996,27.33374999999999,27.300000000000004,26.02,26.127500000000005,2016/11/08,25.8,10969,25.9,26,25.6,25.9,148,807,9586,24
49,25.9,27.33499999999999,27.32166666666667,26.064999999999998,26.1575,2016/11/07,25.9,10960,26.0,26,25.75,25.75,131,812,9669,33
50,25.95,27.33374999999999,27.343333333333337,26.085,26.2075,2016/11/04,25.7,10967,25.95,26,25.65,25.8,141,830,9723,32
51,26.040000000000003,27.336249999999993,27.373333333333335,26.155,26.307499999999997,2016/11/03,25.8,10968,26.15,26,25.8,26.0,216,830,9780,20
52,26.130000000000003,27.338333333333324,27.393333333333334,26.205000000000002,26.410000000000004,2016/11/02,26.0,10978,26.35,26,26.0,26.2,137,827,9791,20
53,26.2,27.339166666666657,27.410000000000004,26.23,26.497500000000002,2016/11/01,26.1,10973,26.2,26,26.0,26.15,195,825,9786,20
54,26.23,27.337916666666658,27.42916666666667,26.23,26.580000000000002,2016/10/31,26.15,10983,26.35,26,26.0,26.1,163,819,9769,19
55,26.22,27.335833333333323,27.4475,26.225,26.652500000000003,2016/10/28,26.15,10990,26.3,26,26.05,26.25,145,811,9785,19
56,26.27,27.334166666666658,27.46,26.21,26.73,2016/10/27,26.25,10988,26.45,26,26.2,26.35,138,810,9856,19
57,26.28,27.332083333333326,27.475833333333338,26.240000000000002,26.802500000000002,2016/10/26,26.35,10979,26.5,26,26.25,26.25,161,806,9889,47
58,26.26,27.334166666666658,27.49166666666667,26.235000000000003,26.880000000000003,2016/10/25,26.25,10599,26.5,26,26.2,26.5,107,806,9902,59
59,26.23,27.338333333333324,27.540000000000006,26.250000000000007,26.975,2016/10/24,26.1,10620,26.6,26,26.1,26.5,359,806,9940,62
60,26.23,27.344166666666656,27.589166666666674,26.330000000000002,27.075,2016/10/21,26.4,10618,26.6,26,26.25,26.3,228,806,9925,62
61,26.15,27.346666666666657,27.62916666666667,26.46,27.1475,2016/10/20,26.3,10613,26.4,26,26.15,26.25,128,806,9932,63
62,26.2,27.35249999999999,27.676666666666673,26.615000000000002,27.192500000000003,2016/10/19,26.25,10605,26.4,26,26.1,26.1,222,806,9934,65
63,26.209999999999997,27.356249999999992,27.731666666666673,26.765000000000004,27.240000000000002,2016/10/18,26.1,10612,26.3,19,26.05,26.1,113,810,9950,67
64,26.27,27.362499999999994,27.78583333333334,26.93,27.305,2016/10/17,26.1,10614,26.3,12,25.95,26.0,185,820,9955,67
65,26.43,27.370833333333326,27.832500000000003,27.080000000000002,27.385,2016/10/14,26.0,10618,26.55,12,26.0,26.25,381,826,9998,73
66,26.77,27.382083333333323,27.877500000000005,27.25,27.490000000000002,2016/10/13,26.55,10631,26.65,12,26.3,26.3,211,827,10153,74
67,27.03,27.392916666666657,27.91333333333334,27.365,27.6,2016/10/12,26.3,10637,26.45,12,26.2,26.2,265,827,10212,64
68,27.32,27.405416666666657,27.945000000000004,27.525,27.752499999999998,2016/10/11,26.4,10647,27.0,12,26.4,26.8,407,823,10248,71
69,27.589999999999996,27.418333333333326,27.967500000000005,27.7,27.895,2016/10/07,26.9,10639,27.6,12,26.8,27.6,1073,823,10343,72
70,27.73,27.42666666666666,27.97916666666667,27.82,27.985000000000003,2016/10/06,27.7,10651,28.0,12,27.7,28.0,166,823,10816,71
71,27.73,27.42666666666666,27.98083333333334,27.835,28.015000000000004,2016/10/05,27.85,10681,28.1,12,27.7,28.0,248,823,10845,66
72,27.7,27.424999999999994,27.987500000000004,27.77,28.035000000000004,2016/10/04,27.75,10702,27.8,12,27.6,27.8,211,824,10795,66
73,27.73,27.427083333333325,27.995833333333337,27.714999999999996,28.077500000000004,2016/10/03,27.75,10707,28.0,12,27.6,27.65,189,824,10851,66
74,27.809999999999995,27.431666666666658,27.995833333333337,27.68,28.120000000000005,2016/09/30,27.6,10712,27.8,12,27.5,27.7,176,828,10821,69
75,27.909999999999997,27.43499999999999,28.003333333333337,27.689999999999998,28.145000000000003,2016/09/29,27.7,10705,28.15,12,27.7,27.75,197,830,10845,70
76,27.939999999999998,27.43666666666666,27.99833333333334,27.73,28.1675,2016/09/26,27.7,10708,27.8,12,27.65,27.7,173,831,10849,73
77,27.839999999999996,27.44041666666666,27.990000000000006,27.835,28.190000000000005,2016/09/23,27.9,10718,28.3,14,27.8,28.3,371,830,10854,74
78,27.7,27.443333333333328,27.976666666666674,27.98,28.1975,2016/09/22,28.15,10725,28.9,14,28.15,28.4,663,825,10828,75
79,27.55,27.44458333333333,27.955833333333338,28.089999999999996,28.200000000000006,2016/09/21,28.1,10725,28.4,14,27.85,28.0,954,825,10780,79
80,27.47,27.44458333333333,27.93416666666667,28.15,28.187500000000007,2016/09/20,27.85,10729,27.95,14,27.3,27.3,465,825,10796,81
81,27.52,27.447916666666664,27.917500000000004,28.195,28.190000000000005,2016/09/19,27.2,10710,27.6,14,27.2,27.4,988,832,10792,71
82,27.829999999999995,27.45875,27.923333333333336,28.3,28.225000000000005,2016/09/14,27.2,10696,27.45,14,27.15,27.4,379,835,11481,73
83,28.259999999999998,27.472083333333334,27.92,28.439999999999998,28.270000000000003,2016/09/13,27.4,10669,28.05,14,27.15,28.0,526,843,11623,90
84,28.630000000000003,27.48708333333333,27.91166666666667,28.559999999999995,28.267500000000002,2016/09/12,27.7,10637,28.45,14,27.65,28.3,644,841,11693,87
85,28.830000000000002,27.502083333333335,27.898333333333333,28.599999999999994,28.247500000000002,2016/09/10,28.1,10590,28.5,14,28.0,28.5,924,841,11876,89
86,28.869999999999997,27.5025,27.875833333333333,28.605,28.212500000000006,2016/09/09,28.75,10589,29.5,14,28.75,29.3,883,842,12081,75
87,28.77,27.495416666666667,27.841666666666665,28.544999999999998,28.140000000000004,2016/09/08,29.35,10607,29.7,14,29.15,29.3,980,844,12214,82
88,28.619999999999997,27.483333333333338,27.796666666666667,28.415000000000003,28.020000000000003,2016/09/07,29.25,10606,30.75,14,29.1,29.1,3355,846,12268,91
89,28.49,27.472083333333337,27.755,28.310000000000002,27.912500000000005,2016/09/06,28.7,10578,29.2,14,28.3,28.3,971,841,11750,68
90,28.369999999999997,27.46250000000001,27.714166666666664,28.225,27.837500000000006,2016/09/05,28.3,10548,28.45,14,28.15,28.25,205,841,11538,55
91,28.339999999999996,27.463333333333342,27.685833333333335,28.185000000000002,27.797500000000003,2016/09/02,28.25,10507,28.6,14,28.2,28.6,420,839,11572,50
92,28.32,27.462916666666672,27.660000000000004,28.15,27.735000000000003,2016/09/01,28.6,10408,28.7,14,28.3,28.7,403,843,11685,49
93,28.209999999999997,27.459583333333338,27.6275,28.1,27.655,2016/08/31,28.6,10367,29.05,14,28.15,28.15,2079,843,11730,60
94,28.130000000000003,27.45708333333334,27.600833333333334,27.975,27.5875,2016/08/30,28.1,10310,28.3,14,28.0,28.3,382,843,11595,66
95,28.080000000000002,27.462916666666676,27.58833333333333,27.895000000000003,27.544999999999998,2016/08/29,28.15,10272,28.4,14,28.0,28.15,245,844,11555,24
96,28.03,27.468333333333344,27.573333333333334,27.820000000000004,27.482499999999998,2016/08/26,28.15,10117,28.7,14,28.1,28.1,893,846,11573,23
97,27.98,27.470833333333342,27.5675,27.735000000000003,27.435000000000002,2016/08/25,28.05,10009,28.35,14,27.95,28.2,420,850,11400,22
98,27.990000000000002,27.474166666666672,27.55,27.625,27.3975,2016/08/24,28.2,9970,28.6,14,28.1,28.2,730,852,11334,19
99,27.82,27.477500000000006,27.529166666666665,27.515000000000004,27.445,2016/08/23,27.85,9921,28.25,14,27.75,28.0,400,852,11285,23
100,27.71,27.483750000000004,27.516666666666666,27.45,27.504999999999995,2016/08/22,27.9,9857,28.15,2,27.6,27.95,299,851,11211,19
101,27.610000000000003,27.48666666666667,27.50583333333333,27.410000000000004,27.55,2016/08/19,27.9,9833,28.4,2,27.9,28.3,584,851,11204,19
102,27.490000000000002,27.49125,27.49,27.32,27.6125,2016/08/18,28.1,9739,28.5,2,27.65,27.65,1939,851,11350,21
103,27.26,27.49666666666667,27.465833333333332,27.21,27.684999999999995,2016/08/17,27.35,9719,27.6,2,27.15,27.35,302,850,11101,34
104,27.21,27.503750000000004,27.4525,27.2,27.784999999999997,2016/08/16,27.3,9644,27.6,2,27.25,27.6,311,850,11101,15
105,27.189999999999998,27.50541666666667,27.430833333333336,27.195,27.865,2016/08/15,27.4,9592,27.6,2,27.3,27.45,207,856,11054,5
106,27.209999999999997,27.506666666666668,27.404166666666665,27.145,27.929999999999996,2016/08/12,27.3,9520,28.1,2,27.3,27.45,1263,857,11063,5
107,27.15,27.506666666666668,27.384166666666665,27.134999999999998,27.999999999999993,2016/08/11,26.95,9460,27.35,2,26.6,27.1,308,859,11016,5
108,27.159999999999997,27.50958333333334,27.3675,27.169999999999998,28.062499999999993,2016/08/10,27.1,9450,27.45,2,27.0,27.45,251,859,10988,5
109,27.189999999999998,27.51041666666667,27.348333333333336,27.375,28.09499999999999,2016/08/09,27.2,9356,27.5,2,27.1,27.5,244,861,11000,5
110,27.2,27.50708333333334,27.324166666666667,27.560000000000002,28.115,2016/08/08,27.5,9331,27.5,2,27.15,27.15,621,862,11003,5
111,27.080000000000002,27.499166666666675,27.299166666666668,27.690000000000005,28.129999999999995,2016/08/05,27.0,9327,27.35,2,26.85,27.1,498,862,10934,6
112,27.119999999999997,27.499166666666675,27.283333333333335,27.905,28.192499999999995,2016/08/04,27.0,9330,27.45,2,27.0,27.45,269,862,11140,4
113,27.179999999999996,27.496666666666673,27.26833333333333,28.160000000000004,28.254999999999995,2016/08/03,27.25,9307,27.75,2,26.95,27.25,713,862,11176,5
114,27.559999999999995,27.497916666666676,27.246666666666666,28.369999999999997,28.279999999999994,2016/08/02,27.25,9197,27.35,2,26.95,27.35,398,865,11110,2
115,27.919999999999998,27.497916666666676,27.22416666666667,28.535000000000004,28.32,2016/08/01,26.9,9153,27.35,2,26.85,27.2,386,866,11143,1
116,28.3,27.50125000000001,27.208333333333332,28.714999999999996,28.345,2016/07/29,27.2,9188,27.5,2,27.0,27.5,379,867,11337,1
117,28.690000000000005,27.498750000000012,27.188333333333333,28.865,28.345,2016/07/28,27.3,9100,27.65,2,27.2,27.25,971,866,11316,2
118,29.140000000000004,27.495000000000008,27.176666666666666,28.954999999999995,28.334999999999997,2016/07/27,29.15,9041,29.4,2,29.05,29.35,1566,866,11242,1
119,29.18,27.468750000000007,27.136666666666663,28.814999999999998,28.222499999999997,2016/07/26,29.05,9056,29.2,2,28.8,28.95,529,866,11685,0
120,29.15,27.439166666666672,27.099166666666665,28.669999999999998,28.109999999999996,2016/07/25,28.8,9060,29.5,2,28.5,29.5,990,865,11776,0
121,29.130000000000003,27.415000000000006,27.064166666666665,28.57,28.0125,2016/07/22,29.15,8954,29.85,2,29.1,29.8,684,859,11705,0
122,29.040000000000003,27.387916666666673,27.02833333333333,28.479999999999997,27.932499999999997,2016/07/21,29.55,8827,29.9,2,29.55,29.75,958,859,11800,0
123,28.77,27.36458333333334,26.980833333333333,28.35,27.804999999999996,2016/07/20,29.35,8749,29.6,2,29.0,29.1,1223,858,11787,3
124,28.45,27.340416666666673,26.939166666666665,28.189999999999998,27.682499999999997,2016/07/19,28.9,8625,29.15,2,28.65,28.95,629,857,11771,28
125,28.189999999999998,27.31125000000001,26.90916666666666,28.104999999999997,27.5825,2016/07/18,28.7,8494,29.15,2,28.7,28.95,814,849,11762,27
126,28.01,27.283750000000005,26.886666666666663,27.975,27.484999999999996,2016/07/15,28.7,8433,28.8,2,28.35,28.5,877,849,11786,8
127,27.919999999999998,27.261250000000008,26.8725,27.825,27.384999999999998,2016/07/14,28.2,8317,28.9,2,27.75,27.8,970,849,11707,27
128,27.93,27.239583333333336,26.86583333333333,27.714999999999996,27.307499999999997,2016/07/13,27.75,8214,27.95,2,27.55,27.7,432,847,11589,26
129,27.93,27.224166666666672,26.869166666666665,27.630000000000003,27.2575,2016/07/12,27.6,8289,28.05,2,27.6,27.8,496,847,11614,24
130,28.02,27.21750000000001,26.874166666666664,27.55,27.189999999999998,2016/07/11,27.8,8285,28.5,2,27.75,28.3,866,847,11638,23
131,27.940000000000005,27.20458333333334,26.8725,27.455000000000002,27.130000000000003,2016/07/07,28.25,8270,28.75,2,28.0,28.65,616,848,11767,24
132,27.73,27.19416666666667,26.862499999999997,27.385,27.0525,2016/07/06,28.25,8251,29.3,2,28.05,28.05,2806,848,11797,39
133,27.5,27.187916666666673,26.85833333333333,27.26,26.972499999999997,2016/07/05,27.75,8296,28.2,2,27.6,28.2,409,844,11306,33
134,27.330000000000002,27.18833333333334,26.867499999999996,27.175,26.934999999999995,2016/07/04,28.05,8298,28.3,2,27.4,27.4,1452,846,11422,31
135,27.080000000000002,27.191250000000007,26.866666666666664,27.060000000000002,26.9,2016/07/01,27.4,8273,27.55,2,27.2,27.2,262,844,11337,37
136,26.970000000000006,27.19791666666667,26.874999999999996,26.994999999999997,26.892500000000002,2016/06/30,27.2,8246,27.6,2,27.1,27.4,315,845,11351,29
137,27.040000000000003,27.207916666666673,26.89083333333333,26.945,26.922500000000003,2016/06/29,27.1,8233,27.35,2,27.0,27.0,178,845,11389,29
138,27.020000000000003,27.221250000000005,26.91,26.9,26.9175,2016/06/28,26.9,8216,27.2,2,26.65,26.85,100,845,11371,29
139,27.020000000000003,27.23666666666667,26.93333333333333,26.885,26.919999999999998,2016/06/27,26.8,8155,27.15,2,26.55,26.8,182,845,11374,31
140,27.040000000000003,27.251666666666672,26.954999999999995,26.830000000000002,26.935000000000002,2016/06/24,26.85,8159,28.0,2,26.7,28.0,541,845,11397,31
141,27.02,27.268333333333338,26.97833333333333,26.805,26.955000000000002,2016/06/23,27.55,8148,27.7,2,27.1,27.1,665,845,11445,32
142,26.85,27.28041666666667,26.994166666666665,26.72,26.925,2016/06/22,27.0,8150,27.3,2,26.8,26.9,295,846,11365,30
143,26.78,27.29833333333334,27.024166666666662,26.685000000000002,26.9075,2016/06/21,26.9,8175,27.0,2,26.7,27.0,224,857,11369,30
144,26.75,27.317916666666672,27.0625,26.695,26.889999999999997,2016/06/20,26.9,8166,27.3,2,26.85,27.1,182,857,11386,30
145,26.619999999999997,27.33708333333334,27.105833333333333,26.74,26.845,2016/06/17,26.75,8094,27.15,2,26.7,26.75,273,857,11384,30
146,26.589999999999996,27.35208333333334,27.129166666666666,26.79,26.797499999999996,2016/06/16,26.7,8052,26.9,2,26.65,26.75,92,856,11347,34
147,26.589999999999996,27.367500000000007,27.149166666666662,26.9,26.767500000000002,2016/06/15,26.65,7999,26.95,2,26.6,26.9,126,851,11374,34
148,26.589999999999996,27.37958333333334,27.169999999999998,26.935000000000002,26.732499999999998,2016/06/14,26.75,7956,26.75,2,26.25,26.3,127,852,11380,33
149,26.639999999999997,27.398333333333337,27.189166666666665,26.954999999999995,26.692499999999995,2016/06/13,26.25,7921,26.5,2,26.15,26.5,158,852,11398,33
150,26.859999999999996,27.433750000000007,27.21083333333333,27.04,26.667499999999997,2016/06/08,26.6,7898,26.95,2,26.55,26.7,189,854,11419,33
151,26.99,27.46208333333334,27.24083333333333,27.105,26.637499999999996,2016/06/07,26.7,7876,26.95,2,26.65,26.9,150,850,11458,32
152,27.209999999999997,27.502916666666675,27.26583333333333,27.130000000000003,26.604999999999997,2016/06/06,26.65,7859,27.0,2,26.65,26.85,217,849,11462,32
153,27.28,27.553750000000004,27.291666666666664,27.130000000000003,26.577499999999997,2016/06/04,27.0,7859,27.35,2,26.95,27.0,193,849,11480,32
154,27.27,27.596250000000005,27.31333333333333,27.085,26.525,2016/06/03,27.35,7940,27.45,2,27.2,27.4,139,842,11465,33
155,27.22,27.63833333333334,27.337499999999995,26.95,26.452499999999997,2016/06/02,27.25,7973,28.0,2,27.2,28.0,338,842,11463,33
156,27.22,27.678750000000004,27.36333333333333,26.805,26.387499999999996,2016/06/01,27.8,7973,27.8,2,27.0,27.0,489,838,11440,33
157,27.05,27.714166666666674,27.37416666666666,26.634999999999998,26.297499999999996,2016/05/31,27.0,7925,27.05,2,26.8,26.95,205,838,11372,40
158,26.98,27.74333333333334,27.398333333333326,26.529999999999994,26.277499999999996,2016/05/30,26.95,7861,27.2,2,26.95,27.2,216,839,11407,33
159,26.9,27.770416666666673,27.425833333333326,26.429999999999996,26.267499999999995,2016/05/27,27.1,7734,27.4,2,27.1,27.4,261,839,11391,33
160,26.679999999999996,27.80250000000001,27.450833333333325,26.294999999999995,26.252499999999998,2016/05/26,27.25,7679,27.35,2,26.9,27.2,355,838,11458,33
161,26.389999999999997,27.825416666666676,27.46749999999999,26.169999999999995,26.225,2016/05/25,26.95,7641,27.15,2,26.8,27.1,251,838,11424,33
162,26.220000000000006,27.85708333333334,27.492499999999993,26.079999999999995,26.2275,2016/05/24,26.65,7552,26.75,2,26.55,26.6,252,838,11440,33
163,26.080000000000002,27.896666666666672,27.52749999999999,26.025,26.23,2016/05/23,26.55,7447,27.3,2,26.0,26.1,631,838,11461,33
164,25.96,27.94125000000001,27.554999999999993,25.964999999999996,26.244999999999997,2016/05/20,26.0,7406,26.05,2,25.6,25.8,303,838,11521,33
165,25.910000000000004,27.99041666666668,27.57999999999999,25.954999999999995,26.3,2016/05/19,25.8,7367,26.2,2,25.75,26.15,258,838,11519,89
166,25.95,28.042083333333345,27.60916666666666,25.96999999999999,26.377499999999998,2016/05/18,26.1,7139,26.1,2,25.65,26.0,220,838,11493,89
167,25.939999999999998,28.08833333333335,27.62916666666666,25.959999999999997,26.464999999999996,2016/05/17,25.95,7095,26.1,2,25.75,25.95,254,838,11458,87
168,25.970000000000006,28.134583333333346,27.651666666666657,26.025,26.557499999999997,2016/05/16,25.95,7124,26.0,2,25.65,26.0,149,838,11459,87
169,25.970000000000006,28.179166666666678,27.672499999999992,26.104999999999997,26.6575,2016/05/13,25.75,7150,26.1,2,25.5,25.95,336,838,11459,99
170,26.0,28.231666666666676,27.68999999999999,26.209999999999997,26.764999999999997,2016/05/12,26.0,7098,26.3,2,25.85,26.05,200,838,11510,106
171,25.99,28.27875000000001,27.699166666666656,26.279999999999994,26.85,2016/05/11,26.05,7100,26.5,2,25.95,25.95,172,835,11503,116
172,25.98,28.332500000000014,27.71499999999999,26.375,26.929999999999996,2016/05/10,26.1,7166,26.2,2,25.95,25.95,141,828,11522,109
173,26.080000000000002,28.39250000000001,27.72499999999999,26.434999999999995,27.024999999999995,2016/05/09,25.95,7213,26.2,2,25.9,25.9,162,828,11525,108
174,26.240000000000002,28.457916666666677,27.74916666666666,26.525,27.142499999999995,2016/05/06,25.9,7231,26.2,2,25.6,25.6,157,828,11516,106
175,26.420000000000005,28.524583333333343,27.771666666666658,26.645,27.247499999999995,2016/05/05,25.95,7243,26.05,2,25.8,25.8,218,816,11508,112
176,26.570000000000004,28.600000000000012,27.79416666666666,26.784999999999997,27.34499999999999,2016/05/04,26.0,7248,26.6,2,25.9,26.4,425,816,11507,111
177,26.770000000000003,28.673333333333343,27.80916666666666,26.97,27.452499999999997,2016/05/03,26.6,7235,26.75,2,26.1,26.75,329,816,11563,114
178,26.790000000000003,28.736666666666675,27.813333333333325,27.089999999999996,27.53499999999999,2016/04/29,26.75,7260,26.95,2,26.5,26.8,197,816,11585,87
179,26.810000000000002,28.800416666666674,27.800833333333326,27.209999999999997,27.612499999999994,2016/04/28,26.8,7264,26.95,2,26.65,26.95,165,816,11618,59
180,26.869999999999997,28.869583333333345,27.779166666666658,27.32,27.6775,2016/04/27,26.7,7340,27.15,2,26.7,27.15,195,816,11638,63
181,27.0,28.941666666666674,27.765833333333326,27.419999999999998,27.754999999999995,2016/04/26,27.0,7321,27.2,2,26.5,26.5,295,817,11608,53
182,27.169999999999998,29.00875000000001,27.74749999999999,27.484999999999996,27.829999999999995,2016/04/25,26.7,7317,26.9,2,26.45,26.45,182,824,11606,55
183,27.389999999999997,29.082500000000007,27.748333333333328,27.615,27.934999999999995,2016/04/22,26.85,7372,27.35,2,26.5,27.1,1323,827,11625,51
184,27.610000000000003,29.15500000000001,27.74166666666666,27.759999999999998,28.0525,2016/04/21,27.1,7348,27.5,2,26.95,27.4,399,822,11528,50
185,27.77,29.226250000000007,27.713333333333324,27.849999999999994,28.172499999999996,2016/04/20,27.35,7363,28.0,2,27.35,27.85,464,830,11564,45
186,27.839999999999996,29.302083333333346,27.68083333333333,27.904999999999994,28.212499999999995,2016/04/19,27.85,7457,28.15,2,27.75,28.0,275,833,11562,41
