,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,12.29,11.69375,12.398333333333333,12.225000000000001,12.205000000000002,2016/12/07,12.65,4504,12.7,0,12.2,12.2,3069,0,9226,1
25,12.19,11.680833333333332,12.38,12.185,12.180000000000001,2016/12/06,12.15,4518,12.25,0,12.15,12.2,204,0,10043,19
26,12.19,11.670833333333333,12.369166666666668,12.200000000000001,12.215,2016/12/05,12.2,4550,12.25,0,12.15,12.25,176,0,10128,1
27,12.18,11.661666666666667,12.358333333333336,12.215,12.26,2016/12/02,12.2,4449,12.3,0,12.2,12.2,249,0,10222,1
28,12.16,11.653333333333334,12.347500000000002,12.205,12.295,2016/12/01,12.25,4426,12.4,0,12.15,12.15,452,0,10437,1
29,12.16,11.643333333333334,12.33666666666667,12.184999999999999,12.3225,2016/11/30,12.15,4330,12.35,0,12.15,12.25,393,0,10657,1
30,12.18,11.634583333333333,12.325833333333337,12.179999999999998,12.35,2016/11/29,12.15,4321,12.3,0,12.1,12.1,172,0,10722,1
31,12.21,11.625,12.315000000000003,12.174999999999999,12.385,2016/11/28,12.15,4305,12.25,0,12.05,12.05,127,0,10773,1
32,12.25,11.61625,12.303333333333336,12.159999999999998,12.43,2016/11/25,12.1,4302,12.2,0,12.1,12.2,155,0,10771,1
33,12.25,11.605,12.292500000000002,12.169999999999998,12.49,2016/11/24,12.25,4301,12.25,0,12.1,12.25,107,0,10774,1
34,12.209999999999999,11.592500000000001,12.280000000000003,12.184999999999999,12.5375,2016/11/23,12.25,4299,12.3,0,12.15,12.3,128,0,10775,0
35,12.18,11.580416666666668,12.257500000000002,12.174999999999997,12.6,2016/11/22,12.3,4299,12.35,0,12.2,12.3,304,0,10808,0
36,12.139999999999999,11.567916666666667,12.233333333333336,12.229999999999997,12.669999999999998,2016/11/21,12.35,4299,12.4,0,12.15,12.25,679,0,11018,0
37,12.07,11.553333333333335,12.209166666666668,12.304999999999996,12.739999999999998,2016/11/18,12.1,4308,12.2,0,12.05,12.05,52,0,11334,0
38,12.09,11.54125,12.189166666666667,12.384999999999998,12.76,2016/11/17,12.05,4309,12.2,0,12.05,12.1,220,0,11340,0
39,12.16,11.52875,12.170833333333333,12.459999999999997,12.7625,2016/11/16,12.1,4314,12.2,0,12.1,12.1,112,0,11479,0
40,12.169999999999998,11.515833333333335,12.150833333333333,12.52,12.76,2016/11/15,12.1,4314,12.2,0,12.0,12.0,193,0,11522,0
41,12.319999999999999,11.503333333333334,12.132499999999999,12.594999999999999,12.752500000000001,2016/11/14,12.0,4315,12.2,0,12.0,12.2,166,0,11527,0
42,12.54,11.491666666666667,12.115833333333333,12.7,12.7575,2016/11/11,12.2,4315,12.35,0,12.15,12.3,214,0,11539,0
43,12.68,11.478333333333333,12.0975,12.809999999999999,12.765,2016/11/10,12.4,4314,12.45,0,12.3,12.35,638,0,11582,0
44,12.760000000000002,11.462916666666668,12.075833333333332,12.89,12.775,2016/11/09,12.15,4317,12.9,0,12.0,12.9,458,0,11810,16
45,12.870000000000001,11.449583333333335,12.058333333333334,13.025,12.790000000000001,2016/11/08,12.85,4308,13.15,0,12.75,13.15,191,0,11857,11
46,12.870000000000001,11.43041666666667,12.028333333333332,13.11,12.775,2016/11/07,13.1,4298,13.75,0,13.05,13.3,446,0,11906,12
47,12.86,11.408750000000001,11.995,13.175,12.725,2016/11/04,12.9,4300,13.1,0,12.7,12.8,146,1,11795,9
48,12.940000000000001,11.389583333333336,11.9675,13.135,12.67,2016/11/03,12.8,4314,12.8,0,12.5,12.75,391,1,11759,4
49,13.020000000000001,11.370833333333335,11.936666666666667,13.065000000000001,12.625,2016/11/02,12.7,4379,12.8,0,12.6,12.8,262,0,11723,4
50,13.180000000000001,11.353333333333333,11.908333333333333,13.0,12.5875,2016/11/01,12.85,4377,13.05,0,12.85,13.0,228,0,11664,3
51,13.35,11.335000000000003,11.878333333333332,12.91,12.5525,2016/10/31,13.05,4393,13.3,0,13.0,13.2,183,3,11621,22
52,13.49,11.31541666666667,11.839166666666667,12.815000000000001,12.5275,2016/10/28,13.3,4393,13.4,0,13.2,13.4,297,2,11646,26
53,13.330000000000002,11.294583333333337,11.795833333333336,12.719999999999999,12.4725,2016/10/27,13.2,4400,13.5,0,13.05,13.5,634,2,11690,37
54,13.110000000000003,11.274583333333336,11.755,12.66,12.42,2016/10/26,13.5,4396,13.7,0,13.4,13.7,416,0,11746,49
55,12.820000000000002,11.250833333333334,11.708333333333336,12.555,12.360000000000001,2016/10/25,13.7,4380,13.85,0,13.35,13.85,1621,0,11669,46
56,12.470000000000002,11.226666666666667,11.66,12.44,12.295000000000002,2016/10/24,13.75,4434,13.75,0,12.6,12.65,3202,0,11729,52
57,12.14,11.202083333333333,11.610833333333334,12.274999999999999,12.222500000000002,2016/10/21,12.5,4425,12.65,0,12.1,12.1,432,0,11285,64
58,12.11,11.187916666666666,11.58,12.204999999999998,12.220000000000002,2016/10/20,12.1,4426,12.15,0,12.0,12.05,127,0,11164,2
59,12.209999999999999,11.175416666666667,11.5575,12.184999999999999,12.235000000000003,2016/10/19,12.05,4344,12.15,0,11.95,12.0,142,0,11114,0
60,12.290000000000001,11.1625,11.532499999999999,12.175,12.255,2016/10/18,11.95,4342,12.25,0,11.95,12.1,335,0,11077,1
61,12.41,11.15125,11.509999999999998,12.195,12.27,2016/10/17,12.1,4343,12.3,0,12.0,12.25,242,0,10905,1
62,12.41,11.139166666666664,11.488333333333333,12.24,12.2725,2016/10/14,12.35,4343,12.9,0,12.1,12.4,758,0,10883,1
63,12.3,11.124583333333332,11.4625,12.225,12.260000000000002,2016/09/29,12.6,4346,12.6,0,12.35,12.5,2407,0,12354,5
64,12.16,11.108749999999999,11.431666666666667,12.18,12.215,2016/09/26,12.45,4346,12.65,0,12.3,12.55,1197,0,12111,0
65,12.059999999999999,11.093333333333332,11.404166666666667,12.165000000000001,12.17,2016/09/23,12.55,4965,12.7,0,12.0,12.05,1807,0,12045,0
66,11.979999999999999,11.077083333333333,11.375833333333333,12.150000000000002,12.117500000000001,2016/09/22,12.1,4935,12.2,0,11.7,11.8,968,0,11945,5
67,12.069999999999999,11.064583333333333,11.354999999999999,12.170000000000002,12.09,2016/09/21,11.8,4944,11.95,0,11.65,11.9,551,0,11992,0
68,12.15,11.054583333333333,11.335833333333333,12.235000000000003,12.0775,2016/09/20,11.9,4947,12.1,0,11.8,11.9,275,0,12158,0
69,12.2,11.044583333333334,11.314166666666665,12.285000000000002,12.0625,2016/09/19,11.95,4942,12.2,87,11.95,12.2,445,0,12226,0
70,12.270000000000001,11.035833333333333,11.296666666666665,12.335000000000003,12.040000000000001,2016/09/14,12.15,4900,12.5,87,11.95,12.3,609,0,12372,0
71,12.320000000000002,11.023750000000001,11.275,12.345000000000002,12.0075,2016/09/13,12.55,4900,12.6,87,12.05,12.3,1042,0,12652,0
72,12.270000000000001,11.008750000000001,11.248333333333333,12.305000000000001,11.952499999999999,2016/09/12,12.2,4900,12.3,87,12.05,12.05,437,0,12745,2
73,12.320000000000002,10.997083333333334,11.225833333333332,12.295000000000002,11.915,2016/09/10,12.15,4902,12.25,87,12.05,12.15,214,0,12760,1
74,12.370000000000001,10.985833333333336,11.205,12.250000000000002,11.882499999999999,2016/09/09,12.3,4905,12.4,87,12.05,12.4,363,0,12752,0
75,12.4,10.974166666666667,11.181666666666667,12.175,11.812499999999998,2016/09/08,12.4,4907,12.45,87,12.2,12.3,400,0,12585,0
76,12.37,10.960416666666667,11.156666666666666,12.085,11.734999999999998,2016/09/07,12.3,4907,12.5,87,12.2,12.5,433,0,12474,0
77,12.339999999999998,10.948333333333334,11.135,12.010000000000002,11.664999999999997,2016/09/06,12.45,4907,12.5,87,12.3,12.5,1107,0,12373,0
78,12.27,10.933333333333334,11.1075,11.92,11.587499999999999,2016/09/05,12.4,4926,12.55,87,12.35,12.4,234,0,12214,0
79,12.13,10.923333333333336,11.083333333333334,11.84,11.514999999999997,2016/09/02,12.45,4933,12.75,0,12.1,12.25,971,0,12086,0
80,11.95,10.914166666666668,11.058333333333334,11.745,11.437499999999998,2016/09/01,12.25,4929,12.3,0,12.0,12.15,408,0,12069,0
81,11.8,10.907083333333334,11.036666666666665,11.669999999999998,11.374999999999998,2016/08/31,12.15,4930,12.2,0,12.0,12.05,254,0,11980,0
82,11.679999999999998,10.902500000000002,11.0175,11.599999999999998,11.317499999999999,2016/08/30,12.1,4930,12.35,0,11.7,11.75,587,0,11986,0
83,11.569999999999999,10.900416666666668,10.999166666666666,11.534999999999998,11.267499999999998,2016/08/29,11.7,4948,11.75,0,11.55,11.55,329,0,11957,1
84,11.55,10.892916666666668,10.989166666666668,11.514999999999999,11.237499999999999,2016/08/26,11.55,4947,11.6,0,11.5,11.55,141,0,11888,1
85,11.540000000000001,10.887083333333333,10.981666666666666,11.45,11.215,2016/08/25,11.5,4946,11.6,0,11.5,11.6,189,0,11998,1
86,11.540000000000001,10.880833333333333,10.9725,11.384999999999998,11.192499999999999,2016/08/24,11.55,4947,11.65,0,11.5,11.6,206,0,12008,1
87,11.52,10.873333333333335,10.965,11.319999999999999,11.169999999999998,2016/08/23,11.55,4946,11.65,0,11.55,11.6,145,0,11912,1
88,11.5,10.866250000000003,10.959166666666667,11.254999999999999,11.155,2016/08/22,11.6,4945,11.65,0,11.35,11.65,363,0,11918,1
89,11.48,10.858750000000002,10.95,11.190000000000001,11.122499999999999,2016/08/19,11.5,4951,11.7,0,11.4,11.55,233,0,11756,1
90,11.36,10.852083333333335,10.943333333333333,11.13,11.0975,2016/08/18,11.5,4951,11.6,0,11.4,11.45,173,0,11649,1
91,11.23,10.846250000000001,10.935,11.080000000000002,11.075,2016/08/17,11.45,4965,11.5,0,11.35,11.5,209,0,11604,1
92,11.120000000000001,10.839166666666669,10.929166666666667,11.035000000000002,11.0375,2016/08/16,11.45,4981,11.55,0,11.4,11.5,291,0,11557,1
93,11.01,10.830416666666668,10.9175,11.000000000000002,11.0,2016/08/15,11.5,4981,11.8,0,11.15,11.15,1009,0,11441,1
94,10.899999999999999,10.820833333333335,10.905000000000001,10.960000000000003,10.9625,2016/08/12,10.9,4959,10.95,0,10.85,10.85,76,0,11141,0
95,10.899999999999999,10.81625,10.903333333333334,10.980000000000002,10.952499999999999,2016/08/11,10.85,4960,10.95,0,10.85,10.95,40,0,11134,0
96,10.93,10.813333333333334,10.902500000000002,11.000000000000004,10.95,2016/08/10,10.9,4933,10.95,0,10.85,10.9,132,1,11121,0
97,10.95,10.810833333333333,10.897500000000003,11.020000000000001,10.945,2016/08/09,10.9,4929,11.0,0,10.8,11.0,100,1,11109,0
98,10.989999999999998,10.807083333333333,10.893333333333336,11.055000000000001,10.932500000000001,2016/08/08,10.95,4933,10.95,0,10.9,10.9,211,3,11068,0
99,11.02,10.801666666666666,10.886666666666668,11.055000000000001,10.922500000000001,2016/08/05,10.9,4932,11.0,0,10.9,11.0,107,3,11053,0
100,11.06,10.796249999999997,10.880833333333335,11.065000000000001,10.905000000000001,2016/08/04,11.0,4931,11.1,0,10.9,11.0,184,3,11014,0
101,11.07,10.789583333333331,10.87416666666667,11.07,10.885000000000002,2016/08/03,11.0,4931,11.05,0,10.95,11.0,198,3,11091,0
102,11.09,10.782499999999999,10.867500000000005,11.040000000000001,10.875,2016/08/02,11.1,4931,11.15,0,11.05,11.1,98,3,11082,0
103,11.120000000000001,10.772916666666667,10.859166666666672,11.0,10.860000000000001,2016/08/01,11.1,4929,11.15,0,11.05,11.1,218,7,11090,0
104,11.09,10.763166666666669,10.850000000000003,10.965,10.842500000000001,2016/07/29,11.1,4929,11.15,0,11.0,11.05,195,8,11499,0
105,11.069999999999999,10.75341666666667,10.840833333333336,10.925,10.8275,2016/07/28,11.05,4929,11.15,0,11.05,11.15,119,8,11497,0
106,11.069999999999999,10.744000000000003,10.832500000000003,10.9,10.817499999999999,2016/07/27,11.1,4931,11.4,0,11.1,11.4,236,7,11429,0
107,10.99,10.734750000000004,10.822500000000003,10.870000000000001,10.805,2016/07/26,11.25,4931,11.4,0,10.9,10.95,644,7,11342,0
108,10.88,10.72291666666667,10.81166666666667,10.81,10.775,2016/07/25,10.95,4923,11.0,0,10.85,11.0,163,6,11390,0
109,10.84,10.71416666666667,10.805000000000001,10.790000000000001,10.7575,2016/07/22,11.0,4945,11.15,0,10.9,11.05,278,6,11321,0
110,10.780000000000001,10.705500000000004,10.798333333333336,10.745000000000001,10.752500000000001,2016/07/21,11.05,4922,11.15,0,10.7,10.7,645,6,11295,0
111,10.73,10.697166666666671,10.791666666666668,10.7,10.7425,2016/07/20,10.7,4922,10.75,0,10.65,10.75,54,6,11446,0
112,10.75,10.691333333333338,10.791666666666668,10.709999999999999,10.754999999999999,2016/07/19,10.7,4941,10.75,0,10.65,10.7,165,4,11424,0
113,10.74,10.683833333333336,10.793333333333333,10.72,10.7625,2016/07/18,10.75,4901,10.8,0,10.7,10.8,105,50,11396,0
114,10.74,10.675083333333337,10.794166666666666,10.72,10.77,2016/07/15,10.7,4899,10.75,0,10.65,10.7,51,50,11364,0
115,10.709999999999999,10.667583333333337,10.793333333333331,10.73,10.780000000000001,2016/07/14,10.8,4899,10.85,0,10.7,10.7,120,50,11344,0
116,10.669999999999998,10.659250000000004,10.793333333333331,10.735,10.785,2016/07/13,10.8,4897,10.8,0,10.6,10.65,115,50,11367,0
117,10.669999999999998,10.650916666666669,10.793333333333331,10.739999999999998,10.795,2016/07/12,10.65,4897,10.75,0,10.6,10.6,84,50,11344,0
118,10.7,10.644416666666668,10.79583333333333,10.739999999999998,10.8025,2016/07/11,10.75,4897,10.75,0,10.55,10.6,344,50,11326,0
119,10.7,10.636500000000002,10.793333333333331,10.724999999999998,10.8125,2016/07/07,10.55,4897,10.65,0,10.45,10.45,149,50,11459,0
120,10.75,10.631916666666667,10.792499999999999,10.76,10.8325,2016/07/06,10.6,4897,10.7,0,10.6,10.65,444,50,11468,0
121,10.8,10.627333333333334,10.792499999999999,10.785,10.849999999999998,2016/07/05,10.8,4896,10.85,0,10.7,10.8,81,50,11390,0
122,10.809999999999999,10.621083333333335,10.79,10.799999999999999,10.86,2016/07/04,10.8,4895,10.8,0,10.8,10.8,16,87,11371,0
123,10.780000000000001,10.61441666666667,10.786666666666665,10.805,10.87,2016/07/01,10.75,4891,10.85,0,10.7,10.85,124,51,11369,0
124,10.75,10.609000000000004,10.785833333333333,10.819999999999999,10.8875,2016/06/30,10.8,4891,10.9,0,10.8,10.85,300,51,11403,0
125,10.77,10.602333333333336,10.782499999999999,10.83,10.9025,2016/06/29,10.85,4891,10.9,0,10.85,10.85,562,51,11410,0
126,10.77,10.595250000000002,10.778333333333332,10.834999999999999,10.9075,2016/06/28,10.85,4891,10.85,0,10.65,10.65,76,51,11417,0
127,10.79,10.587750000000002,10.774166666666666,10.85,10.92,2016/06/27,10.65,4889,10.65,0,10.6,10.6,105,51,11436,0
128,10.83,10.58191666666667,10.773333333333333,10.864999999999998,10.9475,2016/06/24,10.6,4890,10.8,0,10.6,10.8,158,51,11446,1
129,10.889999999999999,10.575583333333334,10.775,10.9,10.97,2016/06/23,10.9,4889,10.95,0,10.8,10.8,92,51,11424,1
130,10.889999999999999,10.566250000000002,10.775,10.905,10.98,2016/06/22,10.85,4888,10.95,0,10.85,10.95,65,51,11408,1
131,10.9,10.557333333333336,10.7725,10.915000000000001,10.9875,2016/06/21,10.95,4894,10.95,0,10.8,10.8,60,51,11377,1
132,10.91,10.547916666666671,10.769166666666667,10.92,10.995000000000001,2016/06/20,10.85,4896,10.95,0,10.85,10.95,57,51,11383,1
133,10.9,10.538833333333336,10.768333333333334,10.935,10.99,2016/06/17,10.9,4899,10.9,0,10.8,10.85,55,51,11378,1
134,10.91,10.528833333333337,10.766666666666667,10.955000000000002,10.9825,2016/06/16,10.9,4899,11.0,0,10.8,11.0,250,51,11346,1
135,10.920000000000002,10.517333333333337,10.766666666666667,10.975000000000001,10.977500000000001,2016/06/15,10.9,4902,10.95,0,10.9,10.9,75,50,11184,1
136,10.930000000000001,10.504833333333336,10.764166666666666,10.98,10.9725,2016/06/14,11.0,4902,11.0,0,10.75,10.75,113,50,11136,1
137,10.930000000000001,10.494000000000003,10.761666666666667,10.99,10.9525,2016/06/13,10.8,4965,10.95,0,10.8,10.95,56,50,11141,1
138,10.970000000000002,10.485750000000003,10.759166666666665,11.030000000000001,10.945,2016/06/08,10.95,5002,10.95,0,10.95,10.95,46,50,11139,1
139,11.0,10.477833333333336,10.763333333333332,11.040000000000001,10.925,2016/06/07,10.95,5001,11.1,0,10.9,10.95,66,50,11139,1
140,11.030000000000001,10.470750000000004,10.770000000000001,11.055,10.905000000000003,2016/06/06,10.95,5002,11.1,0,10.95,11.05,88,50,11137,1
141,11.030000000000001,10.464083333333338,10.7775,11.059999999999999,10.887500000000001,2016/06/04,11.0,5002,11.1,0,10.95,11.1,34,50,11124,0
142,11.05,10.457000000000003,10.7875,11.069999999999999,10.867500000000003,2016/06/03,11.0,5002,11.1,0,10.9,11.0,79,51,11124,1
143,11.09,10.44991666666667,10.801666666666668,11.044999999999998,10.847500000000002,2016/06/02,11.1,5002,11.15,0,11.0,11.1,92,51,11117,1
144,11.08,10.441583333333337,10.796666666666665,11.01,10.820000000000002,2016/06/01,11.1,5002,11.15,0,10.9,10.95,181,51,11121,1
145,11.08,10.433250000000005,10.792499999999999,10.98,10.7925,2016/05/31,10.95,5002,11.1,0,10.95,11.05,67,51,11115,1
146,11.09,10.426166666666669,10.789166666666667,10.965,10.7725,2016/05/30,11.1,5001,11.15,0,11.05,11.15,86,51,11105,1
147,11.09,10.417833333333336,10.781666666666666,10.915,10.742500000000001,2016/05/27,11.2,4999,11.2,0,11.0,11.05,148,51,11050,2
148,11.000000000000002,10.409083333333337,10.773333333333333,10.86,10.712500000000002,2016/05/26,11.05,4999,11.2,0,11.0,11.0,62,50,11020,1
149,10.940000000000001,10.399500000000002,10.7675,10.809999999999999,10.687500000000002,2016/05/25,11.1,4999,11.15,0,10.95,11.05,243,50,11007,1
150,10.88,10.392000000000003,10.76083333333333,10.754999999999999,10.6625,2016/05/24,11.0,5007,11.05,0,10.9,11.0,215,50,10987,1
151,10.84,10.385333333333337,10.757499999999999,10.715,10.645000000000001,2016/05/23,11.1,5007,11.25,0,10.75,10.75,254,50,10877,1
152,10.74,10.379083333333337,10.749166666666666,10.665,10.625000000000002,2016/05/20,10.75,5023,10.75,0,10.6,10.75,18,50,10756,1
153,10.719999999999999,10.37616666666667,10.743333333333332,10.649999999999999,10.627500000000001,2016/05/19,10.75,4987,10.8,0,10.65,10.8,22,0,10751,0
154,10.679999999999998,10.36991666666667,10.736666666666666,10.629999999999999,10.630000000000003,2016/05/18,10.8,4988,10.9,0,10.65,10.9,53,0,10762,0
155,10.629999999999999,10.363666666666669,10.729166666666664,10.604999999999999,10.622500000000002,2016/05/17,10.8,4987,10.85,0,10.55,10.55,173,0,10786,0
156,10.59,10.355500000000005,10.724166666666665,10.579999999999998,10.622500000000002,2016/05/16,10.6,4986,10.7,0,10.6,10.65,58,0,10769,0
157,10.59,10.349833333333338,10.724166666666665,10.569999999999999,10.632500000000004,2016/05/13,10.65,4986,10.65,0,10.55,10.65,116,0,10758,0
158,10.579999999999998,10.346083333333336,10.720833333333331,10.564999999999998,10.640000000000004,2016/05/12,10.55,4984,10.7,0,10.55,10.55,39,0,10743,0
159,10.579999999999998,10.344000000000003,10.716666666666665,10.564999999999998,10.642500000000002,2016/05/11,10.55,4997,10.7,0,10.55,10.7,90,0,10770,0
160,10.579999999999998,10.342750000000002,10.711666666666666,10.569999999999997,10.640000000000002,2016/05/10,10.6,4983,10.6,0,10.55,10.6,64,0,10769,0
161,10.569999999999999,10.34191666666667,10.704999999999997,10.575,10.640000000000002,2016/05/09,10.6,4983,10.8,0,10.55,10.55,106,0,10762,0
162,10.55,10.342750000000002,10.697499999999996,10.584999999999997,10.642500000000002,2016/05/06,10.6,4986,10.65,0,10.55,10.55,37,0,10726,0
163,10.55,10.345666666666668,10.686666666666664,10.604999999999999,10.642500000000002,2016/05/05,10.55,4986,10.7,0,10.55,10.65,59,0,10714,0
164,10.55,10.346916666666669,10.67633333333333,10.629999999999999,10.650000000000002,2016/05/04,10.55,4986,10.6,0,10.5,10.55,184,3,10698,0
165,10.56,10.349000000000002,10.665999999999997,10.639999999999999,10.652500000000002,2016/05/03,10.55,5008,10.6,0,10.4,10.5,162,0,10709,0
166,10.58,10.35025,10.655499999999996,10.665,10.655000000000003,2016/04/29,10.5,5008,10.65,0,10.45,10.45,130,0,10720,0
167,10.620000000000001,10.35025,10.646999999999997,10.694999999999999,10.660000000000002,2016/04/28,10.6,5008,10.6,0,10.4,10.5,244,0,10735,0
168,10.66,10.349000000000002,10.634166666666664,10.715,10.660000000000002,2016/04/27,10.55,5008,10.6,0,10.55,10.55,36,0,10804,0
169,10.71,10.35025,10.623333333333331,10.719999999999999,10.667500000000002,2016/04/26,10.6,5011,10.7,0,10.5,10.65,84,2,10823,0
170,10.72,10.353166666666668,10.612666666666664,10.709999999999999,10.682500000000003,2016/04/25,10.65,4973,10.7,0,10.6,10.65,575,2,10821,0
171,10.749999999999998,10.357750000000001,10.602666666666664,10.704999999999998,10.685000000000002,2016/04/22,10.7,4973,10.8,0,10.6,10.8,108,2,10810,0
172,10.77,10.359416666666668,10.590999999999998,10.7,10.687500000000004,2016/04/21,10.8,4973,10.8,0,10.7,10.8,124,2,10799,0
173,10.77,10.359833333333334,10.57433333333333,10.68,10.687500000000004,2016/04/20,10.8,4973,10.85,0,10.6,10.75,168,2,10762,0
174,10.73,10.354416666666669,10.556,10.669999999999998,10.687500000000004,2016/04/19,10.65,4973,10.8,0,10.65,10.8,141,0,10738,0
175,10.700000000000001,10.351500000000003,10.541833333333331,10.665,10.700000000000003,2016/04/18,10.8,4986,10.95,0,10.65,10.95,105,0,10725,0
176,10.66,10.347333333333335,10.525166666666665,10.645,10.697500000000002,2016/04/15,10.8,4985,10.8,0,10.65,10.65,46,0,10724,0
177,10.629999999999999,10.341916666666668,10.508499999999998,10.624999999999998,10.700000000000001,2016/04/14,10.8,4996,10.95,0,10.6,10.7,310,1,10711,0
178,10.59,10.337333333333335,10.492999999999999,10.604999999999999,10.6925,2016/04/13,10.6,5033,10.65,0,10.5,10.5,183,0,10758,1
179,10.61,10.33441666666667,10.479666666666665,10.614999999999998,10.7225,2016/04/12,10.5,5072,10.6,0,10.45,10.55,165,0,10808,1
180,10.629999999999999,10.331500000000002,10.47133333333333,10.655,10.765,2016/04/11,10.6,5027,10.75,0,10.55,10.75,35,0,10793,1
181,10.629999999999999,10.32816666666667,10.462166666666663,10.665000000000001,10.805000000000001,2016/04/08,10.65,5027,10.7,0,10.45,10.45,118,0,10796,1
182,10.620000000000001,10.32566666666667,10.452166666666665,10.675,10.852500000000001,2016/04/07,10.6,5028,10.7,0,10.55,10.7,117,0,10771,1
183,10.620000000000001,10.322333333333336,10.442166666666663,10.695,10.915000000000001,2016/04/06,10.7,5030,10.7,0,10.5,10.5,55,0,10778,1
184,10.620000000000001,10.317750000000002,10.432166666666664,10.705,10.920000000000002,2016/04/01,10.6,5027,10.65,0,10.5,10.6,109,0,10782,1
185,10.68,10.316083333333335,10.422166666666664,10.735,10.932500000000001,2016/03/31,10.6,5030,10.7,0,10.5,10.6,161,0,10780,1
186,10.7,10.312750000000001,10.412166666666662,10.749999999999998,10.940000000000001,2016/03/30,10.6,5035,10.65,0,10.5,10.55,64,1,10767,1
187,10.73,10.30941666666667,10.40133333333333,10.774999999999999,10.9425,2016/03/29,10.6,5035,10.7,0,10.45,10.7,243,1,10765,1
188,10.77,10.304833333333335,10.390499999999998,10.78,10.947500000000002,2016/03/28,10.7,5035,10.9,0,10.7,10.9,117,0,10814,1
189,10.79,10.300666666666668,10.376166666666665,10.83,10.947500000000002,2016/03/25,10.9,5032,11.0,0,10.7,10.9,792,0,10808,1
190,10.79,10.29316666666667,10.357499999999996,10.874999999999998,10.937500000000002,2016/03/24,10.7,5050,10.8,0,10.7,10.75,22,0,10778,1
