,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
47,46.980000000000004,46.22999999999999,45.369166666666665,46.76499999999999,46.785000000000004,2016/11/09,47.0,297913,47.65,11203,46.6,47.65,1223,5474,824,53
48,46.95,46.22874999999999,45.3475,46.74999999999999,46.72,2016/11/08,47.65,297464,47.8,11223,46.85,46.9,648,5247,980,53
49,46.8,46.21166666666666,45.30666666666666,46.769999999999996,46.63,2016/11/07,46.9,297588,47.6,11263,46.8,47.5,487,5236,1042,49
50,46.69,46.18791666666665,45.273333333333326,46.835,46.605000000000004,2016/11/04,47.25,297519,47.4,11212,46.1,46.8,1012,5011,999,51
51,46.54,46.152916666666655,45.217499999999994,46.910000000000004,46.565000000000005,2016/11/03,46.1,297387,46.95,11160,46.0,46.85,1377,5011,994,50
52,46.55,46.12749999999999,45.177499999999995,47.055,46.57000000000001,2016/11/02,46.85,297520,47.5,11160,46.4,47.15,1234,4989,991,36
53,46.55,46.08833333333333,45.12416666666666,47.08,46.5275,2016/11/01,46.9,297067,47.0,11126,46.0,46.0,675,4962,1033,27
54,46.739999999999995,46.048333333333325,45.08416666666666,47.03500000000001,46.4825,2016/10/31,46.35,296893,46.5,11126,45.85,46.5,674,4963,1030,26
55,46.98,46.01291666666666,45.07083333333333,46.95,46.46,2016/10/28,46.5,296841,46.9,11002,46.3,46.3,590,4879,1029,26
56,47.279999999999994,45.97416666666666,45.0625,46.86000000000001,46.472500000000004,2016/10/27,46.15,296949,47.25,11002,45.95,46.85,972,4856,1015,27
57,47.56,45.943749999999994,45.04333333333333,46.805000000000014,46.3575,2016/10/26,46.85,296601,47.85,10980,46.85,47.85,2030,4833,965,29
58,47.61,45.91333333333333,45.02583333333334,46.69000000000001,46.2,2016/10/25,47.85,296667,48.2,10980,47.3,47.55,1199,4821,917,29
59,47.330000000000005,45.864999999999995,44.98166666666667,46.49000000000001,45.970000000000006,2016/10/24,47.55,296905,48.5,10980,47.45,48.1,1534,4786,936,30
60,46.92,45.830416666666665,44.940000000000005,46.37500000000001,45.75000000000001,2016/10/21,48.0,297453,48.0,10980,46.6,47.95,1682,4639,897,23
61,46.44,45.79583333333333,44.95583333333333,46.220000000000006,45.49,2016/10/20,47.55,297267,47.8,10990,47.1,47.2,1735,4598,1085,22
62,46.05,45.76208333333332,44.985,46.085,45.215,2016/10/19,47.1,297138,47.2,10980,46.45,46.45,1844,4570,1057,22
63,45.77,45.72333333333332,45.02583333333334,45.97500000000001,44.955,2016/10/18,46.45,297012,46.8,10896,45.65,45.8,1379,4595,1043,22
64,45.65,45.69208333333332,45.07416666666666,45.93,44.75,2016/10/17,45.5,296510,45.55,10898,45.3,45.5,913,4541,1061,18
65,45.83,45.66958333333332,45.14333333333333,45.970000000000006,44.625,2016/10/14,45.6,296232,46.1,10542,45.5,45.5,901,4464,1048,17
66,46.0,45.65624999999999,45.2125,46.085,44.572500000000005,2016/10/13,45.6,296982,45.95,10520,45.25,45.7,1508,4445,1075,19
67,46.120000000000005,45.646666666666654,45.292500000000004,45.910000000000004,44.4925,2016/10/12,45.7,297369,46.1,10520,45.2,45.2,773,4416,1118,20
68,46.18,45.62958333333333,45.3675,45.71,44.39,2016/10/11,45.85,298451,46.2,10090,45.3,46.15,991,4344,1176,18
69,46.21,45.60999999999999,45.44166666666667,45.45,44.332499999999996,2016/10/07,46.4,298521,46.5,10090,46.0,46.05,743,4272,1207,17
70,46.11,45.59124999999999,45.498333333333335,45.125,44.2275,2016/10/06,46.45,298624,46.45,10090,46.0,46.2,1358,4241,1218,18
71,46.17,45.5575,45.555,44.76,44.1475,2016/10/05,46.2,298569,46.45,10090,45.8,46.0,942,4169,1283,18
72,45.7,45.526666666666664,45.59583333333333,44.345,44.082499999999996,2016/10/04,46.0,298506,46.0,10090,45.7,45.9,2053,4117,1351,18
73,45.24,45.49458333333333,45.62583333333334,43.934999999999995,44.0125,2016/10/03,46.0,297797,46.2,10090,45.7,46.15,2173,4107,1362,18
74,44.690000000000005,45.46333333333333,45.66166666666666,43.57,43.9625,2016/09/30,45.9,297868,46.8,10090,45.6,46.8,5335,4110,1363,24
75,44.14,45.434999999999995,45.69416666666667,43.28,43.917500000000004,2016/09/29,46.75,299113,47.2,10000,44.8,45.0,7070,4310,1292,38
76,43.35000000000001,45.39458333333333,45.708333333333336,43.059999999999995,43.8375,2016/09/26,43.85,299047,44.0,9900,43.7,43.7,1707,4483,1492,37
77,42.99,45.376666666666665,45.76083333333334,43.074999999999996,43.927499999999995,2016/09/23,43.7,298124,43.9,13970,43.25,43.25,2071,4985,1634,36
78,42.63,45.365,45.81583333333333,43.06999999999999,43.989999999999995,2016/09/22,43.25,295408,43.45,13870,43.05,43.25,784,5336,1566,41
79,42.45,45.35958333333333,45.86583333333333,43.21499999999999,44.004999999999995,2016/09/21,43.15,295459,43.45,13770,42.9,43.0,1203,5336,1479,56
80,42.42,45.348333333333336,45.920833333333334,43.33,44.067499999999995,2016/09/20,42.8,295487,43.0,13770,42.1,42.1,1100,5344,1447,61
81,42.769999999999996,45.34083333333333,45.964166666666664,43.535,44.135,2016/09/19,42.05,295564,42.8,13770,42.0,42.25,3924,5366,1481,57
82,43.16,45.34041666666666,46.04333333333333,43.82,44.279999999999994,2016/09/14,41.9,296162,43.2,13670,41.8,42.1,3510,5370,1562,76
83,43.51,45.35625,46.13333333333333,44.089999999999996,44.474999999999994,2016/09/13,42.35,296099,43.5,13490,42.3,43.5,2768,5370,1499,112
84,43.98,45.361666666666665,46.214166666666664,44.355,44.6125,2016/09/12,43.0,296391,44.5,13220,43.0,44.5,3037,5377,1442,74
85,44.239999999999995,45.36416666666666,46.27583333333334,44.55499999999999,44.705,2016/09/10,44.55,296539,44.8,14503,43.5,43.5,826,5364,1335,32
86,44.3,45.36125,46.29833333333333,44.614999999999995,44.7375,2016/09/09,44.0,298114,44.4,14551,43.5,43.55,3801,5229,1359,20
87,44.480000000000004,45.37625,46.33583333333333,44.779999999999994,44.83,2016/09/08,43.65,300109,44.15,14520,43.2,44.0,7781,5250,1369,33
88,44.67,45.38333333333333,46.38416666666667,44.91,44.9325,2016/09/07,44.7,299774,45.15,14335,44.25,44.3,72042,5267,1287,37
89,44.73,45.36875,46.4225,44.795,44.957499999999996,2016/09/06,44.3,306350,44.6,14165,44.2,44.45,2921,5328,1292,7
90,44.87,45.341249999999995,46.46666666666667,44.80499999999999,44.9875,2016/09/05,44.85,309439,45.0,14166,44.7,45.0,1110,5369,1234,16
91,44.93,45.31916666666666,46.53083333333334,44.735,44.93999999999999,2016/09/02,44.9,348137,45.5,14166,44.6,44.7,1282,5423,1219,17
92,45.08,45.294999999999995,46.58500000000001,44.739999999999995,44.879999999999995,2016/09/01,44.6,349643,45.0,14166,44.35,45.0,873,5462,1330,17
93,45.15,45.2825,46.61333333333334,44.85999999999999,44.832499999999996,2016/08/31,45.0,348910,45.35,14166,44.7,45.0,2333,5467,1313,19
94,44.86,45.25416666666667,46.650000000000006,44.86999999999999,44.80749999999999,2016/08/30,45.0,348197,45.15,14166,44.95,45.1,1300,5481,1337,19
95,44.74,45.217083333333335,46.701666666666675,44.85499999999999,44.834999999999994,2016/08/29,45.15,347959,45.45,14251,44.75,45.05,1243,5489,1334,24
96,44.540000000000006,45.181250000000006,46.75083333333334,44.85999999999999,44.87749999999999,2016/08/26,45.65,347439,45.7,14251,44.45,44.9,1794,5534,1322,24
97,44.400000000000006,45.150000000000006,46.7775,44.879999999999995,44.84499999999999,2016/08/25,44.95,347353,45.1,14312,43.95,43.95,2167,5589,1297,27
98,44.57,45.103333333333346,46.810833333333335,44.955,44.88749999999999,2016/08/24,43.55,347063,44.4,14500,43.45,44.0,2228,5607,1384,33
99,44.879999999999995,45.058333333333344,46.875,45.11999999999999,44.96999999999999,2016/08/23,44.4,346050,44.4,14580,43.65,44.0,1356,5706,1271,34
100,44.96999999999999,45.00500000000001,46.924166666666665,45.169999999999995,45.00249999999999,2016/08/22,44.15,345079,44.7,14715,43.65,44.5,2108,5743,1272,11
101,45.17999999999999,44.95083333333334,46.975,45.144999999999996,45.24249999999999,2016/08/19,44.95,345512,45.8,14871,44.7,45.6,1445,5758,1222,13
102,45.36,44.89000000000001,47.004999999999995,45.019999999999996,45.459999999999994,2016/08/18,45.8,345542,45.9,14876,44.9,44.9,2541,5759,1116,8
103,45.339999999999996,44.81750000000001,47.02833333333333,44.80499999999999,45.647499999999994,2016/08/17,45.1,345383,45.55,14876,44.4,44.4,1542,5784,1189,7
104,45.36,44.75500000000001,47.04416666666667,44.745,45.86,2016/08/16,44.85,346069,45.55,14876,44.55,45.25,2371,5808,1175,11
105,45.37,44.68791666666667,47.06833333333334,44.815,46.099999999999994,2016/08/15,45.2,345327,45.8,14746,45.2,45.4,904,5885,1149,8
106,45.11,44.616666666666674,47.091666666666676,44.894999999999996,46.3275,2016/08/12,45.85,341166,46.15,14737,45.15,46.0,1798,5947,1091,3
107,44.68,44.54,47.09083333333334,44.809999999999995,46.55499999999999,2016/08/11,45.7,338958,46.2,14688,45.0,45.15,2871,6041,1111,3
108,44.269999999999996,44.46666666666667,47.110000000000014,44.82,46.779999999999994,2016/08/10,45.2,339029,45.45,14661,44.7,44.9,1847,6105,1156,2
109,44.13,44.39833333333333,47.11666666666668,44.82,47.035,2016/08/09,44.9,338581,44.9,15000,43.95,44.0,2135,6128,1186,1
110,44.260000000000005,44.3325,47.10250000000001,44.835,47.279999999999994,2016/08/08,43.9,337721,44.2,15081,43.45,44.2,1346,6203,1261,1
111,44.67999999999999,44.27250000000001,47.08833333333335,45.34,47.5775,2016/08/05,43.7,337699,44.0,15162,43.6,43.7,2551,6267,1247,2
112,44.94,44.21750000000001,47.07750000000002,45.9,47.824999999999996,2016/08/04,43.65,337312,44.65,15229,43.45,44.35,2635,6325,1214,3
113,45.370000000000005,44.16958333333334,47.05250000000002,46.49,48.03249999999999,2016/08/03,44.5,337330,45.1,15453,44.5,45.0,1669,6432,1164,2
114,45.510000000000005,44.11041666666667,47.012500000000024,46.975,48.21499999999999,2016/08/02,45.55,338498,45.95,15580,45.2,45.6,1307,6537,964,10
115,45.410000000000004,44.037916666666675,46.95500000000002,47.385000000000005,48.33,2016/08/01,46.0,339101,46.4,15814,45.25,45.25,1955,6708,954,1
116,46.0,43.96083333333334,46.88583333333335,47.760000000000005,48.41,2016/07/29,45.0,340104,45.6,15845,45.0,45.5,2066,6755,1034,1
117,46.86,43.88208333333334,46.84416666666668,48.3,48.51,2016/07/28,45.8,340406,45.8,15845,45.2,45.2,1375,6877,987,1
118,47.61,43.79875000000001,46.800833333333344,48.739999999999995,48.57,2016/07/27,45.2,339502,45.7,15845,45.1,45.1,1771,7021,1026,1
119,48.44,43.72000000000001,46.74833333333335,49.25,48.622499999999995,2016/07/26,45.05,339590,46.85,15845,45.0,46.6,3325,7061,1064,1
120,49.36,43.63625000000001,46.720833333333346,49.725,48.6925,2016/07/25,48.95,339244,49.25,15845,48.65,49.15,2204,6990,978,0
121,49.519999999999996,43.52458333333335,46.63583333333335,49.815,48.515,2016/07/22,49.3,339265,49.75,15845,49.3,49.55,1942,6921,999,0
122,49.739999999999995,43.40791666666668,46.53916666666668,49.75,48.39,2016/07/21,49.55,341258,49.75,15835,49.3,49.35,1837,6928,998,0
123,49.870000000000005,43.29583333333334,46.42083333333335,49.575,48.277499999999996,2016/07/20,49.35,341606,49.75,15810,49.15,49.3,1246,6439,984,0
124,50.06000000000001,43.18291666666668,46.31000000000002,49.455,48.17,2016/07/19,49.65,341940,49.75,15811,49.05,49.75,2116,6227,1086,0
125,50.09000000000001,43.061666666666675,46.19583333333335,49.275,48.022499999999994,2016/07/18,49.75,341698,50.4,15813,49.75,50.4,1177,5845,1059,15
126,50.11,42.94000000000001,46.100000000000016,49.06,47.83,2016/07/15,50.4,341469,50.5,15826,49.9,50.3,2324,5660,1075,19
127,49.760000000000005,42.81333333333334,46.000833333333354,48.720000000000006,47.622499999999995,2016/07/14,50.2,342292,50.3,15801,49.5,50.0,1415,5428,1034,20
128,49.28000000000001,42.68916666666667,45.89166666666668,48.400000000000006,47.44,2016/07/13,50.3,342461,50.4,15801,49.5,49.8,1946,5485,1026,20
129,48.85,42.560833333333335,45.77833333333334,47.995000000000005,47.275,2016/07/12,49.8,341643,50.0,15801,49.3,50.0,1867,5356,1136,20
130,48.46,42.437916666666666,45.68416666666668,47.660000000000004,47.1325,2016/07/11,49.85,341329,50.5,15789,49.0,49.0,2090,5150,1161,20
131,48.010000000000005,42.31541666666667,45.56000000000001,47.214999999999996,47.075,2016/07/07,48.65,340584,48.65,15789,47.8,48.0,1741,4995,1106,22
132,47.67999999999999,42.205,45.45750000000001,47.03,47.05,2016/07/06,47.8,339814,48.1,15789,47.65,47.9,1600,4760,1120,25
133,47.519999999999996,42.10166666666667,45.363333333333344,46.980000000000004,46.975,2016/07/05,48.15,339032,48.6,15760,47.9,47.9,1391,4674,1164,24
134,47.14,42.001666666666665,45.26500000000001,46.885,46.9275,2016/07/04,47.85,338746,48.15,15760,47.45,47.6,1760,4397,1164,25
135,46.86,41.901666666666664,45.175833333333344,46.769999999999996,46.940000000000005,2016/07/01,47.6,338927,47.85,15841,47.3,47.35,1675,4247,1137,23
136,46.42,41.79583333333333,45.08083333333334,46.599999999999994,46.965,2016/06/30,47.0,339002,47.45,15841,46.8,47.3,1520,3942,1401,22
137,46.379999999999995,41.69541666666667,44.992500000000014,46.52499999999999,46.977500000000006,2016/06/29,47.0,339428,47.2,15871,46.25,46.3,1993,3812,1393,30
138,46.44,41.595416666666665,44.914166666666674,46.48,46.97500000000001,2016/06/28,46.25,339047,46.4,15816,45.65,46.4,1575,3573,1420,30
139,46.629999999999995,41.49791666666666,44.85333333333334,46.55499999999999,47.032500000000006,2016/06/27,46.45,338863,46.65,13965,45.0,45.0,1745,3743,1395,29
140,46.67999999999999,41.399583333333325,44.77583333333334,46.605,47.0775,2016/06/24,45.4,338724,46.9,13995,45.4,46.75,1784,3888,1419,36
141,46.779999999999994,41.303749999999994,44.7175,46.934999999999995,47.167500000000004,2016/06/23,46.8,338678,47.5,13994,46.75,47.5,984,3916,1512,44
142,46.669999999999995,41.19541666666666,44.63750000000001,47.06999999999999,47.165000000000006,2016/06/22,47.3,338400,47.3,14054,46.7,47.0,663,3974,1510,54
143,46.519999999999996,41.08791666666666,44.57916666666667,46.96999999999999,47.160000000000004,2016/06/21,47.2,338947,47.2,14129,46.5,46.7,1111,4034,1506,53
144,46.48,40.98416666666666,44.50916666666668,46.96999999999999,47.102500000000006,2016/06/20,46.7,339083,47.2,14260,46.35,46.4,915,4033,1507,53
145,46.529999999999994,40.882499999999986,44.45250000000001,47.11,47.0825,2016/06/17,45.9,339132,46.7,14260,45.85,46.6,1729,4030,1591,48
146,47.089999999999996,40.785416666666656,44.42416666666667,47.33,47.11750000000001,2016/06/16,46.25,339223,46.9,14260,45.55,46.65,3510,3910,1586,44
147,47.46999999999999,40.68541666666666,44.41666666666667,47.42999999999999,47.095000000000006,2016/06/15,46.55,339228,47.15,14260,46.3,47.0,2534,3935,1464,90
148,47.419999999999995,40.57333333333333,44.38250000000001,47.46999999999999,47.11000000000001,2016/06/14,47.0,339409,47.6,14135,46.65,46.95,1722,3979,1324,112
149,47.459999999999994,40.47583333333332,44.31500000000001,47.50999999999999,47.040000000000006,2016/06/13,46.95,339337,48.7,14177,46.6,48.7,2053,4138,1376,114
150,47.68999999999999,40.384583333333325,44.215833333333336,47.55,46.89500000000001,2016/06/08,48.7,338631,48.85,14177,47.5,48.15,2201,4168,1227,118
151,47.57,40.28041666666665,44.1075,47.39999999999999,46.61250000000001,2016/06/07,48.15,337990,48.3,14177,47.1,47.1,2799,4245,1257,132
152,47.38999999999999,40.18124999999999,44.005,47.26,46.35750000000001,2016/06/06,46.3,338466,47.45,14194,46.0,47.2,1878,4336,1529,123
153,47.519999999999996,40.105416666666656,43.95166666666667,47.35,46.15000000000001,2016/06/04,47.2,337397,48.1,14194,47.15,48.1,650,4400,1488,112
154,47.56,40.01333333333332,43.858333333333334,47.235,45.89500000000001,2016/06/03,48.1,335318,48.45,14234,47.45,48.4,2086,4800,1402,158
155,47.410000000000004,39.9175,43.732499999999995,47.055,45.59500000000001,2016/06/02,48.1,335787,48.3,14366,47.0,47.4,3165,4858,1423,161
156,47.230000000000004,39.82708333333333,43.611666666666665,46.905,45.28250000000001,2016/06/01,47.25,335860,47.7,14435,46.7,47.55,2836,4834,1421,183
157,47.13,39.746249999999996,43.5225,46.760000000000005,45.04500000000001,2016/05/31,46.95,335137,47.8,14450,46.85,47.8,3098,4969,1562,153
158,47.18,39.654999999999994,43.395833333333336,46.75000000000001,44.85750000000001,2016/05/30,47.4,333600,48.25,14460,47.1,47.4,1966,5084,1562,153
159,46.91,39.568333333333335,43.24166666666667,46.57000000000001,44.59000000000001,2016/05/27,47.35,332159,47.5,14490,47.1,47.5,2100,5208,1347,143
160,46.7,39.483333333333334,43.08583333333333,46.24000000000001,44.392500000000005,2016/05/26,47.2,330091,47.55,14490,46.95,47.0,2716,5247,1374,143
161,46.580000000000005,39.40333333333333,42.92666666666666,45.82500000000001,44.22500000000001,2016/05/25,46.75,329092,47.6,14490,46.5,47.6,2795,5236,1463,138
162,46.39000000000001,39.33124999999999,42.775,45.45500000000001,44.06250000000001,2016/05/24,47.2,328671,47.45,14544,46.3,46.6,4111,5259,1467,130
163,46.32000000000001,39.239166666666655,42.60666666666667,44.95000000000001,43.825,2016/05/23,46.05,327493,46.75,14491,45.85,46.3,2621,5307,1428,131
164,46.23,39.15541666666665,42.46583333333333,44.55500000000001,43.657500000000006,2016/05/20,46.3,326750,46.7,14583,45.4,46.7,2028,5344,1478,120
165,45.779999999999994,39.074999999999996,42.3075,44.135000000000005,43.4825,2016/05/19,46.6,323932,46.75,14724,45.65,46.0,3469,5445,1478,121
166,45.06999999999999,38.994583333333324,42.141666666666666,43.660000000000004,43.352500000000006,2016/05/18,45.8,322415,46.8,14744,45.7,46.8,2652,5426,1529,106
167,44.519999999999996,38.910416666666656,41.98916666666667,43.33,43.285000000000004,2016/05/17,46.85,322067,47.2,14790,45.55,45.55,4594,5473,1496,94
168,43.58,38.82041666666666,41.82333333333334,42.964999999999996,43.125,2016/05/16,45.6,320894,45.6,14790,43.8,43.9,4844,5371,1473,86
169,42.879999999999995,38.75041666666666,41.68,42.61,43.019999999999996,2016/05/13,44.05,320552,44.25,14752,42.95,43.0,2817,5325,1389,61
170,42.489999999999995,38.70958333333332,41.56250000000001,42.544999999999995,43.025,2016/05/12,43.05,318456,43.5,14690,42.7,43.05,1195,5599,1472,26
171,42.25,38.681666666666665,41.45666666666667,42.625,42.99249999999999,2016/05/11,43.05,316651,43.35,14490,42.2,42.3,1808,4940,1423,17
172,42.14,38.66041666666667,41.357499999999995,42.669999999999995,42.964999999999996,2016/05/10,42.15,314917,42.45,14452,41.8,42.0,885,4367,1573,18
173,42.35,38.6525,41.28666666666666,42.7,42.964999999999996,2016/05/09,42.1,314480,42.55,14452,41.85,42.15,1279,4325,1640,22
174,42.339999999999996,38.651666666666664,41.208333333333336,42.76,42.9725,2016/05/06,42.1,313584,42.35,14452,41.9,42.05,1087,4097,1677,31
175,42.6,38.66,41.12083333333333,42.83,42.99249999999999,2016/05/05,41.85,313742,42.5,14452,41.8,42.4,1601,3942,1726,31
176,43.00000000000001,38.67041666666667,41.035833333333336,43.045,42.99499999999999,2016/05/04,42.5,313825,43.2,14452,42.1,42.8,2176,3726,1688,30
177,43.2,38.670833333333334,40.92,43.239999999999995,42.955,2016/05/03,43.2,313647,43.9,14452,41.95,42.05,2384,3500,1816,30
178,43.050000000000004,38.660833333333336,40.796666666666674,43.285,42.90999999999999,2016/04/29,42.05,313875,43.0,14452,42.0,42.8,1368,3337,1909,32
179,43.18,38.66375,40.69166666666668,43.42999999999999,42.93749999999999,2016/04/28,43.4,314303,43.85,14452,43.05,43.35,622,3033,2015,5
180,43.06,38.65333333333333,40.55166666666667,43.504999999999995,42.857499999999995,2016/04/27,43.85,313501,44.15,14452,43.0,43.4,1307,2789,2011,5
181,43.089999999999996,38.64541666666666,40.413333333333334,43.36,42.76,2016/04/26,43.5,313846,43.5,14452,42.3,42.3,1617,2698,2071,5
182,43.28000000000001,38.639583333333334,40.27666666666667,43.26,42.684999999999995,2016/04/25,42.45,313782,42.65,14452,42.25,42.6,531,2626,2173,8
183,43.52,38.64416666666667,40.170833333333334,43.23,42.75249999999999,2016/04/22,42.7,313879,43.0,14452,42.6,42.65,860,2627,2174,12
