,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
94,16.830000000000002,15.82083333333333,15.8975,16.79,17.04,2016/08/30,17.0,203,17.25,0,16.4,16.4,642,0,8846,189
95,16.82,15.819999999999997,15.8575,16.740000000000002,17.055,2016/08/29,16.45,204,16.85,0,16.25,16.55,639,0,8796,176
96,16.900000000000002,15.823749999999997,15.83,16.740000000000002,17.0925,2016/08/26,16.55,211,17.05,0,16.3,16.8,922,38,9030,169
97,16.94,15.824999999999998,15.805,16.785,17.1275,2016/08/25,16.8,207,17.6,0,16.6,17.6,1667,53,9506,193
98,16.94,15.824166666666665,15.775,16.805,17.1675,2016/08/24,17.35,217,17.65,0,17.2,17.35,1756,60,10163,176
99,16.750000000000004,15.820833333333333,15.735000000000001,16.85,17.175,2016/08/23,16.95,154,17.15,0,16.8,16.9,486,8,9784,193
100,16.660000000000004,15.814583333333333,15.7,16.93,17.185,2016/08/22,16.85,146,16.95,0,16.5,16.8,844,3,9790,173
101,16.580000000000002,15.807500000000001,15.665833333333332,16.994999999999997,17.177500000000002,2016/08/19,16.75,175,17.05,0,16.55,17.0,572,3,9699,172
102,16.630000000000003,15.801250000000001,15.632499999999999,17.065000000000005,17.167499999999997,2016/08/18,16.8,179,16.95,0,16.35,16.4,527,3,9697,181
103,16.669999999999998,15.794166666666667,15.5975,17.160000000000004,17.1625,2016/08/17,16.4,188,16.7,0,16.1,16.7,582,5,9655,166
104,16.95,15.795416666666666,15.5675,17.290000000000003,17.154999999999998,2016/08/16,16.5,196,16.75,0,16.3,16.3,438,3,9692,110
105,17.2,15.795,15.528333333333334,17.37,17.1375,2016/08/15,16.45,204,17.1,0,16.4,16.9,753,11,9692,113
106,17.41,15.795833333333333,15.4925,17.445,17.1025,2016/08/12,17.0,188,17.5,0,16.75,17.25,629,11,9845,118
107,17.5,15.78875,15.445833333333333,17.470000000000002,16.9925,2016/08/11,17.0,185,17.7,0,16.6,17.65,1613,16,9894,131
108,17.65,15.776666666666667,15.4025,17.53,16.8775,2016/08/10,17.8,162,18.1,0,17.25,17.95,1124,16,10127,116
109,17.630000000000003,15.759166666666667,15.340833333333334,17.5,16.7225,2016/08/09,17.75,164,18.3,0,17.4,17.6,2439,15,10134,93
110,17.54,15.739583333333336,15.277500000000002,17.44,16.57,2016/08/08,17.5,174,17.65,0,17.3,17.6,488,13,10037,112
111,17.479999999999997,15.721250000000001,15.224166666666667,17.36,16.447499999999998,2016/08/05,17.45,176,17.9,0,17.4,17.75,673,15,9994,82
112,17.44,15.707083333333335,15.185833333333333,17.270000000000003,16.3175,2016/08/04,17.75,173,18.0,0,17.55,17.65,908,15,9984,81
113,17.41,15.692083333333334,15.149166666666666,17.165,16.172499999999996,2016/08/03,17.7,163,18.1,0,17.35,17.35,2229,12,9863,93
114,17.37,15.677083333333336,15.11083333333333,17.020000000000003,16.047499999999996,2016/08/02,17.3,159,17.5,0,17.15,17.4,560,12,9637,96
115,17.340000000000003,15.664166666666668,15.079166666666664,16.905,15.9575,2016/08/01,17.2,173,17.45,0,17.15,17.25,812,17,9733,74
116,17.240000000000002,15.648333333333335,15.050833333333332,16.759999999999998,15.864999999999998,2016/07/29,17.25,161,17.9,0,17.1,17.6,1161,20,9813,73
117,17.1,15.632083333333334,15.020833333333332,16.515,15.782499999999999,2016/07/28,17.6,145,18.0,0,17.35,18.0,1774,20,9925,71
118,16.919999999999998,15.61166666666667,14.986666666666663,16.225,15.664999999999997,2016/07/27,17.5,145,18.1,0,17.35,17.8,2239,20,9964,81
119,16.669999999999998,15.591666666666669,14.954166666666662,15.944999999999999,15.507499999999999,2016/07/26,17.15,145,17.65,0,16.85,16.85,1791,20,9736,61
120,16.47,15.571666666666667,14.928333333333331,15.699999999999998,15.352500000000001,2016/07/25,16.7,110,17.1,0,16.55,16.6,774,20,9527,49
121,16.28,15.555416666666668,14.911666666666664,15.534999999999997,15.217500000000001,2016/07/22,16.55,153,17.5,0,16.5,17.2,1497,20,9488,45
122,15.930000000000001,15.540833333333333,14.899166666666664,15.364999999999998,15.11,2016/07/21,16.7,119,16.95,0,16.4,16.5,1052,20,9400,50
123,15.530000000000001,15.529166666666667,14.879166666666663,15.179999999999998,15.005,2016/07/20,16.25,112,16.45,0,16.1,16.2,853,20,9113,35
124,15.219999999999999,15.515416666666669,14.86833333333333,15.074999999999998,14.915000000000001,2016/07/19,16.15,115,17.1,0,15.6,15.7,2232,19,8877,35
125,14.930000000000001,15.491666666666667,14.864166666666664,15.01,14.832500000000001,2016/07/18,15.75,120,16.25,0,14.85,14.9,1101,12,8125,27
126,14.790000000000001,15.470416666666667,14.871666666666664,14.969999999999999,14.752500000000001,2016/07/15,14.8,122,15.1,0,14.7,14.7,162,7,7769,4
127,14.8,15.463750000000001,14.897499999999997,15.049999999999997,14.727500000000001,2016/07/14,14.7,154,14.9,0,14.65,14.7,140,3,7791,0
128,14.830000000000002,15.460833333333335,14.923333333333328,15.104999999999999,14.7125,2016/07/13,14.7,152,14.85,0,14.7,14.7,99,8,7798,0
129,14.930000000000001,15.459583333333335,14.95083333333333,15.069999999999999,14.7,2016/07/12,14.7,152,15.1,0,14.6,15.05,436,8,7806,0
130,15.09,15.462083333333334,14.983333333333329,15.005,14.6775,2016/07/11,15.05,144,15.45,0,14.9,14.95,171,8,7774,0
131,15.15,15.459583333333335,14.999166666666664,14.9,14.66,2016/07/07,14.85,129,15.1,0,14.85,15.0,122,11,7787,3
132,15.3,15.470416666666667,15.014999999999997,14.855,14.645000000000001,2016/07/06,14.85,140,15.2,0,14.85,15.05,192,10,7747,3
133,15.38,15.483333333333333,15.044166666666664,14.830000000000002,14.627500000000001,2016/07/05,15.2,140,15.5,0,15.0,15.5,307,10,7749,10
134,15.210000000000003,15.495000000000001,15.06583333333333,14.755,14.605,2016/07/04,15.5,140,15.55,0,15.1,15.3,153,10,7730,8
135,14.920000000000002,15.507083333333334,15.081666666666665,14.655000000000001,14.559999999999999,2016/07/01,15.35,140,15.7,0,15.35,15.7,422,10,7731,9
136,14.65,15.519166666666669,15.101666666666665,14.535000000000002,14.532500000000002,2016/06/30,15.6,140,16.3,0,15.4,15.5,1609,8,7760,11
137,14.41,15.530000000000001,15.11083333333333,14.405000000000001,14.505000000000004,2016/06/29,15.25,142,15.5,0,14.3,14.45,1169,9,7952,13
138,14.280000000000001,15.545833333333333,15.121666666666663,14.320000000000002,14.492500000000003,2016/06/28,14.35,152,14.5,0,14.2,14.3,209,10,7801,28
139,14.3,15.567083333333333,15.144166666666662,14.330000000000002,14.522500000000003,2016/06/27,14.05,176,14.2,0,13.9,13.9,82,9,7770,5
140,14.39,15.59,15.161666666666664,14.35,14.562500000000004,2016/06/24,14.0,175,14.4,0,13.75,14.4,249,9,7771,5
141,14.419999999999998,15.615416666666668,15.188333333333329,14.420000000000002,14.602500000000001,2016/06/23,14.4,180,14.6,0,14.4,14.6,79,10,7819,5
142,14.4,15.638749999999998,15.22083333333333,14.434999999999999,14.620000000000001,2016/06/22,14.6,192,14.65,0,14.35,14.5,232,10,7808,5
143,14.36,15.662083333333333,15.252499999999998,14.425,14.625000000000004,2016/06/21,14.45,215,14.6,0,14.3,14.5,158,24,7776,5
144,14.36,15.687499999999998,15.292499999999997,14.455000000000002,14.632500000000002,2016/06/20,14.5,214,14.5,0,14.15,14.15,284,24,7864,5
145,14.309999999999999,15.709166666666668,15.330833333333333,14.465,14.615,2016/06/17,14.15,212,14.5,0,14.15,14.4,185,26,7859,5
146,14.419999999999998,15.732499999999998,15.380833333333332,14.529999999999998,14.622499999999999,2016/06/16,14.3,211,14.4,0,14.25,14.3,117,24,7862,6
147,14.469999999999999,15.754999999999999,15.422499999999998,14.604999999999999,14.617500000000001,2016/06/15,14.4,206,14.5,0,14.25,14.45,66,9,7832,6
148,14.49,15.773333333333333,15.459999999999999,14.664999999999997,14.617500000000001,2016/06/14,14.45,203,14.5,0,14.15,14.4,237,8,7828,6
149,14.55,15.79875,15.499999999999998,14.714999999999998,14.600000000000003,2016/06/13,14.25,202,14.6,0,14.2,14.6,201,8,7821,6
150,14.62,15.841666666666667,15.54083333333333,14.774999999999997,14.584999999999999,2016/06/08,14.7,202,14.8,0,14.55,14.55,144,9,7839,8
151,14.64,15.879166666666665,15.597499999999998,14.785,14.565000000000001,2016/06/07,14.55,198,14.8,0,14.55,14.8,146,7,7811,8
152,14.74,15.917916666666665,15.658333333333331,14.804999999999998,14.595000000000002,2016/06/06,14.5,201,14.85,0,14.5,14.85,144,10,7783,9
153,14.84,15.960833333333332,15.704999999999997,14.824999999999998,14.647500000000003,2016/06/04,14.75,202,14.9,0,14.6,14.6,91,13,7778,9
154,14.879999999999999,16.00375,15.744166666666665,14.809999999999999,14.680000000000003,2016/06/03,14.6,194,14.95,0,14.6,14.8,101,3,7794,10
155,14.929999999999998,16.045416666666664,15.782499999999997,14.764999999999997,14.720000000000002,2016/06/02,14.8,201,15.3,0,14.8,15.3,155,3,7826,12
156,14.929999999999998,16.080416666666665,15.817499999999997,14.714999999999998,14.755000000000004,2016/06/01,15.05,221,15.35,0,15.05,15.35,174,3,7818,11
157,14.87,16.115416666666665,15.844999999999999,14.629999999999999,14.775000000000002,2016/05/31,15.0,220,15.15,0,14.9,14.95,102,3,7825,13
158,14.809999999999999,16.14708333333333,15.873333333333333,14.569999999999999,14.8025,2016/05/30,14.95,224,15.15,0,14.9,14.95,138,0,7846,22
159,14.74,16.18,15.906666666666666,14.485,14.832500000000001,2016/05/27,14.85,230,15.0,0,14.8,14.8,128,0,7842,25
160,14.6,16.215416666666666,15.929166666666667,14.395,14.870000000000001,2016/05/26,14.8,233,14.8,0,14.65,14.7,172,0,7834,25
161,14.5,16.252916666666668,15.949166666666667,14.344999999999999,14.915000000000003,2016/05/25,14.75,231,15.0,0,14.7,15.0,188,0,7840,27
162,14.39,16.298333333333332,15.97,14.385,14.967500000000005,2016/05/24,14.7,231,14.9,0,14.65,14.7,114,0,7867,27
163,14.330000000000002,16.329166666666666,15.990833333333335,14.469999999999999,15.007500000000002,2016/05/23,14.6,235,14.75,0,14.25,14.25,173,0,7874,35
164,14.23,16.36,16.023333333333333,14.55,15.057500000000001,2016/05/20,14.15,236,14.3,0,14.15,14.3,103,0,7923,36
165,14.190000000000001,16.395,16.061666666666667,14.675,15.145000000000005,2016/05/19,14.3,250,14.45,0,14.2,14.4,138,0,7921,40
166,14.190000000000001,16.427916666666665,16.09916666666667,14.794999999999998,15.240000000000004,2016/05/18,14.2,198,14.4,0,14.1,14.2,152,0,7929,42
167,14.38,16.46458333333333,16.131666666666668,14.919999999999998,15.347500000000005,2016/05/17,14.4,195,14.7,0,14.1,14.1,286,0,7913,41
168,14.61,16.49625,16.15083333333333,15.035,15.440000000000003,2016/05/16,14.1,208,14.3,0,13.9,14.0,118,0,7921,41
169,14.87,16.539166666666667,16.1775,15.179999999999998,15.552500000000004,2016/05/13,13.95,209,14.3,0,13.9,14.1,326,0,7970,41
170,15.16,16.585416666666664,16.201666666666664,15.344999999999999,15.687500000000005,2016/05/12,14.3,187,15.0,0,14.25,14.35,402,2,8010,45
171,15.4,16.623749999999998,16.21833333333333,15.485,15.772500000000004,2016/05/11,15.15,184,15.6,0,15.15,15.6,292,5,8161,48
172,15.459999999999999,16.656249999999996,16.22833333333333,15.55,15.805000000000003,2016/05/10,15.55,183,15.7,0,15.45,15.7,170,9,8197,43
173,15.459999999999999,16.676666666666666,16.235,15.544999999999998,15.857500000000005,2016/05/09,15.4,173,15.65,0,15.3,15.4,218,9,8183,46
174,15.49,16.70375,16.243333333333332,15.565000000000001,15.912500000000003,2016/05/06,15.4,177,15.6,0,15.3,15.6,131,12,8273,49
175,15.529999999999998,16.73125,16.249166666666667,15.615,15.965,2016/05/05,15.5,225,15.55,0,15.3,15.4,151,4,8270,49
176,15.569999999999999,16.74375,16.245833333333334,15.684999999999999,16.017500000000002,2016/05/04,15.45,182,15.6,0,15.4,15.5,114,4,8261,51
177,15.639999999999997,16.755,16.243333333333332,15.775,16.052500000000002,2016/05/03,15.55,182,15.65,0,15.45,15.5,95,0,8263,44
178,15.629999999999999,16.76458333333333,16.236666666666665,15.845000000000002,16.07,2016/04/29,15.55,177,15.8,0,15.5,15.55,204,0,8297,44
179,15.64,16.77375,16.229166666666668,15.925,16.077499999999997,2016/04/28,15.6,183,15.75,0,15.5,15.6,209,0,8361,43
180,15.7,16.780416666666667,16.215,16.03,16.0525,2016/04/27,15.7,186,15.9,0,15.7,15.9,77,0,8354,41
181,15.8,16.79125,16.199166666666667,16.06,16.0475,2016/04/26,15.8,193,15.85,0,15.6,15.6,134,0,8366,40
182,15.91,16.805833333333332,16.1825,16.06,16.074999999999996,2016/04/25,15.5,203,15.6,0,15.4,15.6,195,3,8362,38
183,16.06,16.8225,16.179166666666667,16.17,16.124999999999996,2016/04/22,15.6,201,15.9,0,15.6,15.8,442,4,8345,40
184,16.21,16.836666666666666,16.1625,16.26,16.1875,2016/04/21,15.9,205,16.3,0,15.75,16.2,407,3,8331,38
185,16.360000000000003,16.84916666666667,16.11916666666667,16.315,16.232499999999998,2016/04/20,16.2,199,16.6,0,16.2,16.5,417,14,8298,34
186,16.32,16.861666666666668,16.069166666666668,16.35,16.279999999999998,2016/04/19,16.35,215,16.65,0,16.3,16.35,413,10,8212,34
187,16.21,16.863333333333333,16.03,16.330000000000002,16.3025,2016/04/18,16.25,254,16.45,0,16.15,16.35,227,9,8213,52
188,16.28,16.867083333333333,15.998333333333335,16.295,16.322499999999998,2016/04/15,16.35,264,16.7,0,16.3,16.7,750,15,8232,85
189,16.310000000000002,16.870833333333334,15.968333333333334,16.23,16.347499999999997,2016/04/14,16.65,252,16.8,0,15.95,16.3,500,15,8257,94
190,16.270000000000003,16.872083333333332,15.940833333333334,16.075,16.349999999999998,2016/04/13,16.0,250,16.25,0,15.9,15.9,178,17,8110,29
191,16.380000000000003,16.877083333333335,15.92,16.035,16.454999999999995,2016/04/12,15.8,307,16.75,0,15.3,16.7,670,17,8181,0
