,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
27,15.969999999999999,16.519166666666667,16.39583333333333,15.995,16.025,2016/12/07,15.95,2685,16.05,0,15.95,16.05,45,0,1192,0
28,15.98,16.52875,16.408333333333328,16.025,16.0275,2016/12/06,16.0,2685,16.05,0,15.95,15.95,27,0,1193,0
29,15.98,16.539583333333336,16.42083333333333,16.03,16.04,2016/12/05,15.95,2685,16.05,0,15.95,16.05,7,0,1191,0
30,16.0,16.552083333333336,16.43083333333333,16.035000000000004,16.052500000000002,2016/12/02,15.95,2685,16.0,0,15.9,16.0,30,0,1192,0
31,16.02,16.565416666666668,16.444166666666664,16.04,16.065,2016/12/01,16.0,2685,16.0,0,15.95,15.95,21,0,1193,0
32,16.02,16.57875,16.454166666666662,16.04,16.072499999999998,2016/11/30,16.0,2685,16.2,0,16.0,16.0,155,0,1202,0
33,16.07,16.59375,16.464166666666664,16.04,16.0825,2016/11/29,16.0,2686,16.05,0,15.95,16.05,13,0,1202,0
34,16.08,16.608333333333334,16.476666666666663,16.04,16.095,2016/11/28,16.05,2687,16.05,0,16.05,16.05,1,0,1202,0
35,16.07,16.622083333333336,16.487499999999997,16.04,16.1,2016/11/25,16.05,2687,16.05,0,15.95,16.0,10,0,1202,0
36,16.06,16.637083333333337,16.49833333333333,16.04,16.104999999999997,2016/11/24,16.0,2687,16.2,0,15.95,16.2,13,0,1205,0
37,16.06,16.65125,16.511666666666667,16.055,16.119999999999997,2016/11/23,16.25,2687,16.25,0,16.0,16.0,59,0,1204,0
38,16.009999999999998,16.66541666666667,16.519166666666667,16.03,16.1175,2016/11/22,16.05,2687,16.05,0,15.9,15.95,24,0,1195,0
39,16.0,16.68291666666667,16.530833333333334,16.05,16.1175,2016/11/21,16.0,2687,16.1,0,16.0,16.1,6,0,1195,0
40,16.009999999999998,16.700000000000003,16.541666666666668,16.07,16.13,2016/11/18,16.0,2687,16.0,0,15.9,16.0,30,0,1195,0
41,16.02,16.718750000000004,16.550833333333333,16.089999999999996,16.139999999999997,2016/11/17,16.0,2687,16.0,0,15.95,15.95,13,0,1175,0
42,16.05,16.73791666666667,16.56083333333333,16.104999999999997,16.154999999999998,2016/11/16,16.0,2687,16.0,0,15.95,16.0,13,0,1175,0
43,16.05,16.75791666666667,16.575,16.124999999999996,16.175,2016/11/15,16.0,2687,16.0,0,15.9,16.0,52,0,1176,0
44,16.1,16.7775,16.590833333333332,16.15,16.2,2016/11/14,16.05,2687,16.05,0,16.05,16.05,2,0,1172,0
45,16.130000000000003,16.79625,16.610000000000003,16.159999999999997,16.2225,2016/11/11,16.05,2687,16.2,0,16.05,16.2,6,0,1172,0
46,16.16,16.813333333333336,16.632500000000004,16.169999999999998,16.244999999999997,2016/11/10,16.15,2687,16.3,0,16.0,16.0,25,0,1168,0
47,16.16,16.82791666666667,16.637500000000003,16.184999999999995,16.285,2016/11/09,16.0,2687,16.25,0,16.0,16.25,52,0,1172,0
48,16.2,16.84291666666667,16.645000000000003,16.205,16.335,2016/11/08,16.25,2687,16.25,0,16.15,16.25,6,0,1194,0
49,16.2,16.855000000000004,16.647500000000004,16.185,16.369999999999997,2016/11/07,16.2,2687,16.25,0,16.1,16.2,6,0,1199,0
50,16.189999999999998,16.873750000000005,16.653333333333336,16.19,16.4175,2016/11/04,16.2,2691,16.2,0,16.05,16.15,29,0,1201,0
51,16.18,16.894166666666667,16.659166666666668,16.19,16.4675,2016/11/03,16.15,2691,16.2,0,16.15,16.2,7,0,1202,0
52,16.21,16.91541666666667,16.66416666666667,16.205000000000002,16.525,2016/11/02,16.2,2691,16.25,0,16.05,16.25,29,0,1202,0
53,16.21,16.937083333333337,16.67,16.225,16.580000000000002,2016/11/01,16.25,2691,16.3,0,16.15,16.3,7,0,1197,0
54,16.169999999999998,16.96,16.676666666666666,16.250000000000004,16.6175,2016/10/31,16.15,2691,16.2,0,16.15,16.15,11,0,1197,2
55,16.19,16.98541666666667,16.68,16.285000000000004,16.655,2016/10/28,16.15,2692,16.3,0,16.1,16.25,53,0,1193,2
56,16.2,17.010833333333338,16.6825,16.32,16.692500000000003,2016/10/27,16.3,2692,16.3,0,16.15,16.2,20,0,1191,2
57,16.2,17.035000000000004,16.6825,16.385,16.7225,2016/10/26,16.2,2692,16.2,0,16.05,16.05,19,0,1188,2
58,16.240000000000002,17.059166666666673,16.685,16.465000000000003,16.755000000000003,2016/10/25,16.05,2692,16.2,0,16.0,16.15,156,0,1182,2
59,16.330000000000002,17.084583333333338,16.688333333333336,16.555,16.7925,2016/10/24,16.25,2691,16.25,0,16.1,16.2,53,0,1156,2
60,16.380000000000003,17.110000000000007,16.68916666666667,16.645000000000003,16.8125,2016/10/21,16.2,2691,16.25,0,16.1,16.25,82,0,1153,2
61,16.439999999999998,17.135833333333338,16.69,16.745,16.835,2016/10/20,16.3,2691,16.4,0,16.1,16.4,87,0,1149,2
62,16.57,17.16083333333334,16.690833333333334,16.845000000000002,16.85,2016/10/19,16.4,2691,16.5,0,16.25,16.5,77,0,1205,2
63,16.69,17.18583333333334,16.691666666666666,16.935,16.86,2016/10/18,16.5,2691,16.5,0,16.35,16.5,31,0,1263,2
64,16.78,17.210416666666674,16.688333333333333,16.985,16.869999999999997,2016/10/17,16.5,2691,16.5,0,16.4,16.4,10,0,1256,2
65,16.910000000000004,17.235416666666673,16.685,17.025,16.88,2016/10/14,16.5,2691,16.95,0,16.5,16.9,67,0,1253,0
66,17.05,17.26208333333334,16.681666666666665,17.065,16.89,2016/10/13,16.95,2691,17.05,0,16.75,16.75,40,0,1248,0
67,17.119999999999997,17.285416666666674,16.669166666666666,17.06,16.8775,2016/10/12,17.0,2691,17.0,0,16.95,16.95,86,0,1250,0
68,17.18,17.307083333333335,16.656666666666666,17.044999999999998,16.8625,2016/10/11,16.95,2694,17.15,0,16.95,17.15,133,0,1254,0
69,17.189999999999998,17.32916666666667,16.645833333333332,17.03,16.8525,2016/10/07,17.15,2694,17.2,0,16.95,17.05,117,0,1254,0
70,17.139999999999997,17.349583333333335,16.62666666666667,16.98,16.822499999999998,2016/10/06,17.2,2694,17.3,0,17.05,17.3,131,0,1288,0
71,17.080000000000002,17.370000000000005,16.6125,16.925000000000004,16.8,2016/10/05,17.3,2694,17.4,0,17.1,17.4,208,0,1276,0
72,17.0,17.389583333333338,16.605833333333333,16.855,16.765,2016/10/04,17.3,2694,17.45,0,17.0,17.0,133,0,1276,0
73,16.910000000000004,17.411250000000006,16.598333333333333,16.785000000000004,16.729999999999997,2016/10/03,17.0,2694,17.1,0,16.9,16.9,113,0,1283,0
74,16.869999999999997,17.435416666666676,16.594166666666666,16.755000000000003,16.717499999999998,2016/09/30,16.9,2694,16.9,0,16.65,16.65,96,0,1284,0
75,16.82,17.460000000000004,16.592499999999998,16.735000000000003,16.7075,2016/09/29,16.9,2694,16.9,0,16.8,16.9,107,0,1290,0
76,16.77,17.483750000000004,16.590833333333332,16.715,16.697499999999998,2016/09/26,16.9,2694,16.9,0,16.75,16.85,93,0,1284,0
77,16.71,17.51041666666667,16.590833333333332,16.695,16.692500000000003,2016/09/23,16.85,2694,16.85,0,16.8,16.8,19,0,1297,0
78,16.660000000000004,17.53916666666667,16.589166666666664,16.68,16.685,2016/09/22,16.8,2694,16.85,0,16.6,16.65,101,0,1284,0
79,16.639999999999997,17.573750000000004,16.592499999999998,16.675,16.682499999999997,2016/09/21,16.65,2694,16.7,0,16.55,16.55,242,0,1281,0
80,16.65,17.608333333333338,16.598333333333333,16.665,16.682499999999997,2016/09/20,16.65,2694,16.65,0,16.6,16.65,95,0,1280,0
81,16.66,17.646250000000006,16.6,16.675000000000004,16.6775,2016/09/19,16.6,2694,16.7,0,16.6,16.7,103,0,1283,0
82,16.68,17.685000000000006,16.608333333333334,16.675000000000004,16.6775,2016/09/14,16.6,2694,16.65,0,16.6,16.6,110,0,1316,0
83,16.7,17.72333333333334,16.616666666666667,16.675000000000004,16.689999999999998,2016/09/13,16.7,2694,16.7,0,16.6,16.7,140,0,1341,0
84,16.71,17.760416666666675,16.6225,16.68,16.702499999999997,2016/09/12,16.7,2694,16.7,0,16.65,16.7,76,0,1403,0
85,16.68,17.795416666666675,16.628333333333334,16.68,16.7275,2016/09/10,16.7,2694,16.7,0,16.55,16.6,33,0,1434,0
86,16.69,17.82875000000001,16.63416666666667,16.68,16.7625,2016/09/09,16.7,2694,16.75,0,16.65,16.7,85,0,1438,0
87,16.669999999999998,17.862916666666674,16.642500000000002,16.69,16.75,2016/09/08,16.7,2695,16.75,0,16.65,16.7,70,0,1438,0
88,16.65,17.89958333333334,16.649166666666666,16.69,16.7375,2016/09/07,16.75,2695,16.75,0,16.55,16.55,100,0,1458,0
89,16.65,17.93708333333334,16.658333333333335,16.69,16.72,2016/09/06,16.55,2695,16.8,0,16.55,16.75,89,0,1467,0
90,16.68,17.976250000000004,16.673333333333336,16.7,16.72,2016/09/05,16.75,2698,16.75,0,16.6,16.65,97,0,1450,0
91,16.67,18.016250000000007,16.686666666666667,16.68,16.71,2016/09/02,16.6,2698,16.7,0,16.55,16.65,103,0,1452,1
92,16.71,18.05625000000001,16.703333333333333,16.68,16.7025,2016/09/01,16.6,2698,16.75,0,16.6,16.7,102,0,1468,1
93,16.73,18.094583333333343,16.723333333333333,16.705000000000002,16.7,2016/08/31,16.75,2698,16.75,0,16.7,16.7,75,0,1435,1
94,16.73,18.12250000000001,16.74,16.725,16.695,2016/08/30,16.7,2698,16.75,0,16.65,16.7,66,0,1404,1
95,16.72,18.150833333333342,16.756666666666668,16.775,16.677500000000002,2016/08/29,16.7,2698,16.8,0,16.65,16.8,69,0,1418,1
96,16.689999999999998,18.17833333333334,16.77583333333333,16.845000000000002,16.657500000000002,2016/08/26,16.8,2698,16.8,0,16.65,16.7,80,0,1420,1
97,16.65,18.204583333333343,16.790833333333335,16.810000000000002,16.6325,2016/08/25,16.7,2712,16.7,0,16.65,16.7,102,0,1420,1
98,16.68,18.231250000000006,16.811666666666667,16.785000000000004,16.615000000000002,2016/08/24,16.75,2753,16.75,0,16.65,16.65,99,0,1402,1
99,16.72,18.256666666666675,16.835,16.750000000000004,16.590000000000003,2016/08/23,16.65,2753,16.8,0,16.55,16.6,84,0,1401,1
100,16.830000000000002,18.281666666666677,16.858333333333334,16.740000000000002,16.572500000000005,2016/08/22,16.55,2753,16.85,0,16.55,16.6,107,0,1411,1
101,17.0,18.30625000000001,16.886666666666667,16.740000000000002,16.557500000000005,2016/08/19,16.6,2753,16.8,0,16.6,16.75,116,0,1414,1
102,16.97,18.331666666666674,16.915,16.725,16.545000000000005,2016/08/18,16.85,2758,16.9,0,16.6,16.6,64,0,1417,1
103,16.89,18.35500000000001,16.940833333333334,16.695,16.525000000000002,2016/08/17,16.95,2769,17.05,0,16.8,17.05,89,0,1434,1
104,16.779999999999998,18.377500000000012,16.964166666666664,16.665,16.492500000000003,2016/08/16,17.2,2770,17.25,0,16.8,17.25,286,0,1450,1
105,16.65,18.39750000000001,16.982499999999998,16.580000000000002,16.4475,2016/08/15,17.4,2770,17.75,0,16.65,16.65,1125,0,1430,1
106,16.479999999999997,18.41625000000001,16.994166666666665,16.47,16.392500000000005,2016/08/12,16.45,2779,16.5,0,16.4,16.4,37,0,1334,0
107,16.479999999999997,18.44250000000001,17.01833333333333,16.455,16.380000000000003,2016/08/11,16.45,2881,16.55,0,16.35,16.55,105,0,1331,0
108,16.499999999999996,18.467500000000012,17.040833333333328,16.445,16.37,2016/08/10,16.4,3099,16.5,0,16.25,16.5,189,0,1300,0
109,16.549999999999997,18.493333333333343,17.062499999999996,16.43,16.365000000000002,2016/08/09,16.55,3099,16.55,0,16.35,16.55,52,0,1293,0
110,16.509999999999998,18.515416666666678,17.094166666666663,16.404999999999998,16.337500000000002,2016/08/08,16.55,3100,16.6,0,16.45,16.55,44,0,1296,0
111,16.459999999999997,18.538333333333345,17.129166666666666,16.375,16.3275,2016/08/05,16.45,3135,16.65,0,16.35,16.65,118,0,1300,0
112,16.43,18.561250000000012,17.166666666666668,16.365000000000002,16.35,2016/08/04,16.55,3135,16.85,0,16.45,16.65,223,0,1281,0
113,16.389999999999997,18.58416666666668,17.204166666666666,16.354999999999997,16.365000000000002,2016/08/03,16.65,3135,16.8,0,16.3,16.3,471,0,1227,0
114,16.310000000000002,18.60625000000001,17.243333333333332,16.32,16.37,2016/08/02,16.35,3208,16.35,0,16.25,16.3,62,0,1201,0
115,16.3,18.63000000000001,17.290833333333335,16.315,16.392500000000002,2016/08/01,16.3,3377,16.35,0,16.2,16.3,47,0,1202,0
116,16.29,18.655000000000012,17.339166666666667,16.315,16.4175,2016/07/29,16.3,3577,16.35,0,16.2,16.35,53,0,1198,0
117,16.3,18.679166666666674,17.387500000000003,16.305,16.447499999999998,2016/07/28,16.35,3577,16.45,0,16.3,16.3,31,0,1188,0
118,16.32,18.70333333333334,17.433333333333337,16.294999999999998,16.467499999999998,2016/07/27,16.25,3589,16.35,0,16.2,16.3,100,0,1187,0
119,16.33,18.729166666666675,17.480833333333337,16.3,16.505,2016/07/26,16.3,3589,16.35,0,16.25,16.25,38,0,1174,0
120,16.33,18.752500000000005,17.530833333333337,16.27,16.54,2016/07/25,16.25,3592,16.5,0,16.25,16.35,87,0,1162,0
121,16.34,18.777083333333337,17.581666666666667,16.28,16.564999999999998,2016/07/22,16.35,3606,16.45,0,16.2,16.45,191,0,1162,0
122,16.31,18.800833333333337,17.630833333333335,16.335,16.6025,2016/07/21,16.45,3619,16.5,0,16.35,16.4,88,0,1173,0
123,16.27,18.825833333333335,17.680000000000003,16.375,16.634999999999998,2016/07/20,16.3,3619,16.3,0,16.2,16.25,79,0,1189,0
124,16.27,18.851250000000004,17.7325,16.419999999999998,16.6725,2016/07/19,16.3,3764,16.4,0,16.15,16.3,189,0,1330,0
125,16.21,18.875,17.785833333333336,16.47,16.71,2016/07/18,16.3,3779,16.35,0,16.15,16.2,221,0,1382,0
126,16.22,18.89916666666667,17.842499999999998,16.52,16.7475,2016/07/15,16.2,3803,16.35,0,16.2,16.25,24,0,1407,0
127,16.36,18.925416666666667,17.901666666666667,16.59,16.7975,2016/07/14,16.25,3821,16.45,0,16.1,16.45,112,0,1409,0
128,16.48,18.951250000000005,17.9575,16.64,16.84,2016/07/13,16.3,3954,16.3,0,16.05,16.15,43,0,1414,0
129,16.57,18.974166666666672,18.0125,16.71,16.89,2016/07/12,16.0,3954,16.35,0,16.0,16.35,247,0,1399,0
130,16.729999999999997,18.999583333333337,18.072499999999998,16.81,16.9625,2016/07/11,16.35,3970,17.0,0,16.2,17.0,494,0,1411,0
131,16.82,19.021666666666665,18.127499999999998,16.85,17.0225,2016/07/07,16.9,3966,17.0,0,16.85,16.85,568,0,1372,0
132,16.82,19.041666666666668,18.173333333333332,16.869999999999997,17.057499999999997,2016/07/06,16.85,3968,16.85,0,16.75,16.85,88,0,1382,0
133,16.8,19.062083333333337,18.224166666666665,16.895,17.105,2016/07/05,16.75,4262,16.95,0,16.75,16.8,128,0,1380,0
134,16.85,19.083333333333332,18.276666666666664,16.925,17.155,2016/07/04,16.8,4558,17.15,0,16.75,16.75,220,0,1394,0
135,16.89,19.10625,18.327499999999997,16.95,17.2,2016/07/01,16.8,4558,16.9,0,16.8,16.9,62,0,1393,0
136,16.880000000000003,19.129166666666666,18.376666666666665,16.975,17.2525,2016/06/30,16.9,4558,16.95,0,16.75,16.8,55,0,1438,0
137,16.919999999999998,19.15125,18.43,17.005000000000003,17.2925,2016/06/29,16.75,4651,17.05,0,16.75,17.0,154,0,1522,0
138,16.990000000000002,19.174583333333334,18.489166666666666,17.04,17.3525,2016/06/28,17.0,4651,17.15,0,16.95,17.0,42,0,1522,0
139,17.0,19.195833333333333,18.555,17.07,17.41,2016/06/27,17.0,4640,17.0,0,16.75,16.75,75,0,1504,0
140,17.009999999999998,19.215833333333332,18.618333333333332,17.115000000000002,17.4625,2016/06/24,16.75,4750,17.1,0,16.75,17.1,63,0,1532,0
141,17.07,19.2375,18.6925,17.195,17.5375,2016/06/23,17.1,4761,17.1,0,16.9,17.05,39,0,1535,0
142,17.09,19.257083333333334,18.761666666666667,17.245,17.5975,2016/06/22,17.1,4761,17.15,0,17.0,17.15,43,0,1549,0
143,17.09,19.276666666666667,18.83,17.315,17.6625,2016/06/21,17.05,4786,17.3,0,17.0,17.15,71,0,1550,0
144,17.14,19.294583333333332,18.89833333333333,17.384999999999998,17.7275,2016/06/20,17.05,4786,17.05,0,16.85,17.05,22,0,1550,0
145,17.220000000000002,19.3125,18.962499999999995,17.45,17.79,2016/06/17,17.05,4786,17.25,0,16.9,17.2,78,0,1548,0
146,17.32,19.33125,19.023333333333333,17.53,17.8425,2016/06/16,17.2,4814,17.2,0,16.8,17.2,64,0,1548,0
147,17.400000000000002,19.35,19.083333333333332,17.580000000000002,17.8775,2016/06/15,17.1,4814,17.4,0,16.95,17.3,195,0,1549,0
148,17.54,19.36583333333333,19.15,17.665,17.9125,2016/06/14,17.3,4814,17.4,0,17.1,17.4,66,0,1546,0
149,17.630000000000003,19.380416666666665,19.21583333333333,17.75,17.932499999999997,2016/06/13,17.45,4814,17.5,0,17.1,17.45,46,0,1560,0
150,17.68,19.394166666666663,19.279166666666665,17.810000000000002,17.982499999999998,2016/06/08,17.55,4862,17.6,0,17.3,17.55,73,0,1555,0
151,17.740000000000002,19.407499999999995,19.345833333333335,17.880000000000003,18.0375,2016/06/07,17.6,4862,17.75,0,17.55,17.75,52,0,1558,0
152,17.759999999999998,19.424166666666665,19.409166666666668,17.950000000000003,18.092499999999998,2016/06/06,17.8,4862,17.95,0,17.45,17.75,52,0,1569,0
153,17.79,19.439999999999998,19.465833333333332,18.01,18.1425,2016/06/04,17.75,4862,17.75,0,17.55,17.7,35,0,1569,0
154,17.87,19.45583333333333,19.505,18.07,18.205,2016/06/03,17.7,4862,17.85,0,17.55,17.85,63,0,1572,0
155,17.94,19.474166666666665,19.545,18.130000000000003,18.279999999999998,2016/06/02,17.85,4862,17.95,0,17.55,17.7,79,0,1566,0
156,18.020000000000003,19.48916666666667,19.58083333333333,18.155,18.347499999999997,2016/06/01,17.7,4862,18.15,0,17.7,18.05,45,0,1566,0
157,18.14,19.50541666666667,19.618333333333332,18.175,18.422499999999996,2016/05/31,17.95,4862,18.15,0,17.95,18.15,6,0,1564,0
158,18.229999999999997,19.520833333333332,19.650833333333328,18.160000000000004,18.479999999999997,2016/05/30,18.15,4862,18.2,0,17.9,18.0,24,0,1643,0
159,18.27,19.533333333333335,19.67833333333333,18.115000000000002,18.5275,2016/05/27,18.05,4862,18.25,0,17.9,18.25,40,0,1652,0
160,18.32,19.54875,19.704999999999995,18.154999999999998,18.59,2016/05/26,18.25,4862,18.4,0,18.0,18.35,43,0,1652,0
161,18.29,19.5625,19.72583333333333,18.195,18.642500000000002,2016/05/25,18.3,4862,18.65,0,18.15,18.4,119,0,1650,0
162,18.21,19.575833333333332,19.74833333333333,18.235,18.692500000000003,2016/05/24,18.4,4862,18.7,0,18.2,18.3,42,0,1640,0
163,18.09,19.589583333333334,19.769166666666663,18.275,18.7425,2016/05/23,18.35,4862,18.5,0,18.1,18.5,25,0,1650,0
164,17.96,19.603333333333335,19.79083333333333,18.339999999999996,18.797500000000003,2016/05/20,18.3,4922,18.3,0,17.75,18.05,48,0,1653,0
165,17.990000000000002,19.616666666666667,19.812499999999996,18.43,18.8575,2016/05/19,18.1,4922,18.1,0,17.6,17.85,59,0,1649,0
166,18.1,19.632083333333334,19.838333333333328,18.54,18.9375,2016/05/18,17.9,4922,17.9,0,17.5,17.75,54,0,1646,0
167,18.259999999999998,19.649583333333332,19.866666666666664,18.669999999999998,19.03,2016/05/17,17.8,4922,18.1,0,17.6,18.1,96,0,1627,0
168,18.46,19.667916666666663,19.894166666666663,18.799999999999997,19.119999999999997,2016/05/16,17.7,4923,18.4,0,17.5,18.4,159,0,1620,0
169,18.72,19.68708333333333,19.924166666666665,18.939999999999998,19.215,2016/05/13,18.45,4926,18.85,0,18.45,18.85,73,0,1601,0
170,18.869999999999997,19.701666666666664,19.936666666666667,19.025,19.2725,2016/05/12,18.65,4926,19.1,0,18.6,18.7,124,0,1599,0
171,18.98,19.714166666666664,19.947499999999998,19.09,19.3225,2016/05/11,18.7,4926,18.9,0,18.7,18.85,51,0,1640,0
172,19.080000000000002,19.72708333333333,19.95583333333333,19.15,19.37,2016/05/10,18.8,4926,19.0,0,18.7,19.0,92,0,1637,0
173,19.14,19.73958333333333,19.964166666666664,19.21,19.425,2016/05/09,19.0,4926,19.15,0,18.9,19.15,103,0,1772,0
174,19.16,19.750416666666663,19.969166666666663,19.255000000000003,19.470000000000002,2016/05/06,19.2,4926,19.2,0,19.1,19.2,22,0,1771,0
175,19.18,19.742916666666662,19.969166666666663,19.285,19.502500000000005,2016/05/05,19.2,4926,19.25,0,19.15,19.2,40,0,1775,0
176,19.2,19.73208333333333,19.970833333333328,19.335,19.530000000000005,2016/05/04,19.2,4926,19.3,0,19.0,19.1,37,0,1792,0
177,19.220000000000002,19.720833333333328,19.970833333333328,19.39,19.575000000000006,2016/05/03,19.1,4926,19.4,0,19.0,19.4,56,0,1794,0
178,19.279999999999998,19.71083333333333,19.973333333333333,19.44,19.635000000000005,2016/04/29,19.1,4926,19.25,0,19.1,19.25,88,0,1790,0
179,19.35,19.700833333333332,19.9775,19.490000000000002,19.727500000000003,2016/04/28,19.3,4926,19.4,0,19.25,19.3,33,0,1815,0
180,19.39,19.689999999999998,19.974166666666665,19.52,19.802500000000002,2016/04/27,19.3,4926,19.45,0,19.25,19.3,36,0,1814,0
181,19.47,19.679166666666667,19.9725,19.555,19.8975,2016/04/26,19.3,4926,19.5,0,19.3,19.5,40,0,1816,0
182,19.56,19.668333333333333,19.970833333333328,19.589999999999996,19.995,2016/04/25,19.4,4926,19.4,0,19.35,19.4,22,0,1817,0
183,19.6,19.65583333333333,19.97166666666666,19.639999999999997,20.085,2016/04/22,19.45,4926,19.5,0,19.3,19.5,53,0,1842,0
184,19.630000000000003,19.640833333333333,19.969999999999995,19.685,20.17,2016/04/21,19.5,4926,19.7,0,19.45,19.65,59,0,1859,0
185,19.65,19.624583333333337,19.964166666666664,19.719999999999995,20.240000000000002,2016/04/20,19.7,4926,19.8,0,19.6,19.8,43,0,1887,0
186,19.639999999999997,19.60625,19.95583333333333,19.724999999999998,20.290000000000003,2016/04/19,19.75,4926,19.8,0,19.65,19.7,17,0,1897,0
187,19.619999999999997,19.5875,19.949166666666663,19.759999999999998,20.3425,2016/04/18,19.6,4926,19.6,0,19.45,19.6,28,0,1896,0
188,19.68,19.569166666666668,19.944999999999997,19.83,20.4175,2016/04/15,19.6,4926,19.7,0,19.5,19.7,42,0,1894,0
189,19.74,19.550833333333337,19.935833333333328,19.964999999999996,20.500000000000004,2016/04/14,19.6,4926,19.75,0,19.5,19.75,46,0,1894,0
190,19.79,19.53083333333334,19.926666666666662,20.085,20.582500000000003,2016/04/13,19.65,4926,19.8,0,19.6,19.7,67,0,1892,0
191,19.809999999999995,19.508750000000006,19.91583333333333,20.240000000000002,20.677500000000002,2016/04/12,19.65,4926,19.9,0,19.55,19.9,43,0,1864,0
192,19.9,19.486250000000002,19.909999999999993,20.4,20.765000000000004,2016/04/11,19.9,4926,20.05,0,19.7,20.05,53,0,1875,0
193,19.98,19.460416666666667,19.899999999999995,20.53,20.830000000000005,2016/04/08,19.9,4926,19.9,0,19.8,19.9,87,0,1871,0
