,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
36,6.575999999999999,6.373249999999998,6.221,6.419999999999999,6.3100000000000005,2016/11/24,6.72,31809,6.77,0,6.61,6.66,949,0,3730,23
37,6.502,6.369166666666664,6.2218333333333335,6.369,6.270000000000001,2016/11/23,6.66,31832,6.66,0,6.48,6.54,1315,0,3784,18
38,6.4319999999999995,6.365583333333331,6.225333333333334,6.319999999999999,6.232500000000001,2016/11/22,6.54,31861,6.57,0,6.5,6.5,509,0,3838,18
39,6.378,6.362999999999998,6.231,6.294,6.203000000000001,2016/11/21,6.51,31871,6.57,0,6.4,6.45,962,0,3833,11
40,6.322,6.360166666666664,6.237333333333334,6.267,6.174000000000001,2016/11/18,6.45,31894,6.52,0,6.33,6.34,943,0,4000,11
41,6.264,6.357999999999998,6.243333333333334,6.237,6.147000000000001,2016/11/17,6.35,31939,6.35,0,6.27,6.3,844,0,4327,91
42,6.236,6.356666666666665,6.2535,6.2170000000000005,6.123,2016/11/16,6.31,31957,6.33,0,6.25,6.26,807,0,4534,231
43,6.208,6.355666666666664,6.2653333333333325,6.203,6.095500000000001,2016/11/15,6.27,31963,6.28,0,6.23,6.25,854,0,4680,233
44,6.21,6.355416666666665,6.278,6.200000000000001,6.070500000000001,2016/11/14,6.23,31969,6.26,0,6.17,6.18,829,0,4761,237
45,6.212000000000001,6.353833333333331,6.2911666666666655,6.197000000000001,6.0515,2016/11/11,6.16,31956,6.22,0,6.16,6.22,290,0,4826,237
46,6.210000000000001,6.352416666666665,6.305499999999998,6.200000000000001,6.037000000000001,2016/11/10,6.21,31938,6.25,0,6.19,6.19,1358,0,4951,333
47,6.198,6.351166666666665,6.319166666666664,6.171000000000001,6.023000000000001,2016/11/09,6.17,31957,6.28,0,6.16,6.28,1681,0,5105,333
48,6.198,6.349583333333331,6.332499999999998,6.145000000000001,6.0120000000000005,2016/11/08,6.28,31974,6.29,0,6.23,6.24,529,0,5139,333
49,6.19,6.346833333333332,6.345499999999999,6.112000000000001,5.9955,2016/11/07,6.24,32007,6.25,0,6.16,6.16,1036,0,5214,333
50,6.182,6.344583333333332,6.359166666666665,6.081000000000001,5.9845,2016/11/04,6.15,32055,6.2,0,6.15,6.15,618,0,5651,333
51,6.1899999999999995,6.343666666666665,6.373999999999999,6.057,5.9795,2016/11/03,6.15,32058,6.17,0,6.13,6.15,407,0,5794,333
52,6.144,6.342833333333332,6.388,6.029000000000002,5.972499999999999,2016/11/02,6.17,32041,6.24,0,6.17,6.22,487,0,5786,335
53,6.092,6.342083333333332,6.401333333333333,5.988,5.966499999999999,2016/11/01,6.24,32063,6.26,0,6.2,6.2,511,0,5670,335
54,6.034,6.340416666666665,6.4126666666666665,5.941000000000001,5.9595,2016/10/31,6.2,32100,6.21,0,6.14,6.19,389,0,5720,335
55,5.9799999999999995,6.339499999999998,6.4245,5.906,5.9535,2016/10/28,6.19,32150,6.22,0,6.11,6.11,1797,0,5705,335
56,5.924,6.3385833333333315,6.436666666666667,5.8740000000000006,5.95,2016/10/27,5.92,32177,5.92,0,5.9,5.9,365,0,6000,335
57,5.914,6.340166666666665,6.452333333333334,5.874999999999999,5.958999999999999,2016/10/26,5.91,32201,5.98,0,5.9,5.96,209,0,6000,340
58,5.8839999999999995,6.342749999999998,6.469833333333333,5.879,5.972499999999999,2016/10/25,5.95,32226,6.0,0,5.94,5.95,262,0,5986,340
59,5.848,6.345416666666665,6.486666666666666,5.879,5.984999999999999,2016/10/24,5.93,32228,5.98,0,5.92,5.92,1121,0,5994,340
60,5.831999999999999,6.3482499999999975,6.502833333333332,5.888,6.0,2016/10/21,5.91,32023,5.93,0,5.89,5.89,313,0,6003,340
61,5.824,6.351833333333331,6.518333333333333,5.901999999999999,6.016499999999999,2016/10/20,5.87,32019,5.87,0,5.76,5.76,319,0,6023,340
62,5.836,6.355916666666664,6.5344999999999995,5.9159999999999995,6.037000000000001,2016/10/19,5.76,32123,5.8,0,5.7,5.77,581,0,6036,340
63,5.874,6.360416666666664,6.551999999999999,5.945,6.0765,2016/10/18,5.77,32123,5.83,0,5.71,5.82,698,0,6014,340
64,5.909999999999999,6.365083333333331,6.567333333333333,5.978,6.106999999999999,2016/10/17,5.85,32109,5.86,0,5.82,5.86,193,0,5923,264
65,5.944,6.369666666666664,6.580666666666667,6.001,6.136,2016/10/14,5.87,32093,5.91,0,5.86,5.91,244,0,5887,7
66,5.9799999999999995,6.374249999999997,6.594833333333333,6.026000000000001,6.163500000000001,2016/10/13,5.93,32094,5.95,0,5.91,5.95,140,0,5914,7
67,5.9959999999999996,6.3787499999999975,6.605666666666666,6.043000000000001,6.1895,2016/10/12,5.95,32098,6.0,0,5.91,5.94,156,0,5934,7
68,6.016,6.383166666666664,6.613333333333333,6.066,6.2155000000000005,2016/10/11,5.95,32134,6.05,0,5.95,6.02,234,0,5947,7
69,6.046,6.387999999999997,6.619833333333333,6.090999999999999,6.242,2016/10/07,6.02,32140,6.05,0,6.02,6.05,51,0,5913,7
70,6.058,6.392749999999997,6.625333333333333,6.112,6.264,2016/10/06,6.05,32143,6.1,0,6.02,6.1,117,0,5965,7
71,6.072,6.397249999999997,6.629333333333333,6.131,6.2844999999999995,2016/10/05,6.01,32163,6.05,0,6.0,6.05,419,0,5947,7
72,6.089999999999999,6.402083333333331,6.632333333333333,6.1579999999999995,6.3069999999999995,2016/10/04,6.05,32176,6.07,0,6.05,6.06,62,0,5911,7
73,6.116,6.406916666666663,6.633833333333333,6.208,6.3285,2016/10/03,6.1,32187,6.1,0,6.07,6.08,147,0,5900,7
74,6.136,6.4116666666666635,6.6353333333333335,6.236,6.350999999999999,2016/09/30,6.08,32198,6.13,0,6.06,6.12,225,0,5893,7
75,6.1659999999999995,6.417166666666663,6.637833333333333,6.271000000000001,6.375,2016/09/29,6.12,32199,6.17,0,6.08,6.1,289,0,5881,7
76,6.1899999999999995,6.421916666666664,6.6386666666666665,6.301,6.4030000000000005,2016/09/26,6.1,32220,6.15,0,6.08,6.15,359,0,5864,7
77,6.226,6.427249999999997,6.639666666666667,6.336,6.4365,2016/09/23,6.18,32235,6.23,0,6.17,6.2,430,0,6886,7
78,6.3,6.432166666666663,6.638,6.365,6.470999999999999,2016/09/22,6.2,32233,6.28,0,6.17,6.28,311,0,5794,7
79,6.336,6.436666666666664,6.633166666666667,6.393000000000001,6.505,2016/09/21,6.23,32245,6.24,0,6.21,6.24,219,0,5732,0
80,6.3759999999999994,6.44058333333333,6.628166666666667,6.4159999999999995,6.537999999999999,2016/09/20,6.24,32244,6.35,0,6.24,6.28,280,0,5683,0
81,6.412000000000001,6.445083333333329,6.623833333333333,6.438,6.5665,2016/09/19,6.28,32289,6.35,0,6.28,6.32,439,0,5683,0
82,6.446000000000001,6.449333333333329,6.6196666666666655,6.456,6.600499999999999,2016/09/14,6.55,32301,6.55,0,6.37,6.41,358,0,5665,0
83,6.43,6.451249999999996,6.611166666666666,6.449,6.624,2016/09/13,6.38,32340,6.49,0,6.38,6.46,377,0,5667,0
84,6.45,6.454833333333329,6.605333333333332,6.465999999999999,6.656499999999999,2016/09/12,6.43,32387,6.47,0,6.41,6.43,178,0,5642,0
85,6.456,6.458249999999996,6.599666666666666,6.478999999999999,6.686,2016/09/10,6.42,32182,6.45,0,6.4,6.42,258,0,5591,0
86,6.464,6.46208333333333,6.593,6.505,6.715999999999999,2016/09/09,6.45,32256,6.47,0,6.43,6.44,142,0,5544,0
87,6.465999999999999,6.465999999999996,6.585666666666666,6.536999999999999,6.744999999999999,2016/09/08,6.47,32257,6.51,0,6.45,6.48,196,0,5540,4
88,6.467999999999999,6.468833333333328,6.578666666666666,6.576999999999998,6.769999999999999,2016/09/07,6.48,32257,6.56,0,6.44,6.44,595,0,5526,7
89,6.481999999999999,6.471416666666661,6.570666666666666,6.616999999999999,6.7989999999999995,2016/09/06,6.46,32250,6.47,0,6.41,6.45,310,0,5541,7
90,6.502,6.473833333333328,6.563,6.659999999999999,6.828999999999999,2016/09/05,6.46,32248,6.5,0,6.46,6.47,117,0,5539,7
91,6.546000000000001,6.476749999999994,6.557999999999999,6.695,6.858,2016/09/02,6.46,32212,6.52,0,6.45,6.48,153,0,5563,8
92,6.608,6.479499999999993,6.552499999999998,6.745,6.8845,2016/09/01,6.48,32215,6.63,0,6.48,6.56,549,0,5521,8
93,6.686,6.482083333333326,6.546499999999999,6.7989999999999995,6.909000000000001,2016/08/31,6.55,32219,6.56,0,6.47,6.56,662,0,5571,8
94,6.752,6.48441666666666,6.539833333333332,6.8469999999999995,6.9275,2016/08/30,6.56,32270,6.68,0,6.55,6.68,512,0,5638,15
95,6.818,6.4867499999999945,6.533333333333332,6.893000000000001,6.945,2016/08/29,6.68,32277,6.74,0,6.65,6.73,738,0,5533,15
96,6.843999999999999,6.488499999999994,6.525499999999998,6.927,6.956999999999999,2016/08/26,6.77,32221,6.84,0,6.77,6.82,312,0,5465,45
97,6.882,6.489583333333328,6.516499999999998,6.953,6.961499999999999,2016/08/25,6.87,32204,6.9,0,6.83,6.89,706,0,5401,45
98,6.911999999999999,6.489666666666661,6.505833333333332,6.962999999999999,6.965999999999999,2016/08/24,6.88,32204,6.89,0,6.83,6.85,164,0,5401,27
99,6.942,6.489333333333328,6.494999999999998,6.981,6.969999999999999,2016/08/23,6.89,32215,6.95,0,6.78,6.78,1355,0,5367,27
100,6.968000000000001,6.487666666666661,6.482999999999999,6.998,6.9704999999999995,2016/08/22,6.81,32092,6.93,0,6.81,6.93,944,0,5527,27
101,7.01,6.4865833333333285,6.472666666666665,7.021000000000001,6.9719999999999995,2016/08/19,6.96,32119,7.04,0,6.94,6.99,757,0,5554,15
102,7.024000000000001,6.4841666666666615,6.459833333333332,7.024000000000001,6.965999999999999,2016/08/18,7.02,32076,7.03,0,6.97,7.03,652,0,5763,12
103,7.014,6.481833333333328,6.445999999999999,7.019,6.955500000000001,2016/08/17,7.03,32098,7.04,0,6.98,6.99,852,0,5893,12
104,7.019999999999999,6.479499999999995,6.432833333333333,7.008,6.9385,2016/08/16,7.02,32239,7.05,0,6.97,7.02,837,0,5942,12
105,7.0280000000000005,6.477249999999995,6.4165,6.997,6.92,2016/08/15,7.02,32105,7.05,0,6.95,6.95,687,0,5937,13
106,7.031999999999999,6.474999999999995,6.399333333333334,6.987,6.904999999999999,2016/08/12,7.03,31911,7.06,0,6.97,6.97,1302,0,5938,13
107,7.023999999999999,6.473166666666661,6.383166666666668,6.970000000000001,6.8825,2016/08/11,6.97,31992,7.04,0,6.93,7.04,932,0,5987,13
108,7.023999999999999,6.471749999999995,6.366666666666668,6.968999999999999,6.8545,2016/08/10,7.06,31865,7.09,0,7.04,7.06,1262,0,6064,13
109,6.996,6.470583333333328,6.348166666666668,6.9590000000000005,6.8185,2016/08/09,7.06,31588,7.09,0,7.03,7.04,1200,0,6108,13
110,6.965999999999999,6.469083333333328,6.330000000000001,6.9430000000000005,6.7829999999999995,2016/08/08,7.04,31553,7.06,0,7.0,7.04,1534,0,6354,13
111,6.941999999999998,6.468999999999995,6.313333333333334,6.923,6.7455,2016/08/05,6.99,31574,7.06,0,6.92,6.92,1496,0,6492,13
112,6.9159999999999995,6.469083333333328,6.297666666666668,6.908000000000001,6.705499999999999,2016/08/04,6.97,31554,7.01,0,6.88,6.88,1881,0,6872,13
113,6.9140000000000015,6.469499999999995,6.2828333333333335,6.892,6.663999999999999,2016/08/03,6.92,31328,6.95,0,6.83,6.86,787,0,7201,12
114,6.922,6.470166666666661,6.2681666666666676,6.8690000000000015,6.6274999999999995,2016/08/02,6.91,31163,6.98,0,6.87,6.87,1189,0,7331,12
115,6.92,6.470249999999995,6.254499999999999,6.843000000000001,6.593499999999999,2016/08/01,6.92,31173,6.94,0,6.85,6.86,702,0,7599,12
116,6.904000000000001,6.468833333333328,6.240499999999999,6.823,6.555999999999999,2016/07/29,6.86,31155,7.01,0,6.86,6.96,578,0,7713,12
117,6.9,6.468083333333328,6.227999999999999,6.795,6.520999999999999,2016/07/28,6.96,31084,7.0,0,6.9,6.92,589,0,7708,12
118,6.87,6.466916666666662,6.2156666666666665,6.739999999999999,6.476999999999999,2016/07/27,6.96,31038,6.96,0,6.84,6.87,863,0,7755,12
119,6.816,6.4657499999999954,6.204166666666667,6.678,6.424499999999999,2016/07/26,6.9,31148,6.9,0,6.78,6.8,1017,0,7831,12
120,6.766,6.464916666666662,6.193666666666667,6.622999999999999,6.3759999999999994,2016/07/25,6.84,31056,6.84,0,6.76,6.79,948,0,7909,7
121,6.742,6.464249999999995,6.185333333333333,6.568,6.333,2016/07/22,6.84,31037,6.84,0,6.73,6.8,634,0,7985,6
122,6.69,6.463249999999996,6.177333333333334,6.503,6.2924999999999995,2016/07/21,6.81,31057,6.84,0,6.68,6.73,1301,0,8037,6
123,6.610000000000001,6.462749999999995,6.1688333333333345,6.436,6.254,2016/07/20,6.69,31085,6.71,0,6.6,6.6,782,0,8126,6
124,6.540000000000001,6.462833333333328,6.162833333333334,6.386000000000001,6.220999999999999,2016/07/19,6.65,31196,6.72,0,6.61,6.71,492,0,8167,6
125,6.4799999999999995,6.462999999999996,6.158666666666667,6.344,6.193,2016/07/18,6.72,31079,6.72,0,6.56,6.58,1087,0,8030,6
126,6.394,6.462249999999996,6.153666666666667,6.289000000000001,6.1579999999999995,2016/07/15,6.58,30954,6.58,0,6.36,6.41,1422,0,8155,8
127,6.316,6.463249999999996,6.151833333333333,6.247000000000001,6.1295,2016/07/14,6.41,30988,6.41,0,6.29,6.34,865,0,8328,7
128,6.2620000000000005,6.465249999999996,6.1530000000000005,6.214,6.1114999999999995,2016/07/13,6.34,31160,6.36,0,6.29,6.35,390,0,8394,7
129,6.232000000000001,6.467499999999996,6.156166666666667,6.171,6.094499999999999,2016/07/12,6.35,31217,6.36,0,6.27,6.29,632,0,8444,7
130,6.208,6.471249999999996,6.160166666666667,6.129,6.077,2016/07/11,6.29,31234,6.29,0,6.19,6.19,728,0,8557,5
131,6.184,6.475333333333329,6.165166666666667,6.098,6.0705,2016/07/07,6.19,31243,6.19,0,6.14,6.18,491,0,8648,3
132,6.178,6.481666666666663,6.171833333333335,6.082,6.0675,2016/07/06,6.14,31225,6.19,0,6.14,6.19,355,0,8858,3
133,6.166,6.488499999999996,6.180000000000001,6.071999999999999,6.0665,2016/07/05,6.19,31262,6.24,0,6.18,6.23,264,0,8935,3
134,6.11,6.495249999999996,6.188000000000001,6.055999999999999,6.0645,2016/07/04,6.23,31311,6.24,0,6.15,6.19,780,0,8903,3
135,6.05,6.502666666666662,6.1965,6.042,6.0615,2016/07/01,6.17,31398,6.22,0,6.16,6.19,490,0,9162,3
136,6.012,6.509416666666662,6.205166666666667,6.026999999999999,6.0634999999999994,2016/06/30,6.16,31419,6.19,0,6.1,6.1,520,0,9216,3
137,5.986000000000001,6.516833333333328,6.214833333333334,6.012,6.067,2016/06/29,6.08,31340,6.16,0,6.03,6.1,1689,0,9222,1
138,5.978,6.524416666666663,6.226333333333334,6.0089999999999995,6.0745000000000005,2016/06/28,5.91,31333,6.01,0,5.89,5.89,238,0,9099,1
139,6.002000000000001,6.532749999999996,6.240166666666667,6.017999999999999,6.0905000000000005,2016/06/27,5.93,31255,5.96,0,5.7,5.7,1022,0,9098,1
140,6.034000000000001,6.540416666666662,6.253,6.0249999999999995,6.102500000000001,2016/06/24,5.98,31501,6.06,0,5.94,6.01,420,0,9120,3
141,6.042,6.547666666666662,6.266333333333334,6.043,6.113000000000001,2016/06/23,6.03,31570,6.04,0,6.01,6.04,197,0,9059,1
142,6.038,6.5544999999999956,6.279,6.052999999999999,6.121,2016/06/22,6.04,31499,6.07,0,6.01,6.07,119,0,9059,1
143,6.04,6.560583333333329,6.291333333333333,6.060999999999999,6.128500000000001,2016/06/21,6.03,31479,6.08,0,6.02,6.07,304,0,9009,1
144,6.034,6.566249999999996,6.304333333333334,6.0729999999999995,6.139000000000001,2016/06/20,6.09,31501,6.12,0,6.01,6.06,169,0,8969,1
145,6.016,6.5721666666666625,6.316833333333334,6.0809999999999995,6.136500000000001,2016/06/17,6.02,31512,6.08,0,6.02,6.03,634,0,8939,1
146,6.044,6.577999999999997,6.331166666666666,6.1,6.135000000000001,2016/06/16,6.01,31522,6.08,0,6.0,6.03,159,0,8958,1
147,6.068,6.583916666666663,6.346333333333334,6.122,6.137500000000001,2016/06/15,6.05,31526,6.2,0,6.0,6.0,147,0,9037,1
148,6.082,6.589833333333329,6.359,6.140000000000001,6.134000000000001,2016/06/14,6.0,31644,6.04,0,5.97,6.0,362,0,9088,1
149,6.112,6.595499999999996,6.372166666666667,6.163000000000001,6.131500000000001,2016/06/13,6.0,31651,6.1,0,5.99,6.06,495,0,9120,1
150,6.146000000000001,6.600833333333329,6.384666666666666,6.1800000000000015,6.130000000000001,2016/06/08,6.16,31644,6.19,0,6.15,6.16,258,0,9011,1
151,6.156000000000001,6.604583333333329,6.3955,6.183000000000002,6.124000000000001,2016/06/07,6.13,31600,6.17,0,6.13,6.13,315,0,9129,1
152,6.176,6.608916666666662,6.4065,6.189000000000002,6.120000000000002,2016/06/06,6.12,31605,6.17,0,6.12,6.15,197,0,9299,1
153,6.198,6.613166666666662,6.417666666666666,6.196000000000001,6.118000000000001,2016/06/04,6.15,31605,6.18,0,6.12,6.18,149,0,9322,1
154,6.214,6.615916666666663,6.429,6.205000000000001,6.112500000000002,2016/06/03,6.17,31620,6.22,0,6.16,6.21,243,0,9332,1
155,6.214,6.618666666666663,6.440166666666667,6.192000000000002,6.108500000000001,2016/06/02,6.21,31608,6.27,0,6.21,6.27,180,0,9333,1
156,6.210000000000001,6.620666666666662,6.4515,6.170000000000002,6.102000000000002,2016/06/01,6.23,31608,6.28,0,6.21,6.22,287,0,9358,6
157,6.202,6.6218333333333295,6.462666666666667,6.153000000000001,6.096000000000002,2016/05/31,6.23,31635,6.23,0,6.19,6.21,78,0,9391,6
158,6.194,6.621999999999996,6.4735000000000005,6.128000000000002,6.095500000000001,2016/05/30,6.23,31631,6.25,0,6.13,6.17,317,0,9387,6
159,6.196000000000001,6.622999999999996,6.483666666666667,6.100000000000001,6.097500000000001,2016/05/27,6.17,31573,6.23,0,6.14,6.2,310,0,9418,6
160,6.17,6.625166666666662,6.492333333333334,6.080000000000001,6.102500000000001,2016/05/26,6.19,31546,6.24,0,6.18,6.22,161,0,9394,6
161,6.13,6.626749999999996,6.500500000000001,6.065,6.11,2016/05/25,6.19,31524,6.29,0,6.19,6.23,1078,0,9403,6
162,6.104000000000001,6.62933333333333,6.508500000000001,6.051,6.1185,2016/05/24,6.19,31502,6.25,0,6.15,6.24,205,0,9348,6
163,6.062,6.633166666666662,6.517666666666668,6.040000000000001,6.1240000000000006,2016/05/23,6.24,31504,6.28,0,6.04,6.04,408,0,9345,6
164,6.004,6.636999999999996,6.526166666666668,6.0200000000000005,6.128500000000001,2016/05/20,6.04,31470,6.05,0,5.92,5.97,115,0,9310,1
165,5.99,6.642499999999996,6.538,6.025,6.1465000000000005,2016/05/19,5.99,31497,6.04,0,5.99,5.99,164,0,9309,1
166,5.999999999999999,6.6484166666666615,6.550666666666667,6.034000000000001,6.168,2016/05/18,6.06,31401,6.06,0,5.88,6.0,182,0,9354,1
167,5.997999999999999,6.653499999999995,6.563166666666667,6.039,6.1884999999999994,2016/05/17,5.98,31372,5.98,0,5.94,5.96,201,0,9357,1
168,6.018,6.661583333333328,6.576833333333334,6.063000000000001,6.2135,2016/05/16,5.95,31363,6.0,0,5.93,5.94,218,0,9304,1
169,6.036,6.6674166666666626,6.593000000000001,6.095000000000001,6.2425,2016/05/13,5.97,31339,6.01,0,5.93,6.0,462,0,9304,1
170,6.0600000000000005,6.674249999999995,6.6081666666666665,6.125,6.2735,2016/05/12,6.04,31341,6.06,0,6.02,6.04,193,0,9326,1
171,6.068,6.678666666666661,6.624666666666666,6.154999999999999,6.301,2016/05/11,6.05,31316,6.1,0,6.04,6.08,76,0,9353,1
172,6.08,6.684249999999995,6.640499999999999,6.186,6.328,2016/05/10,6.08,31352,6.12,0,6.01,6.02,217,0,9347,1
173,6.108,6.690166666666662,6.656166666666666,6.208,6.3555,2016/05/09,6.04,31406,6.09,0,6.02,6.06,205,0,9203,1
174,6.154,6.6973333333333285,6.672166666666666,6.236999999999999,6.387,2016/05/06,6.09,31404,6.1,0,6.04,6.08,116,0,9222,1
175,6.1899999999999995,6.705499999999995,6.685999999999999,6.267999999999999,6.419499999999999,2016/05/05,6.08,31410,6.11,0,6.05,6.11,293,0,9211,0
176,6.241999999999999,6.713833333333328,6.697166666666666,6.302,6.45,2016/05/04,6.11,31429,6.22,0,6.09,6.22,348,0,9277,0
177,6.292,6.721916666666661,6.708166666666666,6.337999999999999,6.4815,2016/05/03,6.22,31433,6.27,0,6.13,6.27,171,0,9380,0
178,6.308,6.725083333333328,6.718166666666665,6.363999999999999,6.508999999999999,2016/04/29,6.27,31453,6.27,0,6.17,6.23,365,0,9381,0
179,6.319999999999999,6.727499999999995,6.727333333333332,6.389999999999999,6.532499999999999,2016/04/28,6.27,31457,6.34,0,6.27,6.34,92,0,9502,0
180,6.345999999999999,6.729749999999995,6.736166666666666,6.422,6.553999999999999,2016/04/27,6.34,31443,6.36,0,6.29,6.3,125,0,9510,1
181,6.362,6.732416666666662,6.743166666666665,6.447,6.575999999999999,2016/04/26,6.36,31469,6.36,0,6.23,6.27,357,0,9549,1
182,6.384,6.735416666666662,6.749166666666666,6.470000000000001,6.597499999999999,2016/04/25,6.3,31469,6.33,0,6.28,6.33,163,0,9535,0
183,6.42,6.739416666666662,6.756666666666665,6.503,6.621499999999999,2016/04/22,6.33,31469,6.4,0,6.28,6.38,263,0,9532,0
184,6.460000000000001,6.742999999999995,6.762833333333332,6.537000000000001,6.6455,2016/04/21,6.4,31437,6.44,0,6.37,6.42,239,0,9553,0
185,6.498,6.745249999999996,6.767333333333332,6.571000000000001,6.6674999999999995,2016/04/20,6.42,31458,6.5,0,6.41,6.47,197,0,9578,0
186,6.531999999999999,6.747333333333329,6.770833333333332,6.598000000000001,6.690499999999998,2016/04/19,6.47,31481,6.53,0,6.42,6.52,315,0,9527,0
