,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,34.75,33.74791666666666,34.30833333333333,34.709999999999994,35.1275,2016/12/14,34.4,2985,34.65,209,34.3,34.5,469,57,1916,46
17,34.78,33.73708333333333,34.26833333333333,34.79,35.175,2016/12/13,34.8,3034,35.4,209,34.75,35.35,604,57,1922,46
18,34.730000000000004,33.72541666666666,34.22083333333333,34.849999999999994,35.205,2016/12/12,35.5,3111,36.3,209,34.0,34.65,1248,57,1913,45
19,34.489999999999995,33.70083333333333,34.167500000000004,34.87499999999999,35.205,2016/12/09,34.65,3075,34.7,209,34.4,34.4,278,57,1825,42
20,34.51,33.684999999999995,34.138333333333335,34.989999999999995,35.25750000000001,2016/12/08,34.4,3064,34.9,209,34.4,34.55,215,71,1812,38
21,34.67,33.67083333333333,34.12166666666666,35.154999999999994,35.410000000000004,2016/12/07,34.55,3071,34.65,209,34.45,34.6,90,71,1787,38
22,34.8,33.65833333333333,34.1025,35.30499999999999,35.3925,2016/12/06,34.55,3078,34.65,209,34.3,34.4,272,71,1803,38
23,34.970000000000006,33.6425,34.080000000000005,35.404999999999994,35.447500000000005,2016/12/05,34.3,3098,34.75,209,34.3,34.75,222,71,1790,38
24,35.260000000000005,33.625833333333325,34.06,35.559999999999995,35.47500000000001,2016/12/02,34.75,3106,35.5,209,34.65,35.2,431,71,1826,38
25,35.470000000000006,33.61666666666666,34.02666666666667,35.6,35.432500000000005,2016/12/01,35.2,3111,35.7,209,35.2,35.2,236,71,1985,38
26,35.64,33.60916666666666,33.98583333333333,35.545,35.3575,2016/11/30,35.2,3101,35.65,209,35.1,35.65,302,71,1992,38
27,35.81,33.60458333333333,33.954166666666666,35.56,35.362500000000004,2016/11/29,35.4,3086,36.0,209,35.4,36.0,308,71,2064,38
28,35.839999999999996,33.596666666666664,33.92,35.56,35.337500000000006,2016/11/28,35.75,3088,36.25,209,35.75,36.0,253,71,2069,38
29,35.86,33.58416666666666,33.8825,35.535000000000004,35.295,2016/11/25,35.8,3098,36.5,209,35.75,36.05,260,71,2084,39
30,35.730000000000004,33.57124999999999,33.84666666666667,35.525,35.2375,2016/11/24,36.05,3116,36.5,209,35.8,36.5,288,66,2066,39
31,35.45,33.55833333333333,33.807500000000005,35.665,35.1775,2016/11/23,36.05,3135,37.15,209,35.65,35.65,1045,64,2103,39
32,35.31,33.54666666666666,33.76833333333334,35.480000000000004,35.14,2016/11/22,35.55,3147,36.25,209,35.55,36.2,339,67,1969,38
33,35.28,33.52833333333333,33.737500000000004,35.489999999999995,35.1125,2016/11/21,35.85,3171,36.2,209,35.1,35.15,391,67,1998,38
34,35.21,33.506249999999994,33.69583333333334,35.39,35.105000000000004,2016/11/18,35.15,3160,35.15,209,34.7,34.7,176,67,1923,38
35,35.32000000000001,33.48625,33.66583333333333,35.265,35.114999999999995,2016/11/17,34.65,3160,35.4,209,34.65,35.35,313,57,1934,38
36,35.88000000000001,33.473749999999995,33.65,35.17,35.15,2016/11/16,35.35,3140,35.65,209,35.35,35.5,275,57,1986,42
37,35.65,33.451249999999995,33.630833333333335,35.165,35.082499999999996,2016/11/15,35.4,3130,35.7,209,35.05,35.4,261,57,2090,43
38,35.7,33.429583333333326,33.6025,35.114999999999995,35.0075,2016/11/14,35.5,3104,35.9,209,34.8,35.4,473,57,2067,43
39,35.57000000000001,33.40124999999999,33.579166666666666,35.05499999999999,34.8825,2016/11/11,35.7,3114,36.35,209,35.25,36.3,1196,57,2069,46
40,35.21,33.37166666666666,33.5475,34.949999999999996,34.7525,2016/11/10,37.45,3124,37.6,209,34.85,34.85,2117,124,2010,60
41,34.46,33.32833333333333,33.49583333333333,34.69,34.565,2016/11/09,34.2,2886,36.1,209,33.8,35.65,755,152,1688,38
42,34.68,33.31291666666666,33.493333333333325,34.8,34.480000000000004,2016/11/08,35.65,2862,35.95,209,34.95,35.35,796,127,1715,39
43,34.53,33.284166666666664,33.47583333333333,34.735,34.305,2016/11/07,34.85,2842,34.9,209,34.4,34.4,413,127,1682,38
44,34.540000000000006,33.25874999999999,33.46916666666666,34.82,34.19,2016/11/04,33.9,2851,34.1,209,33.5,33.7,418,126,1703,38
45,34.690000000000005,33.242083333333326,33.489166666666655,34.964999999999996,34.129999999999995,2016/11/03,33.7,2867,35.3,209,33.6,35.1,1211,126,1785,39
46,34.92,33.228333333333325,33.51749999999999,35.129999999999995,34.074999999999996,2016/11/02,35.3,2911,36.4,209,34.6,35.45,1680,100,2059,43
47,34.92,33.204583333333325,33.522499999999994,34.99999999999999,33.945,2016/11/01,34.9,2945,34.9,209,34.45,34.9,134,100,1918,38
48,34.940000000000005,33.180833333333325,33.51499999999999,34.89999999999999,33.825,2016/10/31,34.9,2946,34.95,209,34.2,34.65,281,100,1926,38
49,35.10000000000001,33.15999999999999,33.49333333333332,34.709999999999994,33.69,2016/10/28,34.65,2946,35.0,209,34.6,34.9,252,90,1917,40
50,35.24,33.13916666666666,33.469999999999985,34.555,33.5775,2016/10/27,34.85,2927,35.45,209,34.8,35.25,287,87,1894,44
51,35.34,33.109583333333326,33.441666666666656,34.44,33.434999999999995,2016/10/26,35.3,2908,35.65,209,34.45,35.1,659,89,1864,40
52,35.08,33.08041666666666,33.40583333333333,34.160000000000004,33.277499999999996,2016/10/25,35.0,2897,35.8,209,34.9,35.8,571,89,1923,43
53,34.86,33.06291666666666,33.37416666666665,33.875,33.129999999999995,2016/10/24,35.7,2870,36.0,209,35.15,35.6,777,96,2025,46
54,34.32,33.04458333333333,33.334166666666654,33.559999999999995,32.957499999999996,2016/10/21,35.35,2874,36.35,209,35.1,35.85,1087,96,2023,44
55,33.87,33.03416666666666,33.29999999999999,33.295,32.802499999999995,2016/10/20,35.35,2885,36.9,209,34.1,34.1,4100,96,2059,47
56,33.54,33.02708333333332,33.265833333333326,33.019999999999996,32.647499999999994,2016/10/19,34.0,2839,34.1,209,33.6,34.0,418,118,1440,36
57,33.239999999999995,33.03874999999999,33.24749999999999,32.89,32.5475,2016/10/18,33.9,2830,33.95,209,33.0,33.15,437,121,1420,35
58,32.89,33.05291666666666,33.22916666666666,32.75,32.45,2016/10/17,33.0,2821,33.1,209,32.6,33.1,238,121,1397,35
59,32.8,33.072083333333325,33.22916666666666,32.67,32.415,2016/10/14,33.1,2824,33.95,209,33.05,33.7,362,121,1461,36
60,32.71999999999999,33.07999999999999,33.22999999999999,32.599999999999994,32.404999999999994,2016/10/13,33.7,2839,34.45,209,33.25,33.25,1415,121,1503,37
61,32.5,33.08874999999999,33.21249999999999,32.42999999999999,32.39,2016/10/12,32.5,2833,32.5,209,32.05,32.05,106,177,1380,35
62,32.54,33.107499999999995,33.214166666666664,32.394999999999996,32.434999999999995,2016/10/11,32.15,2833,32.55,209,32.0,32.55,367,177,1386,37
63,32.61,33.11166666666666,33.21833333333333,32.385,32.4875,2016/10/07,32.55,2869,32.75,209,32.5,32.75,135,178,1434,35
64,32.54,33.10791666666666,33.217499999999994,32.355,32.515,2016/10/06,32.7,2873,32.9,209,32.6,32.6,67,178,1447,35
65,32.480000000000004,33.10458333333333,33.214166666666664,32.309999999999995,32.5175,2016/10/05,32.6,2871,32.9,209,32.55,32.9,71,178,1466,35
66,32.36,33.10249999999999,33.203333333333326,32.27499999999999,32.52499999999999,2016/10/04,32.7,2874,32.7,209,32.4,32.4,128,178,1476,35
67,32.25000000000001,33.09791666666666,33.19249999999999,32.205,32.55499999999999,2016/10/03,32.5,2858,32.55,209,32.25,32.4,189,178,1483,35
68,32.160000000000004,33.098749999999995,33.184166666666655,32.14999999999999,32.5975,2016/09/30,32.2,2866,32.4,209,32.2,32.4,87,178,1517,35
69,32.17,33.10208333333333,33.17999999999999,32.16,32.662499999999994,2016/09/29,32.4,2876,32.7,209,32.1,32.1,262,178,1496,35
70,32.14,33.11125,33.17166666666666,32.209999999999994,32.724999999999994,2016/09/26,32.0,2886,32.0,209,31.9,32.0,96,179,1554,35
71,32.19,33.11875,33.17166666666666,32.35,32.809999999999995,2016/09/23,32.15,2896,32.15,209,32.0,32.15,110,179,1539,35
72,32.160000000000004,33.117083333333326,33.16749999999999,32.475,32.887499999999996,2016/09/22,32.05,2910,32.3,209,32.0,32.25,134,179,1576,35
73,32.14,33.11291666666666,33.177499999999995,32.589999999999996,32.97,2016/09/21,32.25,2921,32.4,209,32.2,32.2,73,179,1580,35
74,32.15,33.102916666666665,33.180833333333325,32.675,33.02499999999999,2016/09/20,32.25,2899,32.4,209,32.0,32.25,176,179,1594,35
75,32.28,33.10583333333333,33.18166666666666,32.725,33.08,2016/09/19,32.25,2902,32.4,209,31.95,32.4,124,179,1516,35
76,32.510000000000005,33.11208333333333,33.18749999999999,32.775,33.152499999999996,2016/09/14,32.0,2904,32.35,209,31.8,31.85,119,179,1505,35
77,32.790000000000006,33.113749999999996,33.205833333333324,32.904999999999994,33.2625,2016/09/13,31.95,2910,32.5,209,31.8,32.5,291,179,1500,35
78,33.040000000000006,33.12166666666666,33.22999999999999,33.045,33.35,2016/09/12,32.3,2921,33.0,209,32.3,33.0,205,178,1561,35
79,33.2,33.13041666666666,33.23416666666666,33.165,33.440000000000005,2016/09/10,32.9,2927,33.3,209,32.8,33.0,177,178,1647,35
80,33.17,33.13541666666666,33.231666666666655,33.239999999999995,33.485,2016/09/09,33.4,2927,33.75,209,33.3,33.75,153,178,1647,35
81,33.040000000000006,33.13708333333332,33.21999999999999,33.269999999999996,33.532500000000006,2016/09/08,33.4,2926,33.5,209,33.2,33.5,200,178,1666,35
82,33.019999999999996,33.130416666666655,33.21416666666666,33.3,33.565000000000005,2016/09/07,33.2,2924,33.45,209,33.05,33.35,130,178,1646,35
83,33.05,33.13624999999999,33.20499999999999,33.35,33.635000000000005,2016/09/06,33.1,2929,33.2,209,32.6,32.9,173,178,1666,35
84,33.13,33.133333333333326,33.191666666666656,33.375,33.7025,2016/09/05,32.75,2921,32.95,209,32.7,32.75,149,177,1704,35
85,33.31,33.109583333333326,33.206666666666656,33.435,33.82000000000001,2016/09/02,32.75,2927,33.3,209,32.7,33.15,247,177,1691,35
86,33.5,33.063333333333325,33.23249999999999,33.53,33.9525,2016/09/01,33.3,2948,33.5,209,33.1,33.5,131,174,1667,35
87,33.58,33.00874999999999,33.25499999999999,33.62,34.0675,2016/08/31,33.35,2954,33.75,209,33.35,33.7,141,174,1670,35
88,33.650000000000006,32.954583333333325,33.273333333333326,33.654999999999994,34.1225,2016/08/30,33.5,2963,33.75,209,33.45,33.7,226,175,1649,35
89,33.620000000000005,32.899583333333325,33.28583333333332,33.714999999999996,34.127500000000005,2016/08/29,33.65,2995,33.9,209,33.5,33.7,146,174,1694,35
90,33.56,32.845833333333324,33.29583333333332,33.730000000000004,34.1075,2016/08/26,33.7,3009,33.75,209,33.65,33.75,102,174,1700,53
91,33.56,32.78999999999999,33.309166666666655,33.795,34.080000000000005,2016/08/25,33.7,3009,33.95,209,33.45,33.45,145,174,1705,53
92,33.660000000000004,32.73374999999999,33.32499999999999,33.83,34.0525,2016/08/24,33.7,3023,34.1,209,33.35,33.35,256,174,1691,62
93,33.660000000000004,32.67791666666666,33.31916666666665,33.92,34.02250000000001,2016/08/23,33.35,3052,33.5,209,33.25,33.4,233,174,1659,35
94,33.81,32.62499999999999,33.316666666666656,34.03,34.02,2016/08/22,33.35,3042,33.9,209,33.35,33.9,158,174,1657,36
95,33.9,32.56999999999999,33.30666666666666,34.205,34.017500000000005,2016/08/19,33.7,3083,34.4,209,33.7,34.3,261,174,1648,36
96,34.03000000000001,32.50749999999999,33.29749999999999,34.375,33.9975,2016/08/18,34.2,3126,34.3,209,33.95,33.95,110,174,1688,36
97,34.0,32.429583333333326,33.27166666666666,34.515,33.9325,2016/08/17,33.7,3136,34.3,209,33.7,34.1,182,164,1686,36
98,34.17999999999999,32.35583333333333,33.25666666666665,34.59,33.887499999999996,2016/08/16,34.1,3132,34.3,209,33.65,33.8,222,164,1683,36
99,34.25,32.28291666666666,33.22333333333332,34.540000000000006,33.832499999999996,2016/08/15,33.8,3134,34.65,209,33.7,34.65,357,165,1699,41
100,34.51,32.20791666666666,33.195833333333326,34.485,33.8,2016/08/12,34.35,3147,35.5,209,34.05,34.3,409,266,1716,41
101,34.72,32.131249999999994,33.16083333333333,34.365,33.714999999999996,2016/08/11,34.05,3125,34.3,209,33.8,34.0,590,267,1720,36
102,35.03,32.05708333333333,33.13249999999999,34.275000000000006,33.6425,2016/08/10,34.6,3104,34.85,209,34.55,34.55,272,308,1780,40
103,35.0,31.975416666666664,33.092499999999994,34.12500000000001,33.5325,2016/08/09,34.45,3088,35.1,209,34.3,35.1,400,283,1788,42
104,34.83,31.8875,33.048333333333325,34.010000000000005,33.434999999999995,2016/08/08,35.1,3057,35.8,209,35.05,35.8,453,283,1787,42
105,34.46,31.796666666666667,32.995,33.83,33.30499999999999,2016/08/05,35.4,3071,35.9,209,35.3,35.8,680,282,1881,42
106,34.010000000000005,31.70583333333333,32.93916666666666,33.620000000000005,33.13249999999999,2016/08/04,35.6,2971,35.6,209,34.55,34.6,1577,283,1940,41
107,33.519999999999996,31.6125,32.88666666666666,33.35000000000001,32.955,2016/08/03,34.45,2910,34.45,209,33.3,33.8,744,126,1897,30
108,33.25,31.530833333333337,32.846666666666664,33.185,32.832499999999996,2016/08/02,33.6,2864,33.8,209,33.3,33.75,365,126,1858,30
109,33.19,31.44708333333334,32.82666666666667,33.125,32.74999999999999,2016/08/01,33.25,2838,33.5,209,32.7,33.15,526,126,1862,30
110,33.2,31.365000000000006,32.80833333333333,33.114999999999995,32.68249999999999,2016/07/29,33.15,2773,33.5,209,33.1,33.5,130,125,1813,52
111,33.23,31.28333333333334,32.777499999999996,33.065,32.62499999999999,2016/07/28,33.15,2744,33.8,209,33.1,33.8,220,125,1820,30
112,33.17999999999999,31.200833333333335,32.754999999999995,33.01,32.56249999999999,2016/07/27,33.1,2697,33.6,209,31.8,33.4,883,125,1828,30
113,33.11999999999999,31.120833333333337,32.751666666666665,32.94,32.53999999999999,2016/07/26,33.3,2627,33.55,209,33.1,33.55,167,125,1898,30
114,33.06,31.035000000000004,32.755,32.86,32.49749999999999,2016/07/25,33.3,2584,33.6,209,33.15,33.6,252,125,1921,30
115,33.03,30.95,32.76833333333333,32.779999999999994,32.44749999999999,2016/07/22,33.3,2584,33.95,209,32.8,33.0,664,124,1929,30
116,32.9,30.866666666666667,32.788333333333334,32.644999999999996,32.41249999999999,2016/07/21,32.9,2547,33.1,209,32.8,33.0,229,124,1923,30
117,32.84,30.789583333333333,32.83,32.559999999999995,32.42249999999999,2016/07/20,32.8,2514,33.0,209,32.7,33.0,149,120,1884,33
118,32.760000000000005,30.71083333333333,32.876666666666665,32.48,32.45249999999999,2016/07/19,33.0,2443,33.15,209,32.85,33.15,175,119,1892,33
119,32.660000000000004,30.627499999999998,32.915,32.37499999999999,32.42999999999999,2016/07/18,33.15,2420,33.45,209,32.9,33.1,407,119,1895,33
120,32.53,30.542916666666663,32.92999999999999,32.24999999999999,32.40999999999999,2016/07/15,32.65,2414,32.7,209,32.4,32.7,301,119,1903,33
121,32.39,30.465416666666663,32.964999999999996,32.184999999999995,32.412499999999994,2016/07/14,32.6,2404,32.7,209,32.25,32.4,218,119,1958,33
122,32.28,30.385416666666664,33.000833333333325,32.114999999999995,32.43499999999999,2016/07/13,32.4,2355,32.45,209,32.3,32.45,196,120,1965,33
123,32.2,30.307083333333328,33.004999999999995,32.14,32.44749999999999,2016/07/12,32.5,2336,32.85,209,32.3,32.85,248,120,1993,33
124,32.089999999999996,30.232499999999998,32.99833333333333,32.135,32.43749999999999,2016/07/11,32.5,2338,32.5,209,31.85,31.95,231,120,2013,33
125,31.97,30.158333333333335,32.995,32.114999999999995,32.49499999999999,2016/07/07,31.95,2311,32.3,209,31.8,32.25,114,120,2016,4
126,31.98,30.092916666666667,33.001666666666665,32.17999999999999,32.6125,2016/07/06,32.05,2309,32.2,209,31.8,32.2,81,120,2025,4
127,31.95,30.02958333333333,33.00333333333333,32.285,32.74249999999999,2016/07/05,32.0,2292,32.25,209,31.95,32.0,137,120,2041,7
128,32.08,29.967916666666664,33.013333333333335,32.425,32.864999999999995,2016/07/04,31.95,2273,31.95,209,31.6,31.6,122,122,2057,7
129,32.18,29.905416666666664,33.024166666666666,32.485,32.98,2016/07/01,31.9,2254,32.2,209,31.9,32.0,291,122,2056,4
130,32.260000000000005,29.84208333333333,33.05083333333333,32.57,33.0975,2016/06/30,32.0,2226,32.3,209,31.6,32.1,198,122,2142,1
131,32.38000000000001,29.77875,33.06583333333334,32.64,33.2225,2016/06/29,31.9,2213,32.3,209,31.65,31.65,501,122,2147,1
132,32.620000000000005,29.71708333333333,33.06666666666667,32.755,33.36,2016/06/28,32.65,2260,32.7,209,32.15,32.45,450,161,2132,0
133,32.77,29.649583333333332,33.04833333333333,32.755,33.394999999999996,2016/06/27,32.45,2268,32.55,209,31.25,32.3,275,117,2184,0
134,32.79,29.582916666666666,33.025,32.739999999999995,33.4325,2016/06/24,32.3,2232,33.0,209,32.0,32.8,639,117,2189,0
135,32.879999999999995,29.516666666666666,33.03,32.875,33.455,2016/06/23,32.6,2279,33.25,209,32.6,33.1,275,117,2300,1
136,32.9,29.44583333333333,33.03666666666667,33.045,33.4825,2016/06/22,33.1,2288,33.5,209,33.1,33.5,186,117,2361,9
137,32.89,29.371666666666663,33.02166666666667,33.2,33.459999999999994,2016/06/21,33.4,2302,33.7,209,32.85,32.85,1050,117,2379,17
138,32.739999999999995,29.293749999999996,33.013333333333335,33.305,33.42999999999999,2016/06/20,32.55,2277,32.85,209,32.3,32.3,265,117,2352,19
139,32.69,29.22583333333333,33.02666666666667,33.475,33.4075,2016/06/17,32.75,2240,32.95,209,32.35,32.35,174,117,2341,22
140,32.87,29.152916666666663,33.03916666666667,33.625,33.3775,2016/06/16,32.7,2214,32.9,209,32.35,32.7,283,116,2350,24
141,33.190000000000005,29.077916666666663,33.05416666666667,33.805,33.355,2016/06/15,33.05,2222,33.25,209,32.7,32.7,286,118,2359,24
142,33.51,28.99958333333333,33.04666666666667,33.965,33.32,2016/06/14,32.65,2205,33.0,209,32.1,32.3,359,114,2372,20
143,33.87,28.929999999999996,33.0675,34.035000000000004,33.2975,2016/06/13,32.3,2234,32.65,209,32.05,32.6,557,113,2421,12
144,34.26,28.868749999999995,33.075,34.125,33.272499999999994,2016/06/08,33.65,2244,34.25,209,33.65,34.25,450,104,2540,22
145,34.379999999999995,28.797916666666662,33.0125,34.035000000000004,33.184999999999995,2016/06/07,34.3,2244,35.7,209,34.05,35.4,916,105,2462,24
146,34.42,28.729166666666664,32.89416666666667,33.92,33.0725,2016/06/06,34.65,2251,35.2,209,34.55,34.55,373,103,2347,27
147,34.42,28.660833333333333,32.7625,33.72,32.96249999999999,2016/06/04,34.45,2215,34.95,209,34.3,34.3,217,103,2309,27
148,34.2,28.594583333333333,32.63583333333334,33.555,32.842499999999994,2016/06/03,34.25,2215,34.6,209,34.1,34.2,215,103,2290,27
149,33.989999999999995,28.527499999999996,32.513333333333335,33.34,32.74999999999999,2016/06/02,34.25,2208,35.05,209,34.15,34.5,487,103,2345,27
150,33.69,28.459999999999994,32.395833333333336,33.13,32.644999999999996,2016/06/01,34.5,2176,35.0,209,34.4,35.0,342,101,2372,40
151,33.42,28.38958333333333,32.270833333333336,32.905,32.485,2016/05/31,34.65,2171,35.2,209,33.8,33.8,1033,101,2440,40
152,33.02,28.317499999999995,32.142500000000005,32.675,32.342499999999994,2016/05/30,33.35,2174,33.5,209,33.2,33.2,182,101,2288,33
153,32.910000000000004,28.259999999999994,32.036666666666676,32.56,32.31999999999999,2016/05/27,33.2,2153,33.7,209,32.85,32.9,469,101,2299,33
154,32.69,28.205416666666665,31.93333333333334,32.42,32.334999999999994,2016/05/26,32.75,2127,33.25,209,32.65,33.15,183,101,2267,38
155,32.57,28.153749999999995,31.83333333333334,32.335,32.402499999999996,2016/05/25,33.15,2119,33.4,209,32.7,32.7,292,96,2244,38
156,32.39,28.097916666666663,31.71750000000001,32.225,32.47,2016/05/24,32.65,2137,32.9,209,32.6,32.8,138,56,2252,40
157,32.33,28.0525,31.587500000000002,32.205,32.6075,2016/05/23,32.8,2141,33.6,209,32.15,32.15,270,56,2240,39
158,32.21,27.998749999999998,31.455000000000002,32.13,32.7475,2016/05/20,32.1,2061,32.15,209,31.55,32.15,230,56,2258,52
159,32.15,27.950416666666666,31.342500000000005,32.16,32.9075,2016/05/19,32.15,2080,32.55,209,32.1,32.55,264,56,2297,52
160,32.1,27.90083333333333,31.220000000000002,32.16,33.0025,2016/05/18,32.25,2078,32.45,209,32.1,32.35,208,57,2315,54
161,32.06,27.85,31.10166666666667,32.065,33.1275,2016/05/17,32.35,2057,32.4,209,32.05,32.2,220,57,2309,66
162,32.08,27.795833333333334,30.981666666666673,32.01,33.24749999999999,2016/05/16,32.2,2047,32.4,209,31.6,31.8,371,55,2277,66
163,32.05,27.746666666666666,30.858333333333338,32.08,33.269999999999996,2016/05/13,31.8,1966,32.25,209,31.55,32.0,303,54,2345,57
164,32.17,27.69833333333333,30.726666666666674,32.24999999999999,33.28499999999999,2016/05/12,31.9,1992,32.3,209,31.9,32.2,485,54,2407,33
165,32.22,27.65083333333333,30.59833333333334,32.46999999999999,33.30499999999999,2016/05/11,32.05,1985,32.45,209,31.9,32.45,291,41,2514,30
166,32.07,27.606666666666666,30.472500000000007,32.714999999999996,33.31999999999999,2016/05/10,32.45,1996,32.5,209,31.6,32.1,271,4,2521,38
167,31.940000000000005,27.55958333333333,30.338333333333342,33.01,33.30499999999999,2016/05/09,32.05,1993,33.1,209,32.0,33.1,365,0,2529,38
168,32.11,27.517499999999995,30.21500000000001,33.364999999999995,33.332499999999996,2016/05/06,32.4,2020,32.75,209,32.1,32.4,676,0,2560,39
169,32.33,27.47541666666666,30.067500000000006,33.655,33.342499999999994,2016/05/05,32.15,2070,32.15,209,31.3,31.3,592,1,2645,69
170,32.72,27.435833333333328,29.921666666666674,33.845000000000006,33.410000000000004,2016/05/04,31.3,2005,31.75,209,30.85,31.75,936,1,2684,71
171,33.36,27.400833333333328,29.789166666666674,34.190000000000005,33.489999999999995,2016/05/03,31.8,2001,33.0,209,31.3,33.0,612,0,2705,63
172,34.08,27.360416666666662,29.646666666666672,34.485,33.497499999999995,2016/04/29,32.9,2028,33.7,232,32.8,33.7,464,0,2733,66
173,34.62,27.308749999999993,29.490000000000006,34.46,33.42999999999999,2016/04/28,33.5,2004,34.2,232,33.05,34.1,694,1,2809,66
174,34.980000000000004,27.255416666666658,29.315000000000005,34.32000000000001,33.3075,2016/04/27,34.1,2014,35.0,232,34.0,35.0,494,2,2828,90
175,34.970000000000006,27.198749999999997,29.13166666666667,34.14,33.2325,2016/04/26,34.5,2012,35.4,232,34.1,35.4,934,2,2838,97
176,35.02,27.139999999999993,28.945000000000004,33.925000000000004,33.1575,2016/04/25,35.4,1988,35.95,232,35.2,35.95,603,0,3018,128
177,34.89,27.07458333333333,28.74916666666667,33.60000000000001,32.9975,2016/04/22,35.6,1988,36.35,232,35.3,35.7,2107,0,3055,133
178,34.3,27.009999999999994,28.545000000000005,33.300000000000004,32.8625,2016/04/21,35.3,1988,35.45,232,34.3,34.3,1668,0,3067,126
179,33.660000000000004,26.93791666666666,28.340000000000007,33.03000000000001,32.765,2016/04/20,34.05,1978,35.35,232,33.8,34.85,1530,18,2951,110
180,33.31,26.87541666666666,28.15583333333334,32.97500000000001,32.737500000000004,2016/04/19,34.75,2046,37.5,232,34.7,35.0,5258,21,2961,132
181,32.83,26.807083333333324,27.96583333333334,32.790000000000006,32.68000000000001,2016/04/18,34.75,2101,34.8,232,32.65,32.65,3686,18,2591,124
182,32.31,26.73666666666666,27.770000000000003,32.510000000000005,32.572500000000005,2016/04/15,32.65,1982,32.8,232,32.25,32.4,210,5,2103,68
183,32.3,26.685416666666658,27.60916666666667,32.400000000000006,32.635000000000005,2016/04/14,32.1,1974,33.0,232,32.1,32.45,515,5,2114,65
184,32.4,26.639999999999993,27.466666666666665,32.295,32.667500000000004,2016/04/13,32.3,1957,32.8,232,32.25,32.75,288,5,2017,55
185,32.64,26.592499999999994,27.32166666666667,32.325,32.5475,2016/04/12,32.35,1926,33.25,232,32.15,32.15,748,5,2083,54
186,32.75,26.546666666666663,27.18416666666667,32.39,32.290000000000006,2016/04/11,32.15,1937,32.5,232,32.1,32.1,198,6,1996,36
187,32.709999999999994,26.505833333333328,27.055833333333336,32.395,32.019999999999996,2016/04/08,32.6,1931,33.1,232,32.05,32.25,322,6,2034,35
188,32.5,26.452499999999993,26.922500000000003,32.425,31.732499999999998,2016/04/07,32.6,1947,33.65,232,32.4,33.5,668,5,2046,21
189,32.19,26.402499999999993,26.78666666666667,32.5,31.4475,2016/04/06,33.5,2072,35.2,232,32.65,32.65,1793,3,2078,20
190,32.01,26.342499999999994,26.633333333333336,32.5,31.1325,2016/04/01,32.9,2127,33.1,232,31.4,31.45,612,4,1835,0
191,32.03,26.289999999999996,26.49166666666667,32.57,30.8375,2016/03/31,31.95,2046,32.4,209,31.5,31.6,291,4,1976,0
