,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,13.280000000000001,14.412500000000001,13.508333333333335,13.485,14.094999999999999,2016/04/15,13.25,23805,13.3,0,13.1,13.2,49,1,1143,0
189,13.35,14.440833333333336,13.507500000000002,13.540000000000001,14.142499999999998,2016/04/14,13.2,23805,13.25,0,13.05,13.25,42,1,1141,0
190,13.38,14.469583333333336,13.50666666666667,13.63,14.192499999999999,2016/04/13,13.4,23805,13.4,0,13.2,13.2,57,1,1141,0
191,13.430000000000001,14.493750000000002,13.501666666666669,13.719999999999999,14.232499999999998,2016/04/12,13.1,23805,13.4,0,13.1,13.25,51,1,1139,0
192,13.61,14.52166666666667,13.508333333333335,13.86,14.272499999999999,2016/04/11,13.45,23805,13.45,0,13.45,13.45,4,0,1140,0
193,13.690000000000001,14.550000000000002,13.513333333333337,14.0,14.2925,2016/04/08,13.6,23805,13.6,0,13.6,13.6,2,1,1138,0
194,13.729999999999999,14.577083333333336,13.518333333333336,14.129999999999999,14.295000000000002,2016/04/07,13.35,23804,13.65,0,13.3,13.65,22,1,1139,0
195,13.879999999999999,14.607083333333337,13.530000000000003,14.325,14.322500000000002,2016/04/06,13.65,23804,13.8,0,13.65,13.8,23,0,1142,0
196,14.01,14.636666666666668,13.537500000000003,14.52,14.320000000000002,2016/04/01,14.0,23804,14.35,0,14.0,14.25,20,0,1145,0
197,14.11,14.662083333333335,13.538333333333336,14.674999999999997,14.3175,2016/03/31,13.85,23805,13.95,0,13.8,13.9,17,0,1140,0
198,14.309999999999999,14.675833333333337,13.543333333333338,14.704999999999998,14.334999999999999,2016/03/30,13.8,23805,14.0,0,13.8,14.0,29,0,1144,0
199,14.529999999999998,14.68916666666667,13.550833333333337,14.745,14.292499999999999,2016/03/29,14.1,23805,14.3,0,13.9,14.3,39,0,1145,0
200,14.77,14.701250000000005,13.550833333333337,14.754999999999999,14.224999999999998,2016/03/28,14.3,23805,14.5,0,13.8,14.5,91,0,1149,0
201,15.030000000000001,14.709583333333338,13.550833333333337,14.745,14.149999999999997,2016/03/25,14.5,23805,14.65,0,14.5,14.6,46,0,1137,0
202,15.24,14.715416666666671,13.54916666666667,14.684999999999999,14.067499999999999,2016/03/24,14.85,23805,14.9,0,14.8,14.9,42,0,1140,0
203,15.1,14.718333333333339,13.538333333333336,14.584999999999999,13.959999999999997,2016/03/23,14.9,23802,15.3,0,14.8,15.0,81,0,1149,0
204,14.959999999999999,14.725416666666671,13.523333333333337,14.459999999999999,13.87,2016/03/22,15.3,23804,15.8,0,14.9,15.8,89,0,1193,0
205,14.74,14.722916666666672,13.503333333333336,14.319999999999999,13.752499999999998,2016/03/21,15.6,23804,16.0,0,15.3,15.9,165,0,1235,0
206,14.459999999999999,14.718750000000005,13.476666666666668,14.12,13.617499999999998,2016/03/18,15.55,23804,15.55,0,14.15,14.15,381,0,1242,0
207,14.13,14.714166666666673,13.450833333333334,13.959999999999999,13.482499999999998,2016/03/17,14.15,23808,14.2,0,14.0,14.15,30,0,1178,0
208,14.070000000000002,14.721250000000005,13.449166666666668,13.965,13.419999999999998,2016/03/16,14.2,23808,14.2,0,14.0,14.2,85,0,1165,0
209,13.959999999999999,14.727083333333338,13.445000000000002,13.84,13.352499999999997,2016/03/15,14.2,23807,14.3,0,13.8,14.2,69,0,1128,0
210,13.9,14.735416666666673,13.445000000000002,13.694999999999999,13.289999999999997,2016/03/14,14.2,23807,14.25,0,14.0,14.15,61,0,1136,0
211,13.780000000000001,14.742916666666671,13.447500000000002,13.555000000000001,13.225,2016/03/11,13.9,23809,14.2,0,13.85,13.85,30,0,1135,0
212,13.790000000000001,14.753333333333337,13.454166666666671,13.45,13.1825,2016/03/10,13.85,23811,13.95,0,13.55,13.6,37,0,1131,0
213,13.86,14.762500000000006,13.46666666666667,13.334999999999999,13.13,2016/03/09,13.65,23808,13.7,0,13.6,13.6,27,0,1129,0
214,13.720000000000002,14.772500000000004,13.482500000000005,13.280000000000001,13.0975,2016/03/08,13.9,23808,14.0,0,13.5,13.55,51,0,1131,0
215,13.49,14.780833333333337,13.490000000000006,13.184999999999999,13.044999999999998,2016/03/07,13.6,23808,14.0,0,13.55,13.95,87,0,1131,0
216,13.330000000000002,14.791666666666673,13.50916666666667,13.115,13.0125,2016/03/04,13.95,23802,14.8,0,13.95,14.6,207,0,1151,0
217,13.11,14.804583333333339,13.520000000000005,13.005,12.959999999999999,2016/03/03,14.2,23803,14.2,0,13.1,13.1,248,0,1125,0
218,12.809999999999999,14.806250000000006,13.525833333333336,12.875,12.895,2016/03/02,12.95,23810,13.0,0,12.8,12.8,9,0,1088,1
219,12.839999999999998,14.818750000000005,13.552500000000002,12.864999999999998,12.897500000000003,2016/03/01,12.75,23806,12.9,0,12.75,12.9,27,0,1090,0
220,12.879999999999999,14.832916666666673,13.585000000000003,12.885,12.920000000000002,2016/02/26,12.8,23794,12.85,0,12.75,12.8,22,0,1089,0
221,12.9,14.845833333333339,13.610000000000003,12.895,12.932500000000001,2016/02/25,12.85,23794,12.9,0,12.7,12.75,26,0,1085,0
222,12.9,14.857916666666673,13.630833333333335,12.915000000000001,12.935000000000002,2016/02/24,12.7,23794,13.0,0,12.7,13.0,68,0,1077,0
223,12.940000000000001,14.87208333333334,13.660833333333334,12.925,12.955000000000002,2016/02/23,13.1,23794,13.4,0,12.95,12.95,48,0,1080,0
224,12.89,14.876666666666674,13.695,12.915000000000001,12.9525,2016/02/22,12.95,23794,12.95,0,12.8,12.8,33,0,1075,0
225,12.89,14.887500000000008,13.729166666666666,12.904999999999998,12.957500000000001,2016/02/19,12.9,23794,13.2,0,12.7,12.75,69,0,1079,0
226,12.89,14.911666666666672,13.765833333333335,12.91,12.967500000000001,2016/02/18,12.85,23795,12.9,0,12.7,12.9,19,0,1079,0
227,12.930000000000001,14.93958333333334,13.804166666666667,12.915000000000001,12.9875,2016/02/17,12.9,23795,12.9,0,12.85,12.9,14,0,1086,0
228,12.91,14.962500000000007,13.854166666666666,12.915000000000001,13.01,2016/02/16,12.85,23794,13.2,0,12.85,12.95,44,0,1086,0
229,12.940000000000001,14.992916666666675,13.914166666666667,12.930000000000001,13.0275,2016/02/15,12.95,23794,13.05,0,12.9,12.9,40,0,1083,0
230,12.919999999999998,15.022500000000008,13.970833333333333,12.955000000000002,13.0375,2016/02/03,12.9,23796,13.15,0,12.9,13.1,16,0,1078,0
231,12.929999999999998,15.056666666666674,14.036666666666667,12.970000000000002,13.0475,2016/02/02,13.05,23796,13.05,0,12.9,12.9,10,0,1081,0
232,12.9,15.093750000000007,14.108333333333336,12.955000000000002,13.069999999999999,2016/02/01,12.8,23797,13.0,0,12.8,12.9,17,0,1081,0
233,12.919999999999998,15.134166666666676,14.198333333333336,12.985000000000003,13.117499999999998,2016/01/30,13.0,23798,13.0,0,13.0,13.0,3,0,1086,0
234,12.919999999999998,15.172916666666676,14.275000000000004,12.99,13.1625,2016/01/29,12.85,23798,13.0,0,12.85,12.95,10,0,1086,0
235,12.99,15.215416666666677,14.352500000000003,13.010000000000002,13.2225,2016/01/28,12.95,23798,13.1,0,12.8,13.0,32,0,1086,0
236,13.01,15.257083333333345,14.428333333333336,13.025,13.280000000000001,2016/01/27,12.9,23798,13.0,0,12.9,13.0,10,0,1083,0
237,13.01,15.297916666666676,14.50666666666667,13.059999999999999,13.3375,2016/01/26,12.9,23798,13.0,0,12.9,13.0,5,0,1083,0
238,13.05,15.341250000000008,14.590000000000003,13.104999999999999,13.4,2016/01/25,13.0,23798,13.05,0,13.0,13.05,4,0,1083,0
239,13.060000000000002,15.385416666666675,14.670833333333338,13.125,13.4625,2016/01/22,13.2,23798,13.25,0,12.8,13.0,12,0,1081,0
240,13.030000000000001,15.430000000000007,14.74416666666667,13.12,13.507500000000002,2016/01/21,13.05,23798,13.2,0,13.0,13.0,12,0,1082,0
241,13.040000000000001,15.475416666666673,14.820000000000004,13.125,13.570000000000002,2016/01/20,12.9,23798,13.0,0,12.9,13.0,9,0,1084,0
242,13.11,15.523750000000007,14.898333333333337,13.184999999999999,13.645000000000001,2016/01/19,13.1,23802,13.1,0,13.0,13.0,5,0,1084,0
243,13.16,15.569166666666673,14.971666666666671,13.25,13.7,2016/01/18,13.05,23802,13.05,0,12.8,12.85,19,0,1084,0
244,13.190000000000001,15.614583333333341,15.042500000000002,13.334999999999999,13.747500000000002,2016/01/15,13.05,23802,13.1,0,13.05,13.1,10,0,1085,0
245,13.210000000000003,15.65583333333334,15.11666666666667,13.434999999999999,13.8,2016/01/14,13.1,23802,13.1,0,13.1,13.1,6,0,1085,0
246,13.210000000000003,15.70708333333334,15.186666666666671,13.535,13.845000000000002,2016/01/13,13.25,23802,13.45,0,13.25,13.4,5,0,1085,0
247,13.260000000000002,15.751250000000008,15.26416666666667,13.614999999999998,13.882500000000002,2016/01/12,13.35,23802,13.35,0,13.15,13.15,5,0,1085,0
248,13.34,15.79625000000001,15.31666666666667,13.694999999999999,13.9175,2016/01/11,13.2,23802,13.2,0,13.2,13.2,1,0,1086,0
249,13.48,15.85125000000001,15.37416666666667,13.8,13.955000000000002,2016/01/08,13.15,23803,13.4,0,12.9,13.05,21,0,1086,0
250,13.66,15.90833333333334,15.432500000000003,13.895,14.007500000000002,2016/01/07,13.1,23803,13.65,0,13.0,13.5,53,0,1100,0
251,13.86,15.965833333333341,15.485833333333337,14.015,14.070000000000002,2016/01/06,13.5,23803,13.75,0,13.5,13.7,29,0,1111,0
252,13.969999999999999,16.020000000000007,15.535000000000004,14.105,14.110000000000003,2016/01/05,13.75,23803,13.9,0,13.75,13.9,16,0,1109,0
253,14.05,16.07333333333334,15.586666666666671,14.15,14.152500000000003,2016/01/04,13.9,23803,14.0,0,13.7,14.0,9,0,1111,0
254,14.12,16.127083333333342,15.635833333333336,14.16,14.1875,2015/12/31,14.05,23803,14.15,0,14.05,14.1,6,0,1114,0
255,14.129999999999999,16.178333333333338,15.68416666666667,14.165000000000001,14.2025,2015/12/30,14.1,23803,14.3,0,14.1,14.3,3,0,1115,0
256,14.169999999999998,16.22833333333334,15.735833333333337,14.155000000000001,14.235,2015/12/29,14.05,23803,14.1,0,14.05,14.1,5,0,1115,0
257,14.24,16.276250000000008,15.785833333333336,14.15,14.2625,2015/12/28,14.15,23803,14.35,0,14.15,14.2,6,0,1115,0
258,14.25,16.331666666666674,15.808333333333337,14.14,14.282499999999999,2015/12/25,14.25,23803,14.25,0,14.1,14.1,6,0,1116,0
259,14.2,16.38500000000001,15.827500000000004,14.11,14.2975,2015/12/24,14.1,23803,14.35,0,14.1,14.35,21,0,1118,0
260,14.2,16.439166666666676,15.851666666666668,14.12,14.327499999999997,2015/12/23,14.3,23803,14.55,0,14.25,14.4,42,0,1122,0
261,14.139999999999997,16.491666666666674,15.868333333333336,14.125,14.327499999999997,2015/12/22,14.4,23802,14.4,0,14.2,14.2,15,0,1116,0
262,14.059999999999999,16.545416666666675,15.88166666666667,14.114999999999998,14.312499999999996,2015/12/21,14.2,23802,14.5,0,14.15,14.5,10,0,1112,0
263,14.029999999999998,16.60083333333334,15.898333333333337,14.154999999999998,14.327499999999997,2015/12/18,14.0,23802,14.1,0,14.0,14.1,43,0,1113,0
264,14.02,16.654166666666676,15.927500000000004,14.215,14.384999999999996,2015/12/17,14.1,23802,14.15,0,14.0,14.0,79,0,1110,0
265,14.040000000000001,16.705833333333338,15.942500000000003,14.239999999999998,14.429999999999998,2015/12/16,14.0,23802,14.0,0,13.95,13.95,30,0,1103,0
266,14.110000000000003,16.758750000000006,15.960833333333337,14.314999999999998,14.484999999999996,2015/12/15,14.0,23802,14.05,0,13.9,13.9,14,0,1108,0
267,14.170000000000002,16.812916666666673,15.977500000000003,14.374999999999996,14.542499999999999,2015/12/14,14.05,23801,14.05,0,13.9,13.9,26,0,1109,0
268,14.280000000000001,16.866250000000004,15.993333333333336,14.424999999999997,14.635,2015/12/11,13.95,23801,14.15,0,13.9,14.15,26,0,1110,0
269,14.41,16.92041666666667,16.00916666666667,14.485,14.76,2015/12/10,14.2,23801,14.2,0,14.15,14.15,9,0,1110,0
270,14.440000000000001,16.971666666666675,16.025833333333335,14.535,14.867499999999998,2015/12/09,14.35,23801,14.35,0,14.15,14.15,7,0,1109,0
271,14.52,17.020000000000007,16.038333333333338,14.529999999999998,14.992500000000001,2015/12/08,14.3,23801,14.8,0,14.2,14.8,24,0,1110,1
272,14.580000000000002,17.070000000000007,16.052500000000002,14.51,15.145,2015/12/07,14.6,23801,14.6,0,14.6,14.6,1,0,1108,1
273,14.570000000000002,17.117083333333337,16.058333333333337,14.499999999999996,15.325,2015/12/04,14.6,23801,14.6,0,14.6,14.6,4,0,1114,1
274,14.559999999999999,17.16291666666667,16.062500000000004,14.554999999999998,15.475,2015/12/03,14.35,23801,14.5,0,14.35,14.5,8,0,1115,1
275,14.63,17.210000000000004,16.07166666666667,14.62,15.632499999999999,2015/12/02,14.75,23801,14.8,0,14.4,14.8,19,0,1118,1
276,14.540000000000001,17.252083333333342,16.07416666666667,14.654999999999998,15.770000000000001,2015/12/01,14.6,23801,14.8,0,14.35,14.35,6,0,1131,1
277,14.440000000000001,17.292916666666674,16.089166666666667,14.709999999999999,15.920000000000002,2015/11/30,14.55,23801,14.55,0,14.55,14.55,0,0,1133,1
278,14.430000000000001,17.339166666666674,16.08666666666667,14.844999999999999,16.0875,2015/11/27,14.55,23801,14.55,0,14.55,14.55,6,0,1133,1
279,14.55,17.389583333333345,16.085000000000004,15.035,16.2525,2015/11/26,14.7,23801,15.2,0,14.5,14.6,50,0,1133,1
280,14.61,17.44291666666668,16.080833333333338,15.2,16.3975,2015/11/25,14.3,23801,14.4,0,13.7,14.05,55,0,1125,1
281,14.77,17.50125000000001,16.08166666666667,15.454999999999998,16.5625,2015/11/24,14.1,23801,14.5,0,14.05,14.5,34,0,1127,1
282,14.98,17.56583333333334,16.085000000000004,15.779999999999998,16.7375,2015/11/23,14.5,23801,15.0,0,14.25,15.0,96,0,1129,9
283,15.26,17.625000000000007,16.083333333333336,16.15,16.8875,2015/11/20,15.15,23801,15.15,0,15.0,15.0,12,0,1121,9
284,15.52,17.67833333333334,16.058333333333337,16.395,16.994999999999997,2015/11/19,15.0,23801,15.75,0,14.9,15.75,87,0,1137,9
285,15.789999999999997,17.733750000000008,16.045833333333338,16.645,17.119999999999997,2015/11/18,15.1,23801,15.3,0,15.1,15.3,19,0,1139,9
286,16.139999999999997,17.787083333333342,16.0575,16.884999999999998,17.23,2015/11/17,15.15,23801,15.8,0,14.9,15.5,197,0,1137,9
287,16.580000000000002,17.839166666666674,16.075000000000003,17.13,17.3675,2015/11/16,15.9,23797,16.15,0,15.8,16.15,46,0,1140,9
288,17.040000000000003,17.885000000000005,16.070833333333336,17.33,17.3975,2015/11/13,16.45,23797,16.6,0,16.1,16.1,19,0,1174,2
289,17.27,17.926250000000003,16.07166666666667,17.47,17.4075,2015/11/12,16.35,23797,16.85,0,16.1,16.85,53,0,1170,4
290,17.5,17.970416666666672,16.07416666666667,17.595,17.422500000000003,2015/11/11,16.85,23797,17.5,0,16.8,17.5,75,0,1163,4
291,17.630000000000003,18.011250000000004,16.076666666666668,17.669999999999998,17.395000000000003,2015/11/10,17.35,23796,18.05,0,17.35,18.05,109,0,1209,3
292,17.68,18.045833333333338,16.07916666666667,17.695,17.35,2015/11/09,18.2,23796,18.45,0,17.2,17.25,736,0,1227,3
293,17.619999999999997,18.080000000000002,16.07,17.625,17.282500000000002,2015/11/06,17.6,23799,17.85,0,17.3,17.65,49,0,1075,4
294,17.669999999999998,18.132916666666674,16.070833333333333,17.595,17.245,2015/11/05,17.5,23800,17.65,0,17.5,17.5,26,0,1069,0
295,17.689999999999998,18.183750000000007,16.078333333333333,17.595,17.2175,2015/11/04,17.5,23806,17.6,0,17.5,17.6,36,0,1065,0
296,17.71,18.239166666666673,16.085833333333333,17.575,17.2025,2015/11/03,17.6,23806,17.85,0,17.6,17.8,15,0,1067,0
297,17.71,18.298750000000005,16.089166666666667,17.604999999999997,17.175,2015/11/02,17.9,23806,17.9,0,17.55,17.6,21,0,1067,0
298,17.630000000000003,18.364166666666673,16.0925,17.464999999999996,17.055,2015/10/30,17.85,23806,17.9,0,17.6,17.6,30,0,1068,0
299,17.52,18.44583333333334,16.1,17.345,16.932499999999997,2015/10/29,17.6,23806,17.7,0,17.4,17.6,20,0,1062,0
300,17.5,18.44583333333334,16.11583333333333,17.25,16.83,2015/10/28,17.6,23807,17.6,0,17.1,17.45,37,0,1064,0
301,17.44,18.44583333333334,16.13083333333333,17.12,16.715,2015/10/27,17.6,23806,17.6,0,17.2,17.4,49,0,1064,0
302,17.5,18.44583333333334,16.149166666666666,17.005000000000003,16.595,2015/10/26,17.5,23807,18.0,0,17.3,17.3,73,0,1060,0
303,17.3,18.44583333333334,16.166666666666664,16.94,16.479999999999997,2015/10/23,17.3,23804,17.7,0,17.3,17.7,28,0,1057,0
304,17.169999999999998,18.44583333333334,16.186666666666664,16.895000000000003,16.4025,2015/10/22,17.5,23804,17.75,0,17.35,17.35,26,0,1065,0
305,17.0,18.44583333333334,16.195,16.84,16.2775,2015/10/21,17.3,23803,18.0,0,17.0,17.7,89,0,1065,0
306,16.8,18.44583333333334,16.2275,16.830000000000002,16.167499999999997,2015/10/20,17.9,23803,18.15,0,16.7,16.7,225,0,1096,0
307,16.51,18.44583333333334,16.238333333333333,16.745,16.0225,2015/10/19,16.5,23801,16.75,0,16.5,16.75,17,0,1060,0
308,16.580000000000002,18.44583333333334,16.27583333333333,16.645000000000003,15.947499999999996,2015/10/16,16.65,23800,17.1,0,16.65,16.7,31,0,1060,0
309,16.619999999999997,18.44583333333334,16.328333333333333,16.520000000000003,15.859999999999996,2015/10/15,16.65,23795,16.7,0,16.35,16.45,18,0,1054,0
310,16.68,18.44583333333334,16.384166666666665,16.410000000000004,15.787499999999998,2015/10/14,16.3,23795,16.5,0,16.3,16.5,43,0,1060,0
311,16.86,18.44583333333334,16.445833333333333,16.310000000000002,15.727499999999996,2015/10/13,16.45,23795,16.8,0,16.25,16.8,78,0,1069,0
312,16.98,18.44583333333334,16.505,16.185000000000002,15.662499999999998,2015/10/12,16.85,23795,16.9,0,16.65,16.85,23,0,1064,0
313,16.71,18.44583333333334,16.56,16.020000000000003,15.567499999999995,2015/10/08,16.85,23801,17.25,0,16.6,16.95,17,0,1063,0
314,16.42,18.44583333333334,16.618333333333332,15.910000000000002,15.467499999999996,2015/10/07,16.95,23796,17.2,0,16.75,16.85,43,0,1061,0
315,16.14,18.44583333333334,16.6725,15.715,15.364999999999998,2015/10/06,17.2,23799,18.75,0,17.2,18.75,519,0,1080,0
316,15.76,18.44583333333334,16.720833333333335,15.505,15.249999999999996,2015/10/05,17.05,23800,17.05,0,17.05,17.05,99,0,1108,0
317,15.39,18.44583333333334,16.766666666666666,15.3,15.1725,2015/10/02,15.5,23795,15.7,0,15.4,15.4,25,0,1145,1
318,15.330000000000002,18.44583333333334,16.855,15.25,15.117499999999998,2015/10/01,15.4,23794,15.75,0,15.4,15.75,24,0,1159,0
319,15.4,18.44583333333334,16.942500000000003,15.2,15.069999999999999,2015/09/30,15.55,23794,15.7,0,15.3,15.3,18,0,1160,0
320,15.290000000000001,18.44583333333334,17.026666666666667,15.164999999999997,15.014999999999997,2015/09/25,15.3,23794,15.3,0,15.1,15.2,10,0,1163,0
321,15.25,18.44583333333334,17.115000000000002,15.145,14.967499999999996,2015/09/24,15.2,23794,15.3,0,15.2,15.3,12,0,1163,0
322,15.209999999999999,18.44583333333334,17.20916666666667,15.139999999999997,14.922499999999996,2015/09/23,15.2,23794,15.7,0,15.2,15.7,62,0,1163,0
323,15.169999999999998,18.44583333333334,17.303333333333335,15.114999999999998,14.882499999999997,2015/09/22,15.75,23794,16.4,0,15.2,15.25,283,0,1160,0
324,15.0,18.44583333333334,17.380833333333335,15.025,14.777499999999998,2015/09/21,15.0,23794,15.3,0,15.0,15.3,75,0,1242,0
325,15.040000000000001,18.44583333333334,17.46916666666667,15.014999999999997,14.739999999999998,2015/09/18,15.1,23794,15.25,0,14.95,15.0,17,0,1284,0
326,15.040000000000001,18.44583333333334,17.55666666666667,14.995,14.774999999999997,2015/09/17,15.0,23794,15.05,0,15.0,15.05,47,0,1287,0
327,15.069999999999999,18.44583333333334,17.648333333333333,15.044999999999998,14.834999999999997,2015/09/16,15.0,23794,15.05,0,14.9,15.05,9,0,1326,0
328,15.059999999999999,18.44583333333334,17.73916666666667,14.985,14.867499999999998,2015/09/15,14.9,23794,15.2,0,14.9,15.2,12,0,1329,0
329,15.05,18.44583333333334,17.831666666666667,14.940000000000001,14.947499999999996,2015/09/14,15.2,23794,15.2,0,15.0,15.2,32,0,1340,0
330,14.99,18.44583333333334,17.917500000000004,14.865,15.012499999999998,2015/09/11,15.1,23794,15.3,0,15.1,15.3,186,0,1367,0
331,14.95,18.44583333333334,18.00166666666667,14.790000000000001,15.107499999999998,2015/09/10,15.15,23794,15.3,0,14.8,14.8,223,0,1495,0
332,15.02,18.44583333333334,18.0875,14.704999999999998,15.224999999999998,2015/09/09,14.95,23794,15.05,0,14.95,15.05,83,0,1683,0
333,14.91,18.44583333333334,18.175833333333333,14.65,15.359999999999996,2015/09/08,14.85,23794,14.9,0,14.85,14.9,2,0,1753,0
334,14.830000000000002,18.44583333333334,18.263333333333332,14.529999999999998,15.5,2015/09/07,14.9,23794,14.9,0,14.7,14.9,15,0,1755,0
335,14.74,18.44583333333334,18.348333333333333,14.464999999999998,15.652499999999998,2015/09/04,14.9,23794,15.8,0,14.85,15.8,69,0,1754,0
336,14.63,18.44583333333334,18.43,14.554999999999998,15.804999999999998,2015/09/03,15.5,23794,15.8,0,14.3,14.3,62,0,1783,0
337,14.39,18.44583333333334,18.496666666666666,14.624999999999996,15.919999999999998,2015/09/02,14.4,23794,14.4,0,14.0,14.15,18,0,1801,0
338,14.39,18.44583333333334,18.591666666666665,14.749999999999996,16.105,2015/09/01,14.45,23794,14.45,0,13.9,14.4,24,0,1808,0
339,14.229999999999999,18.44583333333334,18.694166666666664,14.954999999999998,16.297500000000003,2015/08/31,14.45,23794,14.45,0,14.4,14.4,21,0,1817,0
340,14.189999999999998,18.44583333333334,18.805,15.16,16.502500000000005,2015/08/28,14.35,23794,15.35,0,14.3,15.35,27,0,1833,0
341,14.48,18.44583333333334,18.920833333333334,15.425,16.71,2015/08/27,14.3,23794,14.55,0,14.3,14.45,56,0,1831,0
342,14.86,18.44583333333334,19.046666666666667,15.745,16.930000000000003,2015/08/26,14.4,23794,14.5,0,13.15,13.15,29,0,1871,0
343,15.11,18.44583333333334,19.166666666666668,16.07,17.137500000000003,2015/08/25,13.65,23794,14.2,0,13.5,13.55,14,0,1883,0
344,15.680000000000001,18.44583333333334,19.298333333333336,16.47,17.380000000000003,2015/08/24,14.25,23794,14.6,0,14.25,14.25,75,0,1883,0
345,16.130000000000003,18.44583333333334,19.42166666666667,16.84,17.567500000000003,2015/08/21,15.8,23794,16.15,0,15.8,16.15,8,0,1892,0
346,16.369999999999997,18.44583333333334,19.51666666666667,17.055,17.740000000000002,2015/08/20,16.2,23794,16.2,0,15.4,15.65,25,0,1889,0
347,16.630000000000003,18.44583333333334,19.603333333333335,17.215,17.857500000000005,2015/08/19,15.65,23794,16.4,0,15.6,16.4,20,0,1898,0
348,17.03,18.44583333333334,19.699166666666667,17.46,18.012500000000003,2015/08/18,16.5,23794,17.05,0,16.45,16.5,43,0,1900,0
349,17.259999999999998,18.44583333333334,19.780833333333337,17.64,18.177500000000002,2015/08/17,16.5,23794,17.5,0,16.35,17.5,465,0,1922,0
350,17.55,18.44583333333334,19.86666666666667,17.845000000000002,18.352500000000003,2015/08/14,17.0,23794,17.25,0,16.85,17.25,11,0,2289,0
351,17.740000000000002,18.44583333333334,19.945833333333336,17.995,18.502500000000005,2015/08/13,17.5,23794,17.5,0,17.25,17.5,59,0,2291,0
352,17.8,18.44583333333334,20.012500000000003,18.115000000000002,18.627500000000005,2015/08/12,17.65,23794,17.8,0,17.55,17.55,8,0,2290,0
353,17.89,18.44583333333334,20.09,18.205000000000005,18.752500000000005,2015/08/11,17.65,23794,18.0,0,17.65,18.0,20,0,2287,0
354,18.020000000000003,18.44583333333334,20.195,18.290000000000003,18.887500000000003,2015/08/10,17.95,23794,17.95,0,17.95,17.95,1,0,2304,0
355,18.14,18.44583333333334,20.289166666666667,18.295,19.000000000000004,2015/08/07,17.95,23794,17.95,0,17.95,17.95,1,0,2303,0
356,18.25,18.44583333333334,20.3925,18.425000000000004,19.107500000000005,2015/08/06,17.8,23794,18.0,0,17.4,18.0,23,0,2302,0
357,18.43,18.44583333333334,20.508333333333333,18.500000000000004,19.207500000000003,2015/08/05,18.1,23794,18.3,0,17.35,18.3,12,0,2299,0
358,18.52,18.44583333333334,20.635833333333334,18.565000000000005,19.342500000000005,2015/08/04,18.3,23794,18.3,0,18.1,18.1,8,0,2297,0
359,18.56,18.44583333333334,20.79166666666667,18.715000000000003,19.46,2015/08/03,18.55,23794,18.55,0,18.1,18.3,28,0,2297,0
360,18.45,18.44583333333334,20.79166666666667,18.860000000000003,19.562500000000004,2015/07/31,18.5,23794,18.5,0,18.5,18.5,12,0,2298,0
361,18.6,18.44583333333334,20.79166666666667,19.01,19.667500000000004,2015/07/30,18.7,23794,18.85,0,18.45,18.55,50,0,2297,0
362,18.57,18.44583333333334,20.79166666666667,19.14,19.775000000000002,2015/07/29,18.55,23794,18.55,0,18.2,18.4,36,0,2294,0
363,18.61,18.44583333333334,20.79166666666667,19.300000000000004,19.890000000000004,2015/07/28,18.5,23794,18.5,0,16.85,16.85,15,0,2294,0
364,18.869999999999997,18.44583333333334,20.79166666666667,19.485000000000003,19.985000000000003,2015/07/27,18.0,23794,19.1,0,18.0,19.1,44,0,2291,0
365,19.27,18.44583333333334,20.79166666666667,19.705000000000002,20.1,2015/07/24,19.25,23794,19.25,0,17.15,18.5,187,0,2309,0
366,19.419999999999998,18.44583333333334,20.79166666666667,19.790000000000003,20.155000000000005,2015/07/23,18.55,23794,18.55,0,18.55,18.55,20,0,2326,0
367,19.71,18.44583333333334,20.79166666666667,19.915000000000003,20.252500000000005,2015/07/22,18.75,23794,19.25,0,18.55,19.05,37,0,2343,0
368,19.990000000000002,18.44583333333334,20.79166666666667,20.120000000000005,20.337500000000002,2015/07/21,19.8,23794,19.8,0,19.8,19.8,2,0,2338,0
369,20.1,18.44583333333334,20.79166666666667,20.205000000000005,20.37,2015/07/20,20.0,23794,20.0,0,20.0,20.0,0,0,2338,0
370,20.14,18.44583333333334,20.79166666666667,20.265000000000004,20.3875,2015/07/17,20.0,23794,20.0,0,20.0,20.0,7,0,2338,0
371,20.16,18.44583333333334,20.79166666666667,20.325000000000003,20.395000000000003,2015/07/16,20.0,23794,20.0,0,20.0,20.0,8,0,2338,0
372,20.12,18.44583333333334,20.79166666666667,20.410000000000004,20.410000000000004,2015/07/15,20.15,23794,20.3,0,20.0,20.3,3,0,2338,0
373,20.250000000000004,18.44583333333334,20.79166666666667,20.480000000000004,20.415,2015/07/14,20.35,23794,20.4,0,20.2,20.2,38,0,2338,0
374,20.31,18.44583333333334,20.79166666666667,20.485000000000003,20.4025,2015/07/13,20.2,23794,20.25,0,20.2,20.2,4,0,2338,0
375,20.389999999999997,18.44583333333334,20.79166666666667,20.495,20.392500000000002,2015/07/09,20.1,23794,20.1,0,19.8,19.9,7,0,2337,0
376,20.49,18.44583333333334,20.79166666666667,20.520000000000003,20.3775,2015/07/08,19.8,23794,20.6,0,19.8,20.6,30,0,2337,0
