,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
209,124.9,108.4275,122.09166666666667,124.7,125.825,2016/03/08,124.0,14807,126.0,4089,123.0,125.5,1132,661,3717,470
210,125.5,108.01083333333332,121.8,124.45,126.125,2016/03/07,124.0,14802,131.0,4089,124.0,128.5,2794,735,3687,484
211,125.4,107.59583333333333,121.60833333333333,124.65,126.475,2016/03/04,126.5,15011,128.0,3948,125.5,126.0,973,634,3767,568
212,124.9,107.1625,121.35833333333333,124.8,126.425,2016/03/03,124.5,15093,128.5,3948,124.5,126.0,956,558,3570,611
213,125.2,106.74583333333334,121.075,125.3,126.45,2016/03/02,125.5,15014,129.5,3948,125.5,128.0,1467,486,3606,605
214,124.5,106.31916666666666,120.74166666666666,125.2,126.375,2016/03/01,127.0,15007,128.0,3938,123.0,124.0,929,673,3486,654
215,123.4,105.83999999999999,120.30833333333334,125.0,126.1,2016/02/26,123.5,15005,125.0,3938,122.5,125.0,573,498,3595,641
216,123.9,105.3825,119.925,125.45,126.0,2016/02/25,124.0,15033,128.5,3951,124.0,127.5,1591,513,3592,651
217,124.7,104.89083333333333,119.54166666666667,125.85,125.85,2016/02/24,126.0,15073,127.5,3951,122.5,123.0,2408,685,3621,826
218,125.4,104.36083333333333,119.15833333333333,126.15,126.1,2016/02/23,122.0,15107,124.0,3781,122.0,123.0,1095,383,3675,855
219,125.9,103.86916666666666,118.78333333333333,126.95,126.425,2016/02/22,121.5,15222,124.5,3732,119.5,122.0,2308,385,3700,921
220,126.6,103.38583333333332,118.41333333333334,127.8,126.4,2016/02/19,126.0,15102,129.0,4212,126.0,128.0,825,446,3672,886
221,127.0,102.92333333333333,117.98,128.3,126.05,2016/02/18,128.0,15188,131.0,4212,126.5,130.5,1803,480,3692,939
222,127.0,102.48416666666665,117.46833333333333,128.05,125.625,2016/02/17,129.5,15319,132.0,4257,125.5,125.5,2598,588,3582,1064
223,126.9,102.02999999999999,116.90166666666667,127.6,124.625,2016/02/16,124.5,15224,127.0,4257,124.0,125.5,931,387,3457,1098
224,128.0,101.64,116.355,127.55,124.475,2016/02/15,125.0,15238,129.0,4317,124.5,126.0,1034,425,3450,1144
225,129.0,101.265,115.825,127.2,124.525,2016/02/03,128.0,15445,130.0,4317,126.0,127.5,1458,427,3290,1146
226,129.6,100.86333333333332,115.21000000000001,126.55,124.15,2016/02/02,128.0,15557,132.5,4317,127.5,129.5,1963,533,3478,1211
227,129.1,100.46333333333332,114.72833333333334,125.85,123.75,2016/02/01,129.0,15755,135.0,4317,129.0,131.0,2816,169,3621,1250
228,128.3,100.06333333333332,114.21666666666668,126.05,123.5,2016/01/30,130.0,15769,132.0,4317,129.0,131.5,1759,166,3446,1264
229,127.1,99.64833333333333,113.76666666666668,125.9,122.95,2016/01/29,130.0,15769,135.0,4125,127.5,131.0,3699,234,3632,1270
230,125.4,99.24666666666666,113.36666666666669,125.0,122.65,2016/01/28,131.0,15974,133.5,3810,126.5,127.0,4669,329,3625,1343
231,123.5,98.81999999999998,112.95833333333334,123.8,122.225,2016/01/27,125.5,15825,128.5,3780,125.5,127.0,2216,213,3348,1238
232,122.6,98.44083333333332,112.65833333333335,123.2,122.05,2016/01/26,125.0,15806,127.5,3600,123.0,123.0,1911,217,3457,1233
233,123.8,98.05083333333332,112.30000000000001,121.65,121.7,2016/01/25,124.0,15847,127.0,3434,121.0,123.0,1948,136,3425,1286
234,124.7,97.65083333333332,111.88500000000002,121.4,121.6,2016/01/22,121.5,15774,125.0,3229,119.0,124.0,2104,42,3554,1364
235,124.6,97.3025,111.56000000000002,121.85,121.375,2016/01/21,121.5,15892,127.0,3110,121.0,125.0,2638,65,3687,1372
236,124.1,96.96666666666667,111.2516666666667,121.75,121.3,2016/01/20,121.0,15795,133.0,3110,120.0,130.0,4224,227,3606,1399
237,123.8,96.6425,110.89500000000002,121.65,121.5,2016/01/19,131.0,15861,131.5,2865,126.5,128.0,3577,370,3758,1499
238,119.5,96.2375,110.41166666666669,120.95,121.175,2016/01/18,128.5,15837,132.0,2865,118.5,120.5,5036,353,3805,1426
239,118.1,95.82333333333332,109.90500000000003,120.0,121.175,2016/01/15,121.0,15582,125.0,2863,120.5,122.0,3213,112,3511,1322
240,119.1,95.47083333333333,109.5216666666667,120.3,121.475,2016/01/14,119.0,15567,122.0,2863,114.0,115.5,3439,93,3610,1304
241,119.4,95.175,109.19000000000004,120.65,121.3,2016/01/13,119.5,15701,119.5,2610,110.5,112.0,3274,269,3600,1380
242,119.5,94.875,108.89000000000004,120.9,121.15,2016/01/12,109.5,15140,124.5,2610,109.5,122.5,3863,117,3738,1274
243,122.4,94.67333333333335,108.7566666666667,121.75,120.975,2016/01/11,121.5,15095,126.0,2560,121.5,124.5,2163,217,4130,1388
244,121.9,94.37166666666668,108.4316666666667,121.8,120.05,2016/01/08,126.0,15420,126.0,2502,118.5,120.5,2796,300,4161,1446
245,121.5,94.03250000000001,108.04833333333337,120.9,119.25,2016/01/07,120.5,15407,122.5,2462,115.0,122.0,2704,104,3872,1412
246,121.9,93.77250000000002,107.6316666666667,120.85,118.6,2016/01/06,120.0,14900,127.5,2457,120.0,125.5,3410,211,4041,1499
247,122.3,93.51083333333335,107.14833333333337,121.35,118.35,2016/01/05,124.0,15139,125.0,2285,118.5,119.0,2858,423,4109,1478
248,121.1,93.18166666666669,106.60333333333337,121.4,117.95,2016/01/04,119.0,14975,125.0,2186,119.0,125.0,1539,172,4076,1508
249,121.7,92.89833333333335,106.11000000000004,122.35,117.5,2015/12/31,124.0,15056,125.0,2186,122.0,123.5,1805,345,4060,1550
250,120.3,92.59000000000002,105.56333333333336,122.65,116.625,2015/12/30,122.5,15244,126.5,2814,122.0,123.5,3180,363,4009,1491
251,119.8,92.33250000000002,104.9766666666667,121.95,116.125,2015/12/29,122.0,15267,122.5,2570,116.5,118.0,2049,412,3960,1587
252,120.4,92.08083333333337,104.43000000000004,121.4,115.6,2015/12/28,118.0,15098,123.0,2570,118.0,123.0,1201,212,4064,1912
253,121.7,91.90666666666671,103.8966666666667,120.2,115.075,2015/12/25,122.0,15203,122.0,2570,116.0,117.0,1755,235,4203,2047
254,123.0,91.62583333333336,103.30000000000003,118.3,114.25,2015/12/24,117.0,15075,122.5,2570,114.5,122.0,2466,203,4217,2109
255,125.0,91.40333333333336,102.73166666666671,117.6,113.45,2015/12/23,120.0,14847,128.5,2653,120.0,127.0,2571,213,4258,2232
256,124.1,91.13500000000003,102.10333333333337,116.35,112.475,2015/12/22,125.0,14953,128.5,2653,124.5,126.0,2564,221,4386,2836
257,122.4,90.82250000000003,101.38666666666671,115.35,111.275,2015/12/21,124.5,14988,131.5,2653,123.0,128.5,3679,232,4129,2905
258,118.7,90.5066666666667,100.73666666666671,114.5,110.2,2015/12/18,128.5,14971,132.0,2653,125.5,127.5,5431,306,3980,2980
259,113.6,90.13833333333336,100.02000000000004,112.65,108.75,2015/12/17,127.0,15068,127.0,2503,118.0,119.0,7351,449,3943,2897
260,110.2,89.8191666666667,99.33333333333336,110.6,107.36500000000001,2015/12/16,115.5,15031,120.0,1893,114.0,118.0,4844,395,3607,2695
261,108.6,89.61500000000002,98.85500000000003,110.3,106.59,2015/12/15,116.5,15011,116.5,1593,109.0,109.0,5220,680,4146,2438
262,108.3,89.4016666666667,98.31833333333337,109.8,105.63,2015/12/14,106.0,14904,107.0,1450,100.5,102.0,2142,445,3650,2178
263,110.3,89.25750000000002,97.96500000000005,109.95,105.10499999999999,2015/12/11,103.0,14398,111.5,1348,102.5,111.0,2053,334,3757,2143
264,111.7,89.14500000000002,97.65833333333336,110.2,104.54,2015/12/10,110.0,14243,110.5,1348,105.5,108.0,1824,484,4013,2345
265,111.0,88.9391666666667,97.1666666666667,109.3,103.7,2015/12/09,107.5,14226,117.5,1348,107.5,115.5,3070,452,4110,2422
266,112.0,88.73750000000003,96.66500000000003,108.6,102.88,2015/12/08,115.0,14180,122.0,1348,115.0,118.0,4842,563,4067,2502
267,111.3,88.4791666666667,96.0516666666667,107.2,102.08500000000001,2015/12/07,116.0,14399,116.0,1017,110.5,112.0,2765,885,3864,2216
268,109.6,88.20083333333335,95.36333333333337,105.9,101.19999999999999,2015/12/04,110.0,14606,110.0,779,105.5,106.0,1433,659,3860,1948
269,108.7,87.9866666666667,94.76333333333336,104.85,100.85,2015/12/03,106.5,14544,112.0,779,105.5,111.0,2684,687,3905,1899
270,107.6,87.8016666666667,94.2216666666667,104.13,100.82499999999999,2015/12/02,112.5,14481,118.0,754,111.5,113.0,4288,1187,4017,2089
271,105.2,87.53000000000002,93.58333333333336,102.88,100.52499999999999,2015/12/01,111.5,14912,115.5,694,108.5,109.0,5651,1199,4032,1913
272,103.1,87.26333333333335,92.96666666666668,101.46,100.32499999999999,2015/11/30,107.5,14809,110.0,546,104.0,105.0,2920,1024,4055,1497
273,102.2,87.05666666666669,92.41666666666669,100.25999999999999,100.12499999999999,2015/11/27,105.5,14757,109.0,546,102.0,102.0,5335,1157,4121,1351
274,101.0,86.81166666666668,91.89666666666669,98.88,99.80499999999998,2015/11/26,101.0,14432,103.5,503,99.5,102.0,2001,1043,4148,1079
275,100.66,86.59916666666668,91.37166666666668,98.1,99.85499999999999,2015/11/25,100.5,14569,102.5,503,99.5,102.0,1293,1435,4090,1068
276,100.56,86.38250000000001,90.84,97.16,99.97999999999999,2015/11/24,101.0,14506,109.5,503,100.5,105.0,3760,1637,4100,1093
277,99.82000000000001,86.17666666666668,90.24000000000001,96.97,99.90999999999998,2015/11/23,103.0,14782,105.5,443,98.9,100.0,2535,1372,3990,1068
278,98.32000000000001,85.96416666666667,89.56333333333333,96.49999999999999,99.85999999999999,2015/11/20,99.5,14666,101.0,443,99.3,99.8,1036,940,4055,1000
279,96.76,85.77916666666667,88.955,96.85,99.78999999999998,2015/11/19,99.3,14665,102.5,443,99.2,101.5,1585,990,4013,1008
280,95.53999999999999,85.59416666666668,88.35833333333333,97.52,99.72499999999998,2015/11/18,100.0,14929,103.0,443,97.1,97.9,2955,1044,4015,1030
281,93.75999999999999,85.40416666666667,87.86666666666666,98.16999999999999,99.67999999999998,2015/11/17,97.3,15107,100.0,443,97.0,97.0,2536,483,4018,909
282,94.11999999999999,85.22500000000001,87.5,99.19,99.88999999999999,2015/11/16,95.5,15127,95.9,333,90.0,90.0,1404,484,4162,846
283,94.67999999999999,85.06833333333334,87.15833333333333,99.99,100.18999999999998,2015/11/13,91.7,15123,94.7,353,91.7,92.6,792,482,4126,844
284,96.94,84.94666666666669,86.925,100.72999999999999,100.70499999999998,2015/11/12,93.2,15113,94.0,353,91.7,92.2,1718,509,4146,849
285,99.5,84.80750000000002,86.70500000000001,101.61,101.19499999999998,2015/11/11,91.1,15083,98.7,401,91.1,98.0,2733,328,4109,857
286,102.58,84.69000000000001,86.51666666666668,102.8,101.41499999999999,2015/11/10,99.1,14844,100.5,484,97.8,98.3,821,394,4487,1012
287,104.25999999999999,84.49166666666669,86.19833333333335,102.85,101.00999999999999,2015/11/09,98.3,14917,104.0,484,98.1,104.0,1496,446,4457,1008
288,105.3,84.28666666666668,85.91000000000001,103.22,100.66,2015/11/06,103.0,14969,106.5,484,100.0,106.0,2375,488,4569,1076
289,104.52000000000001,84.06666666666668,85.53000000000002,102.73000000000002,99.97999999999999,2015/11/05,106.0,15014,109.5,484,105.5,105.5,2020,630,4794,1176
290,103.72,83.83500000000001,85.12666666666668,101.93,99.23999999999998,2015/11/04,106.5,14990,109.0,466,105.5,107.0,2128,665,4906,1152
291,103.02000000000001,83.59750000000001,84.68166666666667,101.19000000000001,98.27999999999999,2015/11/03,107.5,15270,111.0,326,103.5,104.0,4898,818,4929,1145
292,101.44000000000001,83.35166666666669,84.22333333333334,100.59,97.36499999999998,2015/11/02,103.5,15338,103.5,309,99.0,99.6,1476,559,4424,993
293,101.14000000000001,83.12583333333333,83.80166666666668,100.39000000000001,96.48999999999998,2015/10/30,99.1,15326,103.0,309,97.5,103.0,1442,451,4261,883
294,100.94000000000001,82.97166666666668,83.41666666666667,100.68,95.845,2015/10/29,102.0,15326,105.5,309,102.0,105.0,1802,473,4387,947
295,100.14000000000001,82.81333333333335,83.045,100.78,94.89,2015/10/28,103.0,15306,104.5,225,99.7,99.7,2265,595,4380,912
296,99.35999999999999,82.66416666666669,82.68166666666666,100.03,93.85499999999999,2015/10/27,99.6,15069,101.5,225,99.5,101.0,810,455,4349,761
297,99.74000000000001,82.53750000000001,82.39,99.17,92.975,2015/10/26,102.0,15071,103.0,225,99.1,99.1,1526,544,4388,803
298,99.64000000000001,82.3875,82.06333333333332,98.1,92.15,2015/10/23,98.1,15089,101.5,225,98.1,99.2,1436,450,4301,819
299,100.42,82.29500000000002,81.74166666666665,97.22999999999999,91.52000000000001,2015/10/22,98.0,15127,101.0,225,97.8,98.8,1296,518,4164,790
300,101.42,82.29500000000002,81.41999999999999,96.55,90.91,2015/10/21,99.1,15218,103.5,225,98.5,103.0,1994,564,4002,789
301,100.7,82.29500000000002,81.16,95.36999999999999,90.295,2015/10/20,101.5,15321,106.5,195,100.5,101.5,3667,799,4057,875
302,98.6,82.29500000000002,80.85999999999999,94.14,89.435,2015/10/19,101.5,14966,104.5,175,99.2,103.5,2275,540,4029,786
303,96.56,82.29500000000002,80.58999999999997,92.59,88.6,2015/10/16,102.0,14992,106.5,175,99.8,103.5,4341,676,3730,542
304,94.04,82.29500000000002,80.31166666666665,91.01,87.72999999999999,2015/10/15,103.0,14810,105.0,150,95.7,97.5,5225,871,3818,562
305,91.68,82.29500000000002,80.01666666666665,89.0,86.60499999999999,2015/10/14,95.5,14909,97.6,95,90.8,91.0,4009,611,3665,342
306,90.03999999999999,82.29500000000002,79.91333333333333,87.67999999999999,85.7,2015/10/13,91.0,14659,92.4,0,90.6,91.5,1077,338,3539,232
307,89.68,82.29500000000002,79.87333333333332,86.78,85.06,2015/10/12,91.3,14487,91.5,0,89.6,90.5,1178,330,3584,210
308,88.61999999999999,82.29500000000002,79.75999999999999,86.2,84.23,2015/10/08,89.4,14294,93.0,0,89.1,92.7,1602,295,3586,191
309,87.97999999999999,82.29500000000002,79.68666666666667,85.81,83.46000000000001,2015/10/07,91.2,14234,92.7,0,88.2,88.4,3084,500,3562,194
310,86.32000000000001,82.29500000000002,79.61666666666665,85.27,82.60000000000001,2015/10/06,87.3,13979,92.5,0,87.3,92.0,2339,400,3452,139
311,85.32000000000001,82.29500000000002,79.68833333333333,85.22,81.94500000000002,2015/10/05,89.2,13915,90.9,0,86.5,87.5,2852,487,3636,133
312,83.88,82.29500000000002,79.73166666666665,84.72999999999999,81.21000000000001,2015/10/02,86.0,13677,89.4,0,85.5,87.8,2012,578,3472,107
313,83.78,82.29500000000002,79.91666666666666,84.60999999999999,80.635,2015/10/01,86.2,13794,86.5,0,83.8,83.9,1491,537,3386,109
314,83.64000000000001,82.29500000000002,79.95166666666665,84.45,80.04,2015/09/30,82.9,13570,83.2,0,80.9,80.9,836,493,3398,109
315,84.22,82.29500000000002,80.07499999999999,84.21,79.37,2015/09/25,82.3,13457,83.7,0,80.5,81.9,1326,506,3347,113
316,85.12,82.29500000000002,80.16666666666666,83.72,78.685,2015/09/24,82.0,13396,86.7,0,78.5,86.5,1835,669,3083,124
317,85.58000000000001,82.29500000000002,80.25833333333331,83.34,77.83500000000001,2015/09/23,85.5,13392,88.4,0,85.2,85.3,1750,719,3140,106
318,85.44,82.29500000000002,80.27666666666664,82.26,76.68,2015/09/22,85.5,13426,86.8,0,85.2,86.3,775,628,3029,104
319,85.26,82.29500000000002,80.25666666666665,81.11,75.555,2015/09/21,85.8,13399,86.6,0,84.6,86.5,1291,581,2980,100
320,84.2,82.29500000000002,80.30499999999999,79.93,74.44000000000001,2015/09/18,86.8,13389,88.5,0,84.1,84.3,2713,578,2973,117
321,82.32000000000001,82.29500000000002,80.37499999999999,78.67,73.62500000000001,2015/09/17,84.3,13362,86.2,0,84.0,85.8,1313,232,3081,97
322,81.1,82.29500000000002,80.48499999999999,77.69000000000001,73.17500000000001,2015/09/16,84.8,13379,86.6,0,84.5,85.0,1504,252,3073,117
323,79.08,82.29500000000002,80.54999999999998,76.66,72.685,2015/09/15,84.6,13378,87.5,0,84.0,84.0,3539,259,3095,109
324,76.96000000000001,82.29500000000002,80.63166666666665,75.63000000000001,72.34,2015/09/14,80.5,13367,81.0,0,77.6,78.0,1156,141,3050,70
325,75.66,82.29500000000002,80.71166666666664,74.53,72.31500000000001,2015/09/11,77.4,13238,79.8,0,77.0,79.0,735,113,2918,56
326,75.02000000000001,82.29500000000002,80.80999999999999,73.65,72.435,2015/09/10,78.2,13262,80.5,0,74.7,75.4,1833,157,2893,66
327,74.28,82.29500000000002,80.90666666666667,72.33000000000001,72.525,2015/09/09,74.7,13160,75.8,0,74.6,75.8,593,68,2819,79
328,74.24,82.29500000000002,81.03833333333333,71.1,72.84,2015/09/08,74.0,13170,75.4,0,73.8,74.7,464,78,2853,63
329,74.3,82.29500000000002,81.21,70.0,73.15,2015/09/07,74.0,13172,74.8,0,73.5,73.8,451,59,2966,76
330,73.4,82.29500000000002,81.38166666666666,68.95,73.53999999999999,2015/09/04,74.2,13178,75.1,0,72.3,74.5,737,196,2906,72
331,72.28,82.29500000000002,81.47666666666667,68.58,73.82,2015/09/03,74.5,13208,75.7,0,73.2,75.7,533,77,2987,75
332,70.38,82.29500000000002,81.56,68.66,74.095,2015/09/02,74.5,13216,74.7,0,72.8,73.4,689,62,2996,80
333,67.96000000000001,82.29500000000002,81.69666666666667,68.71000000000001,74.28,2015/09/01,74.3,13220,75.1,0,71.8,75.0,1444,59,2975,94
334,65.7,82.29500000000002,81.72666666666666,69.05,74.365,2015/08/31,69.5,13096,70.0,0,67.8,68.6,624,27,2889,49
335,64.5,82.29500000000002,81.82666666666665,70.1,74.875,2015/08/28,68.6,13125,68.8,0,66.1,68.0,923,46,2820,35
336,64.88,82.29500000000002,81.925,71.22,75.50500000000001,2015/08/27,65.0,13138,67.0,0,63.3,64.0,678,5,2859,31
337,66.94000000000001,82.29500000000002,82.11333333333333,72.72,76.36,2015/08/26,62.4,13198,64.7,0,60.1,62.5,569,0,2826,41
338,69.46000000000001,82.29500000000002,82.365,74.58,77.36,2015/08/25,63.0,13374,63.9,0,58.0,58.0,930,0,2794,54
339,72.4,82.29500000000002,82.60333333333332,76.3,78.15,2015/08/24,63.5,13377,68.5,0,63.5,68.0,899,0,2728,67
340,75.7,82.29500000000002,82.83,78.13,78.91,2015/08/21,70.5,13395,74.4,0,70.0,73.8,645,0,3014,77
341,77.56,82.29500000000002,82.94166666666666,79.06,79.56,2015/08/20,75.3,13423,76.9,0,74.4,74.4,508,21,3110,65
342,78.5,82.29500000000002,82.95,79.53,79.97,2015/08/19,75.0,13472,78.0,0,74.3,77.7,888,24,3048,72
343,79.7,82.29500000000002,82.97833333333332,79.85,80.485,2015/08/18,77.7,13514,81.0,0,77.4,80.1,497,91,3230,79
344,80.2,82.29500000000002,82.96833333333333,79.67999999999999,80.86500000000001,2015/08/17,80.0,13567,81.5,0,79.8,80.4,363,111,3254,95
345,80.56,82.29500000000002,82.91,79.65,81.13000000000001,2015/08/14,79.8,13503,80.4,0,79.2,79.2,201,111,3229,93
346,80.56,82.29500000000002,82.86333333333332,79.78999999999999,81.605,2015/08/13,80.0,13514,81.7,0,78.6,81.2,505,104,3209,109
347,80.56,82.29500000000002,82.785,80.0,82.035,2015/08/12,81.0,13550,81.7,0,79.6,81.4,501,141,3277,146
348,80.0,82.29500000000002,82.66333333333333,80.14,82.21000000000001,2015/08/11,80.2,13574,85.8,0,80.2,85.6,751,173,3251,154
349,79.16,82.29500000000002,82.60333333333332,79.99999999999999,82.45,2015/08/10,81.8,12758,82.3,0,80.1,80.1,474,140,3242,151
350,78.74,82.29500000000002,82.54333333333332,79.69,82.71000000000001,2015/08/07,79.8,12787,80.7,0,78.0,79.3,327,120,3258,137
351,79.02,82.29500000000002,82.51333333333332,80.05999999999999,83.30000000000001,2015/08/06,80.0,12794,83.5,0,79.1,81.5,1081,119,3258,125
352,79.44,82.29500000000002,82.47999999999999,80.41,83.89000000000001,2015/08/05,78.2,12836,78.8,0,77.0,78.0,321,60,3260,89
353,80.28,82.29500000000002,82.44999999999999,81.11999999999999,84.83500000000001,2015/08/04,76.0,12862,81.1,0,75.4,80.5,610,57,3265,83
354,80.84,82.29500000000002,82.52666666666666,82.05,85.45,2015/08/03,79.7,12826,82.3,0,79.7,81.9,300,89,3358,69
355,80.64,82.29500000000002,82.58166666666666,82.61,85.97999999999999,2015/07/31,81.2,12829,83.0,0,81.0,83.0,238,102,3366,62
356,81.1,82.29500000000002,82.64666666666668,83.42,86.30999999999999,2015/07/30,82.1,12849,84.9,0,81.4,83.0,565,128,3342,62
357,81.38,82.29500000000002,82.68499999999999,84.07000000000001,86.58,2015/07/29,82.4,12873,84.0,0,79.0,80.0,621,154,3284,63
358,81.96000000000001,82.29500000000002,82.71166666666666,84.28,86.78999999999999,2015/07/28,78.8,12848,81.0,0,77.0,78.2,519,81,3261,38
359,83.26,82.29500000000002,82.84833333333333,84.9,87.06499999999998,2015/07/27,78.7,12745,84.2,0,78.5,83.4,789,98,3283,41
360,84.58000000000001,82.29500000000002,82.84833333333333,85.73,87.56499999999998,2015/07/24,83.5,12677,85.0,0,82.0,83.6,512,200,3337,61
361,85.74000000000001,82.29500000000002,82.84833333333333,86.53999999999999,87.93999999999998,2015/07/23,83.5,12636,86.5,0,83.0,85.9,681,222,3432,48
362,86.76,82.29500000000002,82.84833333333333,87.37,88.30999999999999,2015/07/22,85.3,12615,86.8,0,84.5,85.3,547,237,3473,59
363,86.6,82.29500000000002,82.84833333333333,88.55,88.47999999999999,2015/07/21,85.3,12532,86.4,0,82.5,86.4,769,240,3597,61
364,86.53999999999999,82.29500000000002,82.84833333333333,88.85,88.68999999999998,2015/07/20,85.3,12458,90.7,0,85.2,90.2,1185,265,3680,58
365,86.88,82.29500000000002,82.84833333333333,89.35,88.68999999999998,2015/07/17,89.3,12407,94.5,0,88.9,90.1,2251,363,3565,66
366,87.34,82.29500000000002,82.84833333333333,89.2,88.38999999999999,2015/07/16,88.6,12489,90.5,0,84.5,84.6,1783,489,3591,81
367,87.97999999999999,82.29500000000002,82.84833333333333,89.09,88.16,2015/07/15,84.5,12265,86.7,0,84.5,85.1,899,282,3652,55
368,90.5,82.29500000000002,82.84833333333333,89.3,88.06499999999998,2015/07/14,85.0,12287,88.8,0,85.0,88.8,1374,329,3610,42
369,91.16,82.29500000000002,82.84833333333333,89.22999999999999,88.02999999999999,2015/07/13,87.0,12440,89.0,0,85.2,86.8,1742,385,3627,17
370,91.82000000000001,82.29500000000002,82.84833333333333,89.4,87.89499999999998,2015/07/09,91.6,12455,91.8,0,85.2,90.0,1158,437,3756,0
371,91.06,82.29500000000002,82.84833333333333,89.34,87.30999999999997,2015/07/08,91.8,12424,97.7,0,88.6,97.1,2630,452,3833,0
372,90.2,82.29500000000002,82.84833333333333,89.25,86.69499999999998,2015/07/07,97.1,12450,97.1,0,89.7,89.8,3752,665,3984,0
373,88.1,82.29500000000002,82.84833333333333,88.41,85.975,2015/07/06,88.3,12431,91.4,0,88.3,89.0,513,230,3781,14
374,87.3,82.29500000000002,82.84833333333333,88.53,85.36499999999998,2015/07/03,90.3,12430,90.9,0,87.7,88.7,635,210,3810,21
375,86.97999999999999,82.29500000000002,82.84833333333333,88.03,84.62499999999999,2015/07/02,87.8,12435,89.7,0,87.5,88.6,442,141,3776,20
376,87.62,82.29500000000002,82.84833333333333,87.58000000000001,83.96,2015/07/01,87.5,12391,88.3,0,86.5,87.3,494,138,3802,23
377,88.3,82.29500000000002,82.84833333333333,87.23,83.39999999999999,2015/06/30,86.6,12368,87.1,0,84.3,84.3,438,130,3831,23
378,88.72,82.29500000000002,82.84833333333333,86.83000000000001,82.945,2015/06/29,84.3,12299,87.3,0,84.3,86.5,741,125,3846,23
379,89.76,82.29500000000002,82.84833333333333,86.83000000000001,82.595,2015/06/26,88.7,12273,92.0,0,88.7,90.5,697,141,3947,31
380,89.08000000000001,82.29500000000002,82.84833333333333,86.39,82.01499999999999,2015/06/25,91.0,12268,92.0,0,90.1,91.5,728,155,3918,32
381,87.53999999999999,82.29500000000002,82.84833333333333,85.28,81.32499999999997,2015/06/24,90.9,12243,93.4,0,90.6,91.0,2361,199,3936,30
382,86.16,82.29500000000002,82.84833333333333,84.14,80.56999999999998,2015/06/23,88.7,11986,92.1,0,87.5,89.9,1439,181,3893,25
383,84.94,82.29500000000002,82.84833333333333,83.53999999999999,79.96999999999998,2015/06/22,89.5,11985,90.5,0,85.9,87.4,1773,207,3743,27
384,83.9,82.29500000000002,82.84833333333333,82.2,79.34999999999998,2015/06/18,85.3,11715,85.9,0,81.7,83.6,746,122,3544,23
385,83.7,82.29500000000002,82.84833333333333,81.22,78.90999999999998,2015/06/17,83.3,11403,88.0,0,83.1,84.8,959,152,3667,22
386,83.02000000000001,82.29500000000002,82.84833333333333,80.34,78.59499999999998,2015/06/16,84.0,11409,84.3,0,83.1,84.3,264,112,3690,21
387,82.12,82.29500000000002,82.84833333333333,79.57,78.15999999999998,2015/06/15,82.6,11406,85.5,0,82.6,84.8,397,113,3705,21
388,82.14000000000001,82.29500000000002,82.84833333333333,79.05999999999999,77.71499999999999,2015/06/12,84.3,11402,85.8,0,83.6,85.6,759,120,3678,22
389,80.50000000000001,82.29500000000002,82.84833333333333,78.35999999999999,77.32999999999998,2015/06/11,84.3,11173,84.8,0,80.4,80.4,1079,164,3741,22
390,78.74000000000001,82.29500000000002,82.84833333333333,77.64,77.02499999999999,2015/06/10,79.9,11002,81.5,0,79.9,80.7,259,90,3692,17
391,77.66,82.29500000000002,82.84833333333333,77.36999999999999,76.92999999999999,2015/06/09,79.5,11015,83.0,0,78.5,82.7,619,103,3697,14
392,77.02000000000001,82.29500000000002,82.84833333333333,76.99999999999999,76.85499999999999,2015/06/08,82.7,10961,82.7,0,77.1,77.3,983,149,3644,19
393,75.97999999999999,82.29500000000002,82.84833333333333,76.39999999999999,76.53999999999999,2015/06/05,76.1,10955,77.6,0,75.7,75.7,205,53,3661,9
394,76.22,82.29500000000002,82.84833333333333,76.49999999999999,76.76499999999999,2015/06/04,75.5,10961,78.0,0,75.4,75.8,497,54,3663,7
395,76.54,82.29500000000002,82.84833333333333,76.6,77.13999999999999,2015/06/03,74.5,10971,77.0,0,74.5,76.3,287,50,3629,6
396,77.08,82.29500000000002,82.84833333333333,76.85,77.66999999999999,2015/06/02,76.3,10979,78.1,0,76.2,77.9,210,63,3594,7
397,76.97999999999999,82.29500000000002,82.84833333333333,76.74999999999999,78.07499999999999,2015/06/01,77.5,10990,78.3,0,77.0,77.3,200,62,3559,7
398,76.82000000000001,82.29500000000002,82.84833333333333,76.36999999999999,78.39999999999999,2015/05/29,77.3,10991,78.5,0,76.7,77.1,250,81,3549,7
399,76.78,82.29500000000002,82.84833333333333,76.3,78.88499999999999,2015/05/28,77.1,10998,78.4,0,77.0,77.8,198,64,3523,7
400,76.66,82.29500000000002,82.84833333333333,76.41,78.88499999999999,2015/05/27,77.2,10995,77.2,0,75.5,75.5,160,66,3507,8
401,76.62,82.29500000000002,82.84833333333333,76.49000000000001,78.88499999999999,2015/05/26,75.8,10986,77.0,0,75.8,77.0,105,48,3513,8
402,76.52000000000001,82.29500000000002,82.84833333333333,76.71000000000001,78.88499999999999,2015/05/25,76.7,11004,78.0,0,76.7,77.1,84,48,3520,8
403,75.92,82.29500000000002,82.84833333333333,76.68,78.88499999999999,2015/05/22,77.1,11009,77.9,0,76.6,77.9,142,44,3531,8
