,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,10.979999999999999,8.250000000000004,8.796833333333332,11.35,11.411,2016/04/08,11.5,6736,12.3,0,11.45,11.45,2653,13,4347,0
194,10.879999999999999,8.22691666666667,8.721999999999998,11.455,11.2425,2016/04/07,11.2,6769,11.2,0,10.25,10.3,952,0,4026,0
195,10.85,8.206583333333336,8.654499999999997,11.599999999999998,11.0885,2016/04/06,10.2,6873,10.45,0,10.15,10.15,713,2,4186,27
196,11.26,8.19266666666667,8.603333333333332,11.79,10.983500000000001,2016/04/01,10.6,6840,11.4,0,10.3,11.4,1677,0,4180,52
197,11.569999999999999,8.177666666666669,8.545333333333332,11.945,10.864,2016/03/31,11.4,6872,11.45,0,11.0,11.1,675,5,4417,70
198,11.719999999999999,8.155583333333334,8.475666666666665,11.97,10.692000000000002,2016/03/30,11.0,6916,11.4,0,11.0,11.05,1174,4,4371,96
199,12.029999999999998,8.137916666666667,8.410833333333331,12.09,10.540500000000002,2016/03/29,11.05,6949,12.25,0,11.05,12.25,1386,18,4184,88
200,12.349999999999998,8.113166666666668,8.344166666666665,12.17,10.386500000000002,2016/03/28,12.25,6949,12.35,0,11.85,12.25,880,18,4469,241
201,12.32,8.077750000000002,8.259999999999998,12.025000000000002,10.175500000000001,2016/03/25,12.15,7118,12.25,0,11.9,12.1,638,18,4260,153
202,12.32,8.041833333333336,8.175166666666664,11.793000000000001,9.968,2016/03/24,12.15,7118,12.55,0,11.85,12.55,790,18,4235,262
203,12.22,8.005833333333337,8.08883333333333,11.472000000000001,9.752,2016/03/23,12.55,7118,12.65,0,12.1,12.3,1037,18,4116,231
204,12.149999999999999,7.966833333333337,7.996333333333331,11.030000000000001,9.525,2016/03/22,12.65,7118,13.3,0,12.1,12.15,3621,18,3957,230
205,11.989999999999998,7.927000000000004,7.902666666666664,10.577000000000002,9.297,2016/03/21,12.1,7220,12.25,0,11.65,12.25,1610,18,4085,244
206,11.73,7.891750000000004,7.815499999999998,10.177000000000001,9.0745,2016/03/18,12.15,7220,12.2,0,11.8,12.2,2280,18,4035,236
207,11.266000000000002,7.854333333333337,7.728666666666665,9.783,8.8485,2016/03/17,11.65,7376,12.25,0,11.6,11.8,3240,18,4313,247
208,10.724,7.82066666666667,7.649499999999998,9.414,8.645999999999999,2016/03/16,12.2,7376,12.7,0,11.6,12.7,8328,18,3836,314
209,9.91,7.785750000000004,7.563333333333331,8.991,8.418499999999998,2016/03/15,11.85,7501,11.85,0,11.85,11.85,1005,19,2682,140
210,9.164,7.75391666666667,7.485833333333331,8.603,8.211,2016/03/14,10.8,7483,10.8,0,10.8,10.8,897,11,2511,105
211,8.623999999999999,7.731250000000004,7.427166666666664,8.325999999999999,8.052000000000001,2016/03/11,9.83,7565,9.83,0,9.83,9.83,878,0,2471,79
212,8.3,7.716000000000004,7.389999999999997,8.142999999999999,7.9515,2016/03/10,8.94,7565,8.94,0,8.13,8.13,951,0,2635,67
213,8.104000000000001,7.704750000000003,7.364666666666664,8.032,7.889999999999999,2016/03/09,8.13,7565,8.19,0,8.06,8.15,219,0,2704,47
214,8.072,7.698500000000004,7.351999999999998,8.02,7.856,2016/03/08,8.12,7565,8.17,0,8.06,8.12,265,0,2692,30
215,8.042,7.6915833333333365,7.333999999999997,8.017,7.8195,2016/03/07,8.1,7563,8.45,0,8.07,8.29,460,8,2709,30
216,8.028,7.684666666666669,7.3154999999999974,7.9719999999999995,7.779999999999999,2016/03/04,8.21,7564,8.21,0,7.93,8.01,561,0,2645,30
217,7.986,7.676583333333336,7.293666666666664,7.914,7.739,2016/03/03,7.96,7564,8.15,0,7.85,8.15,362,1,2609,30
218,7.959999999999999,7.670500000000002,7.275166666666665,7.878,7.6985,2016/03/02,7.97,7564,8.05,0,7.93,8.01,201,0,2674,30
219,7.967999999999999,7.664916666666668,7.259666666666664,7.845999999999999,7.654999999999999,2016/03/01,7.97,7575,8.05,0,7.92,8.05,111,12,2682,30
220,7.991999999999999,7.661250000000001,7.244499999999998,7.819,7.608,2016/02/26,8.03,7562,8.16,0,8.0,8.0,174,10,2696,30
221,7.9159999999999995,7.652250000000001,7.227666666666664,7.7780000000000005,7.554,2016/02/25,8.0,7558,8.09,0,7.9,7.91,109,10,2694,30
222,7.841999999999999,7.638250000000002,7.211999999999998,7.760000000000001,7.500500000000001,2016/02/24,7.83,7553,8.08,0,7.66,8.01,128,4,2696,30
223,7.796000000000001,7.620916666666669,7.200666666666664,7.748,7.4595,2016/02/23,8.01,7572,8.26,0,7.98,8.26,308,5,2744,30
224,7.724000000000001,7.602750000000002,7.186499999999998,7.692,7.410000000000001,2016/02/22,8.09,7572,8.28,0,7.67,7.7,594,9,2735,30
225,7.646000000000001,7.584500000000002,7.168999999999999,7.622000000000002,7.352500000000001,2016/02/19,7.65,7588,7.65,0,7.53,7.53,131,10,2729,30
226,7.640000000000001,7.575333333333335,7.159833333333333,7.588000000000001,7.32,2016/02/18,7.63,7615,7.69,0,7.53,7.62,140,17,2758,30
227,7.678,7.570083333333335,7.152666666666666,7.564000000000002,7.288500000000001,2016/02/17,7.6,7557,7.66,0,7.59,7.65,173,27,2730,30
228,7.700000000000001,7.567583333333334,7.144333333333333,7.519000000000001,7.2655,2016/02/16,7.65,7552,7.74,0,7.63,7.7,109,27,2705,30
229,7.660000000000001,7.569750000000001,7.138999999999999,7.464,7.245,2016/02/15,7.7,7547,7.82,0,7.62,7.71,167,29,2703,30
230,7.598000000000001,7.572500000000001,7.134666666666666,7.397,7.2095,2016/02/03,7.62,7547,7.8,0,7.6,7.8,244,25,2705,30
231,7.536,7.579750000000001,7.135833333333333,7.33,7.1745,2016/02/02,7.82,7549,7.97,0,7.77,7.78,608,14,2752,30
232,7.45,7.586333333333333,7.139666666666667,7.241,7.129,2016/02/01,7.71,7553,7.73,0,7.41,7.5,434,4,2750,30
233,7.337999999999999,7.59375,7.146333333333334,7.170999999999999,7.089500000000001,2016/01/30,7.45,7566,7.47,0,7.35,7.35,215,4,2757,22
234,7.268000000000001,7.6049999999999995,7.160666666666668,7.128,7.067500000000001,2016/01/29,7.39,7578,7.4,0,7.26,7.31,142,3,2738,21
235,7.196000000000001,7.617999999999999,7.177333333333334,7.083,7.0555,2016/01/28,7.31,7581,7.4,0,7.29,7.39,119,7,2748,21
236,7.1240000000000006,7.632083333333333,7.196666666666668,7.052,7.0465,2016/01/27,7.39,7581,7.49,0,7.15,7.2,292,6,2724,20
237,7.032000000000001,7.64425,7.214666666666669,7.013,7.033000000000001,2016/01/26,7.15,7582,7.15,0,7.03,7.05,170,0,2717,22
238,7.0040000000000004,7.658833333333334,7.23566666666667,7.0120000000000005,7.036500000000001,2016/01/25,7.1,7588,7.19,0,7.0,7.03,100,0,2714,20
239,6.9879999999999995,7.6721666666666675,7.255666666666669,7.026000000000001,7.037000000000001,2016/01/22,7.03,7588,7.06,0,6.86,7.0,170,0,2739,20
240,6.970000000000001,7.688583333333335,7.28016666666667,7.022,7.038000000000001,2016/01/21,6.95,7585,6.96,0,6.85,6.91,160,0,2718,20
241,6.9799999999999995,7.706916666666668,7.310166666666669,7.019,7.050500000000001,2016/01/20,6.93,7588,7.03,0,6.9,6.93,90,0,2718,20
242,6.994,7.726250000000002,7.3433333333333355,7.017,7.057,2016/01/19,7.01,7603,7.01,0,6.92,6.92,51,0,2777,20
243,7.0200000000000005,7.742416666666668,7.378000000000002,7.008,7.0550000000000015,2016/01/18,7.02,7620,7.02,0,6.9,6.9,68,0,2769,20
244,7.064,7.753750000000001,7.411500000000003,7.007,7.054000000000002,2016/01/15,6.94,7638,7.0,0,6.8,7.0,167,1,2767,20
245,7.074000000000001,7.765083333333335,7.44666666666667,7.0280000000000005,7.0585,2016/01/14,7.0,7635,7.14,0,6.89,6.9,269,3,2765,20
246,7.058,7.782250000000002,7.481500000000002,7.0409999999999995,7.052000000000001,2016/01/13,7.0,7630,7.24,0,7.0,7.15,190,1,2784,20
247,7.040000000000001,7.800666666666668,7.51566666666667,7.053,7.049000000000001,2016/01/12,7.14,7650,7.46,0,7.1,7.3,254,5,2762,20
248,6.996,7.817083333333334,7.546833333333336,7.061,7.037000000000001,2016/01/11,7.24,7680,7.59,0,7.22,7.59,437,5,2710,20
249,6.95,7.833416666666667,7.575333333333337,7.047999999999999,7.026500000000001,2016/01/08,6.99,7692,6.99,0,6.85,6.86,52,5,2615,20
250,6.981999999999999,7.851750000000001,7.608000000000003,7.053999999999999,7.037000000000001,2016/01/07,6.92,7700,6.92,0,6.8,6.87,116,10,2626,12
251,7.023999999999999,7.870750000000001,7.64066666666667,7.081999999999999,7.0550000000000015,2016/01/06,6.91,7764,6.94,0,6.86,6.92,100,10,2627,12
252,7.066,7.889833333333335,7.67216666666667,7.0969999999999995,7.089500000000001,2016/01/05,6.92,7769,6.99,0,6.9,6.95,121,10,2631,11
253,7.1259999999999994,7.909833333333335,7.703166666666671,7.101999999999999,7.114500000000001,2016/01/04,7.01,7774,7.12,0,6.9,7.12,173,10,2632,11
254,7.145999999999999,7.931333333333336,7.731833333333337,7.101000000000001,7.132500000000002,2015/12/31,7.15,7803,7.24,0,7.07,7.13,69,10,2622,12
255,7.1259999999999994,7.953583333333335,7.75866666666667,7.089,7.127000000000001,2015/12/30,7.13,7836,7.15,0,7.11,7.13,63,10,2620,10
256,7.139999999999999,7.9772500000000015,7.782000000000003,7.063,7.120000000000002,2015/12/29,7.12,7857,7.3,0,7.12,7.23,107,11,2619,10
257,7.128,7.997083333333335,7.810000000000004,7.044999999999999,7.109000000000002,2015/12/28,7.22,7864,7.28,0,7.04,7.11,592,11,2631,10
258,7.078,8.012333333333336,7.835500000000004,7.013,7.0905000000000005,2015/12/25,7.11,7902,7.25,0,7.1,7.22,116,11,2629,10
259,7.056,8.028833333333335,7.865000000000004,7.005,7.087000000000001,2015/12/24,7.05,7920,7.25,0,7.01,7.25,118,7,2662,10
260,7.052,8.046416666666667,7.882166666666671,7.019999999999999,7.0875,2015/12/23,7.2,7934,7.28,0,7.06,7.06,199,7,2665,10
261,6.986,8.063666666666668,7.895500000000004,7.027999999999999,7.0785,2015/12/22,7.06,7946,7.1,0,6.98,7.1,126,7,2653,10
262,6.962000000000001,8.081833333333334,7.908500000000004,7.081999999999999,7.0785,2015/12/21,6.97,8005,7.0,0,6.85,6.85,141,7,2620,10
263,6.948,8.100000000000001,7.922833333333338,7.127,7.0875,2015/12/18,7.0,8012,7.0,0,6.91,6.99,205,7,2587,10
264,6.954000000000001,8.118583333333335,7.937333333333338,7.163999999999999,7.0954999999999995,2015/12/17,7.03,8078,7.17,0,6.89,6.99,175,7,2530,10
265,6.988000000000001,8.139166666666668,7.951333333333338,7.164999999999999,7.095999999999999,2015/12/16,6.87,8109,6.99,0,6.85,6.93,108,7,2483,10
266,7.07,8.160916666666669,7.968000000000004,7.177,7.1075,2015/12/15,6.94,8133,6.94,0,6.84,6.84,135,7,2483,10
267,7.202000000000001,8.181416666666669,7.980000000000004,7.173,7.1205,2015/12/14,6.9,8241,7.0,0,6.85,6.99,222,0,2452,10
268,7.306,8.202916666666669,7.991833333333338,7.168000000000001,7.1305000000000005,2015/12/11,7.03,8260,7.2,0,7.02,7.2,101,0,2457,9
269,7.374,8.223000000000003,8.008166666666671,7.169000000000001,7.145500000000001,2015/12/10,7.2,8359,7.5,0,7.16,7.5,96,0,2492,9
270,7.3420000000000005,8.241833333333336,8.022000000000004,7.155000000000001,7.157500000000001,2015/12/09,7.28,8405,7.68,0,7.21,7.6,160,0,2492,9
271,7.284000000000001,8.259666666666668,8.035333333333337,7.1290000000000004,7.178,2015/12/08,7.6,8417,7.7,0,7.42,7.6,161,4,2494,9
272,7.144000000000001,8.274666666666668,8.042000000000005,7.075,7.200500000000001,2015/12/07,7.42,8420,7.43,0,7.4,7.41,216,4,2525,9
273,7.030000000000001,8.293750000000001,8.044833333333337,7.048,7.235000000000001,2015/12/04,7.37,8430,7.7,0,7.04,7.04,244,6,2536,9
274,6.964,8.312416666666667,8.045000000000003,7.026999999999999,7.282000000000001,2015/12/03,7.04,8437,7.05,0,6.91,6.91,101,11,2511,9
275,6.968000000000001,8.334416666666668,8.04916666666667,7.026999999999999,7.349500000000001,2015/12/02,6.99,8449,7.04,0,6.91,6.91,105,11,2516,9
276,6.973999999999999,8.352833333333335,8.053833333333337,7.037999999999999,7.4235,2015/12/01,6.9,8470,6.99,0,6.88,6.88,150,8,2593,9
277,7.006,8.372000000000002,8.059500000000003,7.0680000000000005,7.502,2015/11/30,6.85,8464,7.05,0,6.85,7.05,155,8,2653,9
278,7.066,8.399083333333333,8.065833333333337,7.093000000000001,7.58,2015/11/27,7.04,8468,7.06,0,7.01,7.02,65,8,2650,9
279,7.089999999999999,8.423583333333333,8.07016666666667,7.122000000000002,7.643000000000001,2015/11/26,7.06,8495,7.1,0,6.99,7.0,164,8,2650,9
280,7.086,8.450583333333334,8.078000000000003,7.160000000000001,7.715000000000001,2015/11/25,7.02,8551,7.06,0,7.0,7.02,111,8,2638,9
281,7.102000000000001,8.48125,8.076833333333337,7.227000000000001,7.801500000000002,2015/11/24,7.06,8537,7.24,0,6.99,7.24,151,8,2634,9
282,7.130000000000001,8.512833333333335,8.064500000000002,7.3260000000000005,7.894500000000001,2015/11/23,7.15,8536,7.24,0,7.02,7.18,71,8,2628,9
283,7.12,8.54325,8.04116666666667,7.4220000000000015,7.9915,2015/11/20,7.16,8585,7.25,0,7.08,7.1,184,8,2642,9
284,7.153999999999999,8.573583333333334,8.019000000000002,7.537000000000001,8.085,2015/11/19,7.04,8637,7.1,0,6.99,7.1,141,8,2708,8
285,7.233999999999999,8.60575,8.000000000000002,7.6720000000000015,8.185500000000001,2015/11/18,7.1,8667,7.2,0,7.0,7.2,112,8,2714,8
286,7.351999999999999,8.637416666666665,7.9908333333333355,7.809,8.285,2015/11/17,7.2,8708,7.35,0,7.13,7.13,94,8,2711,8
287,7.522,8.669083333333333,7.987500000000002,7.936,8.377500000000001,2015/11/16,7.1,8733,7.33,0,6.82,7.33,266,8,2720,8
288,7.723999999999999,8.701166666666667,7.9908333333333355,8.067,8.473,2015/11/13,7.33,8759,7.59,0,7.22,7.46,124,8,2727,8
289,7.92,8.732166666666668,8.000500000000002,8.164,8.554,2015/11/12,7.44,8755,7.71,0,7.34,7.71,179,8,2753,8
290,8.110000000000001,8.76225,8.010333333333335,8.27,8.6295,2015/11/11,7.69,8723,8.13,0,7.6,8.05,229,8,2840,8
291,8.266000000000002,8.791083333333335,8.023666666666669,8.376,8.689,2015/11/10,8.05,8736,8.11,0,8.01,8.11,108,8,2880,8
292,8.35,8.816083333333331,8.033000000000003,8.463,8.7265,2015/11/09,8.11,8700,8.31,0,8.1,8.21,149,8,2907,8
293,8.41,8.840583333333333,8.041166666666669,8.561,8.760000000000002,2015/11/06,8.31,8730,8.45,0,8.24,8.45,88,8,2914,8
294,8.408000000000001,8.868,8.049333333333335,8.633,8.781000000000002,2015/11/05,8.39,8756,8.51,0,8.31,8.48,241,8,2926,8
295,8.430000000000001,8.896416666666665,8.058666666666669,8.699,8.7995,2015/11/04,8.47,8781,8.55,0,8.35,8.45,173,11,2860,8
296,8.486,8.922499999999998,8.067500000000003,8.761,8.8025,2015/11/03,8.47,8810,8.5,0,8.4,8.4,238,13,2836,8
297,8.576,8.950666666666667,8.073833333333335,8.818999999999999,8.819,2015/11/02,8.41,8818,8.53,0,8.25,8.4,128,10,2807,8
298,8.712,8.980583333333334,8.082,8.879000000000001,8.836000000000002,2015/10/30,8.3,8805,8.95,0,8.3,8.95,73,14,2800,8
299,8.858,9.008916666666668,8.088666666666667,8.944,8.865,2015/10/29,8.5,8828,8.7,0,8.15,8.66,311,9,2800,8
300,8.968,9.008916666666668,8.097000000000001,8.989,8.844000000000001,2015/10/28,8.75,8851,8.87,0,8.7,8.87,144,11,2722,8
301,9.035999999999998,9.008916666666668,8.103666666666667,9.002,8.806500000000002,2015/10/27,8.92,8853,9.15,0,8.8,9.1,206,11,2724,8
302,9.062000000000001,9.008916666666668,8.109166666666667,8.99,8.752500000000001,2015/10/26,9.09,8875,9.15,0,9.03,9.05,289,11,2665,8
303,9.046000000000001,9.008916666666668,8.106833333333334,8.959000000000001,8.6895,2015/10/23,9.03,8891,9.09,0,8.98,9.05,264,11,2707,8
304,9.029999999999998,9.008916666666668,8.096,8.929,8.6315,2015/10/22,9.05,8913,9.12,0,8.9,9.01,391,10,2813,8
305,9.01,9.008916666666668,8.0835,8.9,8.572500000000002,2015/10/21,9.09,8930,9.1,0,9.05,9.08,291,10,2812,8
306,8.968,9.008916666666668,8.083,8.844000000000001,8.511500000000002,2015/10/20,9.05,8944,9.09,0,9.01,9.01,227,10,2843,8
307,8.918000000000001,9.008916666666668,8.085666666666667,8.819,8.442,2015/10/19,9.01,8956,9.03,0,8.98,9.0,217,5,2865,8
308,8.872,9.008916666666668,8.087333333333333,8.793000000000001,8.372000000000002,2015/10/16,8.95,9002,9.04,0,8.88,9.03,532,3,2878,8
309,8.828,9.008916666666668,8.0915,8.786,8.325000000000001,2015/10/15,8.95,8986,8.97,0,8.75,8.89,267,3,2943,8
310,8.79,9.008916666666668,8.0955,8.699,8.279,2015/10/14,8.88,8952,8.94,0,8.87,8.88,230,4,2946,8
311,8.72,9.008916666666668,8.100833333333334,8.611,8.239,2015/10/13,8.8,8956,8.89,0,8.78,8.81,219,4,2999,8
312,8.72,9.008916666666668,8.1075,8.514999999999999,8.199000000000002,2015/10/12,8.78,9007,8.86,0,8.68,8.86,258,6,3045,8
313,8.714,9.008916666666668,8.1165,8.42,8.139500000000002,2015/10/08,8.73,9007,8.82,0,8.67,8.78,147,6,3101,8
314,8.744,9.008916666666668,8.130833333333333,8.334,8.072000000000001,2015/10/07,8.76,8968,8.78,0,8.61,8.74,250,6,3182,8
315,8.608,9.008916666666668,8.1485,8.245000000000001,7.998500000000002,2015/10/06,8.53,9005,8.76,0,8.5,8.76,395,6,3273,8
316,8.501999999999999,9.008916666666668,8.172500000000001,8.178999999999998,7.9355,2015/10/05,8.8,8996,8.87,0,8.69,8.76,371,6,3314,8
317,8.309999999999999,9.008916666666668,8.184166666666666,8.065,7.8575,2015/10/02,8.75,8950,9.08,0,8.65,8.96,815,6,3395,8
318,8.126000000000001,9.008916666666668,8.189166666666667,7.950999999999999,7.781499999999999,2015/10/01,8.88,8976,8.88,0,8.12,8.12,1147,6,3478,9
319,7.924000000000001,9.008916666666668,8.192666666666666,7.864,7.702500000000001,2015/09/30,8.08,8960,8.08,0,7.94,7.96,242,6,3286,8
320,7.882000000000001,9.008916666666668,8.210666666666667,7.859,7.675,2015/09/25,8.0,9089,8.0,0,7.83,7.86,264,6,3289,8
321,7.856,9.008916666666668,8.231833333333334,7.867,7.6225000000000005,2015/09/24,7.84,9140,8.0,0,7.83,7.84,378,0,3361,8
322,7.82,9.008916666666668,8.255166666666666,7.883,7.5465,2015/09/23,7.83,9171,7.92,0,7.75,7.75,287,0,3441,8
323,7.776000000000001,9.008916666666668,8.277166666666666,7.859,7.4425,2015/09/22,7.87,9194,7.98,0,7.87,7.92,327,0,3529,8
324,7.803999999999999,9.008916666666668,8.299833333333334,7.81,7.3405000000000005,2015/09/21,7.87,9349,7.94,0,7.71,7.87,253,3,3563,8
325,7.836,9.008916666666668,8.327,7.752,7.242,2015/09/18,7.87,9460,7.88,0,7.66,7.66,175,0,3634,8
326,7.878,9.008916666666668,8.353833333333332,7.692,7.175999999999999,2015/09/17,7.66,9602,7.73,0,7.6,7.7,355,0,3666,8
327,7.946,9.008916666666668,8.382833333333332,7.65,7.142999999999999,2015/09/16,7.61,9570,8.1,0,7.6,8.01,1717,7,3666,8
328,7.942,9.008916666666668,8.414,7.612,7.1274999999999995,2015/09/15,8.01,9525,8.36,0,8.0,8.0,251,6,3498,8
329,7.816,9.008916666666668,8.437833333333334,7.5409999999999995,7.1225,2015/09/14,8.03,9556,8.11,0,8.01,8.1,277,5,3542,8
330,7.667999999999999,9.008916666666668,8.461666666666666,7.491,7.1225,2015/09/11,8.08,11042,8.08,0,8.0,8.05,472,0,3632,8
331,7.506,9.008916666666668,8.484,7.378,7.142999999999999,2015/09/10,8.0,11092,8.1,0,7.6,7.71,453,2,3709,10
332,7.354000000000001,9.008916666666668,8.507333333333333,7.209999999999999,7.1735,2015/09/09,7.59,11091,7.63,0,7.4,7.4,180,4,3657,10
333,7.282000000000001,9.008916666666668,8.542666666666666,7.025999999999999,7.223999999999999,2015/09/08,7.38,11172,7.55,0,7.26,7.27,263,5,3703,7
334,7.266000000000001,9.008916666666668,8.579833333333333,6.8709999999999996,7.294999999999999,2015/09/07,7.29,11278,7.37,0,7.25,7.3,233,5,3706,7
335,7.314,9.008916666666668,8.619666666666667,6.731999999999999,7.377999999999998,2015/09/04,7.27,11261,7.39,0,7.25,7.25,221,5,3710,7
336,7.25,9.008916666666668,8.651833333333334,6.659999999999999,7.464499999999999,2015/09/03,7.24,11214,7.45,0,7.1,7.14,501,6,3755,7
337,7.066,9.008916666666668,8.684500000000002,6.636,7.544999999999999,2015/09/02,7.23,11237,7.37,0,6.9,6.9,321,6,3889,7
338,6.7700000000000005,9.008916666666668,8.732333333333335,6.642999999999999,7.6285,2015/09/01,7.3,11221,7.5,0,7.23,7.5,312,7,3806,8
339,6.476000000000001,9.008916666666668,8.777,6.703999999999999,7.698499999999998,2015/08/31,7.53,11296,7.63,0,7.12,7.44,888,7,3761,11
340,6.15,9.008916666666668,8.823166666666669,6.754,7.7719999999999985,2015/08/28,6.95,11382,6.95,0,6.55,6.59,696,7,3772,21
341,6.07,9.008916666666668,8.885666666666669,6.9079999999999995,7.882,2015/08/27,6.32,11397,6.32,0,6.21,6.3,434,8,3950,11
342,6.206,9.008916666666668,8.961166666666669,7.136999999999999,8.028499999999998,2015/08/26,5.75,11530,5.95,0,5.59,5.95,766,14,3915,2
343,6.516,9.008916666666668,9.045333333333335,7.422,8.1885,2015/08/25,5.83,11535,6.1,0,5.35,5.35,560,14,4187,2
344,6.932,9.008916666666668,9.128166666666669,7.718999999999999,8.315999999999999,2015/08/24,5.9,11574,6.34,0,5.9,6.17,1182,14,4419,3
345,7.358,9.008916666666668,9.211500000000003,8.024,8.435999999999998,2015/08/21,6.55,11587,6.99,0,6.5,6.75,499,15,5381,5
346,7.7459999999999996,9.008916666666668,9.284000000000002,8.269,8.561499999999999,2015/08/20,7.0,11601,7.23,0,6.65,6.65,449,15,5457,5
347,8.068000000000001,9.008916666666668,9.35066666666667,8.454,8.671999999999999,2015/08/19,7.3,11608,7.84,0,7.24,7.84,590,16,5494,6
348,8.328,9.008916666666668,9.411500000000002,8.614,8.7625,2015/08/18,7.91,11611,8.15,0,7.81,8.05,312,16,5556,8
349,8.506,9.008916666666668,9.463833333333335,8.693000000000001,8.826999999999998,2015/08/17,8.03,11563,8.32,0,8.02,8.02,300,17,5511,5
350,8.690000000000001,9.008916666666668,9.51416666666667,8.790000000000001,8.884999999999998,2015/08/14,8.49,11621,8.5,0,8.3,8.48,285,20,5527,1
351,8.792000000000002,9.008916666666668,9.558500000000002,8.856,8.920499999999999,2015/08/13,8.61,11641,8.62,0,8.45,8.45,280,18,5546,1
352,8.84,9.008916666666668,9.599166666666667,8.92,8.95,2015/08/12,8.6,11649,8.8,0,8.45,8.8,192,20,5529,3
353,8.9,9.008916666666668,9.640000000000002,8.955,8.986,2015/08/11,8.8,11643,9.02,0,8.67,8.98,195,25,5484,1
354,8.88,9.008916666666668,9.68666666666667,8.913,9.0255,2015/08/10,8.95,11648,9.02,0,8.89,9.0,108,25,5464,1
355,8.89,9.008916666666668,9.734166666666669,8.848,9.068999999999999,2015/08/07,9.0,11623,9.1,0,8.85,9.1,199,17,5460,1
356,8.919999999999998,9.008916666666668,9.777500000000002,8.854000000000001,9.1175,2015/08/06,8.85,11632,8.91,0,8.75,8.91,71,22,5488,1
357,9.0,9.008916666666668,9.827500000000002,8.89,9.15,2015/08/05,8.9,11625,8.99,0,8.59,8.6,132,23,5486,4
358,9.01,9.008916666666668,9.879166666666668,8.911,9.1575,2015/08/04,8.7,11612,9.07,0,8.45,9.07,267,28,5618,6
359,8.946,9.008916666666668,9.929166666666669,8.961,9.177000000000001,2015/08/03,9.0,11599,9.15,0,8.87,9.15,84,29,5573,6
360,8.806000000000001,9.008916666666668,9.929166666666669,8.98,9.185,2015/07/31,9.15,11574,9.25,0,9.11,9.25,124,32,5577,6
361,8.788,9.008916666666668,9.929166666666669,8.985000000000001,9.191,2015/07/30,9.25,11593,9.3,0,9.09,9.3,427,11,5560,6
362,8.780000000000001,9.008916666666668,9.929166666666669,8.98,9.190500000000002,2015/07/29,8.95,11592,9.21,0,8.81,9.21,250,20,5607,4
363,8.812000000000001,9.008916666666668,9.929166666666669,9.017,9.200500000000002,2015/07/28,8.38,11625,8.4,0,8.0,8.29,133,19,5711,5
364,8.975999999999999,9.008916666666668,9.929166666666669,9.138000000000002,9.243,2015/07/27,8.3,11619,9.1,0,8.3,9.08,497,26,5713,1
365,9.154,9.008916666666668,9.929166666666669,9.290000000000001,9.303,2015/07/24,9.06,11618,9.27,0,9.05,9.27,124,28,5844,1
366,9.181999999999999,9.008916666666668,9.929166666666669,9.381,9.324000000000002,2015/07/23,9.21,11609,9.23,0,9.05,9.12,300,19,5822,1
367,9.179999999999998,9.008916666666668,9.929166666666669,9.41,9.3335,2015/07/22,9.11,11650,9.41,0,9.11,9.2,128,15,5733,1
368,9.222,9.008916666666668,9.929166666666669,9.404,9.352,2015/07/21,9.2,11663,9.26,0,9.2,9.26,223,11,5751,1
369,9.3,9.008916666666668,9.929166666666669,9.392999999999999,9.364,2015/07/20,9.19,11669,9.28,0,9.11,9.28,121,14,5807,1
370,9.426,9.008916666666668,9.929166666666669,9.389999999999999,9.377500000000001,2015/07/17,9.2,11687,9.33,0,9.2,9.33,264,7,5811,1
371,9.58,9.008916666666668,9.929166666666669,9.396999999999998,9.3885,2015/07/16,9.2,11691,9.38,0,9.2,9.38,212,8,5785,2
372,9.639999999999999,9.008916666666668,9.929166666666669,9.401,9.398500000000002,2015/07/15,9.32,11698,9.77,0,9.19,9.59,433,8,5766,2
373,9.586,9.008916666666668,9.929166666666669,9.383999999999999,9.418000000000001,2015/07/14,9.59,11699,9.92,0,9.59,9.9,208,8,5648,9
374,9.486,9.008916666666668,9.929166666666669,9.348,9.419,2015/07/13,9.82,11704,10.3,0,9.82,10.0,582,8,5689,14
375,9.354,9.008916666666668,9.929166666666669,9.315999999999999,9.412000000000003,2015/07/09,9.97,11732,10.15,0,9.43,9.5,729,10,5761,57
376,9.213999999999999,9.008916666666668,9.929166666666669,9.267,9.373500000000002,2015/07/08,9.5,11740,9.5,0,9.05,9.1,624,11,5815,48
377,9.162,9.008916666666668,9.929166666666669,9.257000000000001,9.358500000000001,2015/07/07,9.05,11732,9.11,0,9.0,9.09,81,7,5821,4
378,9.181999999999999,9.008916666666668,9.929166666666669,9.3,9.411,2015/07/06,9.09,11692,9.13,0,9.01,9.12,50,9,5842,9
379,9.209999999999999,9.008916666666668,9.929166666666669,9.335,9.455499999999999,2015/07/03,9.16,11694,9.29,0,9.15,9.29,100,14,5839,9
380,9.278,9.008916666666668,9.929166666666669,9.365,9.5125,2015/07/02,9.27,11689,9.28,0,9.21,9.24,32,14,5828,9
381,9.319999999999999,9.008916666666668,9.929166666666669,9.38,9.584,2015/07/01,9.24,11686,9.24,0,9.11,9.11,151,10,5831,9
382,9.352,9.008916666666668,9.929166666666669,9.396,9.664499999999999,2015/06/30,9.15,11679,9.23,0,9.11,9.23,82,6,5823,9
