,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,51.42999999999999,45.39708333333335,44.748333333333335,49.43999999999999,46.53499999999999,2016/03/31,56.9,717,56.9,0,55.3,56.9,6096,218,0,0
198,49.96999999999999,45.22708333333334,44.5875,48.14999999999999,45.86999999999999,2016/03/30,51.8,614,52.0,0,49.0,49.6,1633,288,0,0
199,48.96999999999999,45.11208333333334,44.526666666666664,47.425,45.455,2016/03/29,48.5,602,51.3,0,47.35,51.0,934,280,0,0
200,48.989999999999995,45.02791666666668,44.526666666666664,46.959999999999994,45.209999999999994,2016/03/28,50.3,601,52.0,0,49.9,50.0,1529,280,0,0
201,48.58999999999999,44.920416666666675,44.49,46.38,44.92,2016/03/25,49.65,561,50.6,0,48.7,50.0,920,270,0,0
202,47.449999999999996,44.79,44.48083333333334,45.765,44.5525,2016/03/24,49.6,624,50.0,0,46.0,46.0,865,200,0,0
203,46.33,44.67250000000001,44.47916666666667,45.085,44.1875,2016/03/23,46.8,638,48.85,0,45.9,48.6,820,130,0,0
204,45.88,44.560833333333335,44.532500000000006,44.685,44.0225,2016/03/22,48.6,742,49.4,0,47.5,47.5,1467,130,0,0
205,44.93,44.427916666666675,44.58583333333334,44.12500000000001,43.712500000000006,2016/03/21,48.3,842,48.3,0,44.4,44.6,1872,5,0,0
206,44.17,44.272916666666674,44.63750000000001,43.615,43.6525,2016/03/18,43.95,588,44.4,0,43.7,44.0,196,5,0,0
207,44.08,44.13166666666667,44.737500000000004,43.63000000000001,43.87500000000001,2016/03/17,44.0,582,45.35,0,43.9,44.55,296,5,0,0
208,43.84,43.99333333333334,44.76166666666668,43.59000000000001,43.87500000000001,2016/03/16,44.55,587,44.7,0,44.0,44.5,324,0,0,0
209,43.49,43.83208333333334,44.805000000000014,43.48500000000001,43.822500000000005,2016/03/15,43.85,563,44.95,0,43.6,44.7,409,0,0,0
210,43.32000000000001,43.684999999999995,44.912500000000016,43.46000000000001,43.8075,2016/03/14,44.5,566,44.95,0,44.1,44.95,553,0,0,0
211,43.06,43.52375,45.02750000000001,43.46000000000001,43.760000000000005,2016/03/11,43.5,573,43.8,0,42.65,42.65,367,0,0,0
212,43.18000000000001,43.374166666666675,45.16083333333334,43.34,43.755,2016/03/10,42.8,604,43.6,0,42.5,43.2,173,0,0,0
213,43.339999999999996,43.2225,45.33583333333334,43.290000000000006,43.790000000000006,2016/03/09,42.8,559,43.8,0,42.6,43.0,158,0,0,0
214,43.480000000000004,43.07000000000001,45.51416666666668,43.36000000000001,43.900000000000006,2016/03/08,43.0,564,43.1,0,42.35,42.35,242,0,0,0
215,43.6,42.916250000000005,45.68083333333335,43.300000000000004,43.88250000000001,2016/03/07,43.2,559,44.5,0,43.2,44.15,336,0,0,0
216,43.86,42.75916666666667,45.87750000000001,43.69000000000001,43.792500000000004,2016/03/04,44.1,559,44.5,0,43.6,44.0,309,0,0,0
217,43.5,42.59708333333333,46.07250000000001,44.120000000000005,43.6575,2016/03/03,43.6,556,44.8,0,43.5,43.95,260,0,0,0
218,43.239999999999995,42.443749999999994,46.27583333333335,44.160000000000004,43.57,2016/03/02,43.5,558,45.0,0,43.5,44.0,355,0,0,0
219,43.239999999999995,42.27583333333333,46.46416666666668,44.160000000000004,43.495,2016/03/01,43.6,560,44.1,0,42.8,43.5,263,0,0,0
220,43.0,42.10083333333333,46.67916666666668,44.155,43.39,2016/02/26,44.5,559,45.9,0,41.5,42.8,694,0,0,0
221,43.519999999999996,41.91625,46.88416666666669,44.059999999999995,43.275,2016/02/25,42.3,559,43.4,0,42.3,42.95,373,20,0,0
222,44.74,41.74708333333333,47.11750000000002,44.17,43.364999999999995,2016/02/24,42.3,580,43.65,0,42.1,43.65,499,20,0,0
223,45.08,41.5725,47.364166666666684,44.29,43.53,2016/02/23,43.5,585,43.5,0,40.3,40.3,902,20,0,0
224,45.08,41.38666666666666,47.54916666666668,44.44,43.614999999999995,2016/02/22,42.4,619,42.4,0,42.4,42.4,287,20,0,0
225,45.31,41.22875,47.67000000000001,44.464999999999996,43.745,2016/02/19,47.1,619,50.4,0,46.6,50.4,1260,20,0,0
226,44.6,41.05333333333333,47.72000000000001,43.894999999999996,43.575,2016/02/18,48.4,714,48.4,0,44.0,44.8,1270,20,0,0
227,43.6,40.88166666666667,47.74666666666668,43.195,43.345,2016/02/17,44.0,760,44.85,0,43.8,43.8,317,0,0,0
228,43.5,40.74333333333333,47.834166666666675,42.980000000000004,43.225,2016/02/16,43.5,792,44.0,0,42.75,44.0,244,1,0,0
229,43.8,40.622499999999995,47.855833333333344,42.83,43.252500000000005,2016/02/15,43.55,822,44.85,0,43.0,43.35,150,0,0,0
230,43.62,40.498749999999994,47.80916666666668,42.625,43.24,2016/02/03,43.55,831,43.85,0,43.3,43.5,212,0,0,0
231,43.190000000000005,40.37874999999999,47.778333333333336,42.489999999999995,43.0325,2016/02/02,43.4,830,43.95,0,43.05,43.05,218,0,0,0
232,42.790000000000006,40.258333333333326,47.77166666666667,42.56,42.975,2016/02/01,43.5,837,45.4,0,43.5,45.4,369,3,0,0
233,42.46,40.136666666666656,47.766666666666666,42.769999999999996,43.04,2016/01/30,45.0,859,45.5,0,43.0,43.45,518,0,0,0
234,41.86,40.00249999999998,47.8,42.790000000000006,43.084999999999994,2016/01/29,42.65,859,43.8,0,41.7,41.7,798,0,0,0
235,41.63,39.88958333333333,47.86416666666666,43.025,43.3625,2016/01/28,41.4,879,41.85,0,41.3,41.3,98,0,0,0
236,41.79,39.77791666666666,47.9625,43.255,43.7425,2016/01/27,41.4,889,42.5,0,41.4,42.1,135,0,0,0
237,42.33,39.6625,48.0275,43.495000000000005,44.0525,2016/01/26,41.85,910,42.4,0,41.6,41.85,120,0,0,0
238,43.08,39.56291666666666,48.016666666666666,43.470000000000006,44.322500000000005,2016/01/25,42.0,922,42.85,0,41.5,41.9,166,0,0,0
239,43.720000000000006,39.481249999999996,47.95166666666667,43.675000000000004,44.63,2016/01/22,41.5,912,44.4,0,41.0,42.6,254,1,0,0
240,44.42,39.43208333333333,47.90333333333333,43.855000000000004,44.980000000000004,2016/01/21,42.2,934,44.75,0,42.1,44.1,338,0,0,0
241,44.720000000000006,39.38458333333333,47.85666666666666,43.575,45.275,2016/01/20,44.1,942,46.3,0,44.1,44.8,387,1,0,0
242,44.660000000000004,39.31875,47.76333333333333,43.39,45.525,2016/01/19,45.6,943,46.75,0,44.25,45.2,339,0,0,0
243,43.86,39.239583333333336,47.65416666666667,43.31000000000001,45.72,2016/01/18,45.2,951,46.35,0,43.5,44.95,491,0,0,0
244,43.629999999999995,39.16375000000001,47.55416666666667,43.38000000000001,45.959999999999994,2016/01/15,45.0,984,45.3,0,44.0,44.5,443,0,0,0
245,43.29,39.09708333333334,47.4375,43.7,46.3,2016/01/14,43.7,1013,43.7,0,41.3,42.0,279,0,0,0
246,42.42999999999999,39.05625,47.35916666666666,44.230000000000004,46.685,2016/01/13,43.8,1022,44.4,0,42.0,43.0,427,0,0,0
247,42.120000000000005,39.01208333333333,47.26916666666666,44.61000000000001,46.9925,2016/01/12,41.6,1011,45.3,0,41.25,44.2,378,5,0,0
248,42.760000000000005,38.98625,47.22916666666666,45.175000000000004,47.184999999999995,2016/01/11,44.05,1043,45.4,0,42.65,43.7,611,5,0,0
249,43.129999999999995,38.95083333333333,47.16666666666666,45.585,47.339999999999996,2016/01/08,43.3,1091,43.3,0,38.75,39.0,539,0,0,0
250,44.11,38.92166666666666,47.12333333333333,46.105000000000004,47.69,2016/01/07,39.4,1043,42.85,0,38.05,42.25,598,2,0,0
251,46.03000000000001,38.93083333333333,47.16499999999999,46.975,48.29,2016/01/06,42.25,995,45.5,0,42.2,45.4,453,0,0,0
252,47.1,38.912083333333335,47.10916666666666,47.660000000000004,48.7525,2016/01/05,44.8,1023,46.7,0,44.7,46.0,312,0,0,0
253,47.589999999999996,38.86958333333333,46.95249999999999,48.13,49.177499999999995,2016/01/04,45.9,1010,47.8,0,45.7,47.8,390,0,0,0
254,48.04,38.82041666666666,46.72416666666666,48.54,49.5575,2015/12/31,48.2,1021,49.35,0,47.9,49.0,245,0,0,0
255,48.1,38.748749999999994,46.49083333333333,48.9,49.7975,2015/12/30,49.0,1045,50.0,0,47.7,47.7,335,0,0,0
256,47.92,38.66624999999999,46.247499999999995,49.14,50.0975,2015/12/29,47.6,1046,48.2,0,47.2,47.2,222,0,0,0
257,48.22,38.59458333333332,46.04583333333333,49.37499999999999,50.50749999999999,2015/12/28,47.25,1033,48.65,0,47.2,48.15,299,0,0,0
258,48.67,38.51541666666665,45.86666666666666,49.19499999999999,50.93499999999999,2015/12/25,48.15,1021,48.8,0,47.5,48.8,249,0,0,0
259,49.04,38.428749999999994,45.69749999999999,49.09499999999999,51.2675,2015/12/24,48.5,1025,49.3,0,47.5,47.6,355,0,0,0
260,49.7,38.34791666666665,45.52916666666666,49.27499999999999,51.6675,2015/12/23,48.1,1006,50.0,0,48.0,50.0,385,0,0,0
261,50.36,38.27333333333332,45.35083333333332,49.605,52.102499999999985,2015/12/22,49.1,989,50.4,0,48.5,49.7,368,0,0,0
262,50.529999999999994,38.19166666666665,45.09916666666666,49.84499999999999,52.46249999999999,2015/12/21,49.5,947,51.2,0,49.2,49.8,381,0,0,0
263,49.720000000000006,38.103749999999984,44.86583333333332,50.224999999999994,52.84249999999999,2015/12/18,50.0,941,52.0,0,49.5,51.0,921,0,0,0
264,49.15,38.00666666666665,44.58916666666666,50.574999999999996,53.07249999999999,2015/12/17,51.8,983,52.6,0,50.7,51.0,786,0,0,0
265,48.85,37.90166666666665,44.26999999999999,50.69499999999999,52.96499999999999,2015/12/16,51.4,980,53.5,0,50.8,51.5,1806,0,0,0
266,48.85,37.802916666666654,43.908333333333324,51.05499999999999,52.89999999999999,2015/12/15,49.95,1096,49.95,0,46.3,46.5,928,0,0,0
267,49.160000000000004,37.71499999999998,43.525833333333324,51.64,52.90249999999999,2015/12/14,45.45,1085,46.8,0,44.0,45.0,737,0,0,0
268,50.73,37.66791666666665,43.22499999999999,52.675,53.092499999999994,2015/12/11,47.15,930,51.7,0,47.0,51.0,711,0,0,0
269,52.0,37.61083333333331,42.85916666666665,53.44,52.97499999999999,2015/12/10,50.3,948,51.4,0,49.1,51.4,884,0,0,0
270,52.54,37.53333333333331,42.45749999999999,54.06,52.49749999999999,2015/12/09,51.4,884,54.5,0,51.0,51.3,1245,0,0,0
271,53.260000000000005,37.43833333333331,42.01999999999999,54.6,52.0125,2015/12/08,51.5,855,53.9,0,51.2,53.3,732,10,0,0
272,54.120000000000005,37.33583333333331,41.587499999999984,55.08,51.5875,2015/12/07,53.3,828,54.9,0,53.3,54.9,544,10,0,0
273,54.620000000000005,37.23749999999998,41.10916666666665,55.46,51.082499999999996,2015/12/04,53.5,860,54.5,0,52.5,52.6,746,10,0,0
274,54.879999999999995,37.13249999999998,40.62583333333332,55.57000000000001,50.7575,2015/12/03,53.0,742,55.9,0,53.0,54.5,1356,10,0,0
275,55.58,37.032499999999985,40.15166666666666,55.235,50.4325,2015/12/02,55.0,675,56.7,0,55.0,55.6,1595,10,0,0
276,55.94,36.918333333333315,39.640833333333326,54.745000000000005,50.0475,2015/12/01,55.8,659,57.3,0,55.1,55.7,1586,10,0,0
277,56.04,36.774999999999984,39.121666666666655,54.165000000000006,49.522499999999994,2015/11/30,55.8,669,57.5,0,53.6,54.5,1466,10,0,0
278,56.3,36.64583333333332,38.611666666666665,53.510000000000005,48.792500000000004,2015/11/27,54.8,667,56.3,0,54.7,56.3,1591,15,0,0
279,56.25999999999999,36.52541666666665,38.08749999999999,52.510000000000005,47.9575,2015/11/26,56.5,614,56.9,0,55.1,56.3,2273,10,0,0
280,54.89,36.39291666666665,37.522499999999994,50.935,47.06250000000001,2015/11/25,56.8,613,58.8,0,55.0,57.8,2835,11,0,0
281,53.55,36.273749999999986,36.948333333333316,49.425,46.1925,2015/11/24,56.3,613,59.0,0,55.5,55.5,2324,55,0,0
282,52.29,36.16624999999999,36.37666666666665,48.095000000000006,45.3025,2015/11/23,57.1,665,60.0,0,52.5,56.0,4476,51,0,0
283,50.72,36.04208333333333,35.78083333333332,46.705,44.4,2015/11/20,54.6,820,54.6,0,52.9,53.0,3391,50,0,0
284,48.76,35.93124999999999,35.224166666666655,45.94500000000001,43.63,2015/11/19,49.65,759,51.0,0,49.3,50.9,1045,50,0,0
285,46.98,35.83916666666666,34.787499999999994,45.63,43.0475,2015/11/18,50.1,764,51.3,0,49.1,50.7,1606,52,0,0
286,45.3,35.74416666666666,34.386666666666656,45.35,42.4925,2015/11/17,50.0,799,51.1,0,49.25,51.0,2710,51,0,0
287,43.9,35.648333333333326,34.01666666666666,44.88,41.9125,2015/11/16,49.25,883,49.25,0,45.0,45.0,3509,50,0,0
288,42.69,35.56291666666666,33.65249999999999,44.075,41.410000000000004,2015/11/13,44.8,822,44.8,0,40.6,40.6,1007,1,0,0
289,43.13,35.51458333333333,33.38916666666666,43.405,41.185,2015/11/12,40.75,923,42.2,0,40.05,41.7,475,0,0,0
290,44.28,35.49333333333333,33.188333333333325,43.190000000000005,41.1825,2015/11/11,41.7,935,43.1,0,41.3,43.1,588,0,0,0
291,45.4,35.45624999999999,32.97916666666666,42.96000000000001,41.1925,2015/11/10,43.0,961,44.5,0,41.8,43.5,386,41,0,0
292,45.86,35.41291666666666,32.74499999999999,42.510000000000005,40.9875,2015/11/09,43.2,958,47.5,0,43.2,47.0,1098,41,0,0
293,45.46,35.373749999999994,32.50666666666666,42.095000000000006,40.5975,2015/11/06,47.0,972,48.2,0,46.1,46.7,1081,41,0,0
294,43.68,35.304583333333326,32.205,41.315000000000005,39.8575,2015/11/05,46.5,1006,47.0,0,45.3,46.2,1379,40,0,0
295,42.1,35.23958333333333,31.914999999999996,40.465,39.2425,2015/11/04,47.3,1052,48.0,0,43.1,46.9,2905,41,0,0
296,40.519999999999996,35.165833333333325,31.593333333333327,39.635000000000005,38.597500000000004,2015/11/03,45.3,1096,45.3,0,41.5,41.5,2662,30,0,0
297,39.160000000000004,35.10499999999999,31.297499999999996,38.94500000000001,38.1075,2015/11/02,41.2,1062,41.2,0,37.9,39.9,967,25,0,0
298,38.730000000000004,35.08249999999999,31.109166666666663,38.745000000000005,37.8725,2015/10/30,38.1,1073,38.9,0,38.1,38.6,268,24,0,0
299,38.95,35.10833333333332,31.01083333333333,38.965,37.8675,2015/10/29,38.6,1075,39.9,0,38.6,39.6,251,24,0,0
300,38.83,35.10833333333332,30.96083333333333,39.175,37.8575,2015/10/28,39.4,1090,40.85,0,38.6,38.9,494,24,0,0
301,38.75,35.10833333333332,30.912499999999998,39.425,37.7575,2015/10/27,38.5,1114,39.1,0,38.05,39.1,271,22,0,0
302,38.730000000000004,35.10833333333332,30.874166666666664,39.464999999999996,37.5325,2015/10/26,39.05,1111,39.6,0,38.7,39.3,334,30,0,0
303,38.760000000000005,35.10833333333332,30.824999999999996,39.099999999999994,37.355,2015/10/23,39.2,1128,40.0,0,39.0,40.0,488,30,0,0
304,38.980000000000004,35.10833333333332,30.77333333333333,38.39999999999999,37.065,2015/10/22,38.0,1161,39.2,0,38.0,39.1,409,32,0,0
305,39.52,35.10833333333332,30.756666666666664,38.019999999999996,36.7975,2015/10/21,39.0,1139,40.0,0,38.4,38.4,432,32,0,0
306,40.1,35.10833333333332,30.75333333333333,37.559999999999995,36.332499999999996,2015/10/20,38.4,1182,39.75,0,38.05,39.55,729,32,0,0
307,40.2,35.10833333333332,30.755,37.269999999999996,35.762499999999996,2015/10/19,39.2,1194,41.2,0,38.5,41.2,632,32,0,0
308,39.44,35.10833333333332,30.743333333333332,37.0,35.1725,2015/10/16,40.3,1180,42.3,0,40.0,40.7,683,31,0,0
309,37.81999999999999,35.10833333333332,30.735,36.769999999999996,34.4175,2015/10/15,40.7,1204,41.6,0,40.1,40.5,800,30,0,0
310,36.519999999999996,35.10833333333332,30.719999999999995,36.54,33.692499999999995,2015/10/14,41.9,1194,42.5,0,39.8,42.45,2131,30,0,0
311,35.019999999999996,35.10833333333332,30.696666666666665,36.089999999999996,32.85499999999999,2015/10/13,38.9,1299,38.9,0,36.2,36.5,1399,30,0,0
312,34.339999999999996,35.10833333333332,30.714999999999996,35.6,32.18749999999999,2015/10/12,35.4,1344,35.4,0,33.0,33.0,535,30,0,0
313,34.56,35.10833333333332,30.78666666666667,35.61,31.647499999999997,2015/10/08,32.2,1331,34.85,0,32.1,34.5,314,30,0,0
314,35.720000000000006,35.10833333333332,30.916666666666668,35.73,31.262499999999996,2015/10/07,34.2,1348,34.75,0,33.6,34.4,367,31,0,0
315,36.56,35.10833333333332,31.006666666666664,35.575,30.78,2015/10/06,34.4,1282,36.5,0,34.3,35.9,354,30,0,0
316,37.160000000000004,35.10833333333332,31.084999999999997,35.105,30.277500000000003,2015/10/05,35.5,1273,37.5,0,35.0,36.5,505,31,0,0
317,36.86,35.10833333333332,31.143333333333334,34.254999999999995,29.734999999999996,2015/10/02,36.5,1248,38.1,0,36.35,37.9,482,30,0,0
318,36.660000000000004,35.10833333333332,31.16416666666667,33.345,29.169999999999998,2015/10/01,38.0,1257,38.8,0,37.05,38.6,869,30,0,0
319,35.74,35.10833333333332,31.160000000000004,32.065,28.4375,2015/09/30,38.4,1281,39.8,0,36.2,37.4,1260,30,0,0
320,34.59,35.10833333333332,31.166666666666668,30.845,27.6475,2015/09/25,37.4,1278,37.4,0,33.15,34.05,860,31,0,0
321,33.05,35.10833333333332,31.195833333333333,29.619999999999997,26.895,2015/09/24,34.0,1295,37.6,0,34.0,37.6,996,31,0,0
322,31.65,35.10833333333332,31.284166666666668,28.775,26.294999999999998,2015/09/23,35.5,1300,36.7,0,31.8,32.7,1486,31,0,0
323,30.03,35.10833333333332,31.341666666666665,27.685000000000002,25.587500000000002,2015/09/22,33.4,1311,34.8,0,32.6,32.6,932,17,0,0
324,28.389999999999997,35.10833333333332,31.424166666666668,26.794999999999998,24.977500000000003,2015/09/21,32.65,1339,32.65,0,29.1,29.7,1003,14,0,0
325,27.1,35.10833333333332,31.53333333333334,25.985000000000003,24.517500000000005,2015/09/18,29.7,1368,29.7,0,27.0,27.0,681,1,0,0
326,26.189999999999998,35.10833333333332,31.6975,25.45,24.335,2015/09/17,27.0,1387,27.9,0,26.7,27.7,340,0,0,0
327,25.9,35.10833333333332,31.904166666666672,25.215,24.375000000000004,2015/09/16,27.4,1387,27.6,0,25.3,25.3,395,0,0,0
328,25.340000000000003,35.10833333333332,32.11083333333333,24.994999999999997,24.375000000000004,2015/09/15,25.2,1389,26.6,0,25.2,26.2,163,0,0,0
329,25.200000000000003,35.10833333333332,32.3625,24.81,24.565000000000005,2015/09/14,26.2,1387,26.4,0,25.55,26.4,225,0,0,0
330,24.87,35.10833333333332,32.60916666666667,24.45,24.690000000000005,2015/09/11,25.15,1395,25.85,0,25.0,25.7,184,0,0,0
331,24.71,35.10833333333332,32.85666666666666,24.169999999999998,24.890000000000004,2015/09/10,25.55,1396,25.75,0,24.6,24.6,277,0,0,0
332,24.529999999999998,35.10833333333332,33.08416666666667,23.814999999999998,25.060000000000002,2015/09/09,24.6,1397,25.1,0,24.6,25.0,132,0,0,0
333,24.65,35.10833333333332,33.365833333333335,23.49,25.275,2015/09/08,24.5,1397,25.6,0,24.5,25.0,99,0,0,0
334,24.42,35.10833333333332,33.63916666666667,23.16,25.494999999999997,2015/09/07,24.55,1400,24.95,0,24.35,24.35,34,0,0,0
335,24.03,35.10833333333332,33.913333333333334,23.05,25.722499999999997,2015/09/04,24.35,1403,25.2,0,24.3,24.5,94,0,0,0
336,23.630000000000003,35.10833333333332,34.19583333333334,23.22,25.904999999999994,2015/09/03,24.65,1402,25.7,0,24.45,25.5,170,0,0,0
337,23.1,35.10833333333332,34.428333333333335,23.535,26.05,2015/09/02,25.2,1404,25.5,0,23.35,23.35,255,0,0,0
338,22.330000000000002,35.10833333333332,34.68,23.755000000000003,26.284999999999997,2015/09/01,23.35,1406,23.4,0,22.5,22.5,126,0,0,0
339,21.9,35.10833333333332,34.96333333333333,24.32,26.7275,2015/08/31,22.6,1404,22.9,0,22.35,22.4,75,0,0,0
340,22.07,35.10833333333332,35.26333333333333,24.93,27.377499999999998,2015/08/28,22.35,1399,22.8,0,22.3,22.6,99,0,0,0
341,22.810000000000002,35.10833333333332,35.59916666666666,25.610000000000003,28.085,2015/08/27,22.0,1393,22.2,0,21.8,21.8,114,1,0,0
342,23.970000000000002,35.10833333333332,35.95583333333333,26.305,28.794999999999998,2015/08/26,21.35,1382,21.9,0,20.85,21.2,108,1,0,0
343,25.18,35.10833333333332,36.303333333333335,27.060000000000002,29.532500000000006,2015/08/25,21.2,1374,23.0,0,21.15,21.15,359,3,0,0
344,26.74,35.10833333333332,36.638333333333335,27.830000000000002,30.277500000000003,2015/08/24,23.45,1368,26.05,0,23.45,26.05,340,3,0,0
345,27.79,35.10833333333332,36.89083333333334,28.395000000000003,30.955000000000002,2015/08/21,26.05,1372,27.3,0,25.3,27.3,174,3,0,0
346,28.409999999999997,35.10833333333332,37.101666666666674,28.590000000000003,31.592499999999994,2015/08/20,27.8,1373,28.0,0,26.35,26.35,71,3,0,0
347,28.639999999999997,35.10833333333332,37.28,28.565000000000005,32.1275,2015/08/19,27.4,1371,28.5,0,26.5,26.5,116,3,0,0
348,28.939999999999998,35.10833333333332,37.473333333333336,28.815000000000005,32.68249999999999,2015/08/18,29.0,1373,31.55,0,28.7,31.55,142,3,0,0
349,28.919999999999998,35.10833333333332,37.64,29.135,33.2225,2015/08/17,28.7,1376,29.15,0,28.4,29.15,62,2,0,0
350,29.0,35.10833333333332,37.79833333333333,29.825000000000006,33.777499999999996,2015/08/14,29.15,1378,29.6,0,28.95,28.95,34,0,0,0
351,28.77,35.10833333333332,37.93333333333333,30.560000000000002,34.345,2015/08/13,28.95,1378,29.55,0,28.6,29.55,48,0,0,0
352,28.49,35.10833333333332,38.08083333333333,31.285000000000004,34.8975,2015/08/12,28.9,1378,29.0,0,28.5,28.55,81,2,0,0
353,28.689999999999998,35.10833333333332,38.24083333333333,32.00500000000001,35.4375,2015/08/11,28.9,1378,29.85,0,28.9,29.5,85,2,0,0
354,29.35,35.10833333333332,38.40416666666666,32.725,35.9925,2015/08/10,29.1,1378,29.45,0,28.0,28.0,99,2,0,0
355,30.65,35.10833333333332,38.56416666666666,33.515,36.5175,2015/08/07,28.0,1376,28.75,0,25.55,26.55,198,0,0,0
356,32.35,35.10833333333332,38.73833333333332,34.595,37.072500000000005,2015/08/06,27.55,1376,28.5,0,27.55,27.55,184,0,0,0
357,34.08,35.10833333333332,38.91249999999999,35.69,37.645,2015/08/05,29.9,1377,32.2,0,29.05,32.2,165,0,0,0
358,35.32,35.10833333333332,39.05583333333332,36.55,38.03750000000001,2015/08/04,32.2,1376,35.95,0,32.05,35.55,129,0,0,0
359,36.1,35.10833333333332,39.20583333333332,37.31,38.315000000000005,2015/08/03,35.6,1376,36.35,0,35.0,36.35,38,0,0,0
360,36.38,35.10833333333332,39.20583333333332,37.730000000000004,38.475,2015/07/31,36.5,1378,36.5,0,36.0,36.1,40,0,0,0
361,36.839999999999996,35.10833333333332,39.20583333333332,38.13,38.6075,2015/07/30,36.2,1378,36.9,0,36.1,36.45,56,0,0,0
362,37.3,35.10833333333332,39.20583333333332,38.510000000000005,38.7625,2015/07/29,36.1,1378,37.4,0,36.1,36.1,68,0,0,0
363,37.78,35.10833333333332,39.20583333333332,38.870000000000005,38.905,2015/07/28,36.1,1380,37.0,0,36.0,37.0,184,0,0,0
364,38.519999999999996,35.10833333333332,39.20583333333332,39.260000000000005,39.0175,2015/07/27,37.0,1382,40.0,0,36.2,38.75,182,0,0,0
365,39.08,35.10833333333332,39.20583333333332,39.519999999999996,39.1275,2015/07/24,38.8,1384,39.9,0,37.2,39.0,79,0,0,0
366,39.42,35.10833333333332,39.20583333333332,39.55,39.165,2015/07/23,38.5,1384,39.0,0,37.0,38.7,149,0,0,0
367,39.720000000000006,35.10833333333332,39.20583333333332,39.6,39.21,2015/07/22,38.5,1389,39.8,0,38.5,39.1,84,0,0,0
368,39.96,35.10833333333332,39.20583333333332,39.525,39.275,2015/07/21,39.8,1390,40.5,0,39.35,40.0,111,0,0,0
369,40.0,35.10833333333332,39.20583333333332,39.32,39.3,2015/07/20,39.8,1393,40.6,0,39.6,40.6,118,0,0,0
370,39.959999999999994,35.10833333333332,39.20583333333332,39.22,39.36,2015/07/17,40.5,1392,40.6,0,39.9,40.0,142,0,0,0
371,39.68,35.10833333333332,39.20583333333332,39.085,39.335,2015/07/16,40.0,1391,40.05,0,39.4,39.5,93,0,0,0
372,39.480000000000004,35.10833333333332,39.20583333333332,39.015,39.295,2015/07/15,39.7,1392,40.4,0,39.6,39.7,102,0,0,0
373,39.089999999999996,35.10833333333332,39.20583333333332,38.94,39.385000000000005,2015/07/14,40.0,1392,40.0,0,39.6,39.6,123,0,0,0
374,38.64,35.10833333333332,39.20583333333332,38.775,39.43,2015/07/13,39.6,1400,40.0,0,39.1,39.1,153,0,0,0
375,38.48,35.10833333333332,39.20583333333332,38.735,39.5,2015/07/09,39.1,1403,39.1,0,37.5,37.6,168,0,0,0
376,38.489999999999995,35.10833333333332,39.20583333333332,38.78,39.61,2015/07/08,39.0,1403,39.0,0,36.0,37.75,182,0,0,0
377,38.55,35.10833333333332,39.20583333333332,38.82,39.589999999999996,2015/07/07,37.75,1406,38.5,0,37.75,38.0,131,0,0,0
378,38.79,35.10833333333332,39.20583333333332,39.025,39.717499999999994,2015/07/06,37.75,1406,38.7,0,37.65,38.0,77,0,0,0
379,38.910000000000004,35.10833333333332,39.20583333333332,39.28,39.8475,2015/07/03,38.8,1408,39.5,0,38.8,39.0,61,0,0,0
380,38.989999999999995,35.10833333333332,39.20583333333332,39.5,39.9375,2015/07/02,39.15,1408,40.0,0,39.0,39.4,64,0,0,0
381,39.07000000000001,35.10833333333332,39.20583333333332,39.585,40.105,2015/07/01,39.3,1408,39.6,0,38.7,39.3,115,0,0,0
382,39.089999999999996,35.10833333333332,39.20583333333332,39.575,40.31,2015/06/30,38.95,1408,39.4,0,38.35,38.35,60,0,0,0
383,39.260000000000005,35.10833333333332,39.20583333333332,39.83,40.472500000000004,2015/06/29,38.35,1408,39.5,0,38.3,39.5,52,0,0,0
384,39.65,35.10833333333332,39.20583333333332,40.085,40.62,2015/06/26,39.2,1411,40.0,0,39.0,39.2,102,0,0,0
385,40.01,35.10833333333332,39.20583333333332,40.265,40.589999999999996,2015/06/25,39.55,1411,39.7,0,39.4,39.4,47,0,0,0
386,40.1,35.10833333333332,39.20583333333332,40.44,40.5475,2015/06/24,39.4,1411,40.0,0,39.4,40.0,45,0,0,0
387,40.06,35.10833333333332,39.20583333333332,40.36,40.5025,2015/06/23,39.8,1411,40.6,0,39.7,40.3,76,0,0,0
388,40.4,35.10833333333332,39.20583333333332,40.410000000000004,40.4625,2015/06/22,40.3,1412,42.35,0,39.8,40.0,124,0,0,0
389,40.519999999999996,35.10833333333332,39.20583333333332,40.415000000000006,40.3975,2015/06/18,41.0,1415,41.2,0,40.15,40.7,190,0,0,0
390,40.519999999999996,35.10833333333332,39.20583333333332,40.37500000000001,40.2575,2015/06/17,40.0,1414,40.0,0,37.2,37.2,105,0,0,0
391,40.78,35.10833333333332,39.20583333333332,40.62500000000001,40.12,2015/06/16,39.2,1414,41.2,0,39.15,41.2,153,0,0,0
392,40.660000000000004,35.10833333333332,39.20583333333332,41.04500000000001,40.05,2015/06/15,41.5,1414,41.5,0,40.2,41.0,105,0,0,0
