,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,31.360000000000003,31.821666666666676,31.38833333333333,32.120000000000005,30.4175,2016/05/13,31,1635,31,0,31,31,1,0,0,0
38,31.76,31.838333333333345,31.452499999999993,32.09,30.3675,2016/05/12,32.7,1635,32.7,0,32.7,32.7,1,0,0,0
39,31.820000000000004,31.85666666666668,31.507499999999993,31.890000000000004,30.205000000000002,2016/05/11,30.05,1635,30.05,0,30.05,30.05,0,0,0,0
40,32.410000000000004,31.880833333333346,31.609999999999996,31.955000000000002,30.175000000000004,2016/05/10,30.05,1635,30.05,0,29.7,29.7,3,0,0,0
41,33.12,31.91375000000001,31.68166666666666,31.75,30.307500000000005,2016/05/09,33,1635,33,0,33,33,0,0,0,0
42,32.88,31.91875000000001,31.767499999999995,31.15,30.172500000000007,2016/05/06,33,1635,33,0,33,33,0,0,0,0
43,32.42,31.898333333333348,31.79583333333333,30.53,29.900000000000013,2016/05/05,33,1635,33,0,33,33,0,0,0,0
44,31.96,31.905833333333348,31.77666666666666,30.18,29.78000000000001,2016/05/04,33,1635,33,0,33,33,0,0,0,0
45,31.5,31.92416666666668,31.757499999999993,29.564999999999998,29.745000000000005,2016/05/03,33.6,1635,33.6,0,33.6,33.6,1,0,0,0
46,30.380000000000003,31.922916666666683,31.68083333333333,29.185000000000002,29.680000000000007,2016/04/29,31.8,1635,31.8,0,28,28,2,0,0,0
47,29.419999999999998,31.92208333333335,31.68333333333333,28.714999999999996,29.705000000000005,2016/04/28,30.7,1635,30.7,0,30.7,30.7,0,0,0,0
48,28.639999999999997,31.92458333333335,31.704166666666662,28.645,29.797500000000007,2016/04/27,30.7,1635,30.7,0,30.7,30.7,0,0,0,0
49,28.4,31.918750000000014,31.72583333333333,28.52,29.890000000000008,2016/04/26,30.7,1635,30.7,0,30.7,30.7,1,0,0,0
50,27.630000000000003,31.940416666666682,31.71416666666666,28.395,29.985000000000014,2016/04/25,28,1635,28,0,28,28,0,0,0,0
51,27.99,31.965000000000014,31.76916666666666,28.865,30.225000000000012,2016/04/22,27,1635,27,0,27,27,0,0,0,0
52,28.01,31.997916666666683,31.840833333333325,29.195,30.56500000000001,2016/04/21,26.8,1635,26.8,0,26.8,26.8,1,0,0,0
53,28.65,32.02958333333335,31.973333333333326,29.27,30.81500000000001,2016/04/20,29.5,1635,29.5,0,28.45,28.45,2,0,0,0
54,28.640000000000004,32.06625000000002,32.06166666666666,29.380000000000003,30.930000000000014,2016/04/19,26.85,1635,27,0,26.85,27,3,0,0,0
55,29.160000000000004,32.12541666666668,32.147499999999994,29.925,31.17750000000001,2016/04/18,29.8,1635,29.8,0,29.8,29.8,0,0,0,0
56,29.740000000000002,32.167916666666684,32.18416666666666,30.175,31.27750000000001,2016/04/15,27.1,1635,27.1,0,27.1,27.1,1,0,0,0
57,30.380000000000003,32.22541666666669,32.26583333333333,30.695,31.51250000000001,2016/04/14,30,1635,30,0,30,30,0,0,0,0
58,29.889999999999997,32.23625000000002,32.299166666666665,30.95,31.60250000000001,2016/04/13,29.45,1635,29.45,0,29.45,29.45,0,0,0,0
59,30.119999999999997,32.28041666666669,32.34166666666666,31.26,31.720000000000006,2016/04/12,29.45,1635,29.45,0,29.45,29.45,1,0,0,0
60,30.689999999999998,32.327083333333356,32.384166666666665,31.575000000000006,31.8375,2016/04/11,32.7,1635,32.7,0,27.3,27.3,2,0,0,0
61,30.610000000000003,32.34708333333335,32.37249999999999,31.585000000000008,31.7925,2016/04/08,30.3,1635,30.3,0,30.3,30.3,1,0,0,0
62,31.01,32.38875000000002,32.44916666666666,31.93500000000001,31.8675,2016/04/07,27.55,1635,27.55,0,27.55,27.55,1,0,0,0
63,32.010000000000005,32.45583333333335,32.52083333333333,32.36000000000001,32.082499999999996,2016/04/06,30.6,1635,30.65,0,30.6,30.65,2,0,0,0
64,32.4,32.49916666666669,32.54166666666666,32.480000000000004,32.144999999999996,2016/04/01,32.3,1635,32.3,0,32.25,32.25,5,0,0,0
65,32.459999999999994,32.52916666666668,32.53416666666666,32.43000000000001,32.129999999999995,2016/03/31,32.3,1635,32.3,0,29.1,29.1,4,0,0,0
66,32.559999999999995,32.559166666666684,32.52666666666666,32.38000000000001,32.19,2016/03/30,32.3,1635,32.3,0,29.3,30,3,0,0,0
67,32.86,32.589166666666685,32.51916666666666,32.330000000000005,32.122499999999995,2016/03/29,32.55,1635,32.55,0,32.55,32.55,0,0,0,0
68,32.709999999999994,32.605416666666684,32.50749999999999,32.25500000000001,32.08749999999999,2016/03/28,32.55,1635,32.55,0,32.55,32.55,0,0,0,0
69,32.559999999999995,32.621666666666684,32.49583333333332,32.18000000000001,32.00749999999999,2016/03/25,32.6,1635,32.6,0,32.6,32.6,0,0,0,0
70,32.4,32.63750000000002,32.48166666666666,32.10000000000001,31.954999999999995,2016/03/24,32.8,1635,32.8,0,32.8,32.8,0,0,0,0
71,32.2,32.643333333333345,32.46583333333332,32.00000000000001,31.909999999999997,2016/03/23,33.8,1635,33.8,0,30,30,2,0,0,0
72,31.8,32.63625000000001,32.402499999999996,31.800000000000004,31.81499999999999,2016/03/22,31.8,1635,31.8,0,31.8,31.8,0,0,0,0
73,31.8,32.62875000000001,32.402499999999996,31.805000000000007,31.862499999999994,2016/03/21,31.8,1635,31.8,0,31.8,31.8,0,0,0,0
74,31.8,32.60750000000001,32.397499999999994,31.81000000000001,31.912499999999994,2016/03/18,31.8,1635,31.8,0,30,30,2,0,0,0
75,31.8,32.61333333333334,32.39916666666666,31.830000000000005,32.00249999999999,2016/03/17,31.8,1635,31.8,0,31.8,31.8,0,0,0,0
76,31.8,32.59666666666667,32.39999999999999,32.00000000000001,32.084999999999994,2016/03/16,31.8,1635,31.8,0,31.8,31.8,0,0,0,0
77,31.8,32.57333333333334,32.400833333333324,31.915000000000003,32.23499999999999,2016/03/15,31.8,1635,31.8,0,31.8,31.8,0,0,0,0
78,31.810000000000002,32.54416666666667,32.402499999999996,31.919999999999998,32.387499999999996,2016/03/14,31.8,1635,31.8,0,31.8,31.8,0,0,0,0
79,31.820000000000004,32.506666666666675,32.397499999999994,31.835,32.5975,2016/03/11,31.8,1635,31.8,0,31.8,31.8,0,0,0,0
80,31.860000000000003,32.455000000000005,32.3925,31.810000000000002,32.8175,2016/03/10,31.8,1635,31.8,0,31.8,31.8,0,0,0,0
81,32.2,32.395833333333336,32.39416666666666,31.82,32.945,2016/03/09,31.8,1635,31.8,0,31.8,31.8,0,0,0,0
82,32.03,32.33833333333333,32.36416666666666,31.830000000000002,33.2625,2016/03/08,31.85,1635,31.85,0,31.85,31.85,0,0,0,0
83,32.03,32.27375,32.36249999999999,31.919999999999998,33.405,2016/03/07,31.85,1635,31.85,0,31.85,31.85,1,0,0,0
84,31.85,32.19583333333333,32.360833333333325,32.015,33.405,2016/03/04,32,1635,32,0,30.95,30.95,4,0,0,0
85,31.76,32.1375,32.357499999999995,32.175,33.3975,2016/03/03,33.5,1635,33.5,0,28.15,28.15,2,0,0,0
86,31.439999999999998,32.08125,32.32916666666666,32.17,33.1725,2016/03/02,30.95,1635,30.95,0,28.75,28.75,2,0,0,0
87,31.630000000000003,32.07083333333333,32.335833333333326,32.555,33.222500000000004,2016/03/01,31.85,1635,31.85,0,27.9,27.9,3,0,0,0
88,31.810000000000002,32.07875,32.33249999999999,32.855000000000004,33.227500000000006,2016/02/26,30.95,1635,30.95,0,30.95,30.95,0,0,0,0
89,32.18,32.07541666666667,32.331666666666656,33.36,33.28,2016/02/25,31.55,1635,31.55,0,30,31.5,4,0,0,0
90,32.589999999999996,32.067083333333336,32.28916666666666,33.825,33.2025,2016/02/24,31.9,1635,31.9,0,31.9,31.9,0,0,0,0
91,32.89999999999999,32.08375,32.28166666666666,34.07000000000001,33.1725,2016/02/23,31.9,1635,31.9,0,31.9,31.9,0,0,0,0
92,33.480000000000004,32.100416666666675,32.23333333333333,34.69500000000001,33.142500000000005,2016/02/22,32.75,1635,32.75,0,32.75,32.75,0,0,0,0
93,33.89999999999999,32.09333333333334,32.22249999999999,34.89,33.24250000000001,2016/02/19,32.8,1635,32.8,0,30.25,30.25,2,0,0,0
94,34.54,32.07291666666667,32.217499999999994,34.795,33.34250000000001,2016/02/18,33.6,1635,33.6,0,30.15,30.15,2,0,0,0
95,35.06,32.045833333333334,32.232499999999995,34.620000000000005,33.2625,2016/02/17,33.45,1635,33.45,0,31.35,31.35,4,0,0,0
96,35.239999999999995,32.04791666666667,32.25499999999999,34.175,33.190000000000005,2016/02/16,34.8,1635,34.8,0,34.8,34.8,0,0,0,0
97,35.910000000000004,32.05875,32.25499999999999,33.89,33.050000000000004,2016/02/15,34.85,1635,34.85,0,32.4,32.4,4,0,0,0
98,35.879999999999995,32.05291666666667,32.22416666666666,33.6,32.907500000000006,2016/02/03,36,1635,36,0,35.9,35.9,2,0,0,0
99,35.05,32.06875,32.20583333333333,33.2,32.7075,2016/02/02,36.2,1635,36.2,0,36.2,36.2,1,0,0,0
100,34.18,32.05791666666667,32.151666666666664,32.58,32.4975,2016/02/01,34.35,1635,34.35,0,34.35,34.35,5,0,0,0
101,33.11,32.046666666666674,32.14583333333333,32.275,32.38,2016/01/30,38.15,1635,38.15,0,38.15,38.15,3,0,0,0
102,31.869999999999997,31.994583333333342,32.06999999999999,31.589999999999996,32.2175,2016/01/29,34.7,1635,34.7,0,34.7,34.7,1,0,0,0
103,31.32,31.949583333333344,32.000833333333325,31.59499999999999,32.075,2016/01/28,31.85,1635,31.85,0,31.85,31.85,0,0,0,0
104,31.35,31.928333333333345,32.035,31.889999999999997,32.075,2016/01/27,31.85,1635,31.85,0,31.85,31.85,1,0,0,0
105,30.98,31.885833333333345,32.09083333333333,31.904999999999994,32.075,2016/01/26,29,1635,29,0,29,29,1,0,0,0
106,31.439999999999998,31.867083333333348,32.165,32.205,32.2175,2016/01/25,31.95,1635,31.95,0,31.95,31.95,0,0,0,0
107,31.310000000000002,31.848333333333347,32.16083333333333,32.209999999999994,32.2125,2016/01/22,31.95,1635,31.95,0,31.95,31.95,0,0,0,0
108,31.869999999999997,31.857083333333346,32.144999999999996,32.214999999999996,32.2075,2016/01/21,32,1635,32,0,27,27,2,0,0,0
109,32.42999999999999,31.84041666666668,32.111666666666665,32.214999999999996,32.2,2016/01/20,30,1635,31.3,0,30,31.3,2,0,0,0
110,32.83,31.865000000000013,32.166666666666664,32.415,32.2875,2016/01/19,31.3,1635,31.3,0,31.3,31.3,1,0,0,0
111,32.97,31.883333333333344,32.16083333333333,32.485,32.315000000000005,2016/01/18,31.3,1635,31.3,0,31.3,31.3,1,0,0,0
112,33.11,31.889166666666675,32.155,32.845,32.25,2016/01/15,34.75,1635,34.75,0,31.35,31.35,3,0,0,0
113,32.56,31.87291666666668,32.08583333333333,32.555,32.102500000000006,2016/01/14,34.8,1635,34.8,0,34.8,34.8,1,0,0,0
114,32.0,31.832083333333344,32.07083333333333,32.260000000000005,31.9375,2016/01/13,32,1635,32,0,32,32,0,0,0,0
115,32.0,31.814583333333346,32.10333333333333,32.245,31.932500000000005,2016/01/12,32,1635,32,0,32,32,0,0,0,0
116,32.0,31.808750000000014,32.15166666666667,32.23,31.925,2016/01/11,32,1635,32,0,32,32,0,0,0,0
117,32.58,31.802916666666682,32.185,32.214999999999996,31.9175,2016/01/08,32,1635,32,0,32,32,0,0,0,0
118,32.55,31.773750000000014,32.17333333333333,32.2,31.9125,2016/01/07,32,1635,32,0,32,32,0,0,0,0
119,32.519999999999996,31.74708333333335,32.219166666666666,32.185,31.8875,2016/01/06,32,1635,32,0,32,32,0,0,0,0
120,32.489999999999995,31.711666666666684,32.27,32.160000000000004,31.8625,2016/01/05,32,1635,32,0,32,32,1,0,0,0
121,32.459999999999994,31.701666666666686,32.32166666666667,32.144999999999996,31.857499999999998,2016/01/04,34.9,1635,34.9,0,34.9,34.9,1,0,0,0
122,31.85,31.649166666666684,32.32833333333333,31.655,31.6125,2015/12/31,31.85,1635,31.85,0,31.85,31.85,0,0,0,0
123,31.85,31.62208333333335,32.39083333333333,31.65,31.607499999999998,2015/12/30,31.85,1635,31.85,0,31.85,31.85,0,0,0,0
124,31.85,31.57416666666668,32.45666666666667,31.615,31.6025,2015/12/29,31.85,1635,31.85,0,31.85,31.85,0,0,0,0
125,31.830000000000002,31.549166666666682,32.524166666666666,31.619999999999997,31.6,2015/12/28,31.85,1635,31.85,0,31.85,31.85,0,0,0,0
126,31.830000000000002,31.550000000000015,32.59166666666667,31.619999999999997,31.597500000000004,2015/12/25,31.85,1635,31.85,0,31.85,31.85,0,0,0,0
127,31.46,31.580416666666682,32.659166666666664,31.619999999999997,31.5725,2015/12/24,31.85,1635,31.85,0,29.05,29.05,2,0,0,0
128,31.45,31.59791666666668,32.70333333333333,31.625,31.5625,2015/12/23,31.85,1635,31.85,0,28.6,28.6,2,0,0,0
129,31.380000000000003,31.590000000000018,32.7475,31.589999999999996,31.515000000000004,2015/12/22,31.75,1635,31.75,0,30,30.55,3,0,0,0
130,31.410000000000004,31.58291666666668,32.79333333333334,31.564999999999998,31.377500000000005,2015/12/21,31.85,1635,31.85,0,28.1,28.1,2,0,0,0
131,31.410000000000004,31.567500000000013,32.82083333333333,31.57,31.357499999999998,2015/12/18,30,1635,30.95,0,29.15,29.15,3,0,0,0
132,31.78,31.57833333333335,32.87,31.57,31.307499999999997,2015/12/17,31.8,1635,31.8,0,29.1,29.1,2,0,0,0
133,31.8,31.575833333333346,32.855,31.564999999999998,31.3225,2015/12/16,31.5,1635,31.5,0,28.8,28.8,6,0,0,0
134,31.8,31.586666666666684,32.8175,31.589999999999996,31.372500000000002,2015/12/15,31.9,1635,31.9,0,29,29,4,0,0,0
135,31.72,31.594166666666684,32.8275,31.580000000000002,31.502500000000005,2015/12/14,31.85,1635,31.85,0,28.8,28.8,2,0,0,0
136,31.73,31.607083333333346,32.79333333333333,31.575,31.65,2015/12/11,31.85,1635,31.85,0,28.75,28.75,5,0,0,0
137,31.360000000000003,31.633333333333347,32.74583333333333,31.525,31.797500000000003,2015/12/10,31.9,1635,31.9,0,30,30,5,0,0,0
138,31.330000000000002,31.646250000000016,32.68583333333333,31.5,31.852500000000003,2015/12/09,31.5,1635,31.5,0,31.5,31.5,0,0,0,0
139,31.380000000000003,31.666666666666682,32.61583333333333,31.440000000000005,32.0225,2015/12/08,31.5,1635,31.5,0,31.5,31.5,0,0,0,0
140,31.440000000000005,31.690833333333348,32.5175,31.190000000000005,32.095000000000006,2015/12/07,31.9,1635,31.9,0,27,27,3,0,0,0
141,31.419999999999998,31.71583333333335,32.3975,31.145,32.2,2015/12/04,30,1635,30,0,30,30,1,0,0,0
142,31.690000000000005,31.747916666666683,32.3125,31.044999999999998,32.38,2015/12/03,31.75,1635,31.75,0,31,31,3,0,0,0
143,31.670000000000005,31.765416666666685,32.184999999999995,31.080000000000002,32.32,2015/12/02,31.75,1635,31.75,0,31.75,31.75,0,0,0,0
144,31.500000000000007,31.787916666666682,32.030833333333334,31.155,32.427499999999995,2015/12/01,31.8,1635,31.8,0,31.8,31.8,0,0,0,0
145,30.940000000000005,31.812916666666684,31.9175,31.425,32.5975,2015/11/30,31.8,1635,31.8,0,31.8,31.8,1,0,0,0
146,30.869999999999997,31.83458333333335,31.833333333333336,31.725,32.67999999999999,2015/11/27,31.35,1635,31.35,0,30,30,5,0,0,0
147,30.4,31.864166666666684,31.805833333333336,32.07,32.6975,2015/11/26,31.65,1635,31.65,0,28.3,28.3,3,0,0,0
148,30.490000000000002,31.891250000000017,31.825000000000003,32.205,32.665,2015/11/25,30.9,1635,30.9,0,27.2,27.2,7,0,0,0
149,30.810000000000002,31.924583333333352,31.819166666666668,32.605000000000004,32.62,2015/11/24,29,1635,33.8,0,28.55,28.55,4,0,0,0
150,31.910000000000004,31.973750000000017,31.845000000000002,33.0,32.834999999999994,2015/11/23,31.45,1635,31.45,0,26.4,26.4,2,0,0,0
151,32.58,32.00541666666668,31.88583333333333,33.254999999999995,32.809999999999995,2015/11/20,29,1635,31.5,0,29,29,4,0,0,0
152,33.739999999999995,32.05750000000002,31.967499999999998,33.714999999999996,32.9075,2015/11/19,32.1,1635,32.1,0,29.25,29.45,13,0,0,0
153,33.92,32.06916666666668,31.964166666666664,33.559999999999995,32.832499999999996,2015/11/18,32.5,1635,32.5,0,31.05,31.2,11,0,0,0
154,34.4,32.077500000000015,31.92833333333333,33.699999999999996,32.902499999999996,2015/11/17,34.5,1635,34.5,0,31.35,31.35,3,0,0,0
155,34.089999999999996,32.055833333333354,31.859166666666663,33.769999999999996,32.87499999999999,2015/11/16,34.8,1635,34.8,0,31.35,31.35,7,0,0,0
156,33.92999999999999,32.03333333333335,31.84083333333333,33.635,32.879999999999995,2015/11/13,34.8,1635,34.8,0,29.7,29.7,22,0,0,0
157,33.69,32.03083333333335,31.862499999999997,33.324999999999996,32.839999999999996,2015/11/12,33,1635,33.85,0,31.45,31.45,4,0,0,0
158,33.2,32.04666666666669,31.881666666666664,33.12499999999999,32.754999999999995,2015/11/11,34.9,1635,34.9,0,29.85,29.85,2,0,0,0
159,33.0,32.03083333333335,31.931666666666665,32.635,32.747499999999995,2015/11/10,32.95,1635,32.95,0,30.6,30.6,9,0,0,0
160,33.45,32.03625000000002,31.964166666666664,32.67,32.85249999999999,2015/11/09,34,1635,34,0,30.25,30.25,7,0,0,0
161,33.339999999999996,32.05125000000002,31.947499999999998,32.364999999999995,32.90749999999999,2015/11/06,33.6,1635,33.6,0,27.5,27.5,6,0,0,0
162,32.96,32.07125000000001,31.91916666666667,32.1,32.99249999999999,2015/11/05,30.55,1635,30.65,0,30.55,30.55,5,0,0,0
163,33.05,32.11666666666669,31.898333333333333,32.105000000000004,33.24499999999999,2015/11/04,33.9,1635,33.9,0,31.7,31.95,5,0,0,0
164,32.27,32.13416666666669,31.821666666666665,32.105000000000004,33.33999999999999,2015/11/03,35.2,1635,35.2,0,35.2,35.2,1,0,0,0
165,31.889999999999997,32.13208333333335,31.680833333333332,31.98,33.37499999999999,2015/11/02,33.45,1635,33.45,0,28.7,28.7,3,0,0,0
166,31.389999999999997,32.14333333333335,31.569166666666664,32.12500000000001,33.497499999999995,2015/10/30,31.7,1635,31.7,0,27.9,27.9,4,0,0,0
167,31.24,32.177500000000016,31.535833333333333,32.355000000000004,33.707499999999996,2015/10/29,31,1635,31,0,30,30,4,0,0,0
168,31.160000000000004,32.20916666666668,31.569166666666664,32.385000000000005,33.88249999999999,2015/10/28,30,1635,30.2,0,30,30.2,5,0,0,0
169,31.939999999999998,32.26750000000001,31.569166666666664,32.86,34.107499999999995,2015/10/27,33.3,1635,33.3,0,33.3,33.3,1,0,0,0
170,32.07000000000001,32.301666666666684,31.563333333333333,33.035000000000004,34.1675,2015/10/26,30.95,1635,30.95,0,30.95,30.95,0,0,0,0
171,32.86,32.35625000000002,31.605833333333333,33.45,34.294999999999995,2015/10/23,30.95,1635,33.3,0,30.95,32.3,4,0,0,0
172,33.470000000000006,32.40666666666668,31.62333333333333,33.885000000000005,34.394999999999996,2015/10/22,30.6,1635,30.6,0,30.55,30.55,6,0,0,0
173,33.61,32.464166666666685,31.66,34.385000000000005,34.40999999999999,2015/10/21,33.9,1635,33.9,0,30.6,30.65,13,0,0,0
174,33.779999999999994,32.48958333333335,31.59333333333333,34.575,34.177499999999995,2015/10/20,33.95,1635,33.95,0,31.5,31.5,9,0,0,0
175,34.0,32.537500000000016,31.52583333333333,34.77,34.10499999999999,2015/10/19,34.9,1635,34.9,0,30.6,30.7,15,0,0,0
176,34.04,32.57833333333335,31.46583333333333,34.870000000000005,33.84999999999999,2015/10/16,34,1635,34,0,33.9,33.9,7,0,0,0
177,34.3,32.636666666666684,31.42083333333333,35.06,33.59999999999999,2015/10/15,31.3,1635,34.95,0,31.3,31.3,8,0,0,0
178,35.160000000000004,32.69833333333335,31.374166666666664,35.38,33.44999999999999,2015/10/14,34.75,1635,34.75,0,31.55,31.55,5,0,0,0
179,35.370000000000005,32.71708333333335,31.274999999999995,35.355000000000004,33.077499999999986,2015/10/13,35.05,1611,35.05,0,35.05,35.05,0,0,0,0
180,35.540000000000006,32.74500000000002,31.15333333333333,35.3,32.60499999999999,2015/10/12,35.1,1611,35.1,0,31.8,31.8,2,0,0,0
181,35.699999999999996,32.78583333333335,31.081666666666667,35.14,32.084999999999994,2015/10/08,35.3,1611,35.3,0,35.3,35.3,0,0,0,0
182,35.82,32.83333333333335,30.970000000000002,34.90500000000001,31.56499999999999,2015/10/07,35.6,1611,35.6,0,35.6,35.6,0,0,0,0
183,35.6,32.86583333333335,30.853333333333335,34.435,30.98999999999999,2015/10/06,35.8,1611,35.8,0,35.8,35.8,0,0,0,0
184,35.34,32.88416666666668,30.691666666666666,33.78,30.324999999999996,2015/10/05,35.9,1611,35.9,0,35.9,35.9,0,0,0,0
185,35.06,32.897500000000015,30.574166666666667,33.44,29.779999999999994,2015/10/02,35.9,1611,35.9,0,32.35,32.35,2,0,0,0
186,34.58,32.892083333333346,30.508333333333333,32.83,29.322499999999998,2015/10/01,35.9,1611,35.9,0,35.9,35.9,1,0,0,0
187,33.989999999999995,32.88958333333334,30.50166666666667,32.14,29.012499999999996,2015/09/30,34.5,1611,34.5,0,34.5,34.5,0,0,0,0
188,33.269999999999996,32.898750000000014,30.492500000000003,31.520000000000003,28.9275,2015/09/25,34.5,1611,34.5,0,34.5,34.5,0,0,0,0
189,32.22,32.91125000000001,30.4325,30.8,28.729999999999997,2015/09/24,34.5,1611,34.5,0,34.5,34.5,1,0,0,0
190,31.82,32.94041666666668,30.372500000000002,29.910000000000004,28.5325,2015/09/23,33.5,1611,33.5,0,29.7,29.7,5,0,0,0
191,31.080000000000002,32.96416666666668,30.31416666666667,29.03000000000001,28.5525,2015/09/22,32.95,1611,32.95,0,32.95,32.95,1,0,0,0
192,30.29,32.99541666666668,30.28666666666667,28.225000000000005,28.599999999999994,2015/09/21,30.9,1611,30.9,0,30.9,30.9,1,0,0,0
193,29.77,33.045416666666675,30.29666666666667,27.545000000000005,28.649999999999995,2015/09/18,29.25,1611,34.9,0,29.25,34.9,2,0,0,0
194,29.379999999999995,33.09625000000001,30.355833333333337,26.870000000000005,28.704999999999995,2015/09/17,32.5,1611,32.5,0,32.5,32.5,1,0,0,0
195,28.0,33.14208333333334,30.360833333333336,26.120000000000005,28.597499999999997,2015/09/16,29.8,1611,29.8,0,26.1,26.1,2,0,0,0
196,26.98,33.20708333333334,30.420833333333334,25.815000000000005,28.792499999999997,2015/09/15,29,1611,29,0,25.5,25.5,3,0,0,0
