,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,53.379999999999995,52.78458333333334,51.98833333333333,53.239999999999995,53.55499999999999,2016/04/15,52.9,13068,53.3,240,52.6,53.3,192,151,2127,2
189,53.48,52.80875000000001,51.9075,53.279999999999994,53.625,2016/04/14,53.5,13071,54.6,240,53.5,54.6,124,151,2128,2
190,53.4,52.83041666666667,51.832499999999996,53.220000000000006,53.629999999999995,2016/04/13,53.4,13048,53.8,240,53.0,53.0,91,151,2123,2
191,53.279999999999994,52.83708333333334,51.74583333333333,53.25,53.705,2016/04/12,53.4,13124,54.7,227,53.4,53.7,232,151,2129,0
192,53.239999999999995,52.84958333333334,51.6875,53.239999999999995,53.779999999999994,2016/04/11,53.7,13127,53.7,227,53.0,53.4,117,152,2123,0
193,53.1,52.82875000000001,51.62749999999999,53.21,53.81999999999999,2016/04/08,53.4,13154,53.5,227,52.8,52.8,104,152,2128,0
194,53.080000000000005,52.802916666666675,51.58083333333333,53.27,53.885000000000005,2016/04/07,53.1,13246,53.6,227,52.5,52.8,135,152,2127,4
195,53.04,52.78291666666667,51.5475,53.39,53.980000000000004,2016/04/06,52.8,13257,53.3,227,52.8,53.1,145,152,2137,26
196,53.21999999999999,52.76375,51.520833333333336,53.57000000000001,54.11,2016/04/01,53.2,13252,53.3,227,52.7,53.0,88,152,2155,38
197,53.239999999999995,52.74125000000001,51.4875,53.730000000000004,54.239999999999995,2016/03/31,53.0,13268,53.6,227,53.0,53.4,141,152,2169,68
198,53.31999999999999,52.70708333333334,51.454166666666666,53.870000000000005,54.370000000000005,2016/03/30,53.3,13331,53.8,227,53.2,53.3,113,153,2200,67
199,53.46,52.67041666666667,51.42916666666667,53.970000000000006,54.435,2016/03/29,52.9,13324,53.9,227,52.2,53.7,267,155,2194,67
200,53.739999999999995,52.63375,51.4025,54.04,54.49499999999999,2016/03/28,53.7,13337,54.0,117,53.1,53.2,93,153,2217,67
201,53.92,52.58916666666667,51.3625,54.160000000000004,54.43499999999999,2016/03/25,53.3,13348,53.4,117,52.8,53.4,197,153,2210,68
202,54.220000000000006,52.55083333333334,51.329166666666666,54.32000000000001,54.38499999999999,2016/03/24,53.4,13352,54.0,117,53.4,54.0,221,152,2223,68
203,54.42,52.51625000000001,51.299166666666665,54.43000000000001,54.30499999999999,2016/03/23,54.0,13372,54.5,117,53.9,54.5,88,150,2238,68
204,54.480000000000004,52.48041666666667,51.26416666666667,54.5,54.19,2016/03/22,54.3,13380,54.6,117,53.9,54.6,221,150,2262,68
205,54.34000000000001,52.43958333333333,51.2125,54.57000000000001,54.03499999999999,2016/03/21,54.6,13360,55.1,117,54.5,55.0,192,150,2304,67
206,54.4,52.40125,51.15416666666667,54.65,53.879999999999995,2016/03/18,54.8,13364,54.8,117,54.2,54.3,213,150,2288,67
207,54.42,52.35458333333333,51.0875,54.75,53.7,2016/03/17,54.4,13326,55.1,117,54.3,54.8,194,157,2292,67
208,54.44000000000001,52.30583333333333,51.0175,54.870000000000005,53.510000000000005,2016/03/16,54.3,13345,54.6,171,53.7,54.0,251,157,2272,67
209,54.52,52.25333333333333,50.979166666666664,54.9,53.33,2016/03/15,53.6,13355,55.0,201,53.6,55.0,319,158,2291,70
210,54.8,52.21416666666666,50.97083333333333,54.95,53.125,2016/03/14,54.9,13384,55.3,201,54.7,55.1,416,158,2308,70
211,54.9,52.169999999999995,50.954166666666666,54.71,52.879999999999995,2016/03/11,54.9,13329,55.1,201,54.5,54.5,214,158,2313,70
212,55.08,52.11416666666666,50.94916666666666,54.45,52.65,2016/03/10,54.5,13319,55.0,201,54.4,55.0,162,158,2281,76
213,55.3,52.060833333333335,50.96249999999999,54.18000000000001,52.45,2016/03/09,54.7,13396,55.0,201,54.4,55.0,234,158,2293,78
214,55.279999999999994,51.99291666666667,50.93916666666666,53.88000000000001,52.214999999999996,2016/03/08,55.0,13410,55.6,201,54.2,55.5,332,158,2341,83
215,55.1,51.92208333333334,50.91083333333332,53.5,51.955,2016/03/07,55.4,13395,56.4,201,55.1,55.8,410,157,2347,85
216,54.52,51.84875000000001,50.880833333333314,53.11,51.64,2016/03/04,55.8,13393,56.5,201,55.6,55.6,510,157,2365,88
217,53.82000000000001,51.77333333333334,50.84416666666665,52.65,51.30499999999999,2016/03/03,55.6,13338,56.5,201,55.0,55.0,874,157,2384,97
218,53.06,51.694583333333334,50.790833333333325,52.15,50.97,2016/03/02,54.6,13327,55.0,201,54.3,55.0,381,158,2413,87
219,52.480000000000004,51.626666666666665,50.76416666666666,51.760000000000005,50.707499999999996,2016/03/01,54.1,13269,54.3,201,53.3,53.3,677,159,2419,83
220,51.9,51.563333333333325,50.74749999999999,51.3,50.42999999999999,2016/02/26,52.5,13265,52.6,201,52.1,52.3,212,159,2395,77
221,51.7,51.51333333333333,50.75083333333332,51.05,50.205,2016/02/25,52.3,13243,52.6,202,52.0,52.1,206,159,2425,69
222,51.48,51.457916666666655,50.77416666666665,50.85,49.98,2016/02/24,51.8,13231,52.4,202,51.7,52.1,245,158,2393,69
223,51.239999999999995,51.39458333333332,50.82749999999998,50.72,49.8,2016/02/23,51.7,13181,52.4,202,51.2,51.5,355,158,2362,69
224,51.04,51.33041666666666,50.874166666666646,50.55,49.61999999999999,2016/02/22,51.2,13135,52.0,202,51.2,52.0,207,158,2379,68
225,50.7,51.25166666666666,50.934166666666655,50.410000000000004,49.434999999999995,2016/02/19,51.5,13138,51.9,202,50.7,51.2,234,158,2379,69
226,50.4,51.208749999999995,50.97916666666665,50.17,49.214999999999996,2016/02/18,51.2,13133,51.7,202,50.6,51.0,398,161,2392,69
227,50.220000000000006,51.18541666666666,51.04249999999999,49.96000000000001,49.05,2016/02/17,50.6,13144,51.0,202,50.5,51.0,90,161,2365,74
228,50.2,51.16624999999999,51.08749999999999,49.790000000000006,48.89999999999999,2016/02/16,50.7,13165,51.1,198,49.7,49.7,245,161,2355,74
229,50.06,51.159166666666664,51.130833333333335,49.65500000000001,48.7675,2016/02/15,49.5,13134,49.8,198,49.3,49.8,160,161,2359,74
230,50.120000000000005,51.16499999999999,51.2025,49.56000000000001,48.74249999999999,2016/02/03,50.0,13136,50.5,198,49.6,50.5,92,160,2358,72
231,49.94,51.169999999999995,51.25916666666667,49.36000000000001,48.652499999999996,2016/02/02,50.3,13102,51.0,198,50.0,50.5,140,159,2371,70
232,49.7,51.173333333333325,51.33083333333333,49.11000000000001,48.6325,2016/02/01,50.5,13119,51.3,198,50.5,50.6,327,158,2369,70
233,49.379999999999995,51.174166666666665,51.4075,48.88000000000001,48.6125,2016/01/30,50.0,13121,50.4,198,49.9,50.1,121,158,2367,70
234,49.25,51.17833333333333,51.5075,48.690000000000005,48.6425,2016/01/29,49.8,13144,49.9,198,49.1,49.1,121,158,2359,70
235,49.0,51.18583333333333,51.63083333333332,48.46,48.7075,2016/01/28,49.1,13122,50.1,174,48.9,48.9,123,158,2361,70
236,48.779999999999994,51.19208333333333,51.7675,48.260000000000005,48.81250000000001,2016/01/27,49.1,13122,49.4,173,48.6,48.6,60,158,2386,48
237,48.519999999999996,51.197083333333325,51.902499999999996,48.14,48.917500000000004,2016/01/26,48.9,13118,49.25,173,48.5,49.25,99,161,2407,48
238,48.379999999999995,51.20541666666666,52.034166666666664,48.010000000000005,49.02250000000001,2016/01/25,49.35,13120,49.5,173,48.6,49.5,124,164,2426,48
239,48.129999999999995,51.20416666666665,52.16499999999999,47.88,49.145,2016/01/22,48.55,13100,48.9,173,48.1,48.5,145,164,2428,48
240,47.92,51.21291666666665,52.31583333333332,47.925,49.282500000000006,2016/01/21,48.0,13116,48.95,173,47.85,47.85,214,164,2413,48
241,47.74,51.229583333333316,52.49083333333332,47.945,49.447500000000005,2016/01/20,47.8,13114,48.4,173,47.65,48.2,209,166,2422,48
242,47.76,51.25124999999999,52.66916666666666,48.155,49.6225,2016/01/19,48.2,13146,48.35,173,48.0,48.1,129,167,2434,52
243,47.64,51.26708333333332,52.81416666666666,48.345,49.792500000000004,2016/01/18,48.1,13093,48.85,138,46.1,46.1,270,167,2457,49
244,47.629999999999995,51.28291666666666,52.95249999999999,48.595,49.9825,2016/01/15,47.5,13048,48.0,93,46.35,47.15,353,167,2467,47
245,47.92999999999999,51.300416666666656,53.10249999999999,48.955,50.167500000000004,2016/01/14,47.1,13036,47.3,93,46.9,47.25,273,167,2480,49
246,48.15,51.332916666666655,53.2675,49.364999999999995,50.36750000000001,2016/01/13,47.9,12924,48.1,93,47.25,47.9,252,157,2512,50
247,48.55,51.381249999999994,53.42083333333333,49.695,50.5125,2016/01/12,47.6,12993,48.9,94,47.3,48.2,313,157,2518,53
248,49.05,51.44208333333332,53.580833333333324,50.035,50.642500000000005,2016/01/11,48.05,13076,49.3,94,47.8,48.35,156,157,2550,54
249,49.559999999999995,51.50583333333332,53.709999999999994,50.41,50.84,2016/01/08,49.0,13128,49.5,94,47.0,47.0,277,158,2568,53
250,49.98,51.559166666666655,53.828333333333326,50.64,51.045,2016/01/07,48.2,13167,50.2,94,48.0,50.2,353,159,2572,53
251,50.58,51.61249999999998,53.92833333333332,50.95,51.330000000000005,2016/01/06,49.9,13215,50.6,64,49.5,50.6,187,159,2629,53
252,50.839999999999996,51.647499999999994,54.011666666666656,51.089999999999996,51.56500000000001,2016/01/05,50.1,13245,50.6,64,50.1,50.5,129,158,2638,59
253,51.019999999999996,51.687499999999986,54.029999999999994,51.239999999999995,51.825,2016/01/04,50.6,13360,51.3,64,50.5,50.5,132,158,2632,57
254,51.260000000000005,51.72333333333332,54.02499999999999,51.36999999999999,51.96,2015/12/31,51.1,13421,51.4,34,51.1,51.4,109,158,2636,57
255,51.3,51.75916666666665,54.018333333333324,51.379999999999995,52.06999999999999,2015/12/30,51.2,13486,51.7,34,51.1,51.6,116,158,2634,58
256,51.32000000000001,51.78166666666665,54.00666666666665,51.370000000000005,52.19,2015/12/29,51.2,13552,51.5,34,51.0,51.0,95,158,2640,58
257,51.339999999999996,51.811666666666646,53.99499999999999,51.330000000000005,52.30999999999999,2015/12/28,51.0,13605,52.2,54,51.0,52.2,146,157,2640,60
258,51.46,51.87249999999998,53.95999999999999,51.25,52.379999999999995,2015/12/25,51.8,13675,51.8,42,51.4,51.7,78,157,2635,60
259,51.48,51.92916666666665,53.911666666666655,51.27,52.44,2015/12/24,51.3,13704,51.9,35,51.0,51.4,126,157,2655,60
260,51.46,51.995833333333316,53.86499999999999,51.45,52.529999999999994,2015/12/23,51.3,13747,51.9,36,51.1,51.4,155,157,2681,61
261,51.42,52.05999999999998,53.81583333333332,51.71,52.59999999999999,2015/12/22,51.3,13749,52.3,36,51.3,51.9,134,157,2675,59
262,51.32000000000001,52.12583333333332,53.772499999999994,52.04,52.71999999999999,2015/12/21,51.6,13759,51.9,36,51.2,51.2,71,157,2670,59
263,51.040000000000006,52.18583333333332,53.73333333333333,52.410000000000004,52.89,2015/12/18,51.9,13780,51.9,36,51.0,51.0,124,157,2671,56
264,51.06,52.26999999999999,53.696666666666665,52.55,53.019999999999996,2015/12/17,51.2,13838,52.1,36,51.2,51.4,138,157,2669,56
265,51.44000000000001,52.36833333333332,53.66666666666666,52.760000000000005,53.19999999999999,2015/12/16,51.1,13845,51.6,36,51.0,51.0,168,157,2713,56
266,52.0,52.466666666666654,53.648333333333326,53.010000000000005,53.355,2015/12/15,50.8,13820,51.4,36,50.6,51.2,133,158,2715,55
267,52.760000000000005,52.56666666666665,53.62166666666666,53.290000000000006,53.56499999999998,2015/12/14,50.2,13807,51.4,36,50.2,51.0,197,158,2713,55
268,53.78000000000001,52.67166666666665,53.59416666666666,53.510000000000005,53.71999999999999,2015/12/11,52.0,13837,53.5,36,52.0,53.1,222,158,2728,57
269,54.040000000000006,52.75166666666665,53.527499999999996,53.61,53.78499999999999,2015/12/10,53.1,13841,53.7,36,52.7,53.3,159,159,2745,51
270,54.080000000000005,52.81749999999999,53.457499999999996,53.61,53.81999999999999,2015/12/09,53.9,13827,54.3,36,53.1,54.3,247,159,2756,65
271,54.02,52.87249999999998,53.38583333333333,53.49000000000001,53.794999999999995,2015/12/08,54.6,13882,56.0,36,54.5,56.0,287,160,2784,78
272,53.82000000000001,52.919166666666655,53.27916666666667,53.4,53.794999999999995,2015/12/07,55.3,13902,55.8,36,53.5,53.8,568,160,2746,82
273,53.239999999999995,52.963333333333324,53.159166666666664,53.370000000000005,53.78499999999999,2015/12/04,53.3,13885,53.3,36,52.4,53.0,212,160,2706,80
274,53.17999999999999,53.019166666666656,53.04666666666666,53.489999999999995,53.919999999999995,2015/12/03,53.3,13946,54.2,36,53.0,53.9,205,160,2734,80
275,53.14,53.07583333333332,52.93333333333333,53.64,54.114999999999995,2015/12/02,53.6,13871,53.7,76,53.0,53.5,229,158,2711,104
276,52.96,53.13083333333332,52.81666666666667,53.7,54.3,2015/12/01,53.6,13786,53.7,156,52.4,52.4,123,158,2704,105
277,52.980000000000004,53.18249999999999,52.7025,53.839999999999996,54.48,2015/11/30,52.4,13740,52.5,216,52.0,52.5,149,158,2689,105
278,53.5,53.25083333333332,52.598333333333336,53.92999999999999,54.7,2015/11/27,53.0,13636,53.2,276,52.8,53.2,79,158,2693,105
279,53.8,53.309166666666655,52.48916666666666,53.96,54.90999999999999,2015/11/26,53.1,13604,53.9,276,53.0,53.0,167,158,2693,103
280,54.14,53.38416666666665,52.37916666666667,54.029999999999994,55.13499999999999,2015/11/25,52.7,13610,53.6,276,52.6,53.6,201,158,2689,105
281,54.44,53.47166666666666,52.27583333333334,54.1,55.425,2015/11/24,53.7,13629,55.1,276,53.2,55.1,182,158,2689,118
282,54.7,53.55249999999999,52.14166666666667,54.19,55.665,2015/11/23,55.0,13666,55.3,276,54.5,54.5,177,158,2683,134
283,54.36,53.621666666666655,51.96166666666667,54.2,55.75999999999999,2015/11/20,54.5,13723,55.1,276,54.5,54.5,109,158,2678,135
284,54.120000000000005,53.70083333333332,51.78666666666667,54.35,55.855,2015/11/19,54.8,13759,55.1,276,54.3,54.7,121,158,2672,135
285,53.92,53.77999999999999,51.56916666666667,54.589999999999996,55.94,2015/11/18,54.2,13734,55.3,276,54.0,55.1,147,158,2679,132
286,53.760000000000005,53.85999999999999,51.43833333333334,54.9,56.08,2015/11/17,55.0,13753,55.1,276,54.0,54.0,183,158,2690,132
287,53.68000000000001,53.93916666666666,51.32833333333334,55.120000000000005,56.185,2015/11/16,53.3,13708,53.7,276,52.5,52.7,107,158,2697,125
288,54.04,54.033333333333324,51.245000000000005,55.470000000000006,56.379999999999995,2015/11/13,53.3,13670,53.8,276,53.1,53.6,102,158,2734,133
289,54.58,54.12833333333332,51.1875,55.86,56.504999999999995,2015/11/12,53.8,13674,54.4,276,53.5,53.5,110,158,2731,143
290,55.260000000000005,54.21583333333332,51.12749999999999,56.239999999999995,56.61999999999999,2015/11/11,53.4,13663,54.6,276,53.4,54.5,267,158,2736,143
291,56.04,54.31083333333332,51.080833333333324,56.75,56.660000000000004,2015/11/10,54.6,13684,55.2,276,54.5,55.1,124,158,2711,146
292,56.56,54.394166666666656,51.015833333333326,57.14000000000001,56.675,2015/11/09,55.1,13702,56.5,276,55.1,56.0,164,159,2704,147
293,56.9,54.47166666666666,50.94083333333332,57.32000000000001,56.48,2015/11/06,56.0,13716,57.0,276,56.0,57.0,292,161,2701,148
294,57.14,54.539999999999985,50.849166666666655,57.36,56.19499999999999,2015/11/05,57.2,13728,57.9,276,57.1,57.7,180,161,2692,151
295,57.220000000000006,54.60083333333332,50.74083333333332,57.290000000000006,55.86999999999999,2015/11/04,57.3,13735,57.7,276,57.0,57.0,275,161,2723,152
296,57.46,54.65499999999999,50.61666666666665,57.260000000000005,55.529999999999994,2015/11/03,57.2,13735,57.7,276,57.0,57.1,243,173,2770,153
297,57.720000000000006,54.70749999999999,50.49166666666665,57.250000000000014,55.19499999999999,2015/11/02,56.8,13716,57.3,276,56.7,57.2,162,173,2793,148
298,57.74000000000001,54.768333333333324,50.37666666666665,57.290000000000006,54.8,2015/10/30,57.2,13686,58.0,270,56.6,58.0,256,164,2828,148
299,57.580000000000005,54.828333333333326,50.24333333333332,57.15,54.385000000000005,2015/10/29,57.6,13663,59.4,270,57.6,59.4,338,164,2833,149
300,57.36,54.828333333333326,50.109999999999985,57.0,53.93000000000001,2015/10/28,58.5,13639,59.1,270,58.4,59.0,324,164,2848,151
301,57.06,54.828333333333326,49.96833333333332,56.57000000000001,53.4225,2015/10/27,58.5,13581,59.9,270,57.3,57.3,1059,168,2859,142
302,56.779999999999994,54.828333333333326,49.83333333333331,56.21,52.932500000000005,2015/10/26,56.9,13506,57.4,270,56.7,57.1,276,169,2756,134
303,56.84000000000001,54.828333333333326,49.719999999999985,55.64000000000001,52.55,2015/10/23,56.4,13454,57.2,270,56.4,57.1,310,186,2770,141
304,56.720000000000006,54.828333333333326,49.613333333333316,55.03000000000001,52.21500000000001,2015/10/22,56.5,13197,57.3,210,56.5,56.9,268,159,2822,142
305,56.64000000000001,54.828333333333326,49.49833333333332,54.45,51.86,2015/10/21,57.0,13071,57.4,210,56.6,57.3,310,159,2838,132
306,56.080000000000005,54.828333333333326,49.39833333333331,53.8,51.510000000000005,2015/10/20,57.1,12941,57.7,210,56.7,57.4,524,159,2853,120
307,55.64000000000001,54.828333333333326,49.34166666666665,53.14,51.114999999999995,2015/10/19,57.2,12848,57.3,210,55.8,56.5,782,180,2872,116
308,54.44000000000001,54.828333333333326,49.30333333333331,52.31,50.6825,2015/10/16,55.8,12784,56.5,210,55.1,56.4,688,180,2928,68
309,53.34000000000001,54.828333333333326,49.30166666666664,51.61999999999999,50.292500000000004,2015/10/15,56.1,12652,58.0,210,54.7,54.7,1634,187,2999,70
310,52.260000000000005,54.828333333333326,49.28999999999998,50.86,49.9325,2015/10/14,54.2,12465,54.9,210,54.2,54.8,521,193,2925,65
311,51.52,54.828333333333326,49.296666666666646,50.27499999999999,49.7025,2015/10/13,54.9,12406,56.3,160,51.5,51.5,2347,200,3051,63
312,50.64,54.828333333333326,49.28333333333331,49.654999999999994,49.3675,2015/10/12,51.2,12393,51.8,30,50.7,50.7,393,184,2675,69
313,50.17999999999999,54.828333333333326,49.34499999999998,49.459999999999994,49.2125,2015/10/08,50.3,12330,51.0,30,50.1,50.8,263,216,2688,62
314,49.9,54.828333333333326,49.421666666666646,49.39999999999999,49.025,2015/10/07,50.7,12314,50.8,30,50.2,50.7,323,161,2708,62
315,49.46,54.828333333333326,49.49999999999998,49.269999999999996,48.815,2015/10/06,50.5,12280,51.3,30,50.5,51.0,568,158,2723,62
316,49.03,54.828333333333326,49.55666666666664,49.21999999999999,48.62,2015/10/05,50.5,12271,51.2,30,49.1,49.1,651,158,2663,59
317,48.67,54.828333333333326,49.62833333333331,49.08999999999999,48.4325,2015/10/02,48.9,12280,49.4,30,48.6,48.9,144,158,2553,59
318,48.74,54.828333333333326,49.78499999999998,49.05499999999999,48.295,2015/10/01,48.9,12371,49.4,30,48.2,48.6,183,158,2534,73
319,48.9,54.828333333333326,49.946666666666644,48.964999999999996,48.1725,2015/09/30,48.5,12472,48.75,30,47.7,47.8,186,158,2537,73
320,49.08,54.828333333333326,50.12666666666665,49.004999999999995,48.072500000000005,2015/09/25,48.35,12488,48.7,25,47.5,48.7,215,158,2557,73
321,49.41,54.828333333333326,50.304166666666646,49.129999999999995,47.980000000000004,2015/09/24,48.7,12458,49.6,25,48.55,49.25,160,159,2621,73
322,49.51,54.828333333333326,50.47916666666664,49.08,47.8275,2015/09/23,49.25,12480,49.7,25,49.1,49.7,121,158,2610,73
323,49.37,54.828333333333326,50.638333333333314,48.964999999999996,47.575,2015/09/22,49.7,12478,50.2,25,49.6,50.0,163,157,2625,68
324,49.03,54.828333333333326,50.84333333333332,48.65,47.290000000000006,2015/09/21,49.4,12491,50.0,25,49.0,49.9,206,157,2648,68
325,48.93,54.828333333333326,51.06999999999997,48.36,46.907500000000006,2015/09/18,50.0,12496,50.0,25,48.75,49.2,300,160,2668,68
326,48.85000000000001,54.828333333333326,51.284999999999975,48.019999999999996,46.72500000000001,2015/09/17,49.2,12465,49.65,25,49.0,49.0,352,161,2649,67
327,48.650000000000006,54.828333333333326,51.51166666666664,47.775,46.685,2015/09/16,48.55,12470,48.6,37,48.1,48.1,155,159,2580,68
328,48.56,54.828333333333326,51.74916666666664,47.535,46.6725,2015/09/15,48.0,12430,49.3,37,47.9,48.5,200,158,2577,68
329,48.269999999999996,54.828333333333326,51.975833333333306,47.379999999999995,46.765,2015/09/14,48.9,12406,49.95,37,48.75,49.9,214,159,2587,68
330,47.79,54.828333333333326,52.177499999999974,47.14,46.830000000000005,2015/09/11,49.6,12403,49.8,37,48.25,48.5,395,158,2615,72
331,47.19,54.828333333333326,52.35916666666664,46.83,46.88000000000001,2015/09/10,48.2,12451,48.3,37,47.25,48.0,267,158,2656,69
332,46.9,54.828333333333326,52.55916666666664,46.575,47.00500000000001,2015/09/09,48.1,12506,48.2,37,46.95,46.95,353,159,2753,69
333,46.510000000000005,54.828333333333326,52.76749999999997,46.185,47.13000000000001,2015/09/08,46.55,12472,46.9,37,46.25,46.25,91,159,2771,68
334,46.489999999999995,54.828333333333326,52.99166666666664,45.93,47.32750000000001,2015/09/07,46.5,12410,47.0,37,46.35,46.5,72,159,2778,64
335,46.489999999999995,54.828333333333326,53.21833333333331,45.455,47.53750000000001,2015/09/04,46.6,12310,47.3,37,46.4,46.8,171,157,2794,64
336,46.470000000000006,54.828333333333326,53.44499999999997,45.43,47.70000000000001,2015/09/03,46.75,12295,47.05,37,46.15,46.15,300,158,2870,64
337,46.25,54.828333333333326,53.66249999999998,45.595,47.84750000000001,2015/09/02,46.15,12286,46.2,37,45.3,45.6,179,158,2914,61
338,45.86,54.828333333333326,53.90333333333331,45.81,48.03500000000001,2015/09/01,46.45,12248,46.85,37,46.4,46.75,193,158,2986,74
339,45.370000000000005,54.828333333333326,54.12916666666664,46.150000000000006,48.172500000000014,2015/08/31,46.5,12232,46.85,37,46.05,46.5,148,158,2984,87
340,44.42,54.828333333333326,54.38916666666664,46.52,48.327500000000015,2015/08/28,46.5,12296,46.8,37,46.15,46.5,271,158,2998,88
341,44.39,54.828333333333326,54.667499999999976,46.93,48.50250000000001,2015/08/27,45.65,12299,46.4,45,45.15,46.4,375,160,3035,90
342,44.94,54.828333333333326,54.9633333333333,47.435,48.740000000000016,2015/08/26,44.2,12270,44.4,50,43.0,43.8,262,161,3024,95
343,45.760000000000005,54.828333333333326,55.281666666666645,48.075,49.03500000000001,2015/08/25,44.0,12192,44.2,50,40.5,40.5,762,162,3026,107
344,46.93,54.828333333333326,55.61499999999998,48.725,49.335000000000015,2015/08/24,41.75,12130,45.9,166,41.75,45.1,1073,167,3101,108
345,48.620000000000005,54.828333333333326,55.99083333333331,49.620000000000005,49.727500000000006,2015/08/21,46.35,12111,48.2,198,46.15,48.2,470,167,3494,85
346,49.470000000000006,54.828333333333326,56.28166666666665,49.970000000000006,49.960000000000015,2015/08/20,48.4,11798,48.75,308,48.0,48.0,198,169,3728,90
347,49.93000000000001,54.828333333333326,56.54999999999998,50.10000000000001,50.22500000000001,2015/08/19,48.3,11810,50.0,418,47.5,49.95,531,163,3764,113
348,50.39,54.828333333333326,56.821666666666644,50.260000000000005,50.555000000000014,2015/08/18,49.85,11743,50.6,418,49.7,49.9,194,168,3850,112
349,50.52,54.828333333333326,57.069166666666646,50.195,50.84750000000001,2015/08/17,50.2,11720,50.8,418,50.2,50.7,69,168,3876,110
350,50.620000000000005,54.828333333333326,57.30416666666665,50.135000000000005,51.10750000000001,2015/08/14,50.6,11704,51.0,418,50.5,50.5,107,187,3883,106
351,50.470000000000006,54.828333333333326,57.540833333333325,50.075,51.307500000000005,2015/08/13,50.7,11698,51.2,447,50.7,51.1,117,191,3888,108
352,50.27,54.828333333333326,57.772499999999994,50.045,51.477500000000006,2015/08/12,50.6,11697,50.9,447,50.2,50.5,150,187,3894,107
353,50.13000000000001,54.828333333333326,58.00249999999999,49.995,51.69250000000001,2015/08/11,50.5,11666,51.9,447,50.3,51.0,361,188,3909,114
354,49.870000000000005,54.828333333333326,58.23083333333332,49.945,51.9125,2015/08/10,50.7,11673,50.7,447,49.6,50.2,169,188,3838,114
355,49.650000000000006,54.828333333333326,58.460833333333326,49.834999999999994,52.1475,2015/08/07,49.85,11660,49.9,447,49.5,49.8,100,181,3897,114
356,49.68,54.828333333333326,58.693333333333335,49.95,52.35,2015/08/06,49.7,11659,50.5,447,49.7,50.5,142,172,3896,115
357,49.82,54.828333333333326,58.92333333333333,50.35,52.605,2015/08/05,49.9,11632,50.0,447,49.1,49.2,180,172,3908,118
358,49.86,54.828333333333326,59.16,50.85,53.02499999999999,2015/08/04,49.2,11681,49.95,447,49.2,49.6,336,172,3937,119
359,50.019999999999996,54.828333333333326,59.413333333333334,51.5,53.49499999999999,2015/08/03,49.6,11683,50.1,447,49.5,50.0,259,174,4045,120
360,50.019999999999996,54.828333333333326,59.413333333333334,52.08,53.98,2015/07/31,50.0,11646,50.8,447,50.0,50.7,115,171,4094,92
361,50.22,54.828333333333326,59.413333333333334,52.54,54.429999999999986,2015/07/30,50.4,11555,50.9,447,48.8,48.8,232,166,4108,69
362,50.88,54.828333333333326,59.413333333333334,52.910000000000004,54.86999999999999,2015/07/29,50.1,11505,50.9,447,50.0,50.8,183,173,4152,73
363,51.839999999999996,54.828333333333326,59.413333333333334,53.39,55.304999999999986,2015/07/28,50.0,11528,50.8,447,48.0,48.0,441,181,4145,64
364,52.980000000000004,54.828333333333326,59.413333333333334,53.879999999999995,55.90499999999999,2015/07/27,49.6,11477,51.2,447,49.6,50.1,617,181,4280,63
365,54.14,54.828333333333326,59.413333333333334,54.459999999999994,56.57499999999999,2015/07/24,51.0,11498,53.0,447,50.1,53.0,963,181,4548,96
366,54.86,54.828333333333326,59.413333333333334,54.749999999999986,57.16999999999998,2015/07/23,53.7,11468,54.7,445,53.6,54.5,270,185,4664,160
367,54.94,54.828333333333326,59.413333333333334,54.85999999999999,57.624999999999986,2015/07/22,54.9,11485,56.0,445,54.9,56.0,165,188,4694,73
368,54.94,54.828333333333326,59.413333333333334,55.2,58.019999999999996,2015/07/21,55.7,11456,56.3,439,54.9,55.4,244,188,4734,72
369,54.779999999999994,54.828333333333326,59.413333333333334,55.489999999999995,58.31499999999998,2015/07/20,55.4,11464,55.4,439,54.8,55.3,199,189,4752,76
370,54.779999999999994,54.828333333333326,59.413333333333334,55.879999999999995,58.59499999999999,2015/07/17,54.6,11476,54.9,439,54.0,54.4,336,196,4781,65
371,54.64,54.828333333333326,59.413333333333334,56.32000000000001,58.889999999999986,2015/07/16,54.1,11449,55.4,439,53.9,55.0,239,196,4795,69
372,54.779999999999994,54.828333333333326,59.413333333333334,56.83,59.19499999999999,2015/07/15,54.9,11399,55.7,439,54.5,55.7,215,196,4828,89
373,55.46,54.828333333333326,59.413333333333334,57.21999999999999,59.48,2015/07/14,54.9,11281,56.0,539,54.9,55.4,272,195,4859,77
374,56.2,54.828333333333326,59.413333333333334,57.92999999999999,59.73499999999999,2015/07/13,55.4,11306,56.4,539,54.0,54.0,400,195,4885,79
375,56.98,54.828333333333326,59.413333333333334,58.69,59.96999999999999,2015/07/09,53.9,11308,54.7,538,51.6,54.0,471,196,4908,60
376,58.0,54.828333333333326,59.413333333333334,59.589999999999996,60.285000000000004,2015/07/08,54.8,11302,58.2,538,52.6,58.1,913,199,4940,53
377,58.879999999999995,54.828333333333326,59.413333333333334,60.39,60.535000000000004,2015/07/07,58.3,11259,58.9,576,58.2,58.6,213,200,5065,76
