,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,12.32,12.671666666666662,12.250833333333334,12.359999999999998,12.330000000000002,2016/12/22,12.3,109656,12.4,7,12.3,12.3,273,592,8255,62
17,12.360000000000001,12.671666666666662,12.252500000000001,12.374999999999998,12.3125,2016/12/21,12.25,109671,12.35,7,12.25,12.3,419,590,8266,61
18,12.399999999999999,12.672083333333328,12.255833333333333,12.399999999999999,12.307500000000001,2016/12/20,12.3,109656,12.45,7,12.3,12.35,415,590,8262,61
19,12.43,12.671249999999995,12.26,12.395,12.302499999999998,2016/12/19,12.35,109608,12.5,7,12.3,12.5,474,587,8302,61
20,12.41,12.669999999999995,12.263333333333334,12.379999999999999,12.2925,2016/12/16,12.4,109509,12.55,7,12.4,12.55,504,578,8453,61
21,12.4,12.66833333333333,12.262500000000001,12.379999999999999,12.28,2016/12/15,12.5,109535,12.5,7,12.4,12.4,453,558,8502,63
22,12.39,12.667499999999995,12.260833333333334,12.379999999999999,12.2575,2016/12/14,12.45,109506,12.55,7,12.35,12.5,1198,526,8583,61
23,12.4,12.667916666666661,12.260833333333334,12.365,12.227500000000001,2016/12/13,12.45,109474,12.45,8,12.25,12.3,886,502,8567,63
24,12.36,12.667916666666661,12.26,12.330000000000002,12.1875,2016/12/12,12.25,109364,12.45,8,12.25,12.35,847,502,8668,66
25,12.35,12.669999999999995,12.265000000000002,12.330000000000002,12.15,2016/12/09,12.35,109203,12.55,8,12.35,12.45,777,510,8592,63
26,12.36,12.669166666666662,12.269166666666669,12.3,12.117500000000001,2016/12/08,12.45,108938,12.55,8,12.4,12.5,924,510,8701,63
27,12.37,12.667499999999995,12.273333333333335,12.250000000000002,12.092500000000001,2016/12/07,12.5,108834,12.7,8,12.25,12.3,3533,481,8845,62
28,12.330000000000002,12.666666666666663,12.279166666666669,12.215000000000002,12.062500000000002,2016/12/06,12.25,108906,12.3,8,12.2,12.25,485,478,8615,61
29,12.3,12.667083333333329,12.290000000000001,12.210000000000003,12.0525,2016/12/05,12.2,108680,12.55,8,12.2,12.5,1061,481,8622,61
30,12.31,12.66833333333333,12.302500000000002,12.205000000000002,12.047500000000001,2016/12/02,12.4,108416,12.55,8,12.35,12.5,971,481,8610,61
31,12.24,12.669583333333328,12.304166666666669,12.180000000000003,12.0275,2016/12/01,12.5,108374,12.65,8,12.35,12.45,2872,481,8492,61
32,12.129999999999999,12.670416666666663,12.30166666666667,12.135000000000002,12.002500000000001,2016/11/30,12.3,108611,12.3,8,12.1,12.1,797,484,8108,62
33,12.1,12.67208333333333,12.302500000000002,12.090000000000002,11.99,2016/11/29,12.1,108603,12.25,8,12.1,12.1,594,491,8182,68
34,12.12,12.676666666666664,12.310000000000002,12.045000000000002,11.995000000000001,2016/11/28,12.25,108618,12.45,8,12.05,12.1,1969,497,8149,68
35,12.099999999999998,12.68083333333333,12.315833333333336,11.970000000000002,11.9875,2016/11/25,12.05,108030,12.1,8,11.95,12.0,330,505,7894,68
36,12.120000000000001,12.686249999999996,12.323333333333334,11.935000000000002,11.995,2016/11/24,11.95,108001,12.0,2,11.9,11.95,1185,505,7996,69
37,12.139999999999999,12.693749999999996,12.335000000000003,11.935000000000002,12.0125,2016/11/23,12.15,107953,12.3,2,12.1,12.3,795,531,7966,69
38,12.08,12.69958333333333,12.343333333333335,11.910000000000002,12.022499999999999,2016/11/22,12.2,107895,12.3,2,12.15,12.2,1054,531,7924,74
39,11.97,12.705833333333329,12.350833333333334,11.895000000000001,12.03,2016/11/21,12.15,107781,12.2,2,12.05,12.15,424,531,8063,74
40,11.84,12.71208333333333,12.360833333333336,11.89,12.044999999999998,2016/11/18,12.15,107648,12.15,2,12.0,12.1,1047,531,8079,71
41,11.75,12.717916666666664,12.37416666666667,11.875,12.0575,2016/11/17,12.05,106628,12.15,1,11.9,11.95,1623,532,8069,71
42,11.73,12.724999999999998,12.390833333333337,11.870000000000001,12.077499999999999,2016/11/16,11.85,106570,11.95,1,11.7,11.7,865,532,8110,71
43,11.739999999999998,12.732916666666663,12.410000000000002,11.889999999999999,12.112499999999999,2016/11/15,11.65,106404,11.65,1,11.5,11.5,919,532,8197,71
44,11.819999999999999,12.742499999999998,12.432500000000003,11.945,12.147499999999997,2016/11/14,11.5,106394,11.8,1,11.45,11.8,1272,602,8223,91
45,11.94,12.751666666666663,12.455000000000004,12.004999999999999,12.187499999999998,2016/11/11,11.7,106435,12.0,1,11.7,12.0,1196,624,8420,91
46,12.000000000000002,12.75833333333333,12.483333333333336,12.055,12.2175,2016/11/10,11.95,106430,12.0,1,11.9,11.95,673,623,8347,70
47,12.010000000000002,12.762916666666662,12.505,12.09,12.237499999999999,2016/11/09,11.9,106431,12.05,1,11.75,12.05,1971,725,8320,70
48,12.04,12.767916666666663,12.525000000000002,12.134999999999998,12.259999999999998,2016/11/08,12.05,106806,12.1,1,12.0,12.1,571,709,8725,70
49,12.07,12.771666666666665,12.545833333333336,12.164999999999997,12.279999999999998,2016/11/07,12.1,106737,12.1,1,11.95,11.95,313,771,8722,70
50,12.07,12.776666666666664,12.57,12.2,12.299999999999999,2016/11/04,12.0,106755,12.05,1,11.9,12.0,716,823,8745,70
51,12.110000000000001,12.78208333333333,12.605,12.239999999999998,12.3325,2016/11/03,12.0,106669,12.15,1,12.0,12.05,671,823,8933,70
52,12.17,12.788749999999997,12.640000000000002,12.285,12.364999999999998,2016/11/02,12.05,106671,12.15,1,12.05,12.1,555,811,9009,70
53,12.23,12.795416666666663,12.673333333333336,12.334999999999999,12.3875,2016/11/01,12.2,106703,12.2,1,12.05,12.05,538,811,9046,70
54,12.260000000000002,12.801249999999998,12.709166666666668,12.35,12.395,2016/10/31,12.1,106814,12.2,1,12.05,12.2,1014,791,9051,70
55,12.330000000000002,12.807499999999997,12.749166666666667,12.370000000000001,12.41,2016/10/28,12.2,107046,12.3,0,12.15,12.25,1352,779,9232,58
56,12.370000000000001,12.812916666666663,12.786666666666667,12.379999999999999,12.4275,2016/10/27,12.3,106937,12.4,0,12.25,12.35,877,787,9173,58
57,12.4,12.816666666666663,12.821666666666667,12.385,12.432500000000001,2016/10/26,12.35,107023,12.4,0,12.3,12.35,456,787,9140,58
58,12.440000000000001,12.822499999999996,12.850833333333334,12.385,12.4375,2016/10/25,12.35,107109,12.45,0,12.35,12.45,516,772,9111,59
59,12.440000000000001,12.828333333333328,12.880833333333333,12.395,12.447500000000002,2016/10/24,12.45,107146,12.5,0,12.3,12.4,622,772,8933,59
60,12.410000000000002,12.83291666666666,12.907499999999999,12.4,12.452500000000002,2016/10/21,12.4,107167,12.5,0,12.35,12.5,586,772,8923,59
61,12.39,12.837916666666663,12.939166666666665,12.425,12.450000000000001,2016/10/20,12.45,107154,12.6,0,12.4,12.55,1600,772,8990,60
62,12.370000000000001,12.842499999999996,12.973333333333331,12.444999999999999,12.447500000000002,2016/10/19,12.55,107137,12.55,0,12.35,12.35,1513,772,8905,60
63,12.330000000000002,12.84583333333333,13.005833333333332,12.44,12.4425,2016/10/18,12.35,107082,12.4,0,12.3,12.4,434,776,8608,61
64,12.35,12.850833333333329,13.029166666666665,12.44,12.445000000000002,2016/10/17,12.3,107201,12.4,0,12.25,12.3,413,781,8567,59
65,12.39,12.856666666666662,13.049999999999999,12.45,12.457500000000001,2016/10/14,12.3,106823,12.4,199,12.2,12.4,717,789,8556,59
66,12.459999999999999,12.863749999999998,13.068333333333332,12.474999999999998,12.4725,2016/10/13,12.35,106761,12.45,199,12.35,12.45,675,789,8790,59
67,12.52,12.87083333333333,13.087499999999999,12.48,12.490000000000002,2016/10/12,12.35,106820,12.4,199,12.3,12.4,985,789,8760,60
68,12.55,12.877916666666664,13.104166666666664,12.49,12.515000000000002,2016/10/11,12.45,106870,12.5,199,12.35,12.45,755,789,8950,60
69,12.53,12.884999999999996,13.120833333333332,12.5,12.537500000000001,2016/10/07,12.5,106677,12.65,199,12.45,12.65,490,763,9057,60
70,12.51,12.891666666666662,13.116666666666665,12.504999999999999,12.560000000000002,2016/10/06,12.65,106636,12.75,199,12.6,12.65,802,761,9199,57
71,12.49,12.897916666666664,13.110833333333334,12.475,12.552500000000002,2016/10/05,12.65,106547,12.7,199,12.5,12.5,964,765,9227,57
72,12.440000000000001,12.903749999999997,13.104166666666664,12.45,12.537500000000001,2016/10/04,12.5,106564,12.5,199,12.4,12.4,500,759,9251,57
73,12.430000000000001,12.911249999999995,13.099166666666665,12.445,12.530000000000001,2016/10/03,12.35,106385,12.5,199,12.35,12.5,721,767,9322,57
74,12.47,12.919999999999995,13.099166666666665,12.45,12.540000000000003,2016/09/30,12.4,106065,12.55,199,12.4,12.45,701,769,9357,57
75,12.5,12.927916666666663,13.096666666666666,12.465,12.55,2016/09/29,12.55,105861,12.6,199,12.4,12.4,572,769,9409,57
76,12.459999999999999,12.934166666666663,13.0925,12.47,12.547500000000001,2016/09/26,12.4,105995,12.45,199,12.35,12.4,406,770,9454,57
77,12.459999999999999,12.942499999999995,13.090833333333332,12.5,12.56,2016/09/23,12.45,105982,12.6,471,12.45,12.5,803,752,9485,57
78,12.459999999999999,12.95166666666666,13.088333333333333,12.54,12.570000000000002,2016/09/22,12.55,105888,12.6,471,12.45,12.6,441,753,9442,57
79,12.430000000000001,12.96083333333333,13.0825,12.575,12.575000000000001,2016/09/21,12.55,105930,12.55,471,12.4,12.45,1237,753,9443,57
80,12.430000000000001,12.968749999999996,13.076666666666664,12.615,12.585,2016/09/20,12.35,105927,12.45,471,12.3,12.4,711,818,9408,57
81,12.48,12.979999999999997,13.074166666666665,12.629999999999999,12.615,2016/09/19,12.4,105936,12.45,471,12.3,12.45,913,798,9353,58
82,12.540000000000001,12.991249999999997,13.074166666666665,12.625,12.6475,2016/09/14,12.45,105659,12.45,471,12.2,12.45,1582,808,9407,57
83,12.62,13.002916666666662,13.074999999999998,12.615,12.675,2016/09/13,12.4,105699,12.5,471,12.3,12.5,1552,805,9342,57
84,12.719999999999999,13.014999999999993,13.075833333333332,12.629999999999999,12.705,2016/09/12,12.55,105657,12.65,471,12.5,12.6,579,805,9294,57
85,12.8,13.025833333333328,13.074999999999998,12.635000000000002,12.72,2016/09/10,12.6,105525,12.65,471,12.55,12.6,254,806,9402,62
86,12.779999999999998,13.035833333333327,13.069166666666664,12.625,12.760000000000002,2016/09/09,12.7,105809,12.8,471,12.6,12.8,463,1245,9436,64
87,12.709999999999999,13.046249999999993,13.061666666666666,12.620000000000001,12.7875,2016/09/08,12.85,105751,12.95,471,12.8,12.85,464,1245,9407,64
88,12.61,13.054166666666662,13.054166666666665,12.600000000000001,12.8,2016/09/07,12.9,105761,13.0,471,12.8,13.0,893,1245,9419,64
89,12.540000000000001,13.062499999999995,13.044166666666664,12.575000000000001,12.819999999999999,2016/09/06,12.95,106026,12.95,471,12.45,12.5,1504,1245,9550,64
90,12.47,13.069999999999993,13.034166666666666,12.555000000000001,12.85,2016/09/05,12.5,106089,12.5,471,12.4,12.45,424,1250,9522,64
91,12.47,13.083333333333325,13.034999999999998,12.600000000000003,12.930000000000001,2016/09/02,12.35,106024,12.5,471,12.3,12.4,1075,1249,9506,65
92,12.53,13.097083333333327,13.039166666666665,12.670000000000002,13.017500000000002,2016/09/01,12.35,105810,12.55,421,12.35,12.5,1530,1189,9499,60
93,12.59,13.110833333333327,13.041666666666664,12.735000000000001,13.102500000000001,2016/08/31,12.55,105749,12.6,421,12.35,12.6,1324,1189,9558,57
94,12.61,13.122916666666661,13.043333333333331,12.780000000000001,13.1925,2016/08/30,12.6,105646,12.65,421,12.55,12.6,793,1413,9705,58
95,12.639999999999999,13.136249999999995,13.04583333333333,12.805000000000001,13.2875,2016/08/29,12.5,105717,12.75,512,12.5,12.7,1588,1827,9641,59
96,12.73,13.150416666666663,13.049166666666663,12.895000000000001,13.385,2016/08/26,12.65,105404,12.75,601,12.6,12.75,653,1869,9562,59
97,12.809999999999999,13.163333333333329,13.052499999999998,12.955000000000002,13.4725,2016/08/25,12.65,105235,12.8,571,12.6,12.8,1360,1969,9463,59
98,12.88,13.174583333333327,13.055833333333332,13.0,13.544999999999998,2016/08/24,12.65,105080,12.85,571,12.65,12.75,863,2480,9349,60
99,12.95,13.185416666666661,13.060833333333333,13.064999999999998,13.62,2016/08/23,12.75,105013,12.95,571,12.75,12.95,1101,2480,9243,60
100,12.969999999999999,13.195416666666661,13.063333333333333,13.145,13.684999999999999,2016/08/22,12.95,104577,13.0,821,12.8,12.95,956,2480,9202,60
101,13.059999999999999,13.203749999999994,13.061666666666666,13.26,13.752500000000001,2016/08/19,13.05,104453,13.2,821,13.0,13.05,756,2480,9427,65
102,13.1,13.20958333333333,13.059166666666666,13.365,13.825,2016/08/18,13.0,104373,13.1,1071,13.0,13.1,745,2480,9437,85
103,13.12,13.214583333333328,13.055833333333332,13.469999999999999,13.9,2016/08/17,13.0,104368,13.05,1071,12.8,12.9,1367,2484,9510,84
104,13.179999999999998,13.220833333333328,13.052499999999998,13.605,13.9375,2016/08/16,12.85,104395,13.4,1071,12.85,13.4,4010,2488,9654,65
105,13.319999999999999,13.228333333333328,13.04833333333333,13.77,13.9725,2016/08/15,13.4,104213,13.45,1071,13.25,13.25,1197,2485,9733,63
106,13.459999999999999,13.231249999999994,13.033333333333331,13.875,13.9725,2016/08/12,13.25,103966,13.35,1071,13.2,13.25,1334,2495,9761,66
107,13.629999999999999,13.236249999999993,13.020833333333332,13.99,13.985,2016/08/11,13.1,103028,13.5,1521,13.1,13.35,3374,2901,9858,64
108,13.819999999999999,13.243333333333329,13.01083333333333,14.09,13.997499999999999,2016/08/10,13.3,102913,13.7,1521,13.25,13.6,3847,2892,9600,60
109,14.030000000000001,13.24833333333333,12.997499999999999,14.175,14.004999999999999,2016/08/09,13.55,102415,13.9,1521,13.35,13.8,5181,2893,9396,3
110,14.219999999999999,13.249999999999996,12.983333333333333,14.225,13.940000000000001,2016/08/08,14.1,101167,14.3,1521,13.95,14.15,4013,2916,9550,1
111,14.289999999999997,13.247499999999997,12.959166666666667,14.245000000000001,13.85,2016/08/05,14.1,101128,14.35,1340,14.1,14.25,3261,3632,9514,0
112,14.35,13.244583333333331,12.937499999999998,14.285000000000002,13.757500000000002,2016/08/04,14.05,100906,14.45,1340,14.05,14.45,2772,4184,9087,0
113,14.360000000000003,13.242083333333332,12.917499999999999,14.330000000000002,13.665000000000001,2016/08/03,14.35,100427,14.4,1348,14.2,14.4,2333,4010,9194,0
114,14.319999999999999,13.237083333333333,12.893333333333333,14.270000000000001,13.565000000000001,2016/08/02,14.5,99613,14.6,1298,14.45,14.45,2377,3911,9076,0
115,14.23,13.229166666666664,12.865833333333333,14.175,13.4525,2016/08/01,14.45,99067,15.0,1300,14.3,14.4,4597,4072,9258,115
116,14.2,13.221249999999998,12.839166666666666,14.070000000000002,13.345000000000002,2016/07/29,14.4,98987,14.45,1300,14.2,14.2,1724,4212,9190,116
117,14.219999999999999,13.213333333333331,12.811666666666666,13.98,13.24,2016/07/28,14.1,99762,14.4,1300,14.1,14.2,2288,4216,9317,122
118,14.3,13.207916666666666,12.794166666666664,13.905000000000001,13.150000000000002,2016/07/27,14.15,99668,14.35,1250,14.1,14.1,1926,3539,9362,125
119,14.219999999999999,13.20083333333333,12.775833333333331,13.834999999999999,13.0525,2016/07/26,14.05,99890,14.3,1251,13.85,14.3,5215,3211,9296,129
120,14.12,13.197916666666664,12.758333333333331,13.655000000000001,12.960000000000003,2016/07/25,14.3,99749,14.85,1101,14.25,14.65,3312,2654,8560,131
121,13.940000000000001,13.19333333333333,12.736666666666663,13.455000000000002,12.855,2016/07/22,14.5,99748,15.15,1081,14.4,14.5,8480,2855,8350,151
122,13.74,13.187916666666663,12.711666666666664,13.23,12.750000000000002,2016/07/21,14.5,99471,14.6,1011,13.8,13.8,9027,2934,7413,160
123,13.51,13.181249999999999,12.685833333333331,13.0,12.650000000000002,2016/07/20,13.75,99617,14.05,1011,13.45,13.6,6058,2971,7952,163
124,13.45,13.17958333333333,12.672499999999996,12.860000000000003,12.585,2016/07/19,13.55,99509,13.75,711,13.5,13.7,3201,2905,7747,144
125,13.190000000000001,13.177916666666665,12.66333333333333,12.73,12.5325,2016/07/18,13.4,99306,13.7,713,13.35,13.45,3815,2396,7419,261
126,12.969999999999999,13.175833333333332,12.659166666666664,12.620000000000001,12.475,2016/07/15,13.5,99413,13.8,713,13.35,13.4,4110,2132,7269,260
127,12.719999999999999,13.174999999999999,12.654166666666665,12.5,12.4125,2016/07/14,13.35,99335,13.75,714,13.3,13.3,6190,1862,6920,266
128,12.49,13.175416666666662,12.651666666666666,12.395,12.365,2016/07/13,13.45,99273,13.45,214,12.3,12.3,6949,1759,7114,270
129,12.27,13.174999999999999,12.649166666666664,12.27,12.307500000000001,2016/07/12,12.25,99657,12.4,214,12.25,12.35,478,1509,5582,346
130,12.27,13.18708333333333,12.666666666666664,12.265,12.3125,2016/07/11,12.3,99843,12.35,215,12.2,12.3,532,659,5605,34
131,12.27,13.197916666666663,12.684999999999997,12.254999999999999,12.325,2016/07/07,12.25,99051,12.3,215,12.2,12.2,181,662,5741,34
132,12.28,13.21083333333333,12.70333333333333,12.27,12.3425,2016/07/06,12.2,98907,12.3,215,12.2,12.3,291,662,5789,34
133,12.3,13.22458333333333,12.723333333333331,12.3,12.3575,2016/07/05,12.35,98705,12.4,215,12.25,12.25,425,662,5899,34
134,12.270000000000001,13.237916666666662,12.740833333333331,12.309999999999999,12.3725,2016/07/04,12.25,98726,12.35,215,12.2,12.25,557,662,5914,34
135,12.260000000000002,13.254166666666665,12.759166666666664,12.334999999999999,12.3975,2016/07/01,12.3,98715,12.35,215,12.3,12.3,578,663,5869,34
136,12.24,13.270416666666664,12.775833333333331,12.33,12.4175,2016/06/30,12.3,98666,12.35,215,12.25,12.3,358,664,5884,34
137,12.260000000000002,13.28458333333333,12.794166666666664,12.325,12.444999999999999,2016/06/29,12.3,98519,12.35,215,12.25,12.3,280,664,5887,37
138,12.3,13.300416666666665,12.814999999999998,12.335,12.472499999999998,2016/06/28,12.2,98392,12.25,215,12.1,12.25,238,664,5921,37
139,12.35,13.317916666666664,12.839166666666666,12.345,12.509999999999998,2016/06/27,12.2,98388,12.25,215,12.1,12.1,260,684,5884,37
140,12.41,13.334166666666665,12.86083333333333,12.36,12.544999999999998,2016/06/24,12.2,98356,12.5,215,12.2,12.4,666,684,5933,37
141,12.419999999999998,13.349166666666664,12.88583333333333,12.395,12.577499999999999,2016/06/23,12.4,98304,12.5,214,12.35,12.5,221,684,5965,37
142,12.39,13.362916666666665,12.908333333333331,12.415,12.6025,2016/06/22,12.5,98306,12.5,214,12.35,12.4,283,684,6058,37
143,12.37,13.377083333333331,12.930833333333332,12.415,12.617499999999998,2016/06/21,12.45,98396,12.5,214,12.4,12.45,379,705,6119,38
144,12.34,13.389166666666664,12.954166666666667,12.434999999999999,12.634999999999998,2016/06/20,12.5,98226,12.5,214,12.25,12.35,748,705,6172,38
145,12.31,13.400833333333331,12.976666666666667,12.459999999999999,12.639999999999997,2016/06/17,12.25,98109,12.35,214,12.25,12.35,427,705,6080,37
146,12.370000000000001,13.414583333333331,13.0025,12.504999999999999,12.652499999999998,2016/06/16,12.25,98013,12.35,214,12.2,12.3,805,705,6071,37
147,12.44,13.427083333333332,13.030833333333334,12.565,12.664999999999997,2016/06/15,12.4,97976,12.4,214,12.3,12.3,287,770,6114,37
148,12.46,13.437499999999998,13.054166666666667,12.609999999999998,12.669999999999998,2016/06/14,12.3,97920,12.4,209,12.2,12.4,645,770,6055,37
149,12.53,13.449583333333331,13.080833333333334,12.674999999999999,12.679999999999998,2016/06/13,12.35,97990,12.6,209,12.35,12.5,443,770,6030,37
150,12.61,13.462083333333332,13.105833333333333,12.73,12.697499999999998,2016/06/08,12.55,97944,12.65,209,12.5,12.6,537,772,5988,4
151,12.639999999999999,13.474166666666664,13.131666666666666,12.76,12.702499999999997,2016/06/07,12.6,98114,12.6,209,12.5,12.5,672,767,5991,4
152,12.69,13.486666666666663,13.155,12.79,12.712499999999999,2016/06/06,12.5,98382,12.7,209,12.45,12.55,602,767,5961,4
153,12.76,13.50083333333333,13.18,12.819999999999999,12.729999999999999,2016/06/04,12.65,98230,12.75,209,12.6,12.65,211,775,5906,4
154,12.819999999999999,13.512916666666664,13.202499999999999,12.834999999999999,12.742499999999998,2016/06/03,12.75,97877,12.75,209,12.65,12.7,168,775,5890,4
155,12.85,13.525833333333331,13.226666666666667,12.819999999999999,12.747499999999999,2016/06/02,12.7,97891,12.9,209,12.7,12.8,249,775,5896,4
156,12.88,13.539999999999997,13.251666666666667,12.799999999999999,12.754999999999999,2016/06/01,12.85,97891,12.9,209,12.75,12.85,264,775,6062,4
157,12.89,13.550416666666665,13.274166666666666,12.764999999999999,12.749999999999998,2016/05/31,12.85,97838,12.95,209,12.75,12.95,744,775,6113,4
158,12.88,13.561249999999998,13.293333333333333,12.73,12.76,2016/05/30,12.95,98120,13.0,209,12.9,12.9,362,775,6114,3
159,12.85,13.57208333333333,13.31,12.684999999999999,12.765,2016/05/27,12.9,98058,12.95,209,12.85,12.85,547,775,6110,3
160,12.79,13.585416666666665,13.327500000000002,12.665,12.77,2016/05/26,12.85,98226,12.95,209,12.75,12.75,459,775,6060,15
161,12.72,13.599166666666665,13.345833333333335,12.645,12.7775,2016/05/25,12.9,98125,12.95,209,12.75,12.75,351,834,6149,18
162,12.639999999999999,13.612916666666665,13.360000000000003,12.635000000000002,12.7825,2016/05/24,12.8,97931,12.8,209,12.7,12.8,221,834,6119,18
163,12.58,13.627916666666666,13.373333333333337,12.640000000000002,12.790000000000001,2016/05/23,12.8,97767,12.85,210,12.5,12.6,862,834,6125,18
164,12.52,13.642916666666666,13.389166666666672,12.650000000000002,12.797500000000001,2016/05/20,12.6,97639,12.6,210,12.4,12.45,471,834,6200,17
165,12.540000000000001,13.659583333333332,13.408333333333337,12.675,12.8175,2016/05/19,12.5,97555,12.5,210,12.35,12.5,691,834,6174,35
166,12.569999999999999,13.67625,13.42916666666667,12.709999999999999,12.85,2016/05/18,12.5,97278,12.5,210,12.35,12.5,778,834,6102,65
167,12.63,13.692499999999999,13.451666666666672,12.735,12.885000000000002,2016/05/17,12.5,97167,12.55,210,12.45,12.55,670,847,6148,63
168,12.7,13.707083333333333,13.475833333333338,12.79,12.920000000000002,2016/05/16,12.5,97224,12.7,210,12.5,12.6,601,847,6146,63
169,12.780000000000001,13.724583333333332,13.499166666666671,12.844999999999999,12.960000000000003,2016/05/13,12.7,97062,12.85,210,12.5,12.65,745,846,6127,13
170,12.809999999999999,13.742916666666666,13.516666666666671,12.875,12.990000000000004,2016/05/12,12.65,97110,12.85,210,12.65,12.8,383,846,6292,14
171,12.85,13.76458333333333,13.535833333333336,12.909999999999997,13.027500000000003,2016/05/11,12.8,97053,12.9,210,12.8,12.85,228,834,6295,14
172,12.84,13.785416666666665,13.551666666666671,12.929999999999998,13.055000000000001,2016/05/10,12.85,97091,12.9,210,12.8,12.85,258,836,6330,2
173,12.88,13.806666666666665,13.56666666666667,12.939999999999998,13.082500000000001,2016/05/09,12.9,97219,12.9,210,12.8,12.85,295,836,6325,1
174,12.91,13.828333333333331,13.580833333333338,12.944999999999999,13.107500000000002,2016/05/06,12.85,97224,12.95,210,12.85,12.95,329,836,6350,2
175,12.940000000000001,13.852083333333331,13.592500000000003,12.959999999999999,13.132500000000002,2016/05/05,12.85,96970,12.95,212,12.75,12.8,707,836,6371,2
176,12.969999999999999,13.877083333333331,13.603333333333335,12.99,13.155000000000001,2016/05/04,12.75,97022,13.1,212,12.75,13.1,1080,871,6376,1
177,13.02,13.900833333333333,13.615000000000004,13.035000000000002,13.187500000000004,2016/05/03,13.05,97092,13.15,212,12.95,13.1,431,871,6390,1
178,13.0,13.921249999999999,13.621666666666671,13.05,13.212500000000002,2016/04/29,13.05,97193,13.05,212,12.85,12.9,864,871,6370,1
179,12.98,13.94125,13.625833333333338,13.075,13.242500000000001,2016/04/28,13.0,97276,13.2,212,13.0,13.2,543,871,6410,2
180,12.98,13.961250000000001,13.637500000000006,13.105,13.267500000000002,2016/04/27,13.0,97378,13.2,212,12.95,13.0,976,871,6607,2
181,13.01,13.982916666666666,13.650000000000006,13.145000000000001,13.302500000000004,2016/04/26,13.0,97534,13.05,212,12.85,12.9,759,872,6593,3
182,13.05,14.005416666666667,13.66416666666667,13.180000000000001,13.340000000000003,2016/04/25,12.95,97570,13.05,212,12.9,13.05,446,881,6570,3
183,13.1,14.02875,13.676666666666671,13.225,13.385000000000002,2016/04/22,12.95,97531,13.2,212,12.95,13.0,913,880,6532,2
184,13.169999999999998,14.0525,13.686666666666673,13.270000000000001,13.430000000000001,2016/04/21,13.0,97748,13.15,212,12.95,13.15,1532,874,6422,2
185,13.229999999999999,14.076666666666666,13.692500000000004,13.305000000000001,13.472500000000002,2016/04/20,13.15,97786,13.3,211,13.1,13.2,798,851,6274,1
186,13.279999999999998,14.098749999999999,13.692500000000004,13.319999999999999,13.505,2016/04/19,13.2,97846,13.3,211,13.1,13.3,510,868,6267,0
