,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,31.78,33.290000000000006,32.1525,31.310000000000002,30.542499999999997,2016/11/29,31.8,11862,31.8,0,31.8,31.8,0,0,68,0
34,31.660000000000004,33.33000000000001,32.1725,31.130000000000003,30.452499999999997,2016/11/28,31.8,11862,32.0,0,31.8,32.0,8,0,68,0
35,31.5,33.36833333333335,32.1925,30.95,30.377499999999998,2016/11/25,32.0,11862,32.0,0,31.5,31.5,7,0,69,0
36,31.28,33.404166666666676,32.20666666666667,30.75,30.3325,2016/11/24,31.5,11862,31.8,0,31.5,31.8,3,0,69,0
37,31.160000000000004,33.444166666666675,32.23166666666667,30.580000000000002,30.3325,2016/11/23,31.8,11862,31.8,0,31.8,31.8,2,0,69,0
38,30.839999999999996,33.481666666666676,32.25333333333334,30.360000000000003,30.3425,2016/11/22,31.2,11862,31.2,0,31.0,31.0,4,0,70,0
39,30.6,33.525833333333345,32.288333333333334,30.189999999999998,30.3825,2016/11/21,31.0,11862,31.0,0,30.9,30.9,6,0,70,0
40,30.4,33.57166666666668,32.32666666666667,30.054999999999996,30.4125,2016/11/18,30.9,11862,30.9,0,30.9,30.9,1,0,69,0
41,30.22,33.61833333333335,32.36583333333333,29.929999999999996,30.4575,2016/11/17,30.9,11862,31.0,0,30.9,30.95,10,0,69,0
42,30.0,33.664166666666674,32.40333333333333,29.794999999999998,30.5125,2016/11/16,30.2,11862,30.2,0,30.2,30.2,1,0,70,0
43,29.880000000000003,33.716666666666676,32.4525,29.775,30.602500000000003,2016/11/15,30.0,11862,30.0,0,30.0,30.0,0,0,70,0
44,29.78,33.77083333333334,32.505,29.775,30.740000000000002,2016/11/14,30.0,11862,30.0,0,29.8,29.8,4,0,70,0
45,29.71,33.82416666666668,32.556666666666665,29.804999999999996,30.890000000000004,2016/11/11,30.0,11862,30.0,0,30.0,30.0,10,0,70,0
46,29.640000000000004,33.87000000000001,32.611666666666665,29.915,31.07,2016/11/10,29.8,11862,29.8,0,29.7,29.7,2,0,70,0
47,29.590000000000003,33.925833333333344,32.67583333333333,30.084999999999997,31.262500000000006,2016/11/09,29.6,11862,29.6,0,29.5,29.5,11,0,69,0
48,29.669999999999998,33.98333333333334,32.7425,30.325,31.465000000000003,2016/11/08,29.5,11862,29.7,0,29.5,29.7,7,0,69,0
49,29.77,34.04166666666668,32.809999999999995,30.575,31.672499999999996,2016/11/07,29.65,11862,29.65,0,29.0,29.5,157,0,69,0
50,29.9,34.105833333333344,32.87416666666666,30.770000000000003,31.872499999999995,2016/11/04,29.65,11862,29.65,0,29.5,29.5,5,0,69,0
51,30.190000000000005,34.17041666666668,32.938333333333325,30.985000000000003,32.1,2016/11/03,29.55,11862,30.0,0,29.5,29.55,13,0,69,0
52,30.580000000000002,34.23583333333335,33.00416666666666,31.23,32.2875,2016/11/02,30.0,11874,30.0,0,29.9,30.0,10,0,70,0
53,30.98,34.30208333333335,33.06416666666666,31.43,32.4525,2016/11/01,30.0,11876,30.15,0,29.9,30.15,37,0,69,0
54,31.380000000000003,34.36666666666668,33.125833333333325,31.705000000000005,32.6275,2016/10/31,30.3,11876,30.4,0,30.0,30.05,31,0,67,0
55,31.639999999999997,34.429166666666674,33.18333333333333,31.975,32.7875,2016/10/28,31.1,11876,31.6,0,31.1,31.5,37,0,66,0
56,31.78,34.48666666666668,33.22833333333333,32.225,32.9075,2016/10/27,31.5,11877,31.9,0,31.0,31.0,11,0,66,0
57,31.880000000000003,34.540833333333346,33.2675,32.440000000000005,33.0075,2016/10/26,32.0,11878,32.1,0,32.0,32.1,7,0,65,0
58,31.880000000000003,34.59083333333334,33.29749999999999,32.605000000000004,33.1075,2016/10/25,32.0,11878,32.0,0,31.6,31.6,8,0,65,0
59,32.03,34.640416666666674,33.32666666666666,32.769999999999996,33.1975,2016/10/24,31.6,11878,31.8,0,31.6,31.8,24,0,65,0
60,32.31,34.69041666666668,33.361666666666665,32.974999999999994,33.315,2016/10/21,31.8,11878,32.0,0,31.6,32.0,8,0,66,0
61,32.67,34.74208333333334,33.39333333333333,33.21499999999999,33.425,2016/10/20,32.0,11878,32.2,0,32.0,32.2,30,0,67,0
62,33.0,34.792083333333345,33.423333333333325,33.34499999999999,33.5175,2016/10/19,32.0,11878,32.5,0,32.0,32.5,35,0,64,0
63,33.33,34.84625000000001,33.45333333333333,33.474999999999994,33.607499999999995,2016/10/18,32.75,11878,32.85,0,32.35,32.85,16,0,65,0
64,33.510000000000005,34.893750000000004,33.47416666666666,33.55,33.677499999999995,2016/10/17,33.0,11879,33.3,0,32.5,33.3,39,0,65,0
65,33.64,34.93791666666667,33.48749999999999,33.599999999999994,33.739999999999995,2016/10/14,33.6,11880,33.6,0,33.6,33.6,0,0,63,0
66,33.760000000000005,34.97625000000001,33.49416666666666,33.589999999999996,33.7,2016/10/13,33.65,11880,33.65,0,33.65,33.65,0,0,63,0
67,33.690000000000005,35.01500000000001,33.49583333333332,33.574999999999996,33.665,2016/10/12,33.65,11880,33.65,0,33.65,33.65,0,0,63,0
68,33.62,35.05541666666668,33.504999999999995,33.61,33.63249999999999,2016/10/11,33.65,11880,33.65,0,33.65,33.65,0,0,63,0
69,33.59,35.09250000000001,33.51416666666667,33.625,33.59499999999999,2016/10/07,33.65,11880,33.65,0,33.65,33.65,15,0,63,0
70,33.56,35.13208333333334,33.52166666666666,33.655,33.5625,2016/10/06,34.2,11880,34.2,0,33.8,33.8,6,0,62,0
71,33.42,35.167083333333345,33.51833333333333,33.635000000000005,33.5025,2016/10/05,33.3,11880,33.3,0,33.3,33.3,4,0,63,0
72,33.46,35.210416666666674,33.53333333333333,33.69,33.482499999999995,2016/10/04,33.3,11879,33.5,0,33.3,33.5,4,0,63,0
73,33.6,35.253750000000004,33.53833333333333,33.739999999999995,33.46249999999999,2016/10/03,33.5,11879,33.95,0,33.5,33.5,5,0,63,0
74,33.660000000000004,35.295,33.5425,33.80499999999999,33.43749999999999,2016/09/30,33.5,11879,33.5,0,33.5,33.5,7,0,63,0
75,33.75,35.33583333333334,33.54666666666666,33.879999999999995,33.412499999999994,2016/09/29,33.5,11880,33.5,0,33.5,33.5,5,0,63,0
76,33.85,35.37666666666667,33.55916666666666,33.809999999999995,33.379999999999995,2016/09/26,33.5,11881,34.0,0,33.5,34.0,8,0,63,0
77,33.919999999999995,35.41583333333334,33.579166666666666,33.754999999999995,33.355,2016/09/23,34.0,11879,34.0,0,34.0,34.0,19,0,62,0
78,33.879999999999995,35.44916666666667,33.58416666666666,33.654999999999994,33.309999999999995,2016/09/22,33.8,11879,34.25,0,33.8,34.25,103,0,63,0
79,33.95,35.48916666666667,33.60083333333333,33.56499999999999,33.285,2016/09/21,33.95,11879,33.95,0,33.95,33.95,0,0,63,0
80,34.01,35.527083333333344,33.67666666666666,33.46999999999999,33.25249999999999,2016/09/20,34.0,11886,34.25,0,33.3,34.25,171,0,63,0
81,33.769999999999996,35.563750000000006,33.73166666666666,33.36999999999999,33.21499999999999,2016/09/19,33.85,11888,34.25,0,33.6,34.0,130,0,63,0
82,33.589999999999996,35.60500000000001,33.7925,33.27499999999999,33.17999999999999,2016/09/14,33.8,11888,34.25,0,33.8,34.25,101,0,63,0
83,33.43,35.647500000000015,33.84916666666666,33.184999999999995,33.147499999999994,2016/09/13,34.15,11921,34.15,0,33.2,33.5,11,0,63,0
84,33.18,35.686666666666675,33.8925,33.07,33.09749999999999,2016/09/12,34.25,11932,34.25,0,33.0,33.0,126,0,63,0
85,32.93,35.72708333333334,33.93416666666666,32.945,33.03999999999999,2016/09/10,32.8,11937,32.8,0,32.8,32.8,2,0,63,0
86,32.97,35.779583333333335,33.99833333333333,32.95,33.06499999999999,2016/09/09,32.95,11937,33.0,0,32.9,33.0,11,0,63,0
87,32.96,35.83041666666668,34.06166666666666,32.955,33.099999999999994,2016/09/08,33.0,11937,33.0,0,32.9,33.0,10,0,63,0
88,32.940000000000005,35.882500000000014,34.12166666666666,32.964999999999996,33.129999999999995,2016/09/07,32.9,11937,33.0,0,32.9,33.0,3,0,63,0
89,32.96,35.93666666666668,34.18666666666666,33.005,33.162499999999994,2016/09/06,33.0,11938,33.0,0,32.65,32.65,7,0,63,0
90,32.96,35.98791666666668,34.24083333333333,33.035000000000004,33.18749999999999,2016/09/05,33.0,11938,33.0,0,33.0,33.0,2,0,64,0
91,32.93,36.042083333333345,34.29999999999999,33.06,33.21249999999999,2016/09/02,32.9,11938,32.9,0,32.9,32.9,0,0,64,0
92,32.95,36.09375000000001,34.36166666666666,33.085,33.24249999999999,2016/09/01,32.9,11940,32.9,0,32.85,32.85,2,0,64,0
93,32.989999999999995,36.14708333333335,34.42749999999999,33.11,33.277499999999996,2016/08/31,33.0,11940,33.0,0,33.0,33.0,3,0,64,0
94,33.05,36.20125000000001,34.48749999999998,33.12500000000001,33.3125,2016/08/30,33.0,11940,33.0,0,32.9,32.9,3,0,64,0
95,33.11,36.255416666666676,34.544166666666655,33.135000000000005,33.35,2016/08/29,32.85,11940,32.9,0,32.8,32.9,5,0,64,0
96,33.19,36.31458333333334,34.60166666666666,33.18000000000001,33.397499999999994,2016/08/26,33.0,11940,33.1,0,32.8,33.1,13,0,64,0
97,33.220000000000006,36.36625000000001,34.65666666666665,33.245000000000005,33.44,2016/08/25,33.1,11940,33.3,0,33.05,33.3,9,0,66,0
98,33.230000000000004,36.415833333333346,34.709999999999994,33.295,33.474999999999994,2016/08/24,33.3,11940,33.3,0,33.3,33.3,1,0,66,0
99,33.2,36.46833333333334,34.76333333333332,33.32000000000001,33.497499999999995,2016/08/23,33.3,11943,33.3,0,33.3,33.3,4,0,66,0
100,33.160000000000004,36.52166666666667,34.81666666666665,33.34,33.5175,2016/08/22,33.25,11944,33.25,0,33.2,33.2,3,0,67,0
101,33.17,36.569166666666675,34.870833333333316,33.365,33.540000000000006,2016/08/19,33.15,11944,33.15,0,33.15,33.15,2,0,67,0
102,33.269999999999996,36.61791666666667,34.92499999999998,33.4,33.572500000000005,2016/08/18,33.15,11944,33.15,0,33.1,33.1,4,0,67,0
103,33.36,36.670833333333334,34.98083333333332,33.445,33.605000000000004,2016/08/17,33.15,11944,33.15,0,33.15,33.15,3,0,66,0
104,33.43999999999999,36.72083333333333,35.03666666666665,33.5,33.6475,2016/08/16,33.1,11944,33.1,0,32.9,32.9,8,0,66,0
105,33.519999999999996,36.766666666666666,35.091666666666654,33.565000000000005,33.682500000000005,2016/08/15,33.3,11944,35.55,0,33.3,35.55,28,0,66,0
106,33.56,36.805416666666666,35.12833333333332,33.615,33.7175,2016/08/12,33.65,11944,33.65,0,33.65,33.65,0,0,66,0
107,33.529999999999994,36.841249999999995,35.17583333333332,33.635000000000005,33.722500000000004,2016/08/11,33.6,11944,33.6,0,33.55,33.55,8,0,66,0
108,33.529999999999994,36.86541666666667,35.224166666666655,33.655,33.752500000000005,2016/08/10,33.55,11960,33.7,0,33.5,33.5,5,0,66,0
109,33.56,36.888333333333335,35.273333333333326,33.675,33.785000000000004,2016/08/09,33.5,11960,33.5,0,33.5,33.5,1,0,66,0
110,33.61,36.91125,35.33749999999999,33.695,33.815000000000005,2016/08/08,33.5,11960,33.5,0,33.5,33.5,6,0,66,0
111,33.67,36.926249999999996,35.402499999999996,33.714999999999996,33.84,2016/08/05,33.5,11960,33.5,0,33.4,33.4,16,0,66,0
112,33.739999999999995,36.94125,35.467499999999994,33.745,33.875,2016/08/04,33.6,11960,33.9,0,33.1,33.2,24,0,66,0
113,33.78,36.955416666666665,35.53999999999999,33.765,33.875,2016/08/03,33.7,11960,33.7,0,33.7,33.7,2,0,66,0
114,33.79,36.97291666666667,35.607499999999995,33.795,33.877500000000005,2016/08/02,33.75,11960,33.8,0,33.7,33.8,11,0,66,0
115,33.779999999999994,36.98041666666666,35.67499999999999,33.8,33.877500000000005,2016/08/01,33.8,11962,34.0,0,33.7,33.7,9,0,66,0
116,33.760000000000005,36.992916666666666,35.745,33.82,33.900000000000006,2016/07/29,33.85,11962,33.85,0,33.85,33.85,7,0,66,0
117,33.75,37.004999999999995,35.814166666666665,33.81,33.94250000000001,2016/07/28,33.8,11962,34.0,0,33.8,34.0,6,0,66,0
118,33.75,37.0175,35.884166666666665,33.85,33.96750000000001,2016/07/27,33.75,11967,33.95,0,33.6,33.7,18,0,66,0
119,33.8,37.03041666666666,35.95416666666666,33.894999999999996,34.02,2016/07/26,33.7,11967,33.7,0,33.6,33.7,14,0,66,0
120,33.82000000000001,37.04125,36.01916666666666,33.935,34.260000000000005,2016/07/25,33.7,11967,33.9,0,33.7,33.9,22,0,66,0
121,33.879999999999995,37.052083333333336,36.09083333333332,33.964999999999996,34.44,2016/07/22,33.8,11967,34.0,0,33.8,33.8,22,0,65,0
122,33.870000000000005,37.06041666666667,36.16083333333333,34.005,34.625,2016/07/21,33.8,11967,34.0,0,33.7,34.0,26,0,75,0
123,33.95,37.07041666666667,36.23916666666666,33.985,34.795,2016/07/20,34.0,11983,34.25,0,34.0,34.25,14,0,85,0
124,33.989999999999995,37.075,36.313333333333325,33.96,34.9325,2016/07/19,33.8,11988,33.9,0,33.8,33.9,5,0,85,0
125,34.05,37.079166666666666,36.38833333333333,33.955,35.08,2016/07/18,34.0,11998,34.0,0,33.6,33.6,18,0,85,0
126,34.05,37.0875,36.45833333333333,33.980000000000004,35.2125,2016/07/15,33.75,12004,34.2,0,33.5,34.2,37,0,85,0
127,34.14,37.09875,36.534166666666664,34.075,35.3625,2016/07/14,34.2,12006,34.2,0,33.8,34.2,5,0,79,0
128,34.019999999999996,37.107083333333335,36.60583333333333,34.085,35.4825,2016/07/13,34.2,12003,34.2,0,33.85,34.0,6,0,79,0
129,33.93,37.11208333333334,36.67083333333333,34.145,35.6125,2016/07/12,34.1,12007,34.1,0,34.1,34.1,5,0,79,0
130,33.86,37.12291666666667,36.74249999999999,34.585,35.72,2016/07/11,34.0,12007,34.0,0,33.7,33.85,9,0,79,0
131,33.910000000000004,37.13458333333333,36.81583333333332,34.915000000000006,35.847500000000004,2016/07/07,34.2,12008,34.2,0,33.6,33.6,6,0,77,0
132,34.010000000000005,37.15166666666667,36.887499999999996,35.245000000000005,35.9675,2016/07/06,33.6,12008,33.8,0,33.5,33.8,15,0,77,0
133,34.15,37.173750000000005,36.96916666666665,35.605000000000004,36.13,2016/07/05,33.75,12008,33.75,0,33.75,33.75,9,0,78,0
134,34.36,37.190000000000005,37.04749999999999,35.905,36.2725,2016/07/04,33.75,12008,34.25,0,33.6,34.25,24,0,78,0
135,35.31,37.20333333333333,37.12499999999999,36.205,36.405,2016/07/01,34.25,12008,34.55,0,34.1,34.55,7,0,79,0
136,35.92,37.21,37.19416666666665,36.44500000000001,36.5075,2016/06/30,34.7,12008,34.8,0,34.4,34.8,14,0,78,0
137,36.48,37.21083333333333,37.25249999999998,36.65,36.58749999999999,2016/06/29,34.3,12008,34.8,0,34.1,34.8,20,0,79,0
138,37.06,37.225,37.31416666666666,36.88,36.68749999999999,2016/06/28,34.8,12008,35.5,0,34.1,35.5,63,0,77,0
139,37.45,37.23083333333333,37.37749999999999,37.08,36.772499999999994,2016/06/27,38.5,12011,38.5,0,37.5,37.5,181,0,76,0
140,37.1,37.20458333333333,37.37749999999999,36.855000000000004,36.6725,2016/06/24,37.3,12019,37.5,0,37.2,37.5,60,0,63,0
141,36.970000000000006,37.187916666666666,37.39583333333333,36.78,36.6325,2016/06/23,37.5,12020,37.5,0,37.2,37.2,26,0,59,0
142,36.82000000000001,37.17208333333333,37.4175,36.690000000000005,36.5775,2016/06/22,37.2,11983,37.2,0,36.6,36.75,157,0,59,0
143,36.7,37.158750000000005,37.445833333333326,36.655,36.5425,2016/06/21,36.75,11984,36.75,0,36.5,36.5,15,0,59,0
144,36.71,37.14208333333333,37.48083333333332,36.64,36.529999999999994,2016/06/20,36.75,11990,36.75,0,36.2,36.2,8,0,58,0
145,36.61,37.13166666666667,37.519999999999996,36.605000000000004,36.5125,2016/06/17,36.65,11873,36.8,0,36.5,36.8,22,0,57,0
146,36.589999999999996,37.12208333333333,37.56083333333333,36.57000000000001,36.455,2016/06/16,36.75,11877,36.8,0,36.5,36.55,44,0,57,0
147,36.56,37.11,37.59916666666666,36.525000000000006,36.4425,2016/06/15,36.6,11877,36.8,0,36.4,36.8,9,0,57,0
148,36.61,37.09916666666666,37.64333333333333,36.495000000000005,36.4375,2016/06/14,36.8,11878,36.8,0,36.8,36.8,5,0,57,0
149,36.57,37.086666666666666,37.68666666666666,36.465,36.4225,2016/06/13,36.25,11878,36.55,0,36.25,36.3,31,0,57,0
150,36.6,37.07875,37.735,36.49,36.4775,2016/06/08,36.55,11878,36.6,0,36.5,36.6,27,0,57,0
151,36.55,37.067083333333336,37.78416666666667,36.485,36.519999999999996,2016/06/07,36.6,11878,37.0,0,36.6,37.0,43,0,57,0
152,36.489999999999995,37.062083333333334,37.825833333333335,36.465,36.55999999999999,2016/06/06,36.85,11878,37.1,0,36.6,36.6,52,0,58,0
153,36.38,37.055,37.86666666666667,36.43,36.614999999999995,2016/06/04,36.6,11878,36.7,0,36.5,36.5,32,0,57,0
154,36.36,37.05,37.915,36.42,36.67249999999999,2016/06/03,36.4,11878,36.65,0,36.4,36.5,53,0,56,0
155,36.379999999999995,37.04666666666667,37.966666666666676,36.42,36.74249999999999,2016/06/02,36.3,11858,36.3,0,36.3,36.3,5,0,55,0
156,36.42,37.04416666666667,38.0275,36.34,36.82749999999999,2016/06/01,36.3,11858,36.5,0,36.3,36.5,10,0,55,0
157,36.44,37.038333333333334,38.07583333333334,36.36,36.912499999999994,2016/05/31,36.3,11856,36.5,0,36.3,36.5,16,0,55,0
158,36.480000000000004,37.032500000000006,38.12166666666668,36.38,36.997499999999995,2016/05/30,36.5,11856,37.0,0,36.5,37.0,18,0,55,0
159,36.480000000000004,37.025,38.17333333333333,36.38,37.07,2016/05/27,36.5,11856,36.6,0,36.5,36.6,9,0,55,0
160,36.46,37.017500000000005,38.226666666666674,36.465,37.125,2016/05/26,36.5,11856,36.5,0,36.5,36.5,1,0,55,0
161,36.260000000000005,37.01,38.26750000000001,36.55500000000001,37.2,2016/05/25,36.4,11856,36.5,0,36.3,36.3,16,0,55,0
162,36.28,37.00333333333333,38.310833333333335,36.65500000000001,37.28,2016/05/24,36.5,11856,36.5,0,36.5,36.5,7,0,55,0
163,36.28,36.99583333333333,38.36083333333333,36.8,37.38,2016/05/23,36.5,11856,36.5,0,36.3,36.4,17,0,55,0
164,36.28,36.9875,38.40500000000001,36.925,37.477500000000006,2016/05/20,36.4,11846,36.4,0,35.5,35.5,20,0,55,0
165,36.47,36.98166666666666,38.44166666666668,37.065000000000005,37.5725,2016/05/19,35.5,11846,36.3,0,35.0,36.3,51,0,55,0
166,36.85,36.97749999999999,38.4825,37.315000000000005,37.707499999999996,2016/05/18,36.5,11845,36.5,0,36.5,36.5,25,0,55,0
167,37.03,36.96333333333333,38.50666666666667,37.465,37.7975,2016/05/17,36.5,11846,36.5,0,36.5,36.5,9,0,55,0
168,37.32,36.95333333333333,38.50666666666667,37.615,37.897499999999994,2016/05/16,36.5,11846,37.1,0,36.0,37.1,67,0,56,0
169,37.57,36.946666666666665,38.50333333333334,37.760000000000005,37.977500000000006,2016/05/13,37.35,11846,37.4,0,37.0,37.4,39,0,55,0
170,37.660000000000004,36.933749999999996,38.48500000000001,37.785000000000004,38.03,2016/05/12,37.4,11846,37.5,0,37.3,37.4,47,0,57,0
171,37.78000000000001,36.91958333333333,38.45000000000001,37.845000000000006,38.08,2016/05/11,37.4,11846,37.75,0,37.4,37.75,17,0,57,0
172,37.9,36.90541666666666,38.415,37.905,38.135,2016/05/10,37.95,11848,37.95,0,37.75,37.75,3,0,55,0
173,37.910000000000004,36.88666666666666,38.37083333333333,37.96,38.1625,2016/05/09,37.75,11848,38.0,0,37.75,38.0,4,0,55,0
174,37.95,36.86874999999999,38.33833333333334,38.03,38.197500000000005,2016/05/06,37.8,11848,37.85,0,37.8,37.85,2,0,55,0
175,37.91,36.85125,38.285833333333336,38.08,38.227500000000006,2016/05/05,38.0,11847,38.0,0,37.6,37.6,4,0,55,0
176,37.91,36.83291666666666,38.240833333333335,38.1,38.2475,2016/05/04,38.0,11847,38.0,0,37.9,38.0,5,0,55,0
177,37.91,36.81375,38.19583333333334,38.13,38.25750000000001,2016/05/03,38.0,11847,38.5,0,38.0,38.25,12,0,55,0
178,38.01,36.79541666666667,38.150833333333345,38.18,38.25750000000001,2016/04/29,37.95,11844,37.95,0,37.6,37.6,2,0,55,0
179,38.11,36.7775,38.10666666666668,38.19500000000001,38.290000000000006,2016/04/28,37.6,11841,38.0,0,37.5,37.5,28,0,56,0
180,38.25,36.76166666666666,38.063333333333354,38.275,38.335,2016/04/27,38.0,11844,38.0,0,38.0,38.0,5,0,56,0
181,38.29,36.74166666666667,38.01333333333335,38.315000000000005,38.355000000000004,2016/04/26,38.0,11844,38.5,0,38.0,38.5,5,0,56,0
182,38.35,36.721666666666664,37.960000000000015,38.365,38.394999999999996,2016/04/25,38.5,11844,38.5,0,38.5,38.5,3,0,56,0
183,38.35,36.6975,37.90166666666668,38.365,38.415000000000006,2016/04/22,38.45,11839,38.45,0,38.45,38.45,1,0,56,0
184,38.279999999999994,36.672916666666666,37.83666666666668,38.365,38.435,2016/04/21,38.3,11839,38.3,0,38.2,38.2,9,0,56,0
185,38.3,36.64958333333333,37.77000000000001,38.37500000000001,38.475,2016/04/20,38.2,11839,38.2,0,37.8,38.0,9,0,56,0
186,38.339999999999996,36.627916666666664,37.71666666666668,38.395,38.519999999999996,2016/04/19,38.3,11839,38.45,0,38.0,38.35,47,0,56,0
187,38.38,36.60249999999999,37.66333333333335,38.385000000000005,38.5575,2016/04/18,38.5,11834,38.5,0,38.5,38.5,2,0,56,0
188,38.38,36.582499999999996,37.60833333333334,38.335,38.595,2016/04/15,38.1,11834,38.45,0,38.0,38.45,11,0,56,0
189,38.45,36.56583333333333,37.55333333333335,38.385000000000005,38.66,2016/04/14,38.4,11826,38.5,0,38.4,38.4,5,0,56,0
190,38.45,36.54666666666666,37.503333333333345,38.395,38.6975,2016/04/13,38.4,11826,38.5,0,38.4,38.5,29,0,56,0
191,38.45,36.529999999999994,37.45333333333335,38.395,38.7525,2016/04/12,38.5,11832,38.5,0,38.2,38.2,28,0,59,0
192,38.39,36.512499999999996,37.415833333333346,38.425,38.7825,2016/04/11,38.5,11832,39.0,0,38.45,38.5,38,0,59,0
193,38.290000000000006,36.49458333333333,37.378333333333345,38.465,38.822500000000005,2016/04/08,38.45,11838,38.45,0,38.4,38.4,8,0,55,0
194,38.32,36.477083333333326,37.33250000000001,38.505,38.875,2016/04/07,38.4,11828,38.8,0,38.4,38.4,24,0,55,0
