,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,15.35,15.622083333333336,15.365833333333336,15.689999999999998,16.1,2016/04/13,15.3,52672,15.4,0,15.0,15.3,34,1,982,3
191,15.35,15.633333333333336,15.357500000000003,15.829999999999998,16.167500000000004,2016/04/12,15.3,52678,15.5,0,15.05,15.45,195,2,983,3
192,15.459999999999999,15.640000000000004,15.349166666666669,16.025,16.245,2016/04/11,15.45,52682,15.5,0,15.4,15.4,31,1,974,3
193,15.6,15.645000000000003,15.338333333333336,16.21,16.292500000000004,2016/04/08,15.4,52688,15.6,0,15.35,15.35,39,2,981,3
194,15.790000000000001,15.650833333333335,15.32916666666667,16.369999999999997,16.35,2016/04/07,15.3,52692,15.4,0,15.1,15.2,40,2,997,3
195,16.03,15.660833333333334,15.320833333333335,16.49,16.417500000000004,2016/04/06,15.3,52692,15.85,0,15.0,15.85,212,0,1003,3
196,16.31,15.6675,15.312500000000002,16.555,16.485000000000003,2016/04/01,15.85,52692,15.9,0,15.65,15.9,58,0,953,3
197,16.59,15.6675,15.295000000000003,16.555,16.4825,2016/03/31,16.15,52690,16.7,0,15.7,16.7,145,0,955,3
198,16.82,15.664583333333333,15.275833333333336,16.565,16.465000000000003,2016/03/30,16.35,52688,16.5,0,16.3,16.3,82,0,914,3
199,16.95,15.660833333333334,15.253333333333336,16.555,16.427500000000002,2016/03/29,16.5,52688,16.85,0,16.3,16.8,46,0,908,3
200,16.95,15.653333333333334,15.225000000000001,16.51,16.382500000000004,2016/03/28,16.7,52688,17.2,0,16.6,17.2,153,0,918,3
201,16.8,15.642500000000002,15.19416666666667,16.505000000000003,16.332500000000003,2016/03/25,17.25,52688,17.65,0,17.2,17.3,158,0,970,3
202,16.52,15.625833333333334,15.15416666666667,16.465,16.262500000000003,2016/03/24,17.3,52688,17.5,0,16.9,17.2,302,0,976,3
203,16.31,15.608333333333336,15.11416666666667,16.375,16.195000000000004,2016/03/23,17.0,52688,17.45,0,16.65,16.65,404,0,932,2
204,16.16,15.596666666666668,15.077500000000004,16.330000000000002,16.140000000000004,2016/03/22,16.5,52688,16.65,0,15.9,15.9,115,0,988,0
205,16.07,15.586666666666668,15.050000000000004,16.345,16.097500000000004,2016/03/21,15.95,52688,15.95,0,15.8,15.85,36,0,984,0
206,16.21,15.585833333333333,15.031666666666672,16.415,16.045000000000005,2016/03/18,15.85,52690,16.2,0,15.8,16.0,57,0,979,0
207,16.41,15.58125,15.012500000000005,16.410000000000004,16.010000000000005,2016/03/17,16.25,52688,16.35,0,16.05,16.05,20,0,978,0
208,16.44,15.572083333333333,14.990000000000004,16.365000000000002,15.932500000000005,2016/03/16,16.25,52688,16.25,0,16.05,16.1,25,0,976,0
209,16.5,15.561666666666667,14.965833333333338,16.3,15.872500000000006,2016/03/15,16.05,52688,16.8,0,16.0,16.8,63,0,984,0
210,16.619999999999997,15.55375,14.950000000000005,16.255,15.787500000000005,2016/03/14,16.65,52688,17.0,0,16.6,16.95,109,0,1003,0
211,16.619999999999997,15.541666666666666,14.925000000000004,16.16,15.667500000000004,2016/03/11,16.85,52688,16.85,0,16.4,16.4,88,0,971,0
212,16.410000000000004,15.526250000000001,14.905833333333337,16.06,15.542500000000004,2016/03/10,16.4,52688,16.75,0,16.4,16.7,97,0,936,0
213,16.29,15.516250000000001,14.90166666666667,16.014999999999997,15.445000000000004,2016/03/09,16.55,52696,16.65,0,16.3,16.5,86,0,929,0
214,16.1,15.503333333333334,14.890000000000004,15.949999999999998,15.332500000000005,2016/03/08,16.65,52691,16.9,0,16.3,16.5,90,0,946,0
215,15.89,15.488750000000001,14.87166666666667,15.849999999999998,15.212500000000002,2016/03/07,16.65,52697,17.0,0,16.25,16.3,368,0,939,0
216,15.7,15.476666666666667,14.85416666666667,15.675,15.090000000000003,2016/03/04,15.8,52688,15.8,0,15.65,15.8,38,0,953,0
217,15.709999999999999,15.47375,14.848333333333338,15.61,15.007500000000002,2016/03/03,15.8,52688,16.2,0,15.7,15.8,331,0,942,0
218,15.74,15.467500000000001,14.842500000000006,15.5,14.915000000000003,2016/03/02,15.6,52688,15.85,0,15.6,15.75,80,0,918,0
219,15.8,15.461250000000001,14.842500000000006,15.445000000000002,14.845000000000002,2016/03/01,15.6,52688,15.85,0,15.6,15.7,60,0,920,0
220,15.809999999999999,15.452916666666669,14.842500000000006,15.320000000000002,14.76,2016/02/26,15.7,52690,15.85,0,15.6,15.6,44,0,946,0
221,15.65,15.444166666666668,14.84083333333334,15.175,14.664999999999997,2016/02/25,15.85,52690,16.2,0,15.75,16.2,65,0,949,0
222,15.51,15.428750000000003,14.843333333333339,15.025,14.567499999999999,2016/02/24,15.95,52690,16.2,0,15.75,15.75,79,0,983,0
223,15.26,15.407500000000002,14.845000000000004,14.875,14.475,2016/02/23,15.9,52690,16.3,0,15.65,15.8,201,0,978,0
224,15.09,15.388333333333334,14.846666666666671,14.715,14.389999999999997,2016/02/22,15.65,52695,15.65,0,15.0,15.4,108,0,1052,0
225,14.829999999999998,15.374166666666667,14.842500000000005,14.575,14.3075,2016/02/19,14.9,52694,15.25,0,14.85,15.25,59,0,1021,0
226,14.699999999999998,15.378333333333334,14.851666666666672,14.505,14.27,2016/02/18,15.15,52700,15.15,0,14.75,14.8,85,0,1027,0
227,14.539999999999997,15.383333333333333,14.862500000000006,14.405000000000001,14.232499999999998,2016/02/17,14.7,52709,15.3,0,14.7,14.85,550,0,1027,0
228,14.489999999999998,15.390833333333331,14.877500000000005,14.330000000000002,14.209999999999999,2016/02/16,15.05,52763,15.2,0,14.45,14.55,68,0,1007,0
229,14.339999999999998,15.398333333333333,14.890000000000006,14.245,14.1825,2016/02/15,14.35,52763,14.4,0,14.3,14.35,14,0,1021,0
230,14.319999999999999,15.411666666666667,14.920000000000005,14.2,14.209999999999999,2016/02/03,14.25,52747,14.25,0,14.1,14.1,18,0,1024,0
231,14.309999999999999,15.426250000000001,14.957500000000005,14.155000000000001,14.2375,2016/02/02,14.35,52747,14.45,0,14.15,14.45,47,0,1032,0
232,14.27,15.440000000000001,14.993333333333338,14.110000000000003,14.26,2016/02/01,14.45,52747,14.45,0,14.4,14.45,9,0,1032,0
233,14.169999999999998,15.452500000000002,15.027500000000003,14.075000000000003,14.2775,2016/01/30,14.3,52747,14.55,0,14.1,14.25,27,0,1034,0
234,14.15,15.465833333333336,15.072500000000003,14.065000000000001,14.305000000000001,2016/01/29,14.25,52747,14.25,0,14.05,14.25,41,0,1028,0
235,14.080000000000002,15.479583333333336,15.12666666666667,14.040000000000001,14.332500000000001,2016/01/28,14.2,52747,14.25,0,14.0,14.0,10,0,1042,0
236,14.000000000000004,15.492083333333337,15.176666666666671,14.035000000000002,14.362500000000002,2016/01/27,14.15,52747,14.15,0,13.85,14.0,43,0,1048,0
237,13.950000000000003,15.504166666666668,15.225833333333338,14.060000000000002,14.395000000000001,2016/01/26,13.95,52747,14.0,0,13.9,14.0,6,0,1029,0
238,13.98,15.521250000000002,15.270000000000005,14.09,14.447500000000002,2016/01/25,14.2,52747,14.2,0,13.8,13.9,57,0,1031,0
239,13.98,15.537500000000001,15.312500000000004,14.120000000000001,14.487500000000002,2016/01/22,13.9,52747,13.9,0,13.85,13.85,7,0,1032,0
240,14.0,15.555833333333334,15.360000000000005,14.220000000000002,14.532500000000004,2016/01/21,13.8,52747,14.5,0,13.8,14.4,20,0,1030,0
241,14.069999999999999,15.582500000000001,15.417500000000006,14.320000000000002,14.585000000000004,2016/01/20,13.9,52748,14.1,0,13.9,14.1,10,0,1025,0
242,14.169999999999998,15.610000000000001,15.470833333333339,14.410000000000002,14.632500000000004,2016/01/19,14.1,52748,14.5,0,14.1,14.45,5,0,1021,0
243,14.2,15.634166666666667,15.522500000000004,14.480000000000004,14.672500000000005,2016/01/18,14.2,52748,14.2,0,14.0,14.0,20,0,1022,0
244,14.26,15.663749999999999,15.575833333333337,14.545000000000002,14.702500000000006,2016/01/15,14.0,52748,14.4,0,14.0,14.15,5,0,1018,0
245,14.440000000000001,15.697083333333332,15.62916666666667,14.625000000000004,14.745000000000005,2016/01/14,14.15,52748,14.25,0,13.7,14.2,45,0,1018,0
246,14.570000000000002,15.745833333333332,15.682500000000003,14.690000000000001,14.780000000000005,2016/01/13,14.4,52748,14.5,0,14.3,14.5,11,0,1024,0
247,14.65,15.796666666666665,15.735833333333337,14.73,14.795000000000005,2016/01/12,14.25,52748,14.7,0,14.15,14.7,51,0,1025,0
248,14.760000000000002,15.850416666666666,15.79166666666667,14.805000000000001,14.827500000000004,2016/01/11,14.5,52748,14.95,0,14.2,14.95,27,0,1030,0
249,14.830000000000002,15.902916666666666,15.838333333333338,14.855,14.842500000000005,2016/01/08,14.9,52748,14.9,0,14.6,14.6,21,0,1029,0
250,14.810000000000002,15.955416666666668,15.878333333333337,14.845000000000002,14.852500000000003,2016/01/07,14.8,52748,15.3,0,14.65,14.9,109,0,1030,0
251,14.810000000000002,16.01,15.909166666666671,14.85,14.870000000000001,2016/01/06,14.8,52748,15.0,0,14.6,14.8,47,0,1034,0
252,14.810000000000002,16.063750000000002,15.930833333333338,14.855,14.915000000000001,2016/01/05,14.8,52748,15.0,0,14.8,14.8,36,0,1039,0
253,14.85,16.117916666666666,15.951666666666672,14.865,14.982500000000002,2016/01/04,14.85,52760,14.95,0,14.75,14.8,25,0,1045,0
254,14.88,16.170833333333334,15.972500000000004,14.860000000000003,15.032500000000002,2015/12/31,14.8,52760,14.9,0,14.75,14.8,20,0,1035,0
255,14.88,16.224583333333335,16.000833333333336,14.865,15.070000000000002,2015/12/30,14.8,52761,14.9,0,14.7,14.8,53,2,1039,0
256,14.89,16.270833333333332,16.022500000000004,14.87,15.11,2015/12/29,14.8,52761,15.25,0,14.7,15.05,31,2,1033,0
257,14.9,16.320833333333333,16.040000000000003,14.860000000000003,15.142500000000002,2015/12/28,15.0,52761,15.25,0,15.0,15.2,11,3,1053,0
258,14.88,16.38625,16.053333333333338,14.85,15.165000000000001,2015/12/25,15.0,52759,15.05,0,14.8,14.8,30,3,1057,0
259,14.84,16.4525,16.06833333333334,14.830000000000002,15.195000000000002,2015/12/24,14.8,52759,15.1,0,14.7,15.0,44,0,1056,0
260,14.85,16.524166666666666,16.08166666666667,14.86,15.235000000000003,2015/12/23,14.85,52759,14.9,0,14.7,14.9,78,1,1062,0
261,14.85,16.596666666666668,16.090833333333336,14.89,15.272500000000003,2015/12/22,14.85,52759,14.85,0,14.8,14.8,10,0,1068,0
262,14.819999999999999,16.668333333333333,16.097500000000004,14.975,15.330000000000002,2015/12/21,14.9,52759,14.9,0,14.75,14.85,39,0,1067,0
263,14.819999999999999,16.737499999999997,16.102500000000003,15.1,15.387500000000003,2015/12/18,14.8,52759,14.9,0,14.75,14.9,27,0,1065,0
264,14.819999999999999,16.804166666666664,16.115833333333335,15.205000000000002,15.447500000000002,2015/12/17,14.85,52759,15.0,0,14.8,15.0,65,0,1065,0
265,14.87,16.87666666666666,16.12333333333334,15.275,15.475000000000003,2015/12/16,14.85,52756,15.05,0,14.7,14.7,92,0,1104,0
266,14.929999999999998,16.94625,16.140000000000004,15.35,15.505000000000004,2015/12/15,14.7,52763,15.1,0,14.55,14.9,116,0,1119,5
267,15.129999999999999,17.022083333333327,16.150000000000002,15.425,15.560000000000002,2015/12/14,14.9,52763,14.95,0,14.55,14.8,29,0,1099,5
268,15.379999999999999,17.089166666666664,16.154166666666672,15.48,15.595000000000002,2015/12/11,14.8,52750,15.5,0,14.8,15.1,449,0,1098,0
269,15.59,17.15375,16.157500000000002,15.559999999999999,15.645000000000001,2015/12/10,15.1,52746,15.4,0,15.05,15.25,85,0,1080,0
270,15.680000000000001,17.217916666666664,16.157500000000002,15.61,15.697500000000002,2015/12/09,15.15,52744,15.75,0,15.1,15.75,199,0,1074,0
271,15.77,17.27916666666666,16.15833333333334,15.654999999999998,15.765000000000004,2015/12/08,15.7,52744,16.35,0,15.7,16.35,241,0,1132,0
272,15.719999999999999,17.334999999999994,16.14666666666667,15.684999999999999,15.805000000000003,2015/12/07,16.15,52744,16.6,0,15.9,16.0,842,0,1099,0
273,15.580000000000002,17.391249999999996,16.13083333333334,15.675,15.822500000000002,2015/12/04,15.85,52752,16.45,0,15.45,15.45,45,0,1055,0
274,15.530000000000001,17.45083333333333,16.11666666666667,15.690000000000001,15.880000000000004,2015/12/03,15.55,52752,15.75,0,15.45,15.45,115,0,1053,0
275,15.540000000000001,17.512916666666666,16.105833333333337,15.675,15.977500000000003,2015/12/02,15.6,52711,15.7,0,15.45,15.7,70,0,1061,0
276,15.540000000000001,17.578749999999996,16.099166666666672,15.660000000000002,16.0575,2015/12/01,15.45,52712,15.55,0,15.35,15.35,64,0,1066,0
277,15.65,17.637499999999996,16.099166666666672,15.695000000000002,16.140000000000004,2015/11/30,15.45,52707,15.6,0,15.45,15.55,24,0,1071,0
278,15.770000000000001,17.707499999999992,16.092500000000005,15.709999999999999,16.197500000000005,2015/11/27,15.6,52701,15.6,0,15.35,15.6,48,0,1078,0
279,15.85,17.776249999999994,16.080000000000002,15.73,16.255000000000003,2015/11/26,15.6,52693,15.75,0,15.5,15.65,29,0,1077,0
280,15.810000000000002,17.84499999999999,16.063333333333336,15.785000000000002,16.312500000000004,2015/11/25,15.6,52693,15.9,0,15.6,15.9,67,0,1072,0
281,15.780000000000001,17.919999999999995,16.047500000000003,15.875,16.395000000000003,2015/11/24,16.0,52695,16.15,0,16.0,16.05,60,0,1056,0
282,15.74,17.98666666666666,16.014166666666668,15.925,16.450000000000003,2015/11/23,16.05,52695,16.4,0,16.0,16.35,93,0,1038,0
283,15.65,18.052499999999995,15.970000000000002,15.970000000000002,16.507500000000004,2015/11/20,16.0,52709,16.45,0,15.4,15.5,232,0,1043,0
284,15.610000000000003,18.12166666666666,15.930000000000003,16.07,16.577500000000004,2015/11/19,15.4,52709,15.55,0,15.4,15.55,81,0,964,0
285,15.760000000000002,18.19666666666666,15.905833333333337,16.28,16.667500000000004,2015/11/18,15.45,52709,15.8,0,15.4,15.7,72,0,964,0
286,15.969999999999999,18.269583333333326,15.905000000000003,16.455000000000002,16.762500000000003,2015/11/17,15.8,52708,16.0,0,15.65,15.85,72,0,956,0
287,16.110000000000003,18.342083333333324,15.90416666666667,16.585,16.852500000000003,2015/11/16,15.6,52708,15.6,0,15.3,15.3,23,0,954,0
288,16.29,18.41624999999999,15.90416666666667,16.685000000000002,16.952500000000004,2015/11/13,15.8,52708,16.2,0,15.7,16.15,43,0,952,0
289,16.53,18.488749999999992,15.906666666666672,16.78,17.0275,2015/11/12,16.15,52700,16.3,0,15.95,16.3,82,0,958,0
290,16.8,18.559166666666655,15.90333333333334,16.84,17.085,2015/11/11,16.5,52699,16.6,0,16.0,16.55,38,0,938,0
291,16.94,18.626666666666654,15.895000000000007,16.915,17.092500000000005,2015/11/10,16.5,52700,16.5,0,16.2,16.3,37,0,934,0
292,17.06,18.695416666666652,15.886666666666674,16.975,17.0725,2015/11/09,16.5,52699,17.0,0,16.45,17.0,155,3,929,0
293,17.080000000000002,18.76291666666665,15.877500000000007,17.044999999999998,17.050000000000004,2015/11/06,17.0,52703,17.5,0,16.95,17.5,233,1,967,0
294,17.03,18.82833333333332,15.859166666666674,17.085,17.005000000000003,2015/11/05,17.5,52699,17.55,0,17.25,17.5,132,0,975,0
295,16.880000000000003,18.88916666666665,15.832500000000007,17.055,16.955000000000005,2015/11/04,17.2,52701,17.3,0,17.0,17.1,72,0,982,0
296,16.89,18.952499999999983,15.807500000000006,17.07,16.900000000000002,2015/11/03,17.1,52710,17.2,0,16.6,16.6,63,0,963,0
297,16.89,19.01624999999998,15.782500000000006,17.119999999999997,16.837500000000002,2015/11/02,16.6,52710,16.75,0,16.3,16.6,44,0,962,0
298,17.009999999999998,19.086666666666652,15.772500000000006,17.22,16.797500000000003,2015/10/30,16.75,52710,16.9,0,16.45,16.75,48,0,960,0
299,17.139999999999997,19.161249999999985,15.762500000000006,17.275,16.755000000000003,2015/10/29,16.75,52709,17.65,0,16.5,17.4,238,0,954,0
300,17.229999999999997,19.161249999999985,15.751666666666672,17.330000000000002,16.6975,2015/10/28,17.25,52703,17.25,0,16.9,16.9,126,0,937,0
301,17.250000000000004,19.161249999999985,15.747500000000006,17.270000000000003,16.605000000000004,2015/10/27,17.1,52703,17.2,0,16.8,17.2,76,0,994,0
302,17.35,19.161249999999985,15.749166666666673,17.17,16.512500000000003,2015/10/26,17.2,52692,17.3,0,17.1,17.2,26,0,998,0
303,17.43,19.161249999999985,15.745833333333339,17.055,16.4125,2015/10/23,17.4,52692,17.8,0,17.1,17.8,60,0,998,0
304,17.410000000000004,19.161249999999985,15.751666666666672,16.925000000000004,16.3225,2015/10/22,17.2,52703,17.45,0,17.1,17.35,74,0,973,0
305,17.43,19.161249999999985,15.765000000000008,16.855,16.227500000000003,2015/10/21,17.35,52703,17.5,0,16.9,17.5,51,0,959,0
306,17.29,19.161249999999985,15.809166666666673,16.73,16.152500000000003,2015/10/20,17.6,52704,17.6,0,17.4,17.6,91,0,960,0
307,16.990000000000002,19.161249999999985,15.857500000000007,16.555,16.0375,2015/10/19,17.6,52704,17.8,0,17.3,17.4,187,0,940,0
308,16.68,19.161249999999985,15.909166666666673,16.375000000000004,15.915000000000001,2015/10/16,17.3,52707,17.9,0,17.3,17.9,95,0,891,0
309,16.44,19.161249999999985,15.967500000000006,16.235000000000003,15.800000000000002,2015/10/15,17.3,52710,17.65,0,16.7,16.7,154,0,984,0
310,16.28,19.161249999999985,16.032500000000006,16.065,15.690000000000001,2015/10/14,16.65,52687,17.0,0,16.2,16.2,100,0,970,0
311,16.169999999999998,19.161249999999985,16.11083333333334,15.939999999999998,15.617500000000001,2015/10/13,16.1,52687,16.1,0,16.0,16.05,42,0,978,0
312,16.119999999999997,19.161249999999985,16.196666666666673,15.854999999999999,15.5625,2015/10/12,16.05,52687,16.3,0,15.85,15.85,18,0,989,0
313,16.07,19.161249999999985,16.284166666666675,15.769999999999996,15.52,2015/10/08,16.1,52691,16.45,0,16.1,16.45,36,0,997,0
314,16.03,19.161249999999985,16.369166666666676,15.719999999999995,15.465,2015/10/07,16.5,52691,16.5,0,15.8,15.8,30,0,1006,0
315,15.85,19.161249999999985,16.44833333333334,15.599999999999998,15.385,2015/10/06,16.1,52692,16.25,0,15.8,16.1,122,0,1007,0
316,15.709999999999999,19.161249999999985,16.519166666666674,15.574999999999998,15.34,2015/10/05,15.85,52692,16.1,0,15.7,16.0,83,0,1001,0
317,15.59,19.161249999999985,16.601666666666674,15.52,15.319999999999999,2015/10/02,15.8,52692,15.85,0,15.6,15.8,37,0,987,0
318,15.469999999999999,19.161249999999985,16.719166666666673,15.454999999999998,15.282499999999999,2015/10/01,15.9,52692,15.9,0,15.5,15.65,134,0,983,0
319,15.41,19.161249999999985,16.836666666666677,15.365,15.23,2015/09/30,15.6,52687,15.6,0,15.35,15.35,37,0,975,0
320,15.35,19.161249999999985,16.966666666666672,15.315000000000001,15.180000000000001,2015/09/25,15.4,52687,15.5,0,15.35,15.4,35,0,997,0
321,15.440000000000001,19.161249999999985,17.102500000000006,15.294999999999998,15.142500000000002,2015/09/24,15.25,52687,15.6,0,15.15,15.4,59,0,990,0
322,15.45,19.161249999999985,17.239166666666673,15.27,15.080000000000002,2015/09/23,15.2,52687,15.5,0,15.1,15.3,44,0,1015,0
323,15.440000000000001,19.161249999999985,17.372500000000006,15.27,14.99,2015/09/22,15.6,52687,15.8,0,15.25,15.3,80,0,1018,0
324,15.319999999999999,19.161249999999985,17.492500000000003,15.209999999999999,14.89,2015/09/21,15.3,52687,15.75,0,15.2,15.75,72,0,1019,0
325,15.279999999999998,19.161249999999985,17.630000000000003,15.169999999999998,14.8225,2015/09/18,15.85,52687,15.95,0,15.3,15.3,118,0,1007,0
326,15.15,19.161249999999985,17.752500000000005,15.104999999999999,14.8,2015/09/17,15.3,52687,15.45,0,15.15,15.15,62,0,1028,0
327,15.09,19.161249999999985,17.89416666666667,15.120000000000001,14.8225,2015/09/16,15.15,52687,15.15,0,14.9,15.15,98,0,1037,0
328,15.1,19.161249999999985,18.02416666666667,15.11,14.844999999999999,2015/09/15,15.0,52687,15.15,0,15.0,15.1,90,0,1001,0
329,15.1,19.161249999999985,18.150000000000002,15.094999999999999,14.892499999999998,2015/09/14,15.1,52687,15.3,0,15.05,15.2,110,0,984,0
330,15.059999999999999,19.161249999999985,18.278333333333332,15.044999999999998,14.934999999999999,2015/09/11,15.2,52687,15.25,0,15.0,15.0,63,0,945,0
331,15.059999999999999,19.161249999999985,18.400000000000002,14.99,14.975,2015/09/10,15.0,52652,15.2,0,15.0,15.2,39,0,939,0
332,15.15,19.161249999999985,18.523333333333333,14.89,15.025,2015/09/09,15.2,52644,15.5,0,15.1,15.5,58,0,930,0
333,15.120000000000001,19.161249999999985,18.651666666666667,14.709999999999999,15.0625,2015/09/08,15.0,52642,15.2,0,15.0,15.2,38,0,927,0
334,15.09,19.161249999999985,18.785000000000004,14.569999999999999,15.107500000000002,2015/09/07,14.9,52637,15.2,0,14.8,15.0,39,0,928,0
335,15.030000000000001,19.161249999999985,18.920000000000005,14.475,15.157500000000002,2015/09/04,15.2,52637,15.8,0,14.85,15.45,21,0,923,0
336,14.920000000000002,19.161249999999985,19.058333333333337,14.495,15.182500000000001,2015/09/03,15.45,52637,15.55,0,15.05,15.05,25,0,920,0
337,14.63,19.161249999999985,19.175833333333337,14.525,15.190000000000001,2015/09/02,15.05,52637,15.05,0,14.7,14.75,25,0,921,0
338,14.3,19.161249999999985,19.322500000000005,14.579999999999998,15.2375,2015/09/01,14.85,52637,14.85,0,14.6,14.6,30,0,921,0
339,14.05,19.161249999999985,19.472500000000007,14.689999999999998,15.302499999999998,2015/08/31,14.6,52637,14.6,0,14.5,14.5,10,0,923,0
340,13.919999999999998,19.161249999999985,19.626666666666672,14.824999999999998,15.377499999999998,2015/08/28,14.65,52637,14.65,0,14.3,14.55,33,0,923,0
341,14.069999999999999,19.161249999999985,19.792500000000004,14.959999999999999,15.495,2015/08/27,14.0,52637,14.2,0,13.55,13.55,43,0,929,0
342,14.419999999999998,19.161249999999985,19.95916666666667,15.16,15.654999999999998,2015/08/26,13.4,52637,13.8,0,13.3,13.5,60,0,939,0
343,14.86,19.161249999999985,20.135000000000005,15.414999999999997,15.834999999999999,2015/08/25,13.6,52637,13.8,0,12.6,12.6,96,0,944,0
344,15.330000000000002,19.161249999999985,20.313333333333336,15.645,16.0425,2015/08/24,13.95,52637,15.0,0,13.9,15.0,185,0,979,0
345,15.73,19.161249999999985,20.487500000000004,15.839999999999998,16.245,2015/08/21,15.4,52637,15.4,0,14.85,15.3,49,0,1057,0
346,15.85,19.161249999999985,20.63416666666667,15.87,16.475,2015/08/20,15.75,52637,15.8,0,15.7,15.8,4,0,1075,0
347,15.9,19.161249999999985,20.780000000000005,15.854999999999999,16.7125,2015/08/19,15.6,52637,15.85,0,15.05,15.85,15,0,1075,0
348,15.970000000000002,19.161249999999985,20.928333333333338,15.895,16.967499999999998,2015/08/18,15.95,52637,15.95,0,15.75,15.8,10,0,1080,0
349,15.959999999999999,19.161249999999985,21.070833333333336,15.914999999999997,17.21,2015/08/17,15.95,52637,16.15,0,15.95,16.0,15,0,1081,0
350,15.95,19.161249999999985,21.215,15.929999999999998,17.4725,2015/08/14,16.0,52637,16.0,0,16.0,16.0,1,0,1095,0
351,15.89,19.161249999999985,21.358333333333334,16.03,17.74,2015/08/13,16.0,52637,16.05,0,15.85,16.05,17,0,1095,0
352,15.809999999999999,19.161249999999985,21.504166666666666,16.15,18.002499999999998,2015/08/12,15.95,52637,16.0,0,15.7,16.0,15,0,1102,0
353,15.819999999999999,19.161249999999985,21.64833333333333,16.255000000000003,18.27,2015/08/11,15.9,52637,16.1,0,15.8,16.1,20,0,1120,0
354,15.87,19.161249999999985,21.797499999999996,16.44,18.535,2015/08/10,15.9,52637,15.95,0,15.55,15.8,27,0,1121,0
355,15.91,19.161249999999985,21.945833333333326,16.65,18.802500000000002,2015/08/07,15.7,52637,15.95,0,15.55,15.55,22,0,1136,0
356,16.169999999999998,19.161249999999985,22.09749999999999,17.080000000000002,19.035000000000004,2015/08/06,15.6,52637,15.95,0,15.6,15.95,33,0,1137,1
357,16.49,19.161249999999985,22.249999999999993,17.57,19.295,2015/08/05,16.0,52640,16.0,0,15.0,15.9,83,0,1124,1
358,16.689999999999998,19.161249999999985,22.400833333333324,18.04,19.637500000000003,2015/08/04,16.15,52640,16.5,0,15.7,16.45,97,0,1138,2
359,17.01,19.161249999999985,22.55999999999999,18.505000000000003,19.977500000000003,2015/08/03,16.1,52640,17.0,0,16.1,17.0,154,0,1190,0
360,17.39,19.161249999999985,22.55999999999999,19.015,20.3425,2015/07/31,17.0,52640,17.45,0,17.0,17.4,34,0,1250,0
361,17.990000000000002,19.161249999999985,22.55999999999999,19.45,20.669999999999998,2015/07/30,17.2,52640,17.6,0,17.0,17.05,30,0,1251,0
362,18.65,19.161249999999985,22.55999999999999,19.854999999999997,20.982499999999998,2015/07/29,17.0,52640,17.5,0,17.0,17.5,96,0,1241,0
363,19.39,19.161249999999985,22.55999999999999,20.285,21.292499999999997,2015/07/28,17.75,52640,17.75,0,16.7,16.8,253,0,1237,0
364,20.0,19.161249999999985,22.55999999999999,20.630000000000003,21.544999999999998,2015/07/27,18.0,52640,19.05,0,18.0,18.3,266,0,1380,0
365,20.64,19.161249999999985,22.55999999999999,20.955000000000002,21.8225,2015/07/24,20.0,52640,20.4,0,19.85,20.15,117,0,1515,0
366,20.91,19.161249999999985,22.55999999999999,20.990000000000002,21.982499999999998,2015/07/23,20.5,52640,20.6,0,20.0,20.2,40,0,1591,0
367,21.06,19.161249999999985,22.55999999999999,21.020000000000003,22.1475,2015/07/22,20.7,52650,20.95,0,20.4,20.55,50,0,1583,0
368,21.18,19.161249999999985,22.55999999999999,21.235000000000003,22.26,2015/07/21,20.8,52661,21.0,0,20.5,20.85,14,0,1594,0
369,21.26,19.161249999999985,22.55999999999999,21.45,22.347500000000004,2015/07/20,21.2,52667,21.5,0,21.2,21.35,48,0,1594,0
370,21.270000000000003,19.161249999999985,22.55999999999999,21.67,22.427500000000002,2015/07/17,21.35,52667,21.5,0,21.3,21.3,32,0,1588,0
371,21.07,19.161249999999985,22.55999999999999,21.89,22.485000000000003,2015/07/16,21.25,52667,21.5,0,21.05,21.05,27,0,1584,0
372,20.98,19.161249999999985,22.55999999999999,22.11,22.5425,2015/07/15,21.3,52673,21.6,0,21.3,21.3,30,0,1600,0
373,21.29,19.161249999999985,22.55999999999999,22.3,22.6225,2015/07/14,21.2,52673,21.2,0,21.05,21.2,9,0,1601,0
374,21.64,19.161249999999985,22.55999999999999,22.46,22.7125,2015/07/13,21.25,52674,21.25,0,20.5,20.5,28,0,1612,0
375,22.07,19.161249999999985,22.55999999999999,22.69,22.8,2015/07/09,20.35,52680,20.85,0,20.15,20.8,47,0,1616,0
376,22.71,19.161249999999985,22.55999999999999,22.975,22.9575,2015/07/08,20.8,52681,21.5,0,20.8,21.45,105,0,1600,0
377,23.24,19.161249999999985,22.55999999999999,23.275,23.042499999999997,2015/07/07,22.85,52637,23.5,0,22.85,23.45,105,0,1613,0
378,23.310000000000002,19.161249999999985,22.55999999999999,23.285,23.092499999999998,2015/07/06,22.95,52637,23.4,0,22.95,23.4,68,0,1629,0
379,23.28,19.161249999999985,22.55999999999999,23.245,23.1375,2015/07/03,23.4,52637,23.4,0,23.4,23.4,20,0,1597,0
