,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,19.330000000000002,18.785833333333336,18.972500000000007,19.299999999999997,19.207500000000003,2016/11/29,19.35,1670,19.4,0,18.85,19.2,179,25,536,1
34,19.35,18.774166666666666,18.955833333333338,19.259999999999998,19.265000000000004,2016/11/28,19.35,1672,19.4,0,19.15,19.4,34,25,534,1
35,19.34,18.762083333333333,18.969166666666677,19.2,19.3225,2016/11/25,19.25,1672,19.45,0,19.2,19.4,38,25,536,0
36,19.31,18.750833333333333,18.98083333333334,19.125,19.385,2016/11/24,19.35,1667,19.4,0,19.1,19.4,71,25,537,0
37,19.33,18.739583333333332,18.99083333333334,19.085,19.4125,2016/11/23,19.35,1667,19.6,0,19.15,19.45,50,25,553,0
38,19.27,18.726666666666667,19.000833333333343,19.05,19.464999999999996,2016/11/22,19.45,1669,19.5,0,19.3,19.45,58,25,548,0
39,19.169999999999998,18.7125,19.007500000000007,19.015,19.4925,2016/11/21,19.3,1672,19.5,0,19.1,19.1,84,25,519,0
40,19.06,18.701666666666664,19.00833333333334,19.04,19.497499999999995,2016/11/18,19.1,1682,19.5,0,19.1,19.35,83,25,527,0
41,18.94,18.691666666666666,19.00833333333334,19.044999999999998,19.49,2016/11/17,19.45,1682,19.45,0,19.05,19.05,167,25,548,1
42,18.84,18.67958333333333,19.00833333333334,19.05,19.464999999999996,2016/11/16,19.05,1680,19.05,0,18.8,18.95,81,25,582,1
43,18.830000000000002,18.669999999999998,19.01750000000001,19.115000000000002,19.467499999999994,2016/11/15,18.95,1686,18.95,0,18.65,18.8,100,26,614,1
44,18.860000000000003,18.66125,19.028333333333347,19.27,19.472499999999997,2016/11/14,18.75,1689,18.75,0,18.5,18.7,48,26,657,1
45,19.020000000000003,18.652916666666666,19.035833333333343,19.445,19.482499999999995,2016/11/11,18.5,1690,18.95,0,18.4,18.95,195,26,663,1
46,19.15,18.644166666666663,19.04250000000001,19.645,19.504999999999995,2016/11/10,18.95,1701,19.05,0,18.45,18.55,272,26,765,1
47,19.259999999999998,18.631666666666664,19.040833333333346,19.740000000000002,19.509999999999998,2016/11/09,19.0,1701,19.25,0,18.75,19.15,126,26,883,1
48,19.4,18.621249999999996,19.03750000000001,19.880000000000003,19.519999999999996,2016/11/08,19.1,1701,19.45,0,19.0,19.25,227,26,891,1
49,19.68,18.609166666666667,19.031666666666677,19.970000000000002,19.519999999999996,2016/11/07,19.55,1694,19.6,0,19.15,19.15,262,26,946,1
50,19.869999999999997,18.59333333333333,19.019166666666674,19.955000000000002,19.472499999999997,2016/11/04,19.15,1700,19.5,0,19.15,19.5,83,26,1055,0
51,20.14,18.580416666666665,19.020000000000014,19.935000000000002,19.439999999999994,2016/11/03,19.5,1700,19.9,0,19.0,19.5,431,26,1062,0
52,20.22,18.564166666666665,19.011666666666677,19.880000000000003,19.392499999999995,2016/11/02,19.7,1697,20.25,0,19.7,20.25,255,26,1131,0
53,20.36,18.548333333333332,18.994166666666676,19.82,19.339999999999996,2016/11/01,20.5,1695,20.55,0,20.1,20.4,151,26,1098,1
54,20.259999999999998,18.524583333333332,18.96250000000001,19.675,19.247499999999995,2016/10/31,20.5,1696,20.6,0,20.1,20.5,182,25,1092,0
55,20.04,18.501666666666665,18.930833333333343,19.520000000000003,19.152499999999996,2016/10/28,20.5,1693,20.55,0,19.9,19.9,561,25,1094,0
56,19.73,18.480416666666663,18.899166666666677,19.365000000000002,19.057499999999997,2016/10/27,19.9,1693,20.5,0,19.9,20.3,206,25,859,0
57,19.54,18.462916666666665,18.87833333333334,19.28,18.990000000000002,2016/10/26,20.4,1694,20.5,0,19.85,19.95,517,25,857,0
58,19.28,18.439999999999998,18.85083333333334,19.16,18.8975,2016/10/25,20.0,1694,20.1,0,19.3,19.3,436,25,736,0
59,19.089999999999996,18.42375,18.830833333333338,19.07,18.8225,2016/10/24,19.4,1703,19.4,0,19.0,19.0,191,25,594,0
60,19.0,18.415,18.820833333333336,18.99,18.777500000000003,2016/10/21,18.95,1688,19.0,0,18.85,18.95,118,25,552,0
61,19.0,18.410833333333333,18.81666666666667,18.945,18.745000000000005,2016/10/20,18.95,1693,19.0,0,18.85,18.85,107,26,544,0
62,19.020000000000003,18.40708333333333,18.815,18.904999999999998,18.717500000000005,2016/10/19,19.1,1692,19.2,0,18.95,19.05,112,26,525,0
63,19.04,18.40166666666666,18.811666666666667,18.86,18.677500000000002,2016/10/18,19.05,1694,19.1,0,18.95,18.95,75,38,500,0
64,19.050000000000004,18.396666666666665,18.8075,18.82,18.642500000000005,2016/10/17,18.95,1695,18.95,0,18.75,18.95,108,39,454,0
65,18.98,18.392916666666665,18.80666666666667,18.784999999999997,18.612500000000004,2016/10/14,18.95,1696,19.1,0,18.7,19.05,204,39,492,0
66,18.889999999999997,18.388333333333332,18.80416666666667,18.749999999999996,18.575000000000003,2016/10/13,19.05,1695,19.3,0,19.05,19.3,43,39,584,0
67,18.79,18.385416666666664,18.799166666666668,18.699999999999996,18.532500000000002,2016/10/12,19.2,1695,19.25,0,18.85,19.1,217,39,589,0
68,18.68,18.382083333333334,18.792500000000004,18.634999999999998,18.4825,2016/10/11,19.1,1695,19.45,0,18.75,18.75,317,39,574,0
69,18.589999999999996,18.38,18.782500000000002,18.575,18.442500000000003,2016/10/07,18.6,1695,18.6,0,18.55,18.55,41,39,535,0
70,18.589999999999996,18.382083333333334,18.780833333333337,18.565,18.415000000000003,2016/10/06,18.5,1681,18.65,0,18.5,18.65,64,39,536,0
71,18.610000000000003,18.38458333333333,18.780000000000005,18.545,18.397500000000004,2016/10/05,18.55,1683,18.6,0,18.55,18.55,34,39,542,0
72,18.610000000000003,18.38583333333333,18.775833333333335,18.53,18.382500000000004,2016/10/04,18.65,1683,18.65,0,18.55,18.6,45,39,538,0
73,18.589999999999996,18.384999999999994,18.762500000000003,18.495,18.370000000000005,2016/10/03,18.65,1683,18.65,0,18.5,18.65,85,39,534,0
74,18.560000000000002,18.38333333333333,18.75166666666667,18.465,18.355000000000004,2016/09/30,18.6,1685,18.65,0,18.45,18.65,43,39,542,0
75,18.54,18.381666666666664,18.740000000000002,18.44,18.4325,2016/09/29,18.6,1686,18.65,0,18.5,18.6,27,39,542,0
76,18.48,18.38083333333333,18.730000000000004,18.4,18.5,2016/09/26,18.55,1686,18.55,0,18.5,18.55,62,39,542,0
77,18.45,18.38083333333333,18.720000000000002,18.365000000000002,18.57,2016/09/23,18.55,1686,18.6,0,18.5,18.6,123,39,555,0
78,18.4,18.38041666666667,18.71,18.33,18.639999999999997,2016/09/22,18.5,1687,18.6,0,18.4,18.45,51,39,559,0
79,18.369999999999997,18.38041666666667,18.7,18.31,18.7075,2016/09/21,18.5,1678,18.5,0,18.4,18.4,90,39,552,0
80,18.339999999999996,18.38041666666667,18.69,18.265,18.75,2016/09/20,18.3,1692,18.45,0,18.3,18.4,111,39,567,0
81,18.32,18.384166666666665,18.679166666666667,18.25,18.79,2016/09/19,18.4,1694,18.5,0,18.3,18.45,118,39,578,0
82,18.28,18.387499999999996,18.670833333333334,18.235000000000003,18.8425,2016/09/14,18.3,1663,18.35,0,18.15,18.25,73,39,605,0
83,18.259999999999998,18.389166666666664,18.663333333333334,18.245,18.907500000000002,2016/09/13,18.35,1663,18.4,0,18.1,18.4,62,39,601,0
84,18.25,18.392083333333332,18.654999999999998,18.245,18.970000000000002,2016/09/12,18.35,1663,18.4,0,18.25,18.3,93,39,617,0
85,18.189999999999998,18.394583333333333,18.645833333333332,18.425000000000004,19.0125,2016/09/10,18.2,1663,18.25,0,18.1,18.2,33,39,619,0
86,18.18,18.399166666666666,18.636666666666667,18.6,19.0475,2016/09/09,18.2,1664,18.3,0,18.15,18.2,105,39,628,0
87,18.189999999999998,18.402499999999996,18.63,18.775000000000002,19.080000000000002,2016/09/08,18.2,1663,18.3,0,18.05,18.3,91,27,621,0
88,18.229999999999997,18.401666666666664,18.625,18.950000000000003,19.110000000000003,2016/09/07,18.3,1663,18.3,0,18.1,18.15,228,27,614,0
89,18.240000000000002,18.399999999999995,18.618333333333336,19.105,19.1325,2016/09/06,18.05,1657,18.15,0,18.05,18.1,107,27,617,0
90,18.660000000000004,18.39833333333333,18.615000000000002,19.235,19.17,2016/09/05,18.15,1665,18.45,0,18.1,18.25,82,27,645,0
91,19.02,18.39833333333333,18.610000000000003,19.33,19.2225,2016/09/02,18.25,1650,18.5,0,18.1,18.5,106,27,655,0
92,19.360000000000003,18.396666666666665,18.605833333333337,19.449999999999996,19.259999999999998,2016/09/01,18.4,1653,18.4,0,18.25,18.4,94,27,637,0
93,19.669999999999998,18.393749999999997,18.599166666666672,19.57,19.2725,2016/08/31,18.35,1653,18.7,0,18.3,18.65,308,27,646,0
94,19.97,18.39083333333333,18.592500000000005,19.695,19.285,2016/08/30,20.15,1658,20.15,0,19.95,20.0,679,27,694,0
95,19.809999999999995,18.371249999999996,18.555000000000003,19.599999999999998,19.207500000000003,2016/08/29,19.95,1657,20.0,0,19.8,19.95,206,27,685,0
96,19.639999999999997,18.349583333333328,18.520833333333336,19.494999999999997,19.140000000000004,2016/08/26,19.95,1653,20.05,0,19.8,20.0,169,51,633,0
97,19.54,18.32791666666666,18.488333333333337,19.384999999999998,19.075000000000003,2016/08/25,19.95,1653,20.0,0,19.8,19.85,126,27,648,0
98,19.47,18.305833333333325,18.4525,19.27,19.015000000000004,2016/08/24,19.85,1655,19.95,0,19.4,19.4,313,27,612,0
99,19.419999999999998,18.284166666666657,18.4175,19.16,18.962500000000002,2016/08/23,19.35,1655,19.4,0,19.25,19.3,124,27,480,0
100,19.39,18.266249999999996,18.395,19.105,18.935000000000002,2016/08/22,19.1,1655,19.3,0,19.1,19.3,107,27,472,0
101,19.35,18.25041666666666,18.375,19.115000000000002,18.915000000000003,2016/08/19,19.45,1655,19.7,0,19.2,19.6,209,27,462,0
102,19.23,18.231666666666662,18.350833333333334,19.07,18.885,2016/08/18,19.6,1657,19.85,0,19.55,19.7,115,27,491,0
103,19.07,18.210833333333326,18.322499999999998,18.975,18.85,2016/08/17,19.6,1663,19.8,0,19.2,19.3,333,27,514,0
104,18.9,18.19083333333333,18.294166666666666,18.875000000000004,18.810000000000002,2016/08/16,19.2,1673,19.2,0,18.85,19.0,88,27,457,0
105,18.82,18.171666666666663,18.269999999999996,18.815000000000005,18.795000000000005,2016/08/15,18.9,1673,19.0,0,18.85,18.9,171,27,448,0
106,18.88,18.15375,18.24583333333333,18.785000000000004,18.790000000000003,2016/08/12,18.85,1659,18.95,0,18.75,18.9,60,27,453,0
107,18.91,18.137083333333333,18.2225,18.765000000000004,18.785000000000004,2016/08/11,18.8,1654,18.85,0,18.7,18.85,52,27,446,0
108,18.88,18.12083333333333,18.205,18.76,18.785000000000004,2016/08/10,18.75,1654,18.9,0,18.6,18.85,359,27,447,0
109,18.85,18.104999999999997,18.186666666666664,18.765000000000004,18.7725,2016/08/09,18.8,1654,19.0,0,18.7,19.0,207,27,403,0
110,18.810000000000002,18.087499999999995,18.1675,18.765000000000004,18.7575,2016/08/08,19.2,1654,19.3,0,19.05,19.05,174,27,402,0
111,18.689999999999998,18.06833333333333,18.14083333333333,18.715000000000003,18.720000000000002,2016/08/05,19.0,1657,19.0,0,18.65,18.65,121,27,403,0
112,18.619999999999997,18.050833333333333,18.116666666666664,18.700000000000003,18.685000000000002,2016/08/04,18.65,1659,18.8,0,18.55,18.75,88,27,400,0
113,18.639999999999997,18.038333333333334,18.1025,18.725,18.645000000000003,2016/08/03,18.6,1662,18.7,0,18.55,18.6,32,27,400,0
114,18.68,18.026249999999997,18.086666666666662,18.745,18.615000000000002,2016/08/02,18.6,1659,18.7,0,18.55,18.6,43,27,410,0
115,18.72,18.01458333333333,18.072499999999994,18.775000000000002,18.580000000000002,2016/08/01,18.6,1659,18.7,0,18.55,18.65,40,28,410,0
116,18.74,18.001249999999995,18.061666666666664,18.795,18.55,2016/07/29,18.65,1659,18.75,0,18.65,18.75,39,28,412,0
117,18.779999999999998,17.987499999999997,18.047499999999996,18.805,18.515,2016/07/28,18.75,1659,18.8,0,18.65,18.8,67,28,413,0
118,18.81,17.971249999999998,18.02916666666666,18.810000000000002,18.475,2016/07/27,18.8,1659,18.8,0,18.7,18.7,57,28,446,0
119,18.81,17.956249999999997,18.016666666666662,18.78,18.43,2016/07/26,18.8,1658,18.8,0,18.7,18.8,36,28,432,0
120,18.830000000000002,17.94041666666666,18.009166666666662,18.75,18.384999999999998,2016/07/25,18.7,1654,18.9,0,18.7,18.9,44,28,432,0
121,18.85,17.924166666666665,18.004999999999995,18.725,18.332499999999992,2016/07/22,18.85,1654,19.0,0,18.7,19.0,45,28,405,0
122,18.830000000000002,17.905416666666664,17.999166666666664,18.669999999999998,18.284999999999997,2016/07/21,18.9,1654,18.95,0,18.8,18.8,67,28,400,0
123,18.809999999999995,17.889999999999997,17.991666666666664,18.565000000000005,18.232499999999995,2016/07/20,18.8,1654,18.9,0,18.6,18.9,43,28,388,0
124,18.75,17.874999999999996,17.985833333333332,18.485000000000003,18.184999999999995,2016/07/19,18.9,1654,18.9,0,18.7,18.7,84,28,384,0
125,18.669999999999998,17.856666666666666,17.979166666666664,18.385,18.129999999999995,2016/07/18,18.8,1654,18.8,0,18.7,18.8,57,27,387,0
126,18.6,17.84166666666666,17.972499999999993,18.305,18.072499999999998,2016/07/15,18.75,1653,18.8,0,18.45,18.55,62,27,386,0
127,18.509999999999998,17.82708333333333,17.97166666666666,18.225,18.024999999999995,2016/07/14,18.8,1653,18.8,0,18.55,18.55,65,27,403,0
128,18.32,17.814583333333328,17.97166666666666,18.14,17.979999999999997,2016/07/13,18.5,1653,18.5,0,18.4,18.5,51,27,410,0
129,18.22,17.80458333333333,17.9775,18.080000000000002,17.949999999999996,2016/07/12,18.5,1653,18.5,0,18.4,18.5,79,27,420,0
130,18.1,17.796249999999997,17.98333333333333,18.020000000000003,17.917499999999997,2016/07/11,18.45,1653,18.65,0,18.3,18.65,125,27,435,0
131,18.01,17.782083333333333,17.989166666666662,17.940000000000005,17.887499999999996,2016/07/07,18.3,1659,18.4,0,18.0,18.0,142,27,439,0
132,17.940000000000005,17.769166666666663,17.99583333333333,17.900000000000002,17.872499999999995,2016/07/06,17.85,1659,17.95,0,17.75,17.95,37,27,455,0
133,17.96,17.759583333333335,18.007499999999997,17.900000000000002,17.879999999999995,2016/07/05,18.0,1659,18.0,0,17.9,18.0,60,27,455,0
134,17.940000000000005,17.750833333333333,18.014999999999997,17.885,17.877499999999994,2016/07/04,17.9,1659,18.0,0,17.9,18.0,36,29,459,0
135,17.940000000000005,17.7425,18.02333333333333,17.875,17.877499999999994,2016/07/01,18.0,1660,18.0,0,17.85,17.85,39,29,459,0
136,17.869999999999997,17.735,18.031666666666663,17.84,17.872499999999995,2016/06/30,17.95,1659,17.95,0,17.9,17.95,19,29,468,0
137,17.860000000000003,17.728333333333335,18.041666666666664,17.825,17.874999999999993,2016/06/29,17.95,1659,18.0,0,17.75,17.9,22,29,468,0
138,17.839999999999996,17.721666666666668,18.05083333333333,17.82,17.867499999999996,2016/06/28,17.9,1659,17.9,0,17.65,17.9,19,29,469,0
139,17.830000000000002,17.714999999999996,18.06083333333333,17.82,17.859999999999996,2016/06/27,17.9,1659,17.9,0,17.7,17.7,6,29,469,0
140,17.81,17.706666666666663,18.07083333333333,17.814999999999998,17.865,2016/06/24,17.65,1659,17.9,0,17.6,17.9,36,29,469,0
141,17.81,17.700833333333332,18.089166666666664,17.835,17.877499999999998,2016/06/23,17.9,1659,17.9,0,17.85,17.9,16,29,469,0
142,17.79,17.694166666666664,18.104166666666668,17.845,17.882499999999997,2016/06/22,17.85,1659,17.85,0,17.8,17.8,3,29,479,0
143,17.8,17.688750000000002,18.115,17.86,17.884999999999998,2016/06/21,17.85,1659,17.9,0,17.75,17.85,24,29,478,0
144,17.81,17.681249999999995,18.129166666666663,17.869999999999997,17.887499999999996,2016/06/20,17.8,1659,17.9,0,17.7,17.9,20,29,480,0
145,17.82,17.67375,18.14333333333333,17.88,17.884999999999998,2016/06/17,17.65,1659,17.9,0,17.6,17.9,33,29,480,0
146,17.860000000000003,17.666666666666664,18.161666666666665,17.904999999999998,17.874999999999996,2016/06/16,17.8,1659,17.8,0,17.75,17.8,20,29,490,0
147,17.9,17.658749999999998,18.174999999999997,17.925,17.857499999999998,2016/06/15,17.9,1659,17.9,0,17.7,17.8,30,28,489,0
148,17.919999999999998,17.649583333333332,18.17833333333333,17.915,17.849999999999998,2016/06/14,17.9,1659,17.95,0,17.8,17.9,45,27,489,0
149,17.93,17.642083333333332,18.181666666666665,17.9,17.8375,2016/06/13,17.85,1659,17.95,0,17.7,17.95,29,27,492,0
150,17.939999999999998,17.634166666666665,18.181666666666665,17.915,17.827499999999997,2016/06/08,17.85,1658,18.0,0,17.7,17.7,32,27,492,0
151,17.95,17.628333333333334,18.186666666666664,17.92,17.814999999999998,2016/06/07,18.0,1658,18.0,0,17.8,17.95,49,27,493,0
152,17.95,17.620833333333334,18.187499999999996,17.92,17.792499999999997,2016/06/06,18.0,1659,18.1,0,17.7,17.95,30,27,493,0
153,17.910000000000004,17.609166666666667,18.18833333333333,17.910000000000004,17.7825,2016/06/04,17.95,1659,17.95,0,17.7,17.7,15,27,495,0
154,17.869999999999997,17.598333333333333,18.18916666666666,17.905,17.767500000000002,2016/06/03,17.9,1659,18.0,0,17.8,17.95,29,27,497,0
155,17.89,17.587083333333332,18.187499999999996,17.89,17.759999999999998,2016/06/02,17.9,1655,17.95,0,17.9,17.95,18,27,497,0
156,17.89,17.575416666666666,18.17833333333333,17.845,17.7625,2016/06/01,18.0,1655,18.0,0,17.9,17.9,7,27,507,0
157,17.89,17.562916666666663,18.167499999999997,17.79,17.7525,2016/05/31,17.8,1655,17.8,0,17.55,17.7,18,27,507,0
158,17.91,17.55,18.15916666666666,17.785,17.744999999999997,2016/05/30,17.75,1656,18.1,0,17.75,18.0,22,27,508,0
159,17.939999999999998,17.53875,18.150833333333328,17.775,17.759999999999998,2016/05/27,18.0,1655,18.1,0,17.85,18.1,41,27,508,0
160,17.889999999999997,17.527083333333334,18.137499999999996,17.740000000000002,17.7775,2016/05/26,17.9,1655,18.0,0,17.85,18.0,15,27,508,0
161,17.8,17.515416666666667,18.125833333333333,17.71,17.805000000000003,2016/05/25,18.0,1655,18.0,0,17.85,17.9,24,27,505,0
162,17.689999999999998,17.50541666666667,18.1125,17.665000000000003,17.830000000000005,2016/05/24,17.9,1656,17.9,0,17.65,17.65,11,27,500,0
163,17.66,17.495833333333334,18.09916666666667,17.655,17.8575,2016/05/23,17.9,1660,17.9,0,17.5,17.75,36,27,500,0
164,17.61,17.484166666666667,18.0875,17.630000000000003,17.885,2016/05/20,17.75,1660,17.8,0,17.5,17.7,32,27,513,0
165,17.589999999999996,17.476249999999997,18.073333333333334,17.630000000000003,17.922500000000003,2016/05/19,17.45,1660,17.7,0,17.45,17.6,20,27,514,0
166,17.619999999999997,17.469166666666663,18.061666666666667,17.68,17.970000000000002,2016/05/18,17.45,1661,17.75,0,17.45,17.45,18,27,516,0
167,17.640000000000004,17.464166666666664,18.051666666666666,17.715,18.032500000000002,2016/05/17,17.75,1663,17.8,0,17.6,17.8,15,27,515,0
168,17.65,17.452916666666667,18.03666666666667,17.705000000000002,18.085,2016/05/16,17.65,1663,17.65,0,17.35,17.4,23,27,517,0
169,17.65,17.442083333333333,18.023333333333333,17.745,18.145000000000003,2016/05/13,17.65,1664,17.65,0,17.35,17.6,37,27,522,0
170,17.669999999999998,17.432499999999997,18.0075,17.815,18.205000000000002,2016/05/12,17.6,1670,17.75,0,17.45,17.75,13,27,526,0
171,17.74,17.425416666666663,17.995833333333334,17.9,18.265,2016/05/11,17.55,1670,17.85,0,17.5,17.85,22,27,528,0
172,17.79,17.419583333333332,17.985000000000003,17.995,18.322499999999998,2016/05/10,17.8,1671,17.95,0,17.2,17.5,63,27,539,0
173,17.759999999999998,17.41166666666667,17.97416666666667,18.060000000000002,18.36,2016/05/09,17.65,1671,17.75,0,17.65,17.75,22,27,556,0
174,17.84,17.40458333333333,17.965833333333332,18.14,18.4,2016/05/06,17.75,1671,17.95,0,17.65,17.95,27,27,563,0
175,17.96,17.397916666666667,17.956666666666667,18.215000000000003,18.432499999999997,2016/05/05,17.95,1672,17.95,0,17.6,17.65,24,27,564,0
176,18.060000000000002,17.389166666666664,17.940833333333334,18.26,18.46,2016/05/04,17.8,1678,17.85,0,17.55,17.55,20,27,574,0
177,18.2,17.38,17.927500000000002,18.35,18.4975,2016/05/03,17.65,1678,17.9,0,17.6,17.9,168,27,576,0
178,18.360000000000003,17.370416666666664,17.913333333333334,18.465,18.54,2016/04/29,18.05,1678,18.15,0,18.0,18.15,48,27,676,0
179,18.440000000000005,17.35666666666667,17.895833333333332,18.544999999999998,18.5625,2016/04/28,18.35,1678,18.45,0,18.15,18.3,90,27,694,0
180,18.470000000000002,17.34208333333333,17.87166666666667,18.595,18.57,2016/04/27,18.45,1694,18.5,0,18.3,18.3,24,27,696,0
181,18.46,17.33,17.843333333333337,18.63,18.585,2016/04/26,18.5,1696,18.6,0,18.25,18.25,22,27,686,0
182,18.5,17.31625,17.81166666666667,18.65,18.6,2016/04/25,18.45,1697,18.45,0,18.25,18.4,49,27,690,0
183,18.57,17.305833333333332,17.788333333333338,18.66,18.6025,2016/04/22,18.45,1697,18.6,0,18.2,18.3,109,27,696,0
184,18.65,17.294583333333332,17.764166666666668,18.66,18.615000000000002,2016/04/21,18.5,1697,18.5,0,18.25,18.3,38,27,691,0
185,18.72,17.282499999999995,17.73416666666667,18.65,18.6225,2016/04/20,18.4,1697,18.7,0,18.1,18.7,83,27,700,0
186,18.8,17.27083333333333,17.710833333333337,18.66,18.64,2016/04/19,18.7,1697,18.8,0,18.5,18.8,27,27,717,0
187,18.8,17.254999999999995,17.682500000000005,18.645000000000003,18.634999999999998,2016/04/18,18.8,1696,18.85,0,18.5,18.85,33,27,717,0
188,18.75,17.237499999999997,17.657500000000006,18.615000000000002,18.6,2016/04/15,18.85,1695,18.9,0,18.65,18.7,92,27,727,0
189,18.669999999999998,17.218749999999996,17.63166666666667,18.580000000000002,18.5625,2016/04/14,18.85,1698,18.9,0,18.65,18.85,74,27,773,0
190,18.580000000000002,17.200416666666666,17.60916666666667,18.545,18.5125,2016/04/13,18.8,1699,18.8,0,18.55,18.7,70,27,775,0
191,18.52,17.181249999999995,17.575000000000003,18.54,18.479999999999997,2016/04/12,18.7,1746,18.85,0,18.5,18.65,97,27,768,0
192,18.49,17.163749999999997,17.542500000000004,18.55,18.447499999999998,2016/04/11,18.55,1746,18.7,0,18.5,18.5,134,27,772,0
193,18.48,17.14708333333333,17.51166666666667,18.545,18.4225,2016/04/08,18.45,1744,18.55,0,18.4,18.45,49,27,778,0
