,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,47.02,47.35500000000002,45.89000000000001,46.77499999999999,46.08250000000001,2016/12/21,47.2,287,47.35,0,47.0,47.35,37,0,406,0
18,46.94,47.355833333333344,45.89166666666667,46.61,46.00000000000001,2016/12/20,47.25,287,47.4,0,46.7,46.7,179,0,406,0
19,46.83,47.354583333333345,45.89083333333334,46.42,45.900000000000006,2016/12/19,46.7,230,46.9,0,46.7,46.8,42,0,406,0
20,46.83,47.354583333333345,45.90083333333334,46.28,45.825,2016/12/16,47.0,229,47.0,0,46.75,46.95,49,0,406,0
21,46.779999999999994,47.351250000000014,45.903333333333336,46.11,45.72500000000001,2016/12/15,46.95,226,47.0,0,46.75,46.95,46,0,406,0
22,46.529999999999994,47.36000000000001,45.90833333333334,45.95,45.61750000000001,2016/12/14,46.8,226,47.0,0,46.8,46.8,61,0,416,0
23,46.279999999999994,47.37041666666667,45.91083333333334,45.81,45.5125,2016/12/13,46.7,224,46.8,0,46.65,46.7,49,0,433,0
24,46.010000000000005,47.382916666666674,45.917500000000004,45.68000000000001,45.42250000000001,2016/12/12,46.7,222,46.95,0,46.55,46.6,112,0,445,0
25,45.73,47.38875000000001,45.92666666666667,45.55500000000001,45.315000000000005,2016/12/09,46.75,220,47.1,0,46.7,46.95,115,0,461,0
26,45.44,47.39083333333335,45.93916666666667,45.400000000000006,45.21750000000001,2016/12/08,45.7,222,45.7,0,45.5,45.5,93,0,467,0
27,45.36999999999999,47.400833333333345,45.972500000000004,45.39000000000001,45.1775,2016/12/07,45.55,222,45.6,0,45.45,45.5,38,0,489,0
28,45.339999999999996,47.413750000000014,46.005,45.39000000000001,45.11,2016/12/06,45.35,224,45.5,0,45.35,45.5,50,0,492,0
29,45.35,47.430000000000014,46.038333333333334,45.38000000000001,45.11,2016/12/05,45.3,221,45.5,0,45.3,45.3,54,0,492,0
30,45.38000000000001,47.441666666666684,46.069166666666675,45.370000000000005,45.087500000000006,2016/12/02,45.3,219,45.5,0,45.3,45.35,31,0,492,0
31,45.36,47.45750000000001,46.095000000000006,45.34,45.06,2016/12/01,45.35,219,45.75,0,45.35,45.4,98,0,505,0
32,45.410000000000004,47.46125000000002,46.11500000000001,45.285000000000004,45.042500000000004,2016/11/30,45.4,219,45.4,0,45.3,45.4,51,0,570,0
33,45.44000000000001,47.46375000000001,46.14166666666667,45.215,45.05,2016/11/29,45.4,219,45.5,0,45.4,45.45,37,0,594,0
34,45.410000000000004,47.46791666666668,46.16833333333334,45.165000000000006,45.0575,2016/11/28,45.45,218,45.9,0,45.25,45.25,32,0,622,0
35,45.36,47.47000000000001,46.19583333333333,45.075,45.067499999999995,2016/11/25,45.2,218,45.6,0,45.15,45.6,14,0,632,0
36,45.31999999999999,47.47458333333335,46.2325,45.035000000000004,45.08749999999999,2016/11/24,45.6,218,45.7,0,45.35,45.6,47,0,635,0
37,45.160000000000004,47.47916666666668,46.25750000000001,44.964999999999996,45.10999999999999,2016/11/23,45.55,218,45.55,0,45.35,45.35,41,0,632,0
38,44.989999999999995,47.48416666666669,46.28666666666667,44.83,45.13249999999999,2016/11/22,45.25,220,45.5,0,45.0,45.2,34,0,635,0
39,44.92,47.49583333333335,46.31416666666667,44.839999999999996,45.17249999999999,2016/11/21,45.2,220,45.2,0,45.0,45.0,35,0,640,0
40,44.79,47.505416666666676,46.33833333333334,44.805,45.22249999999999,2016/11/18,45.0,220,45.0,0,44.8,44.85,43,0,646,0
41,44.75,47.515000000000015,46.36333333333334,44.78,45.287499999999994,2016/11/17,44.8,219,44.8,0,44.6,44.7,31,0,647,0
42,44.769999999999996,47.52250000000002,46.40166666666667,44.8,45.3625,2016/11/16,44.7,219,45.2,0,44.7,44.95,41,0,649,0
43,44.669999999999995,47.52833333333335,46.451666666666675,44.885000000000005,45.44,2016/11/15,44.9,219,45.0,0,44.5,44.55,34,0,658,0
44,44.75999999999999,47.53166666666668,46.50000000000001,44.95,45.482499999999995,2016/11/14,44.55,219,45.0,0,44.1,44.8,97,0,655,0
45,44.81999999999999,47.53166666666668,46.54083333333334,45.06,45.519999999999996,2016/11/11,44.8,220,44.9,0,44.8,44.9,9,0,657,0
46,44.81,47.53166666666668,46.58083333333333,45.14,45.53249999999999,2016/11/10,44.9,219,45.45,0,44.9,45.45,38,0,657,0
47,44.83,47.53166666666668,46.630833333333335,45.25500000000001,45.5775,2016/11/09,44.2,229,45.3,0,44.0,45.3,68,0,657,0
48,45.1,47.53708333333336,46.685833333333335,45.43500000000001,45.677499999999995,2016/11/08,45.35,230,45.35,0,44.9,44.9,18,0,673,0
49,45.14,47.52583333333335,46.78333333333333,45.50500000000001,45.73,2016/11/07,44.85,231,45.0,0,44.75,44.75,40,0,673,0
50,45.300000000000004,47.51708333333336,46.87916666666667,45.64,45.83749999999999,2016/11/04,44.75,235,45.0,0,44.7,45.0,34,0,678,0
51,45.47,47.511250000000025,46.980000000000004,45.795,45.94999999999999,2016/11/03,45.0,237,45.55,0,44.85,45.55,82,0,681,0
52,45.68,47.51000000000002,47.095000000000006,45.925,46.04999999999999,2016/11/02,45.55,235,45.55,0,45.25,45.4,32,0,686,0
53,45.769999999999996,47.50041666666669,47.2025,45.995,46.13499999999999,2016/11/01,45.55,234,45.65,0,45.55,45.65,24,0,698,0
54,45.87,47.50708333333335,47.30833333333333,46.015,46.22749999999999,2016/10/31,45.65,244,45.9,0,45.4,45.7,24,0,700,0
55,45.98,47.51041666666669,47.4075,45.980000000000004,46.31499999999999,2016/10/28,45.6,244,46.05,0,45.6,46.05,68,0,703,0
56,46.11999999999999,47.512500000000024,47.5075,45.925,46.40999999999999,2016/10/27,46.05,244,46.1,0,45.85,46.05,58,0,749,0
57,46.169999999999995,47.51208333333336,47.586666666666666,45.9,46.47749999999999,2016/10/26,46.0,246,46.4,0,46.0,46.0,26,0,774,0
58,46.21999999999999,47.51541666666669,47.66499999999999,45.92,46.54249999999999,2016/10/25,46.05,245,46.2,0,45.8,46.2,24,0,786,0
59,46.160000000000004,47.51833333333335,47.74583333333332,45.955,46.599999999999994,2016/10/24,46.2,246,46.5,0,46.2,46.3,16,0,780,0
60,45.98,47.52250000000002,47.820833333333326,46.035,46.65499999999999,2016/10/21,46.3,247,46.35,0,46.2,46.3,9,0,773,0
61,45.73,47.52500000000001,47.89916666666666,46.105000000000004,46.6975,2016/10/20,46.3,247,46.4,0,46.0,46.35,27,0,773,0
62,45.629999999999995,47.532083333333354,47.98249999999999,46.175,46.74499999999999,2016/10/19,46.25,247,46.4,0,45.8,46.05,48,0,767,0
63,45.620000000000005,47.52500000000001,48.06499999999999,46.275,46.779999999999994,2016/10/18,45.75,247,46.15,0,45.5,45.5,30,0,764,0
64,45.75,47.52333333333335,48.152499999999996,46.44,46.8475,2016/10/17,45.3,247,45.3,0,44.5,45.05,118,0,753,0
65,46.09,47.52750000000002,48.25249999999999,46.65,46.94499999999999,2016/10/14,45.05,246,45.7,0,45.05,45.7,176,4,792,0
66,46.480000000000004,47.53625000000002,48.35833333333333,46.894999999999996,47.067499999999995,2016/10/13,45.8,246,46.2,0,45.75,46.2,39,4,805,0
67,46.72,47.53958333333335,48.43833333333332,47.05499999999999,47.162499999999994,2016/10/12,46.2,243,46.4,0,45.7,46.1,71,4,801,0
68,46.93,47.54041666666669,48.50666666666666,47.165,47.22749999999999,2016/10/11,46.4,243,46.8,0,46.4,46.8,109,4,807,0
69,47.13,47.54125000000001,48.571666666666665,47.245,47.27499999999999,2016/10/07,47.0,245,47.2,0,46.9,47.0,32,4,788,0
70,47.21,47.53791666666668,48.63166666666666,47.275,47.2825,2016/10/06,47.0,244,47.15,0,46.95,47.0,22,4,793,0
71,47.31,47.53083333333335,48.691666666666656,47.290000000000006,47.27499999999999,2016/10/05,47.0,251,47.25,0,47.0,47.25,62,4,804,0
72,47.39,47.52500000000001,48.76499999999999,47.315000000000005,47.25249999999999,2016/10/04,47.25,252,47.65,0,47.2,47.4,25,4,803,0
73,47.4,47.522083333333356,48.79499999999999,47.285000000000004,47.239999999999995,2016/10/03,47.4,252,47.65,0,47.3,47.4,39,4,803,0
74,47.36,47.52708333333335,48.81249999999999,47.255,47.21999999999999,2016/09/30,47.4,253,47.5,0,47.05,47.5,24,4,803,0
75,47.339999999999996,47.53041666666669,48.816666666666656,47.24,47.205,2016/09/29,47.5,254,47.65,0,47.35,47.5,38,4,803,0
76,47.27,47.532083333333354,48.817499999999995,47.24,47.199999999999996,2016/09/26,47.4,254,47.4,0,46.8,47.3,34,4,805,0
77,47.239999999999995,47.53791666666668,48.819999999999986,47.27,47.184999999999995,2016/09/23,47.3,254,47.5,0,47.2,47.5,40,4,806,0
78,47.17,47.54041666666668,48.819999999999986,47.290000000000006,47.184999999999995,2016/09/22,47.2,253,47.75,0,47.2,47.6,38,4,810,0
79,47.15,47.54541666666668,48.81833333333332,47.30500000000001,47.169999999999995,2016/09/21,47.3,255,47.5,0,46.9,47.3,19,4,811,0
80,47.14,47.54125000000001,48.80833333333332,47.290000000000006,47.137499999999996,2016/09/20,47.15,256,47.25,0,47.1,47.25,16,4,811,0
81,47.209999999999994,47.54000000000001,48.79916666666666,47.26,47.10499999999999,2016/09/19,47.25,260,47.75,0,47.0,47.75,56,4,811,0
82,47.3,47.53958333333335,48.81166666666665,47.190000000000005,47.09749999999999,2016/09/14,46.95,261,46.95,0,46.65,46.95,35,4,811,0
83,47.41,47.54000000000001,48.82999999999999,47.195,47.13499999999999,2016/09/13,47.1,262,47.25,0,46.8,47.25,44,4,811,0
84,47.459999999999994,47.54166666666668,48.84833333333333,47.184999999999995,47.169999999999995,2016/09/12,47.25,264,47.5,0,47.25,47.4,13,4,810,0
85,47.44,47.547083333333354,48.85083333333333,47.17,47.15749999999999,2016/09/10,47.5,268,47.5,0,47.0,47.45,53,4,812,0
86,47.31,47.54958333333335,48.842499999999994,47.16,47.1425,2016/09/09,47.7,271,47.9,0,47.55,47.9,81,4,817,0
87,47.08,47.55166666666669,48.82916666666666,47.1,47.15249999999999,2016/09/08,47.5,273,47.55,0,47.35,47.35,38,4,835,0
88,46.980000000000004,47.555833333333354,48.82249999999999,47.08,47.15249999999999,2016/09/07,47.35,273,47.5,0,47.15,47.5,56,4,835,0
89,46.910000000000004,47.55875000000002,48.821666666666665,47.035,47.34499999999999,2016/09/06,47.15,272,47.4,0,46.75,47.0,42,4,836,0
90,46.9,47.550000000000026,48.81416666666666,46.985,47.5175,2016/09/05,46.85,272,47.1,0,46.55,46.55,65,4,840,0
91,47.01,47.550000000000026,48.82,46.95,47.71499999999999,2016/09/02,46.55,274,47.0,0,46.45,47.0,90,4,841,0
92,47.12,47.55250000000002,48.8075,47.004999999999995,47.982499999999995,2016/09/01,47.0,275,47.0,0,46.6,46.95,47,4,841,0
93,47.18,47.55083333333336,48.78583333333333,47.075,48.232499999999995,2016/08/31,47.0,275,47.2,0,46.95,47.15,48,4,847,0
94,47.160000000000004,47.54833333333336,48.7675,47.155,48.47749999999999,2016/08/30,47.1,281,47.5,0,47.0,47.4,86,4,859,0
95,47.07000000000001,47.534166666666685,48.744166666666665,47.144999999999996,48.70249999999999,2016/08/29,47.4,281,47.5,0,46.9,47.3,29,4,857,0
96,46.89,47.52000000000002,48.71666666666667,47.125,48.912499999999994,2016/08/26,47.1,283,47.5,0,47.05,47.5,22,4,857,0
97,46.89,47.50333333333335,48.700833333333335,47.205,49.09749999999999,2016/08/25,47.3,284,47.6,0,47.1,47.5,50,4,857,0
98,46.970000000000006,47.48416666666669,48.681666666666665,47.224999999999994,49.2675,2016/08/24,46.9,282,47.2,0,46.8,46.8,28,4,860,0
99,47.150000000000006,47.467500000000015,48.6775,47.654999999999994,49.467499999999994,2016/08/23,46.65,278,46.8,0,46.5,46.5,38,4,866,0
100,47.220000000000006,47.452083333333356,48.6725,48.05,49.67,2016/08/22,46.5,281,47.2,0,46.45,47.1,73,4,870,0
101,47.36,47.43625000000002,48.666666666666664,48.480000000000004,49.894999999999996,2016/08/19,47.1,287,47.85,0,47.05,47.5,82,4,870,0
102,47.52,47.41291666666669,48.64333333333334,48.959999999999994,50.105000000000004,2016/08/18,47.7,291,47.95,0,47.2,47.95,37,4,872,0
103,47.48,47.380833333333364,48.605000000000004,49.39,50.28,2016/08/17,47.8,312,48.75,0,47.6,48.75,114,4,877,0
104,48.160000000000004,47.34833333333336,48.56333333333334,49.8,50.44,2016/08/16,47.0,319,47.45,0,46.8,47.45,124,4,877,0
105,48.88,47.31916666666669,48.52250000000001,50.26,50.655,2016/08/15,47.2,329,47.6,0,47.05,47.6,144,4,885,0
106,49.599999999999994,47.28416666666669,48.48250000000001,50.7,50.864999999999995,2016/08/12,47.9,339,48.0,0,47.25,47.5,141,4,842,0
107,50.39999999999999,47.24458333333336,48.43250000000001,50.99,51.0,2016/08/11,47.5,353,48.2,0,47.45,47.6,368,4,842,0
108,51.3,47.206250000000026,48.38833333333334,51.31,51.14,2016/08/10,51.2,387,51.4,0,50.8,50.9,511,4,894,0
109,51.44,47.13541666666669,48.268333333333345,51.279999999999994,51.095000000000006,2016/08/09,50.6,399,50.6,0,49.8,50.2,285,4,859,0
110,51.64,47.06625000000002,48.155000000000015,51.29,51.095000000000006,2016/08/08,50.8,438,52.0,0,50.8,52.0,325,5,871,0
111,51.8,46.98583333333335,48.04250000000002,51.31,51.085,2016/08/05,51.9,425,52.4,0,51.9,52.3,188,4,910,0
112,51.580000000000005,46.89500000000002,47.92500000000002,51.25,51.06,2016/08/04,52.0,406,52.3,0,51.4,51.8,277,4,921,0
113,51.32000000000001,46.803333333333356,47.79833333333335,51.17,50.9125,2016/08/03,51.9,405,52.2,0,51.1,51.6,190,4,877,22
114,51.120000000000005,46.715000000000025,47.705833333333345,51.08,50.74,2016/08/02,51.6,409,51.9,0,51.3,51.6,153,4,836,23
115,50.94000000000001,46.62291666666669,47.61333333333335,51.05,50.542500000000004,2016/08/01,51.6,419,51.6,0,50.7,50.8,227,4,862,23
116,50.82000000000001,46.527916666666684,47.51750000000002,51.029999999999994,50.339999999999996,2016/07/29,50.8,419,51.0,0,50.6,50.6,75,4,875,23
117,50.92,46.43875000000002,47.437500000000014,51.01,50.177499999999995,2016/07/28,50.7,422,51.0,0,50.6,50.9,74,4,861,24
118,51.02,46.35041666666669,47.365833333333356,50.97,50.00749999999999,2016/07/27,50.9,399,51.0,0,50.5,50.6,99,4,866,24
119,51.04,46.26291666666669,47.29083333333335,50.910000000000004,49.817499999999995,2016/07/26,50.7,398,51.0,0,50.5,50.7,122,4,883,25
120,51.160000000000004,46.17458333333336,47.22416666666668,50.900000000000006,49.61749999999999,2016/07/25,51.0,389,52.0,0,50.5,51.9,119,4,874,25
121,51.239999999999995,46.0829166666667,47.15083333333336,50.86000000000001,49.397499999999994,2016/07/22,51.3,388,51.3,0,51.0,51.2,49,4,890,25
122,51.1,45.98708333333336,47.08166666666669,50.870000000000005,49.2325,2016/07/21,51.2,387,51.4,0,50.8,51.0,158,4,892,25
123,50.92,45.89833333333336,46.98500000000002,50.65500000000001,49.074999999999996,2016/07/20,51.0,389,51.5,0,50.6,51.1,84,4,889,25
124,50.78000000000001,45.80625000000002,46.89416666666669,50.400000000000006,48.934999999999995,2016/07/19,51.3,389,51.5,0,50.9,51.5,117,4,898,25
125,50.64,45.70208333333336,46.80250000000002,50.03500000000001,48.739999999999995,2016/07/18,51.4,384,51.4,0,50.5,50.5,151,4,910,25
126,50.480000000000004,45.59583333333337,46.714166666666685,49.650000000000006,48.519999999999996,2016/07/15,50.6,373,51.0,0,50.4,50.6,129,4,906,25
127,50.64,45.505000000000024,46.640833333333354,49.345000000000006,48.334999999999994,2016/07/14,50.3,380,50.9,0,50.3,50.5,63,4,906,26
128,50.39,45.420416666666696,46.574166666666684,49.045,48.175,2016/07/13,50.3,345,50.9,0,50.1,50.6,122,4,904,26
129,50.019999999999996,45.33916666666669,46.51083333333336,48.72500000000001,48.02499999999999,2016/07/12,50.6,358,52.0,0,50.6,50.8,319,4,937,27
130,49.43,45.273333333333355,46.44416666666669,48.335,47.83,2016/07/11,50.6,357,51.8,0,50.3,51.8,291,4,909,27
131,48.82,45.20583333333335,46.37000000000002,47.935,47.66,2016/07/07,51.4,353,52.5,0,49.6,49.6,617,4,869,27
132,48.05,45.14000000000002,46.28500000000002,47.595,47.379999999999995,2016/07/06,49.05,367,49.4,0,48.0,48.4,182,4,750,27
133,47.699999999999996,45.096250000000026,46.24916666666669,47.495,47.2125,2016/07/05,48.45,405,48.9,0,47.4,47.5,102,4,730,27
134,47.42999999999999,45.05500000000002,46.24166666666669,47.47,47.084999999999994,2016/07/04,47.65,404,47.65,0,47.15,47.55,49,4,728,30
135,47.239999999999995,45.026666666666685,46.24416666666669,47.445,46.9875,2016/07/01,47.55,374,47.9,0,47.5,47.7,116,4,728,30
136,47.05,44.99458333333335,46.24666666666669,47.39,46.8975,2016/06/30,47.55,340,47.65,0,47.2,47.3,146,4,738,30
137,47.14,44.96125000000002,46.25583333333336,47.325,46.8275,2016/06/29,47.3,326,47.55,0,47.0,47.0,114,4,717,30
138,47.29,44.92625000000002,46.26083333333336,47.305,46.77,2016/06/28,47.1,339,47.3,0,46.2,46.7,87,4,711,30
139,47.50999999999999,44.893333333333345,46.27250000000002,47.325,46.7475,2016/06/27,46.7,336,47.0,0,46.4,46.6,57,4,701,30
140,47.64999999999999,44.86250000000002,46.27416666666669,47.325,46.730000000000004,2016/06/24,46.6,336,48.0,0,46.2,48.0,201,0,702,30
141,47.730000000000004,44.83416666666668,46.280833333333355,47.385000000000005,46.707499999999996,2016/06/23,48.0,328,48.0,0,47.7,47.9,39,0,713,30
142,47.51,44.79666666666669,46.26750000000003,47.165,46.5925,2016/06/22,48.05,312,48.2,0,47.7,48.2,65,0,716,30
143,47.32,44.76083333333335,46.25000000000002,46.92999999999999,46.46,2016/06/21,48.2,348,48.3,0,47.3,47.4,188,1,708,30
144,47.14,44.72750000000001,46.23500000000002,46.7,46.315000000000005,2016/06/20,47.4,359,47.45,0,47.0,47.0,56,1,681,30
145,47.0,44.703333333333354,46.243333333333354,46.53,46.1725,2016/06/17,47.0,369,47.1,0,46.95,46.95,53,1,681,30
146,47.04,44.675416666666685,46.25666666666669,46.405,46.0625,2016/06/16,46.9,317,47.1,0,46.85,47.1,43,1,697,30
147,46.81999999999999,44.644166666666685,46.27416666666669,46.33,45.9625,2016/06/15,47.1,299,47.3,0,47.0,47.3,26,1,704,30
148,46.54,44.611666666666686,46.28916666666669,46.235,45.85,2016/06/14,47.3,298,47.45,0,46.7,46.7,74,1,697,30
149,46.260000000000005,44.578333333333354,46.295833333333356,46.169999999999995,45.685,2016/06/13,46.7,297,47.2,0,46.4,47.2,99,1,703,30
150,46.06,44.55791666666668,46.28583333333336,46.135,45.540000000000006,2016/06/08,47.2,297,47.9,0,46.6,47.3,223,1,742,30
151,45.77,44.53791666666668,46.280000000000015,46.029999999999994,45.38250000000001,2016/06/07,45.8,298,46.2,0,45.8,46.0,30,1,730,30
152,45.84000000000001,44.54458333333334,46.29750000000002,46.019999999999996,45.335,2016/06/06,45.7,298,45.8,0,45.35,45.8,240,1,723,31
153,45.93000000000001,44.55625000000001,46.31583333333335,45.989999999999995,45.269999999999996,2016/06/04,45.9,294,46.0,0,45.85,46.0,13,1,725,31
154,46.080000000000005,44.56375000000001,46.32916666666668,45.92999999999999,45.292500000000004,2016/06/03,45.7,294,46.3,0,45.7,46.15,80,1,729,31
155,46.21,44.57666666666668,46.324166666666684,45.815,45.309999999999995,2016/06/02,45.75,292,46.15,0,45.6,46.1,45,1,692,31
156,46.29,44.58958333333335,46.32333333333335,45.72,45.315,2016/06/01,46.15,293,46.4,0,46.0,46.05,46,1,706,31
157,46.2,44.59625000000002,46.30583333333335,45.595,45.3075,2016/05/31,46.15,313,46.65,0,46.05,46.65,44,1,704,30
158,46.05,44.60041666666668,46.286666666666676,45.465,45.32,2016/05/30,46.65,317,46.65,0,46.2,46.3,40,1,702,29
159,45.78,44.605833333333344,46.257500000000014,45.2,45.3075,2016/05/27,46.35,317,46.5,0,46.15,46.15,39,1,707,29
160,45.42,44.615000000000016,46.23166666666668,44.94500000000001,45.325,2016/05/26,46.15,327,46.15,0,45.7,45.7,56,1,708,29
161,45.15,44.627083333333346,46.205833333333345,44.735,45.347500000000004,2016/05/25,45.7,327,45.85,0,45.3,45.3,28,1,705,29
162,44.989999999999995,44.64916666666668,46.182500000000005,44.650000000000006,45.42,2016/05/24,45.4,330,45.4,0,45.3,45.35,32,1,705,29
163,44.879999999999995,44.678750000000015,46.156666666666666,44.550000000000004,45.42,2016/05/23,45.3,320,45.45,0,44.5,44.5,44,1,705,28
164,44.61999999999999,44.699583333333344,46.13333333333334,44.655,45.4325,2016/05/20,44.55,317,44.6,0,44.0,44.4,57,1,705,27
165,44.46999999999999,44.724166666666676,46.115833333333335,44.805,45.495,2016/05/19,44.8,323,44.9,0,44.6,44.9,9,1,703,26
166,44.31999999999999,44.741250000000015,46.08583333333333,44.910000000000004,45.56,2016/05/18,44.9,312,45.2,0,44.6,44.6,63,1,705,28
167,44.31,44.75708333333334,46.056666666666665,45.02,45.625,2016/05/17,44.85,315,44.85,0,44.0,44.2,48,0,702,28
168,44.220000000000006,44.76583333333335,46.02416666666667,45.175,45.697500000000005,2016/05/16,44.0,316,44.3,0,44.0,44.3,4,0,699,28
169,44.69,44.78250000000001,46.002500000000005,45.415,45.822500000000005,2016/05/13,43.8,311,43.9,0,43.5,43.5,97,0,699,30
170,45.14,44.80250000000001,45.9775,45.705,45.9625,2016/05/12,44.05,300,44.9,0,44.0,44.5,77,0,723,30
171,45.5,44.825416666666676,45.92916666666667,45.959999999999994,46.0675,2016/05/11,44.85,301,45.3,0,44.5,44.5,94,0,724,22
172,45.73,44.845833333333346,45.865,46.19,46.14,2016/05/10,44.4,316,45.7,0,44.0,45.7,530,0,730,19
173,46.129999999999995,44.855833333333344,45.80833333333333,46.29,46.265,2016/05/09,46.35,331,46.6,0,46.2,46.2,58,0,705,6
174,46.14,44.860000000000014,45.72416666666667,46.209999999999994,46.3475,2016/05/06,46.05,321,46.1,0,45.7,45.9,27,0,707,2
175,46.27,44.868750000000006,45.63250000000001,46.184999999999995,46.434999999999995,2016/05/05,45.85,349,45.9,0,45.65,45.9,26,0,708,2
176,46.42,44.88000000000001,45.538333333333334,46.209999999999994,46.527499999999996,2016/05/04,46.0,351,46.2,0,45.55,46.2,61,0,716,2
177,46.65,44.88416666666668,45.440000000000005,46.23,46.6325,2016/05/03,46.4,353,46.4,0,45.8,46.4,272,0,722,2
178,46.45,44.88083333333334,45.335,46.22,46.6925,2016/04/29,46.4,354,46.4,0,45.85,46.25,70,0,721,2
179,46.279999999999994,44.87583333333335,45.235,46.230000000000004,46.7625,2016/04/28,46.7,369,47.0,0,46.25,47.0,75,0,738,3
180,46.1,44.87333333333334,45.125,46.220000000000006,46.7675,2016/04/27,46.6,381,47.3,0,46.55,47.2,81,0,744,3
181,46.0,44.87291666666668,45.015,46.175000000000004,46.7875,2016/04/26,47.15,389,47.25,0,46.1,46.1,240,0,750,3
182,45.81,44.86791666666668,44.8925,46.09,46.79,2016/04/25,45.4,393,45.8,0,45.4,45.55,24,0,754,3
183,45.99000000000001,44.87458333333335,44.811666666666675,46.24,46.87,2016/04/22,45.55,410,45.8,0,45.2,45.8,53,0,752,3
184,46.18000000000001,44.87958333333334,44.718333333333334,46.485,46.957499999999996,2016/04/21,45.8,373,46.3,0,45.75,46.3,32,0,754,3
185,46.34,44.88125000000001,44.60166666666667,46.685,47.06249999999999,2016/04/20,46.1,375,46.5,0,45.5,46.2,126,0,751,3
186,46.349999999999994,44.880416666666676,44.4775,46.845,47.147499999999994,2016/04/19,46.2,385,46.5,0,46.05,46.3,49,0,744,3
187,46.37,44.881250000000016,44.369166666666665,47.035000000000004,47.235,2016/04/18,46.3,387,46.5,0,46.05,46.5,56,0,740,2
188,46.489999999999995,44.884583333333346,44.26666666666667,47.165000000000006,47.31999999999999,2016/04/15,46.5,394,46.6,0,46.1,46.2,39,0,733,2
189,46.79,44.88333333333334,44.167500000000004,47.295,47.379999999999995,2016/04/14,46.6,397,46.6,0,46.2,46.5,25,0,734,2
190,47.029999999999994,44.865416666666675,44.1025,47.315000000000005,47.355,2016/04/13,46.15,399,46.3,0,46.0,46.3,86,0,734,1
191,47.339999999999996,44.8575,44.04166666666667,47.400000000000006,47.38999999999999,2016/04/12,46.3,397,46.85,0,46.2,46.85,114,0,733,1
192,47.7,44.82500000000001,43.995000000000005,47.49,47.4175,2016/04/11,46.9,399,47.4,0,46.3,47.4,122,0,728,1
193,47.839999999999996,44.78666666666667,43.943333333333335,47.50000000000001,47.412499999999994,2016/04/08,48.0,399,48.1,0,47.8,47.8,52,0,712,1
194,47.8,44.7325,43.86833333333333,47.43000000000001,47.3475,2016/04/07,47.8,431,47.85,0,47.3,47.8,86,0,718,0
