,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,36.980000000000004,35.06416666666666,35.39416666666667,36.45,36.055,2016/12/21,37.75,1755,37.75,0,37.0,37.0,60,0,550,0
18,36.61,35.05791666666666,35.3525,36.265,35.95,2016/12/20,37.0,1755,37.55,0,36.95,37.5,146,0,546,0
19,36.39,35.053749999999994,35.32166666666667,36.135,35.9,2016/12/19,37.4,1756,37.45,0,36.8,37.3,147,0,564,0
20,36.1,35.04583333333333,35.28333333333333,35.93,35.785000000000004,2016/12/16,37.15,1756,37.35,0,36.1,36.1,436,0,567,0
21,35.839999999999996,35.040416666666665,35.249166666666675,35.77,35.6875,2016/12/15,35.6,1755,36.0,0,35.5,36.0,77,0,506,0
22,35.92,35.05208333333333,35.24750000000001,35.78,35.6625,2016/12/14,35.9,1755,35.9,0,35.65,35.8,28,0,495,0
23,35.92,35.061249999999994,35.23583333333333,35.769999999999996,35.6425,2016/12/13,35.9,1728,35.9,0,35.7,35.9,50,0,495,0
24,35.879999999999995,35.07124999999999,35.226666666666674,35.745,35.5675,2016/12/12,35.95,1728,36.0,0,35.8,36.0,34,0,503,0
25,35.76,35.07874999999999,35.219166666666666,35.709999999999994,35.485,2016/12/09,35.85,1728,36.0,0,35.8,36.0,24,0,510,0
26,35.699999999999996,35.087083333333325,35.21833333333334,35.695,35.4075,2016/12/08,36.0,1728,36.35,0,35.85,36.0,70,0,508,0
27,35.64,35.09499999999999,35.215833333333336,35.660000000000004,35.355000000000004,2016/12/07,35.9,1728,36.0,0,35.7,35.85,48,0,503,0
28,35.62,35.105,35.2175,35.635000000000005,35.275,2016/12/06,35.7,1728,35.7,0,35.35,35.35,7,0,504,0
29,35.61,35.114999999999995,35.205000000000005,35.665000000000006,35.215,2016/12/05,35.35,1714,35.65,0,35.35,35.55,37,0,504,0
30,35.66,35.127916666666664,35.197500000000005,35.64,35.1875,2016/12/02,35.55,1710,35.7,0,35.55,35.7,34,0,512,0
31,35.69,35.14291666666666,35.18666666666668,35.605000000000004,35.125,2016/12/01,35.7,1710,35.95,0,35.7,35.8,31,0,525,0
32,35.67999999999999,35.15624999999999,35.17000000000001,35.545,35.055,2016/11/30,35.8,1709,35.85,0,35.6,35.85,21,0,524,0
33,35.65,35.16833333333333,35.154166666666676,35.515,35.0125,2016/11/29,35.65,1709,35.85,0,35.65,35.8,35,0,531,0
34,35.72,35.18333333333332,35.14333333333334,35.39,34.975,2016/11/28,35.6,1709,35.9,0,35.6,35.8,39,0,534,0
35,35.62,35.197083333333325,35.132500000000014,35.260000000000005,34.945,2016/11/25,35.7,1709,35.9,0,35.6,35.9,13,0,546,0
36,35.519999999999996,35.21,35.120833333333344,35.120000000000005,34.91,2016/11/24,35.65,1709,36.05,0,35.65,36.0,36,0,546,0
37,35.410000000000004,35.22583333333333,35.10500000000001,35.05,34.8875,2016/11/23,35.65,1709,36.35,0,35.5,36.3,40,0,552,0
38,35.38,35.241249999999994,35.088333333333345,34.915000000000006,34.865,2016/11/22,36.0,1709,36.5,0,36.0,36.1,164,0,559,0
39,35.06,35.255416666666655,35.07166666666668,34.765,34.83,2016/11/21,35.1,1709,35.3,0,35.1,35.2,10,0,522,0
40,34.9,35.277499999999996,35.06500000000001,34.735,34.839999999999996,2016/11/18,35.2,1709,35.4,0,34.95,34.95,30,0,525,0
41,34.720000000000006,35.298333333333325,35.054166666666674,34.645,34.847500000000004,2016/11/17,35.1,1710,35.6,0,34.8,35.6,80,0,538,0
42,34.69,35.31916666666666,35.04916666666668,34.565000000000005,34.8625,2016/11/16,35.5,1710,35.5,0,34.1,34.4,39,0,552,0
43,34.45,35.339999999999996,35.03416666666668,34.510000000000005,34.88,2016/11/15,34.4,1709,34.4,0,34.3,34.35,42,0,533,0
44,34.470000000000006,35.36999999999999,35.03750000000001,34.56,34.955,2016/11/14,34.3,1713,34.5,0,34.2,34.2,41,0,524,0
45,34.57000000000001,35.396666666666654,35.04583333333334,34.63,35.027499999999996,2016/11/11,34.3,1713,34.7,0,33.95,34.1,56,0,524,0
46,34.57000000000001,35.42333333333332,35.05250000000001,34.7,35.085,2016/11/10,34.95,1713,34.95,0,34.4,34.9,48,0,521,0
47,34.44,35.44874999999999,35.045,34.725,35.1,2016/11/09,34.3,1712,35.0,0,34.3,34.3,18,0,520,0
48,34.57000000000001,35.481249999999996,35.04750000000001,34.815,35.1425,2016/11/08,34.5,1721,34.6,0,34.15,34.6,26,0,520,0
49,34.65,35.50708333333332,35.054166666666674,34.894999999999996,35.175,2016/11/07,34.8,1721,34.8,0,34.1,34.2,27,0,520,0
50,34.69,35.53208333333332,35.05583333333335,34.945,35.2,2016/11/04,34.3,1721,34.5,0,34.3,34.3,14,0,534,0
51,34.83,35.56124999999999,35.06166666666668,35.05,35.235,2016/11/03,34.3,1722,34.8,0,34.3,34.8,46,0,535,0
52,35.010000000000005,35.590416666666655,35.06000000000002,35.160000000000004,35.269999999999996,2016/11/02,34.95,1722,35.2,0,34.8,34.8,4,0,538,0
53,35.06,35.61583333333332,35.047500000000014,35.25,35.272499999999994,2016/11/01,34.9,1721,35.1,0,34.8,35.1,12,0,538,0
54,35.14,35.64166666666665,35.04000000000001,35.35,35.272499999999994,2016/10/31,35.0,1720,35.6,0,34.55,35.2,42,0,539,0
55,35.2,35.664999999999985,35.03166666666668,35.425,35.262499999999996,2016/10/28,35.0,1720,35.4,0,35.0,35.4,56,0,533,0
56,35.27,35.68958333333332,35.02166666666668,35.47,35.25749999999999,2016/10/27,35.2,1720,35.5,0,35.0,35.5,43,0,526,0
57,35.31,35.711249999999986,35.00583333333335,35.475,35.239999999999995,2016/10/26,35.2,1720,35.5,0,35.1,35.5,18,0,521,2
58,35.44,35.73541666666666,34.98583333333335,35.47,35.24249999999999,2016/10/25,35.3,1722,35.5,0,35.3,35.5,24,0,525,0
59,35.56,35.75791666666665,34.963333333333345,35.455,35.23499999999999,2016/10/24,35.3,1721,35.45,0,35.3,35.3,18,0,525,0
60,35.65,35.781249999999986,34.94000000000001,35.455,35.224999999999994,2016/10/21,35.35,1721,35.8,0,35.05,35.4,50,0,525,0
61,35.67,35.80583333333332,34.915000000000006,35.42,35.21249999999999,2016/10/20,35.4,1721,35.85,0,35.4,35.85,21,0,524,0
62,35.64,35.82916666666665,34.893333333333345,35.379999999999995,35.217499999999994,2016/10/19,35.85,1721,35.9,0,35.65,35.9,53,0,527,0
63,35.5,35.84291666666665,34.86833333333335,35.295,35.184999999999995,2016/10/18,35.9,1721,35.9,0,35.5,35.8,62,0,525,0
64,35.35,35.85791666666665,34.84416666666667,35.195,35.1575,2016/10/17,35.75,1721,36.0,0,35.5,35.6,93,0,519,0
65,35.260000000000005,35.87666666666665,34.819166666666675,35.099999999999994,35.144999999999996,2016/10/14,35.45,1721,35.45,0,35.1,35.2,67,5,510,0
66,35.17,35.89541666666665,34.78083333333335,35.045,35.162499999999994,2016/10/13,35.25,1721,35.25,0,35.1,35.15,8,5,511,0
67,35.120000000000005,35.92166666666665,34.74916666666668,35.004999999999995,35.192499999999995,2016/10/12,35.15,1720,35.3,0,35.05,35.15,14,5,512,0
68,35.089999999999996,35.94791666666665,34.71916666666667,35.015,35.235,2016/10/11,35.15,1719,35.75,0,35.15,35.5,31,5,512,0
69,35.04,35.97791666666665,34.68916666666668,35.015,35.224999999999994,2016/10/07,35.3,1719,35.85,0,35.1,35.85,57,5,504,0
70,34.94,36.00916666666665,34.65666666666667,34.995,35.205,2016/10/06,35.0,1719,35.1,0,34.85,35.1,40,5,498,0
71,34.92,36.042083333333316,34.63000000000001,35.005,35.199999999999996,2016/10/05,35.0,1719,35.15,0,34.85,35.1,38,5,498,0
72,34.89,36.07583333333332,34.60083333333334,35.055,35.18499999999999,2016/10/04,35.0,1719,35.3,0,34.95,35.3,23,5,503,0
73,34.94,36.112916666666656,34.57416666666668,35.075,35.177499999999995,2016/10/03,34.9,1721,35.1,0,34.8,35.1,32,5,506,0
74,34.989999999999995,36.15708333333331,34.610000000000014,35.12,35.18249999999999,2016/09/30,34.8,1721,34.8,0,34.8,34.8,4,5,504,0
75,35.05,36.20249999999998,34.65166666666668,35.19,35.19,2016/09/29,34.9,1721,35.0,0,34.8,35.0,25,5,503,0
76,35.089999999999996,36.247083333333315,34.691666666666684,35.279999999999994,35.195,2016/09/26,34.85,1727,35.15,0,34.2,35.15,29,5,507,0
77,35.22,36.29166666666664,34.734166666666674,35.379999999999995,35.1875,2016/09/23,35.25,1727,35.3,0,35.0,35.15,12,5,507,0
78,35.209999999999994,36.335416666666646,34.76333333333334,35.455,35.1575,2016/09/22,35.15,1727,35.5,0,35.0,35.1,28,5,506,0
79,35.25,36.378749999999975,34.78583333333334,35.434999999999995,35.15,2016/09/21,35.1,1728,35.1,0,35.05,35.1,22,5,507,0
80,35.33,36.419583333333314,34.80833333333335,35.41499999999999,35.13,2016/09/20,35.1,1726,35.5,0,35.0,35.5,19,5,506,0
81,35.47,36.46374999999998,34.83166666666668,35.394999999999996,35.102500000000006,2016/09/19,35.5,1726,35.8,0,35.05,35.2,24,5,506,0
82,35.540000000000006,36.50791666666665,34.856666666666676,35.31499999999999,35.0675,2016/09/14,35.2,1726,35.4,0,35.15,35.35,28,5,505,0
83,35.7,36.55458333333332,34.88666666666668,35.27999999999999,35.0375,2016/09/13,35.35,1728,35.9,0,35.35,35.8,25,5,509,0
84,35.620000000000005,36.60041666666665,34.915833333333346,35.245,35.0,2016/09/12,35.5,1726,35.9,0,35.45,35.8,26,5,513,0
85,35.50000000000001,36.64458333333332,34.93833333333335,35.18999999999999,34.965,2016/09/10,35.8,1725,35.8,0,35.4,35.65,24,5,513,0
86,35.32,36.685416666666654,34.955833333333345,35.11,34.910000000000004,2016/09/09,35.85,1725,36.0,0,35.6,36.0,36,5,521,0
87,35.09,36.723333333333315,34.974166666666676,34.99499999999999,34.8425,2016/09/08,36.0,1725,36.4,0,35.05,35.05,145,5,527,0
88,34.86,36.75541666666665,34.992500000000014,34.85999999999999,34.765,2016/09/07,34.95,1725,35.1,0,34.8,34.9,80,5,526,0
89,34.87,36.79958333333332,35.02500000000001,34.864999999999995,34.7625,2016/09/06,34.9,1725,35.0,0,34.8,34.95,22,5,531,0
90,34.879999999999995,36.84208333333331,35.05833333333335,34.84499999999999,34.7625,2016/09/05,34.9,1697,34.9,0,34.7,34.7,10,5,531,0
91,34.9,36.887083333333315,35.099166666666676,34.809999999999995,34.75,2016/09/02,34.7,1697,35.0,0,34.7,35.0,47,5,530,0
92,34.9,36.93208333333332,35.14250000000001,34.81999999999999,34.725,2016/09/01,34.85,1697,34.9,0,34.85,34.85,29,5,547,0
93,34.86,36.97541666666665,35.18250000000001,34.794999999999995,34.692499999999995,2016/08/31,35.0,1697,35.1,0,34.8,34.95,30,5,548,0
94,34.86,37.01708333333331,35.22333333333334,34.754999999999995,34.665,2016/08/30,34.95,1697,35.0,0,34.75,35.0,17,5,548,0
95,34.81,37.059583333333315,35.26166666666668,34.739999999999995,34.6425,2016/08/29,35.0,1697,35.1,0,34.7,34.8,96,5,548,0
96,34.720000000000006,37.10541666666665,35.29916666666667,34.709999999999994,34.6125,2016/08/26,34.7,1703,34.8,0,34.6,34.8,45,5,553,0
97,34.739999999999995,37.15666666666665,35.34666666666668,34.68999999999999,34.58999999999999,2016/08/25,34.65,1703,35.3,0,34.6,35.3,25,5,555,0
98,34.73,37.20124999999998,35.39416666666667,34.669999999999995,34.55749999999999,2016/08/24,35.0,1703,35.0,0,34.7,34.7,49,5,557,0
99,34.65,37.24333333333332,35.43916666666667,34.65999999999999,34.504999999999995,2016/08/23,34.7,1703,34.7,0,34.5,34.55,37,5,563,0
100,34.669999999999995,37.28583333333332,35.49,34.67999999999999,34.46499999999999,2016/08/22,34.55,1703,34.8,0,34.55,34.8,7,5,561,0
101,34.7,37.32916666666665,35.54250000000001,34.68999999999999,34.42999999999999,2016/08/19,34.8,1703,34.8,0,34.5,34.5,15,5,561,0
102,34.64,37.36749999999998,35.58916666666667,34.62999999999999,34.394999999999996,2016/08/18,34.6,1697,34.8,0,34.5,34.8,26,5,563,0
103,34.61,37.40583333333332,35.64583333333334,34.58999999999999,34.38249999999999,2016/08/17,34.6,1697,34.8,0,34.45,34.8,49,5,565,0
104,34.67,37.443333333333314,35.70250000000001,34.574999999999996,34.37499999999999,2016/08/16,34.8,1697,34.9,0,34.6,34.9,17,5,572,0
105,34.690000000000005,37.47666666666665,35.74750000000002,34.544999999999995,34.34749999999999,2016/08/15,34.7,1702,34.8,0,34.1,34.6,56,5,572,0
106,34.68,37.510833333333316,35.794166666666676,34.515,34.269999999999996,2016/08/12,34.5,1709,34.5,0,34.25,34.35,35,5,577,0
107,34.62,37.55166666666665,35.852500000000006,34.489999999999995,34.21249999999999,2016/08/11,34.45,1713,34.85,0,34.0,34.85,48,5,577,0
108,34.57,37.59416666666665,35.915000000000006,34.44499999999999,34.15749999999999,2016/08/10,34.9,1719,35.0,0,34.8,35.0,50,5,577,0
109,34.480000000000004,37.630416666666655,35.96000000000001,34.349999999999994,34.08,2016/08/09,34.9,1719,35.0,0,34.8,34.9,73,5,581,0
110,34.4,37.667916666666656,36.00833333333334,34.24999999999999,34.002500000000005,2016/08/08,34.65,1723,34.65,0,34.3,34.3,63,5,583,0
111,34.35,37.70833333333333,36.060833333333335,34.17,33.940000000000005,2016/08/05,34.2,1733,35.2,0,34.2,34.2,137,5,586,0
112,34.36,37.754999999999995,36.12083333333333,34.16,33.8925,2016/08/04,34.2,1738,34.4,0,34.2,34.4,34,5,594,0
113,34.32000000000001,37.80166666666666,36.18416666666666,34.175,33.852500000000006,2016/08/03,34.45,1739,34.5,0,34.2,34.5,19,5,594,0
114,34.220000000000006,37.85125,36.24333333333333,34.175,33.9825,2016/08/02,34.5,1722,34.5,0,34.2,34.2,25,5,595,0
115,34.10000000000001,37.89666666666666,36.29833333333333,34.14999999999999,34.1225,2016/08/01,34.4,1724,34.4,0,34.0,34.3,54,5,596,0
116,33.99,37.939166666666665,36.357499999999995,34.02499999999999,34.2675,2016/07/29,34.25,1723,34.25,0,33.75,34.0,27,5,596,0
117,33.96,37.99208333333333,36.416666666666664,33.934999999999995,34.425,2016/07/28,34.0,1726,34.0,0,33.8,33.95,22,5,596,0
118,34.03,38.05041666666667,36.485,33.87,34.575,2016/07/27,33.95,1728,34.2,0,33.9,33.9,26,5,602,0
119,34.13,38.108333333333334,36.5525,33.81,34.7025,2016/07/26,33.9,1717,34.1,0,33.85,33.9,30,5,602,0
120,34.2,38.154583333333335,36.622499999999995,33.75500000000001,34.83,2016/07/25,33.85,1717,34.6,0,33.85,34.1,109,5,613,0
121,34.06,38.19958333333333,36.696666666666665,33.71000000000001,34.9625,2016/07/22,34.1,1717,34.35,0,34.0,34.3,48,5,602,0
122,33.910000000000004,38.24458333333333,36.76499999999999,33.62500000000001,35.1075,2016/07/21,34.35,1724,34.5,0,34.15,34.4,64,5,592,0
123,33.71,38.295833333333334,36.817499999999995,33.53000000000001,35.239999999999995,2016/07/20,34.45,1719,34.45,0,34.2,34.2,71,5,590,0
124,33.489999999999995,38.339166666666664,36.87166666666666,33.790000000000006,35.372499999999995,2016/07/19,34.25,1720,34.5,0,33.5,34.0,152,5,589,0
125,33.309999999999995,38.379999999999995,36.93416666666666,34.09500000000001,35.5025,2016/07/18,33.15,1720,33.4,0,33.05,33.35,134,5,592,0
126,33.36,38.43416666666666,37.01,34.510000000000005,35.6875,2016/07/15,33.35,1716,33.5,0,33.25,33.5,80,5,581,0
127,33.339999999999996,38.489583333333336,37.09416666666666,34.915000000000006,35.8675,2016/07/14,33.35,1697,33.35,0,33.05,33.35,77,5,577,0
128,33.35,38.544999999999995,37.17666666666666,35.28000000000001,36.055,2016/07/13,33.35,1697,33.35,0,33.2,33.35,73,5,582,0
129,34.09,38.60166666666667,37.26666666666666,35.595000000000006,36.2325,2016/07/12,33.35,1697,33.7,0,33.2,33.6,104,5,569,0
130,34.88000000000001,38.66458333333333,37.361666666666665,35.905,36.41,2016/07/11,33.4,1697,33.75,0,33.2,33.2,111,5,561,3
131,35.660000000000004,38.721250000000005,37.45416666666666,36.215,36.6075,2016/07/07,33.25,1698,33.55,0,33.1,33.45,131,5,563,3
132,36.489999999999995,38.79333333333332,37.55083333333333,36.59,36.809999999999995,2016/07/06,33.4,1699,33.95,0,33.35,33.95,294,5,569,3
133,37.21,38.867916666666666,37.651666666666664,36.95,37.0025,2016/07/05,37.05,1697,37.5,0,37.05,37.5,394,5,583,0
134,37.1,38.91583333333333,37.70416666666666,36.955,37.022499999999994,2016/07/04,37.3,1697,37.4,0,37.2,37.3,230,5,554,0
135,36.92999999999999,38.96333333333333,37.75333333333333,36.91,37.019999999999996,2016/07/01,37.3,1711,37.7,0,37.1,37.5,100,13,545,0
136,36.77,39.01,37.802499999999995,36.864999999999995,37.0175,2016/06/30,37.4,1738,37.8,0,37.0,37.0,60,5,541,0
137,36.69,39.05499999999999,37.84916666666666,36.82,37.025,2016/06/29,37.0,1742,37.15,0,36.55,36.55,77,5,534,0
138,36.69,39.10375,37.9075,36.83,37.05,2016/06/28,36.5,1741,36.7,0,36.4,36.4,79,5,545,0
139,36.81,39.15666666666666,37.97166666666667,36.87,37.11,2016/06/27,36.45,1735,36.65,0,36.45,36.6,63,5,537,0
140,36.89,39.20958333333333,38.030833333333334,36.915,37.175,2016/06/24,36.5,1722,37.05,0,36.45,37.05,83,0,535,0
141,36.959999999999994,39.26458333333333,38.09583333333333,36.99999999999999,37.235,2016/06/23,37.0,1700,37.0,0,36.95,37.0,15,0,532,0
142,36.95,39.31708333333333,38.159166666666664,37.029999999999994,37.265,2016/06/22,37.0,1697,37.15,0,36.9,37.15,43,0,532,0
143,36.97,39.36958333333333,38.22249999999999,37.05499999999999,37.315000000000005,2016/06/21,37.1,1698,37.25,0,36.85,37.0,37,0,539,0
144,36.93,39.42291666666666,38.28499999999999,37.089999999999996,37.36,2016/06/20,36.85,1705,37.0,0,36.8,37.0,47,0,540,0
145,36.940000000000005,39.46916666666666,38.35083333333333,37.13,37.3925,2016/06/17,36.85,1718,37.0,0,36.85,37.0,28,0,544,0
146,37.040000000000006,39.51583333333333,38.41499999999999,37.17,37.425,2016/06/16,36.95,1727,37.0,0,36.8,37.0,42,0,543,0
147,37.11,39.56083333333333,38.47249999999999,37.230000000000004,37.477500000000006,2016/06/15,37.1,1747,37.2,0,36.85,37.2,20,0,565,0
148,37.14,39.60125,38.518333333333324,37.269999999999996,37.5325,2016/06/14,36.9,1742,37.0,0,36.9,36.9,26,0,566,0
149,37.25000000000001,39.644999999999996,38.57416666666666,37.35,37.5675,2016/06/13,36.9,1745,37.2,0,36.85,37.0,49,0,568,0
150,37.32000000000001,39.68875,38.62583333333332,37.435,37.612500000000004,2016/06/08,37.35,1745,37.6,0,37.3,37.6,41,0,587,0
151,37.3,39.727916666666665,38.67499999999999,37.47,37.635000000000005,2016/06/07,37.3,1745,37.5,0,37.25,37.5,16,0,589,0
152,37.35,39.777083333333344,38.72166666666666,37.5,37.660000000000004,2016/06/06,37.25,1748,37.6,0,37.25,37.6,26,0,589,0
153,37.4,39.82833333333334,38.768333333333324,37.575,37.697500000000005,2016/06/04,37.45,1750,37.65,0,37.25,37.6,63,0,588,0
154,37.45,39.877500000000005,38.81083333333333,37.63,37.725,2016/06/03,37.25,1751,37.3,0,37.2,37.25,65,0,570,0
155,37.55,39.92791666666667,38.85749999999999,37.655,37.7525,2016/06/02,37.25,1751,37.5,0,37.1,37.5,82,0,567,0
156,37.64,39.97916666666667,38.911666666666655,37.68,37.7875,2016/06/01,37.55,1751,37.6,0,37.4,37.55,92,0,547,0
157,37.65,40.02458333333334,38.966666666666654,37.725,37.8,2016/05/31,37.5,1748,37.8,0,37.5,37.8,39,0,533,0
158,37.75,40.067083333333336,39.00833333333332,37.795,37.83,2016/05/30,37.7,1750,38.0,0,37.6,37.7,79,0,531,0
159,37.81,40.119166666666665,39.04749999999999,37.785000000000004,37.845,2016/05/27,37.75,1758,38.3,0,37.75,38.3,28,0,530,0
160,37.760000000000005,40.170416666666675,39.081666666666656,37.790000000000006,37.8625,2016/05/26,37.7,1765,37.9,0,37.5,37.6,37,0,528,0
161,37.72,40.21958333333334,39.11583333333331,37.8,37.8925,2016/05/25,37.6,1765,38.0,0,37.5,38.0,62,0,527,0
162,37.8,40.25833333333333,39.14583333333332,37.82000000000001,37.9225,2016/05/24,38.0,1769,38.0,0,37.5,37.95,61,0,515,0
163,37.839999999999996,40.310833333333335,39.165833333333325,37.82000000000001,37.8975,2016/05/23,38.0,1777,38.6,0,38.0,38.6,14,0,518,0
164,37.760000000000005,40.3575,39.184166666666655,37.82000000000001,37.88250000000001,2016/05/20,37.5,1776,37.6,0,37.2,37.5,38,0,519,0
165,37.82000000000001,40.40583333333334,39.205833333333324,37.85,37.907500000000006,2016/05/19,37.5,1776,38.2,0,37.5,38.2,34,0,522,0
166,37.879999999999995,40.454166666666666,39.227499999999985,37.894999999999996,37.917500000000004,2016/05/18,38.0,1776,38.0,0,37.7,37.8,17,0,522,0
167,37.839999999999996,40.489583333333336,39.25083333333332,37.875,37.9375,2016/05/17,38.2,1776,38.2,0,37.8,37.9,598,0,522,0
168,37.8,40.51625000000001,39.27333333333332,37.865,37.9425,2016/05/16,37.6,1776,38.0,0,37.5,37.8,45,0,526,0
169,37.879999999999995,40.541666666666664,39.30083333333332,37.905,38.0,2016/05/13,37.8,1778,38.1,0,37.7,37.8,48,0,526,0
170,37.879999999999995,40.56083333333333,39.32749999999999,37.935,38.0625,2016/05/12,37.8,1785,38.0,0,37.6,38.0,29,0,528,0
171,37.910000000000004,40.577083333333334,39.35583333333332,37.985,38.12,2016/05/11,37.8,1798,38.5,0,37.8,38.5,20,0,545,0
172,37.910000000000004,40.60041666666666,39.38916666666666,38.025000000000006,38.1825,2016/05/10,38.0,1797,38.4,0,38.0,38.4,42,0,553,0
173,37.92999999999999,40.62416666666666,39.41916666666666,37.97500000000001,38.254999999999995,2016/05/09,38.0,1800,38.5,0,38.0,38.5,9,0,553,0
174,37.92999999999999,40.64416666666666,39.45916666666666,37.94500000000001,38.364999999999995,2016/05/06,37.8,1801,37.95,0,37.25,37.85,24,0,553,0
175,37.989999999999995,40.66541666666665,39.49499999999999,37.965,38.4875,2016/05/05,37.95,1801,37.95,0,37.0,37.0,29,0,554,0
176,38.059999999999995,40.68499999999999,39.52083333333333,37.940000000000005,38.6025,2016/05/04,37.8,1801,37.8,0,37.7,37.8,27,0,553,0
177,38.14,40.70499999999999,39.56749999999999,38.0,38.722500000000004,2016/05/03,38.1,1807,38.1,0,37.6,38.0,35,0,555,0
178,38.019999999999996,40.72,39.61583333333332,38.019999999999996,38.8425,2016/04/29,38.0,1792,38.4,0,37.8,38.0,43,0,557,0
179,37.959999999999994,40.731249999999996,39.66416666666666,38.095,38.96,2016/04/28,38.1,1795,38.5,0,37.9,38.5,70,0,559,0
180,37.94,40.74874999999999,39.68666666666665,38.19,39.055,2016/04/27,38.3,1798,38.6,0,38.3,38.6,12,0,567,1
181,37.82000000000001,40.765833333333326,39.70249999999999,38.255,39.160000000000004,2016/04/26,38.2,1804,38.4,0,37.4,37.4,37,0,570,1
182,37.86,40.78499999999999,39.724166666666655,38.339999999999996,39.290000000000006,2016/04/25,37.5,1812,37.55,0,37.1,37.1,32,0,572,1
183,38.019999999999996,40.81249999999999,39.77416666666666,38.535000000000004,39.455,2016/04/22,37.7,1813,38.0,0,37.3,38.0,55,0,570,1
184,38.23,40.83749999999999,39.80666666666666,38.785000000000004,39.612500000000004,2016/04/21,38.0,1805,38.0,0,37.7,37.7,123,0,567,1
185,38.44,40.85791666666666,39.82583333333333,39.010000000000005,39.752500000000005,2016/04/20,37.7,1809,38.4,0,37.6,38.4,133,0,568,1
186,38.69,40.877083333333324,39.85833333333333,39.265,39.9025,2016/04/19,38.4,1818,39.05,0,38.35,39.0,49,0,573,1
187,38.82000000000001,40.89249999999999,39.88499999999999,39.44500000000001,40.002500000000005,2016/04/18,38.3,1820,38.7,0,38.3,38.7,99,0,571,0
188,39.05,40.90749999999999,39.91333333333333,39.665000000000006,40.080000000000005,2016/04/15,38.75,1824,39.2,0,38.7,39.2,61,0,580,0
189,39.339999999999996,40.92083333333332,39.93666666666666,39.825,40.15500000000001,2016/04/14,39.05,1838,39.1,0,38.8,38.95,72,0,597,0
190,39.58,40.92958333333332,39.967499999999994,39.92,40.2025,2016/04/13,38.95,1838,39.3,0,38.95,39.05,147,0,605,0
191,39.839999999999996,40.93458333333332,39.98833333333333,40.065000000000005,40.27,2016/04/12,39.05,1845,39.5,0,39.05,39.45,104,0,606,0
192,40.07000000000001,40.94083333333332,40.03583333333333,40.24,40.322500000000005,2016/04/11,39.45,1851,39.9,0,39.35,39.9,113,0,612,0
193,40.28,40.94458333333332,40.08416666666666,40.375,40.352500000000006,2016/04/08,40.2,1864,40.2,0,39.95,40.0,19,0,615,0
194,40.31,40.94874999999999,40.12749999999999,40.440000000000005,40.3425,2016/04/07,40.25,1864,40.5,0,40.0,40.5,39,0,616,0
