,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,12.940000000000001,12.690416666666666,12.670833333333333,12.875,12.757499999999999,2016/04/11,13.1,4,13.15,0,12.9,13.0,42,0,929,0
193,12.969999999999999,12.683333333333332,12.6625,12.819999999999999,12.7225,2016/04/08,13.0,3,13.0,0,12.8,12.8,11,0,938,0
194,12.929999999999998,12.67375,12.656666666666666,12.78,12.692499999999999,2016/04/07,12.8,6,12.9,0,12.8,12.9,9,0,937,0
195,12.87,12.665416666666665,12.650833333333333,12.77,12.674999999999999,2016/04/06,12.85,0,13.0,0,12.8,13.0,26,0,941,0
196,12.85,12.657499999999997,12.644166666666667,12.76,12.657499999999999,2016/04/01,12.95,0,13.3,0,12.95,13.05,94,0,955,0
197,12.809999999999999,12.648333333333332,12.634999999999998,12.724999999999998,12.639999999999999,2016/03/31,13.25,0,13.35,0,12.8,12.95,68,0,979,0
198,12.669999999999998,12.63583333333333,12.620833333333334,12.649999999999999,12.605,2016/03/30,12.8,0,13.0,0,12.8,13.0,39,0,968,0
199,12.629999999999999,12.627083333333331,12.614166666666666,12.645,12.599999999999998,2016/03/29,12.5,1,12.5,0,12.4,12.5,8,0,966,0
200,12.669999999999998,12.619166666666665,12.614166666666666,12.645,12.607499999999998,2016/03/28,12.75,2,12.75,0,12.45,12.45,5,0,960,0
201,12.669999999999998,12.607916666666664,12.612499999999999,12.655,12.584999999999999,2016/03/25,12.75,3,12.75,0,12.65,12.65,25,0,960,0
202,12.64,12.595833333333331,12.613333333333333,12.639999999999999,12.575,2016/03/24,12.55,3,12.6,0,12.55,12.6,5,0,960,0
203,12.63,12.586666666666666,12.619166666666665,12.625,12.565,2016/03/23,12.6,3,12.7,0,12.6,12.7,4,0,958,0
204,12.66,12.576666666666666,12.62583333333333,12.605,12.559999999999999,2016/03/22,12.7,3,12.7,0,12.7,12.7,4,0,968,0
205,12.620000000000001,12.565833333333334,12.627499999999998,12.58,12.54,2016/03/21,12.75,3,12.75,0,12.75,12.75,6,0,970,0
206,12.64,12.554583333333335,12.628333333333332,12.555,12.5175,2016/03/18,12.6,3,12.6,0,12.6,12.6,5,0,970,0
207,12.64,12.544166666666667,12.631666666666664,12.555,12.5175,2016/03/17,12.5,3,12.5,0,12.45,12.5,6,0,973,0
208,12.620000000000001,12.533333333333335,12.629166666666665,12.559999999999999,12.522499999999999,2016/03/16,12.75,3,12.75,0,12.5,12.5,14,0,970,0
209,12.55,12.522916666666669,12.627499999999998,12.555,12.5275,2016/03/15,12.5,2,12.7,0,12.5,12.7,13,0,976,0
210,12.540000000000001,12.515416666666669,12.634166666666664,12.57,12.522499999999999,2016/03/14,12.85,0,12.9,0,12.8,12.8,68,0,980,0
211,12.469999999999999,12.506666666666668,12.634166666666664,12.514999999999999,12.51,2016/03/11,12.6,0,12.6,0,12.45,12.5,19,0,987,0
212,12.469999999999999,12.499583333333335,12.639166666666663,12.51,12.51,2016/03/10,12.4,0,12.4,0,12.4,12.4,9,0,982,0
213,12.5,12.496250000000002,12.645833333333332,12.504999999999999,12.522499999999999,2016/03/09,12.4,2,12.45,0,12.4,12.45,9,0,990,0
214,12.560000000000002,12.492916666666668,12.652499999999998,12.515,12.5475,2016/03/08,12.45,2,12.5,0,12.3,12.5,3,0,998,0
215,12.600000000000001,12.489166666666668,12.659166666666666,12.5,12.557500000000001,2016/03/07,12.5,2,12.6,0,12.5,12.6,7,0,1000,0
216,12.56,12.484166666666669,12.666666666666664,12.48,12.57,2016/03/04,12.6,2,12.65,0,12.45,12.6,18,0,1000,0
217,12.55,12.479583333333334,12.674999999999999,12.48,12.585,2016/03/03,12.55,2,12.55,0,12.4,12.5,25,0,1003,0
218,12.510000000000002,12.476250000000002,12.684166666666666,12.485,12.602500000000001,2016/03/02,12.7,2,12.7,0,12.5,12.5,2,0,1008,0
219,12.47,12.472500000000002,12.686666666666666,12.499999999999998,12.615,2016/03/01,12.65,2,12.65,0,12.3,12.3,17,0,1009,0
220,12.4,12.469583333333334,12.689166666666667,12.474999999999998,12.6,2016/02/26,12.3,2,12.4,0,12.3,12.3,16,0,1016,0
221,12.4,12.464166666666669,12.702499999999999,12.504999999999999,12.6325,2016/02/25,12.55,2,12.55,0,12.3,12.4,23,0,1009,0
222,12.41,12.453750000000003,12.711666666666668,12.509999999999998,12.655,2016/02/24,12.35,2,12.35,0,12.35,12.35,2,0,1011,0
223,12.459999999999999,12.445000000000002,12.725,12.54,12.684999999999999,2016/02/23,12.5,2,12.5,0,12.4,12.4,7,0,1011,0
224,12.530000000000001,12.428333333333336,12.7375,12.579999999999998,12.705,2016/02/22,12.3,2,12.55,0,12.3,12.3,22,0,1017,0
225,12.55,12.423333333333337,12.753333333333334,12.614999999999998,12.7425,2016/02/19,12.3,2,12.6,0,12.3,12.6,30,0,1017,0
226,12.61,12.422500000000005,12.76666666666667,12.66,12.754999999999999,2016/02/18,12.6,2,12.6,0,12.6,12.6,1,0,1004,0
227,12.61,12.419166666666673,12.780000000000001,12.690000000000001,12.76,2016/02/17,12.6,2,12.7,0,12.45,12.7,15,0,1004,0
228,12.620000000000001,12.413750000000006,12.779166666666667,12.720000000000002,12.764999999999999,2016/02/16,12.85,2,12.85,0,12.4,12.4,3,0,1027,0
229,12.629999999999999,12.40958333333334,12.775,12.730000000000002,12.752500000000001,2016/02/15,12.4,2,12.4,0,12.15,12.15,4,0,1026,0
230,12.68,12.411250000000004,12.778333333333334,12.725000000000001,12.764999999999999,2016/02/03,12.6,5,12.6,0,12.6,12.6,1,0,1028,0
231,12.709999999999999,12.413333333333338,12.785,12.760000000000002,12.747499999999999,2016/02/02,12.6,5,12.6,0,12.6,12.6,3,0,1028,0
232,12.77,12.41541666666667,12.801666666666668,12.800000000000002,12.745000000000001,2016/02/01,12.65,5,12.8,0,12.65,12.8,2,0,1028,0
233,12.819999999999999,12.41416666666667,12.807500000000001,12.830000000000002,12.7425,2016/01/30,12.9,5,12.9,0,12.5,12.5,2,0,1104,0
234,12.830000000000002,12.416250000000003,12.810833333333335,12.830000000000002,12.73,2016/01/29,12.65,5,12.65,0,12.65,12.65,2,0,1105,0
235,12.77,12.420416666666672,12.816666666666668,12.870000000000001,12.719999999999999,2016/01/28,12.75,5,12.75,0,12.5,12.55,8,0,1105,0
236,12.809999999999999,12.428750000000004,12.820833333333335,12.85,12.704999999999998,2016/01/27,12.9,5,12.9,0,12.9,12.9,1,0,1105,0
237,12.829999999999998,12.428750000000004,12.819166666666668,12.830000000000002,12.679999999999998,2016/01/26,12.9,5,12.9,0,12.65,12.7,6,0,1104,0
238,12.839999999999998,12.43291666666667,12.8175,12.809999999999999,12.654999999999998,2016/01/25,12.95,5,12.95,0,12.3,12.3,15,0,1100,0
239,12.829999999999998,12.433333333333337,12.814166666666667,12.774999999999999,12.6275,2016/01/22,12.35,5,12.35,0,12.3,12.35,10,0,1090,0
240,12.969999999999999,12.440833333333337,12.8225,12.804999999999998,12.635,2016/01/21,12.95,6,12.95,0,12.95,12.95,2,0,1095,0
241,12.89,12.446250000000004,12.815000000000001,12.735000000000001,12.620000000000001,2016/01/20,13.0,6,13.0,0,13.0,13.0,5,0,1093,0
242,12.830000000000002,12.451666666666672,12.803333333333335,12.690000000000001,12.610000000000001,2016/01/19,12.95,6,12.95,0,12.95,12.95,2,0,1093,0
243,12.780000000000001,12.456250000000004,12.7925,12.655,12.6075,2016/01/18,12.9,6,12.9,0,12.9,12.9,5,0,1091,0
244,12.720000000000002,12.460000000000004,12.783333333333335,12.629999999999999,12.6125,2016/01/15,13.05,6,13.05,0,12.3,12.3,31,0,1087,0
245,12.64,12.463750000000005,12.769166666666669,12.57,12.600000000000001,2016/01/14,12.55,6,12.55,0,12.55,12.55,0,0,1060,0
246,12.58,12.471666666666671,12.763333333333334,12.56,12.6125,2016/01/13,12.7,6,12.7,0,11.65,11.65,55,0,1060,0
247,12.55,12.480000000000006,12.753333333333334,12.530000000000001,12.6175,2016/01/12,12.7,6,12.7,0,12.3,12.5,13,0,1024,0
248,12.53,12.49166666666667,12.744166666666668,12.500000000000002,12.6,2016/01/11,12.6,6,12.6,0,12.6,12.6,2,0,1016,0
249,12.54,12.50541666666667,12.734166666666669,12.480000000000002,12.602500000000001,2016/01/08,12.65,5,12.65,0,12.5,12.5,19,0,1014,0
250,12.5,12.518750000000004,12.722500000000002,12.465000000000002,12.615,2016/01/07,12.25,5,12.25,0,12.0,12.25,13,0,1003,0
251,12.540000000000001,12.534166666666671,12.717500000000001,12.505000000000003,12.645,2016/01/06,12.55,5,12.55,0,12.3,12.3,16,0,1000,0
252,12.51,12.547916666666671,12.71,12.530000000000003,12.6625,2016/01/05,12.6,5,12.6,0,12.6,12.6,2,0,988,0
253,12.469999999999999,12.561250000000005,12.70416666666667,12.560000000000002,12.672500000000001,2016/01/04,12.65,5,12.65,0,12.5,12.5,7,0,989,0
254,12.419999999999998,12.57291666666667,12.690833333333334,12.595000000000002,12.680000000000001,2015/12/31,12.45,5,12.45,0,12.2,12.35,18,0,986,0
255,12.43,12.587916666666672,12.680000000000001,12.630000000000003,12.700000000000001,2015/12/30,12.45,5,12.5,0,12.3,12.3,10,0,978,0
256,12.47,12.60416666666667,12.670833333333336,12.665000000000003,12.725000000000001,2015/12/29,12.4,5,12.4,0,12.4,12.4,0,0,978,0
257,12.55,12.618333333333338,12.661666666666667,12.705000000000002,12.760000000000002,2015/12/28,12.4,5,12.8,0,12.4,12.45,15,0,978,0
258,12.65,12.633750000000004,12.650833333333335,12.7,12.795,2015/12/25,12.4,5,12.4,0,12.2,12.4,12,0,980,0
259,12.77,12.648750000000005,12.640000000000002,12.725,12.8175,2015/12/24,12.5,5,12.6,0,12.5,12.6,5,0,977,0
260,12.830000000000002,12.662083333333337,12.624166666666667,12.765,12.8325,2015/12/23,12.65,5,12.8,0,12.65,12.8,4,0,975,0
261,12.86,12.67541666666667,12.603333333333333,12.785,12.854999999999999,2015/12/22,12.8,5,12.8,0,12.8,12.8,2,0,972,0
262,12.86,12.687083333333337,12.578333333333335,12.795,12.87,2015/12/21,12.9,5,12.9,0,12.9,12.9,2,0,972,0
263,12.75,12.697083333333337,12.554166666666669,12.785,12.882499999999999,2015/12/18,13.0,5,13.0,0,12.8,12.8,16,0,971,0
264,12.680000000000001,12.706250000000006,12.527500000000002,12.764999999999999,12.895,2015/12/17,12.8,5,12.8,0,12.6,12.6,17,0,974,0
265,12.7,12.720000000000004,12.504166666666666,12.77,12.917499999999999,2015/12/16,12.8,5,12.8,0,12.5,12.5,5,0,971,0
266,12.709999999999999,12.734166666666672,12.480833333333333,12.785,12.9325,2015/12/15,12.8,5,12.8,0,12.5,12.5,12,0,971,0
267,12.73,12.747500000000004,12.456666666666667,12.814999999999998,12.9625,2015/12/14,12.35,5,12.45,0,12.35,12.45,20,0,971,0
268,12.819999999999999,12.763333333333339,12.4375,12.889999999999997,12.9725,2015/12/11,12.65,5,12.75,0,12.6,12.6,3,0,975,0
269,12.85,12.775833333333338,12.418333333333333,12.909999999999997,12.969999999999999,2015/12/10,12.9,5,12.9,0,12.9,12.9,1,0,975,0
270,12.839999999999998,12.787083333333337,12.396666666666668,12.899999999999997,12.954999999999998,2015/12/09,12.85,5,12.85,0,12.4,12.6,27,0,975,0
271,12.86,12.800833333333339,12.379166666666668,12.924999999999997,12.9625,2015/12/08,12.9,5,12.9,0,12.85,12.85,3,0,975,0
272,12.899999999999997,12.809166666666671,12.360000000000003,12.944999999999999,12.997499999999999,2015/12/07,12.8,5,12.8,0,12.8,12.8,1,0,975,0
273,12.959999999999999,12.818750000000003,12.346666666666668,12.979999999999999,13.007499999999999,2015/12/04,12.8,5,12.8,0,12.8,12.8,1,0,975,0
274,12.969999999999999,12.828750000000005,12.333333333333336,13.025,13.022499999999997,2015/12/03,12.85,5,12.9,0,12.85,12.9,5,0,975,0
275,12.959999999999999,12.838333333333338,12.319166666666668,13.064999999999998,13.029999999999998,2015/12/02,12.95,5,13.0,0,12.95,13.0,4,0,973,0
276,12.99,12.852916666666669,12.301666666666668,13.079999999999998,13.032499999999999,2015/12/01,13.1,5,13.1,0,13.1,13.1,6,0,972,0
277,12.99,12.864583333333337,12.284166666666668,13.11,13.017499999999998,2015/11/30,13.1,5,13.1,0,12.75,12.8,14,0,972,0
278,13.0,12.879583333333336,12.268333333333334,13.054999999999998,13.002500000000001,2015/11/27,12.85,5,13.0,0,12.85,13.0,11,0,972,0
279,13.080000000000002,12.900000000000002,12.258333333333333,13.029999999999998,12.997499999999999,2015/11/26,12.8,5,12.85,0,12.8,12.85,11,0,974,0
280,13.169999999999998,12.916666666666668,12.25,13.01,13.0,2015/11/25,13.1,5,13.1,0,12.75,12.9,21,0,973,0
281,13.169999999999998,12.930833333333336,12.225833333333332,13.0,12.970000000000002,2015/11/24,13.1,5,13.1,0,13.1,13.1,0,0,967,0
282,13.23,12.945416666666668,12.195833333333331,13.05,12.930000000000001,2015/11/23,13.15,5,13.2,0,12.8,12.8,36,0,967,0
283,13.11,12.959166666666668,12.165,13.035,12.8875,2015/11/20,13.25,5,13.35,0,12.9,13.25,8,0,967,0
284,12.98,12.972916666666668,12.119166666666667,13.02,12.842500000000001,2015/11/19,13.25,5,13.25,0,12.9,13.0,22,0,970,0
285,12.85,12.986250000000002,12.093333333333334,12.995,12.79,2015/11/18,13.1,5,13.1,0,12.85,13.0,15,0,965,0
286,12.830000000000002,13.000416666666668,12.078333333333335,12.985,12.745000000000001,2015/11/17,13.4,4,13.4,0,12.8,12.9,37,0,963,0
287,12.870000000000001,13.012916666666667,12.058333333333335,12.925,12.68,2015/11/16,12.55,4,12.6,0,12.5,12.55,12,0,961,0
288,12.959999999999999,13.032083333333334,12.048333333333337,12.95,12.66,2015/11/13,12.6,4,12.75,0,12.55,12.55,15,0,963,0
289,13.059999999999999,13.052083333333336,12.044166666666671,12.965,12.629999999999999,2015/11/12,12.6,4,12.8,0,12.6,12.8,14,0,969,0
290,13.14,13.072500000000002,12.044166666666671,12.99,12.5975,2015/11/11,13.0,0,13.3,0,13.0,13.3,12,0,968,0
291,13.14,13.089166666666669,12.04166666666667,12.940000000000001,12.545,2015/11/10,13.6,0,13.6,0,12.8,12.85,25,0,968,0
292,12.98,13.100000000000001,12.02916666666667,12.809999999999999,12.47,2015/11/09,13.0,0,13.0,0,12.85,13.0,6,0,946,2
293,12.940000000000001,13.115000000000002,12.020833333333337,12.739999999999998,12.432500000000001,2015/11/06,13.1,0,13.1,0,12.8,12.8,6,0,949,0
294,12.87,13.127916666666668,12.02166666666667,12.665,12.370000000000001,2015/11/05,13.0,0,13.0,0,12.7,13.0,10,0,950,0
295,12.84,13.141666666666667,12.02416666666667,12.584999999999999,12.31,2015/11/04,13.0,0,13.0,0,12.5,12.8,30,0,948,0
296,12.74,13.157083333333333,12.036666666666669,12.504999999999999,12.255,2015/11/03,12.8,0,12.8,0,12.6,12.6,3,0,922,0
297,12.64,13.17375,12.038333333333336,12.434999999999999,12.2075,2015/11/02,12.8,0,12.8,0,12.4,12.5,20,0,922,0
298,12.540000000000001,13.190833333333334,12.048333333333337,12.370000000000001,12.155,2015/10/30,12.75,0,12.75,0,12.6,12.6,5,0,905,0
299,12.46,13.210416666666667,12.052500000000004,12.295,12.105,2015/10/29,12.85,0,12.85,0,12.25,12.3,30,0,904,0
300,12.330000000000002,13.210416666666667,12.05916666666667,12.205000000000002,12.040000000000001,2015/10/28,12.5,0,12.5,0,12.3,12.3,31,0,888,0
301,12.27,13.210416666666667,12.077500000000002,12.15,11.985000000000001,2015/10/27,12.3,0,12.3,0,12.15,12.25,7,0,877,0
302,12.229999999999999,13.210416666666667,12.100000000000001,12.129999999999999,11.935,2015/10/26,12.3,0,12.3,0,12.3,12.3,2,0,879,0
303,12.2,13.210416666666667,12.120000000000003,12.125,11.892500000000002,2015/10/23,12.35,0,12.35,0,12.15,12.2,14,0,971,0
304,12.129999999999999,13.210416666666667,12.136666666666668,12.075,11.845,2015/10/22,12.2,0,12.8,0,12.2,12.8,13,0,973,0
305,12.079999999999998,13.210416666666667,12.158333333333335,12.035,11.805000000000001,2015/10/21,12.2,0,12.2,0,11.95,11.95,5,0,974,0
306,12.029999999999998,13.210416666666667,12.180000000000001,12.005,11.765,2015/10/20,12.1,0,12.4,0,12.1,12.4,8,0,975,0
307,12.029999999999998,13.210416666666667,12.206666666666669,11.98,11.727500000000003,2015/10/19,12.15,0,12.15,0,12.0,12.0,7,0,975,0
308,12.05,13.210416666666667,12.23916666666667,11.940000000000001,11.680000000000001,2015/10/16,12.0,0,12.55,0,12.0,12.55,21,0,975,0
309,12.02,13.210416666666667,12.276666666666669,11.915000000000001,11.655000000000001,2015/10/15,11.95,0,12.2,0,11.95,12.2,18,0,978,0
310,11.99,13.210416666666667,12.315,11.875,11.637500000000001,2015/10/14,11.95,0,12.15,0,11.95,12.1,4,0,970,0
311,11.98,13.210416666666667,12.350833333333332,11.82,11.63,2015/10/13,12.1,0,12.1,0,11.9,12.1,37,0,971,0
312,11.930000000000001,13.210416666666667,12.385833333333332,11.74,11.6125,2015/10/12,12.25,0,12.25,0,11.9,11.9,34,0,972,0
313,11.830000000000002,13.210416666666667,12.418333333333333,11.66,11.600000000000001,2015/10/08,11.85,0,11.85,0,11.8,11.8,3,0,968,0
314,11.809999999999999,13.210416666666667,12.455,11.615,11.607500000000002,2015/10/07,11.8,0,11.8,0,11.6,11.6,8,0,968,0
315,11.76,13.210416666666667,12.495833333333334,11.575,11.617500000000001,2015/10/06,11.9,1,11.9,0,11.75,11.8,20,0,966,0
316,11.66,13.210416666666667,12.5375,11.525,11.617500000000001,2015/10/05,11.85,1,11.85,0,11.6,11.7,11,0,970,0
317,11.55,13.210416666666667,12.575,11.475,11.627500000000001,2015/10/02,11.75,1,11.9,0,11.4,11.6,27,0,970,0
318,11.49,13.210416666666667,12.616666666666667,11.42,11.647500000000003,2015/10/01,11.75,1,11.75,0,11.6,11.6,9,0,984,0
319,11.420000000000002,13.210416666666667,12.6575,11.395,11.672500000000003,2015/09/30,11.55,1,11.6,0,11.45,11.45,19,0,987,0
320,11.39,13.210416666666667,12.7,11.4,11.710000000000003,2015/09/25,11.4,1,11.55,0,11.3,11.3,11,0,988,0
321,11.39,13.210416666666667,12.7475,11.44,11.722500000000002,2015/09/24,11.3,1,11.5,0,11.3,11.45,14,0,984,0
322,11.4,13.210416666666667,12.795833333333333,11.485,11.722500000000002,2015/09/23,11.45,0,11.45,0,11.3,11.3,7,0,987,0
323,11.35,13.210416666666667,12.84,11.54,11.715,2015/09/22,11.4,0,11.55,0,11.4,11.45,16,0,986,0
324,11.370000000000001,13.210416666666667,12.885,11.599999999999998,11.670000000000002,2015/09/21,11.4,0,11.4,0,11.2,11.3,22,0,997,0
325,11.41,13.210416666666667,12.935833333333333,11.66,11.685000000000002,2015/09/18,11.4,0,11.4,0,11.3,11.4,26,0,996,0
326,11.489999999999998,13.210416666666667,12.987500000000002,11.709999999999999,11.725000000000001,2015/09/17,11.35,0,11.4,0,11.2,11.35,44,0,999,0
327,11.57,13.210416666666667,13.038333333333334,11.78,11.767500000000002,2015/09/16,11.2,0,11.3,0,11.2,11.3,23,0,1002,0
328,11.73,13.210416666666667,13.089166666666667,11.875,11.805000000000001,2015/09/15,11.5,0,11.6,0,11.25,11.4,31,0,1001,0
329,11.83,13.210416666666667,13.133333333333333,11.95,11.847500000000002,2015/09/14,11.6,0,11.9,0,11.4,11.8,66,0,1002,0
330,11.91,13.210416666666667,13.1775,12.02,11.897500000000003,2015/09/11,11.8,0,11.85,0,11.75,11.75,12,0,1049,0
331,11.93,13.210416666666667,13.2225,12.004999999999999,11.950000000000001,2015/09/10,11.75,0,11.9,0,11.5,11.9,34,0,1044,0
332,11.99,13.210416666666667,13.258333333333333,11.96,12.005,2015/09/09,12.0,0,12.2,0,11.7,12.0,87,0,1047,0
333,12.02,13.210416666666667,13.290833333333332,11.89,12.030000000000001,2015/09/08,12.0,0,12.15,0,11.5,12.0,39,0,1070,0
334,12.07,13.210416666666667,13.324166666666665,11.74,12.087500000000002,2015/09/07,12.0,0,12.5,0,11.5,11.9,60,0,1066,0
335,12.13,13.210416666666667,13.357499999999998,11.71,12.145000000000001,2015/09/04,11.9,0,12.05,0,11.7,11.9,20,0,1075,0
336,12.080000000000002,13.210416666666667,13.404166666666665,11.74,12.2375,2015/09/03,12.05,0,12.15,0,11.7,12.1,41,0,1132,0
337,11.930000000000001,13.210416666666667,13.444999999999999,11.755,12.280000000000001,2015/09/02,12.15,0,12.45,0,11.75,12.15,31,0,1139,0
338,11.76,13.210416666666667,13.490833333333333,11.735000000000001,12.342500000000001,2015/09/01,12.25,0,12.5,0,11.65,12.3,46,0,1144,0
339,11.41,13.210416666666667,13.541666666666664,11.745000000000001,12.38,2015/08/31,12.3,0,12.55,0,11.4,11.65,65,0,1151,0
340,11.290000000000001,13.210416666666667,13.583333333333332,11.775,12.4275,2015/08/28,11.65,0,12.05,0,11.3,11.3,84,0,1124,3
341,11.4,13.210416666666667,13.63583333333333,11.895,12.525000000000002,2015/08/27,11.3,0,11.4,0,11.3,11.4,6,1,1070,3
342,11.580000000000002,13.210416666666667,13.694999999999999,12.05,12.642500000000002,2015/08/26,11.3,0,11.3,0,10.85,10.85,19,1,1070,0
343,11.709999999999999,13.210416666666667,13.753333333333332,12.17,12.752500000000001,2015/08/25,10.5,0,10.6,0,10.5,10.6,34,1,1058,0
344,12.079999999999998,13.210416666666667,13.826666666666664,12.434999999999999,12.895,2015/08/24,11.7,0,12.2,0,11.15,12.2,116,1,1049,0
345,12.26,13.210416666666667,13.879166666666665,12.58,12.985000000000003,2015/08/21,12.2,0,12.2,0,11.7,11.7,15,1,1012,0
346,12.39,13.210416666666667,13.922499999999996,12.735,13.05,2015/08/20,12.2,0,12.2,0,11.55,11.6,24,1,1017,0
347,12.52,13.210416666666667,13.967499999999996,12.805000000000001,13.125,2015/08/19,11.95,0,12.35,0,11.95,12.0,54,1,1020,0
348,12.63,13.210416666666667,14.015833333333328,12.95,13.232499999999998,2015/08/18,12.35,0,12.55,0,11.8,12.55,92,1,1045,0
349,12.790000000000001,13.210416666666667,14.059999999999995,13.015,13.3275,2015/08/17,12.6,0,12.8,0,12.55,12.55,19,1,1107,0
350,12.9,13.210416666666667,14.100833333333327,13.080000000000002,13.41,2015/08/14,12.85,0,12.85,0,12.85,12.85,0,1,1118,0
351,13.080000000000002,13.210416666666667,14.13666666666666,13.155000000000001,13.4725,2015/08/13,12.85,0,13.0,0,12.65,12.7,23,1,1118,0
352,13.09,13.210416666666667,14.170833333333325,13.235000000000003,13.539999999999997,2015/08/12,12.5,0,13.0,0,12.5,13.0,55,1,1121,0
353,13.27,13.210416666666667,14.209166666666658,13.335000000000003,13.625,2015/08/11,13.15,0,13.15,0,13.15,13.15,1,1,1111,0
354,13.24,13.210416666666667,14.234166666666658,13.355,13.669999999999998,2015/08/10,13.15,0,13.25,0,12.75,12.75,73,1,1112,0
355,13.26,13.210416666666667,14.259166666666658,13.39,13.725,2015/08/07,13.75,0,13.75,0,12.7,12.7,20,1,1095,0
356,13.23,13.210416666666667,14.277499999999993,13.365,13.757499999999999,2015/08/06,12.9,0,13.2,0,12.9,13.0,9,1,1081,0
357,13.38,13.210416666666667,14.309166666666659,13.444999999999999,13.817499999999999,2015/08/05,13.4,0,13.4,0,12.95,12.95,7,1,1079,0
358,13.4,13.210416666666667,14.333333333333325,13.514999999999997,13.859999999999996,2015/08/04,13.0,0,13.05,0,12.8,12.8,26,1,1078,0
359,13.469999999999999,13.210416666666667,14.368333333333327,13.639999999999997,13.919999999999998,2015/08/03,13.25,0,13.4,0,13.2,13.25,12,1,1081,0
360,13.52,13.210416666666667,14.368333333333327,13.739999999999998,13.9625,2015/07/31,13.6,0,13.6,0,13.25,13.35,10,1,1079,0
361,13.5,13.210416666666667,14.368333333333327,13.789999999999997,13.995000000000001,2015/07/30,13.65,0,13.65,0,13.2,13.2,8,1,1076,0
362,13.510000000000002,13.210416666666667,14.368333333333327,13.844999999999999,14.022500000000003,2015/07/29,13.5,0,13.5,0,13.05,13.05,12,1,1072,0
363,13.63,13.210416666666667,14.368333333333327,13.914999999999997,14.0525,2015/07/28,13.35,0,13.4,0,13.35,13.4,3,1,1067,0
364,13.809999999999999,13.210416666666667,14.368333333333327,13.985,14.09,2015/07/27,13.5,0,13.7,0,12.8,13.25,31,1,1066,0
365,13.959999999999999,13.210416666666667,14.368333333333327,14.059999999999999,14.1375,2015/07/24,13.5,0,13.7,0,13.35,13.7,34,1,1058,0
366,14.080000000000002,13.210416666666667,14.368333333333327,14.15,14.1875,2015/07/23,13.7,0,14.0,0,13.7,14.0,33,1,1079,0
367,14.180000000000001,13.210416666666667,14.368333333333327,14.189999999999998,14.2225,2015/07/22,14.1,0,14.1,0,13.95,14.0,4,1,1103,0
368,14.2,13.210416666666667,14.368333333333327,14.205000000000002,14.229999999999999,2015/07/21,14.25,0,14.25,0,13.9,14.05,28,1,1103,0
369,14.16,13.210416666666667,14.368333333333327,14.2,14.225,2015/07/20,14.25,0,14.25,0,14.05,14.05,3,1,1099,0
370,14.16,13.210416666666667,14.368333333333327,14.184999999999999,14.225,2015/07/17,14.1,0,14.1,0,14.05,14.05,6,1,1099,0
371,14.219999999999999,13.210416666666667,14.368333333333327,14.2,14.245000000000001,2015/07/16,14.2,0,14.2,0,14.05,14.05,3,1,1095,0
372,14.2,13.210416666666667,14.368333333333327,14.2,14.23,2015/07/15,14.2,0,14.2,0,14.0,14.05,3,1,1093,0
373,14.209999999999999,13.210416666666667,14.368333333333327,14.190000000000001,14.217500000000001,2015/07/14,14.05,0,14.35,0,14.05,14.35,21,1,1092,0
374,14.24,13.210416666666667,14.368333333333327,14.195000000000002,14.215,2015/07/13,14.25,0,14.25,0,13.9,13.9,12,1,1092,0
375,14.209999999999999,13.210416666666667,14.368333333333327,14.214999999999998,14.2025,2015/07/09,14.4,0,14.4,0,13.5,14.0,32,1,1090,0
376,14.179999999999998,13.210416666666667,14.368333333333327,14.224999999999998,14.217499999999998,2015/07/08,14.1,0,14.3,0,13.9,14.3,13,1,1071,0
377,14.2,13.210416666666667,14.368333333333327,14.254999999999999,14.2375,2015/07/07,14.25,0,14.25,0,14.2,14.2,2,1,1067,0
378,14.169999999999998,13.210416666666667,14.368333333333327,14.254999999999999,14.27,2015/07/06,14.2,0,14.3,0,14.1,14.3,11,1,1066,0
379,14.15,13.210416666666667,14.368333333333327,14.25,14.325,2015/07/03,14.1,0,14.3,0,14.1,14.3,7,1,1062,0
380,14.219999999999999,13.210416666666667,14.368333333333327,14.265,14.36,2015/07/02,14.25,0,14.25,0,14.2,14.2,3,1,1064,0
381,14.27,13.210416666666667,14.368333333333327,14.290000000000001,14.3875,2015/07/01,14.2,0,14.2,0,14.0,14.0,8,1,1064,0
382,14.309999999999999,13.210416666666667,14.368333333333327,14.26,14.419999999999998,2015/06/30,14.1,0,14.2,0,14.1,14.2,8,1,1063,0
383,14.34,13.210416666666667,14.368333333333327,14.245,14.455000000000002,2015/06/29,14.1,0,14.15,0,14.05,14.05,31,1,1062,0
384,14.35,13.210416666666667,14.368333333333327,14.235,14.495,2015/06/26,14.45,0,14.45,0,14.35,14.4,15,1,1060,0
385,14.309999999999999,13.210416666666667,14.368333333333327,14.190000000000001,14.515,2015/06/25,14.5,0,14.8,0,14.5,14.8,30,1,1052,0
386,14.309999999999999,13.210416666666667,14.368333333333327,14.210000000000003,14.530000000000001,2015/06/24,14.4,0,14.8,0,14.3,14.3,70,1,1046,0
