,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,21.009999999999998,23.279583333333328,22.52,21.27,20.705000000000002,2016/12/12,21.3,14202,21.4,0,20.85,21.0,425,30,3728,199
25,20.95,23.272499999999994,22.585,21.375,20.605,2016/12/09,20.8,14227,21.2,0,20.8,21.2,238,30,3700,195
26,21.03,23.254166666666663,22.635833333333334,21.38,20.53,2016/12/08,21.0,14245,21.6,0,21.0,21.4,354,30,3690,192
27,21.19,23.227916666666662,22.70416666666667,21.419999999999998,20.4825,2016/12/07,21.0,14257,21.3,0,20.65,21.3,426,30,3697,194
28,21.3,23.201666666666664,22.7775,21.339999999999996,20.42,2016/12/06,20.95,14264,21.6,0,20.85,21.6,383,30,3678,198
29,21.53,23.17583333333333,22.854166666666668,21.225,20.4175,2016/12/05,21.0,14289,21.4,0,20.7,21.4,418,30,3627,204
30,21.8,23.149166666666662,22.9175,21.125,20.442500000000003,2016/12/02,21.2,14292,21.65,0,21.1,21.65,387,30,3598,216
31,21.73,23.124999999999996,22.985833333333332,21.025,20.470000000000002,2016/12/01,21.8,14323,22.35,0,21.65,21.85,623,30,3594,243
32,21.65,23.099999999999998,23.03666666666667,20.7,20.457500000000003,2016/11/30,21.55,14318,22.45,0,21.5,22.45,668,30,3508,235
33,21.380000000000003,23.077499999999997,23.054166666666667,20.435,20.425000000000004,2016/11/29,22.1,14315,22.55,0,21.9,22.35,835,30,3579,224
34,20.919999999999998,23.05208333333333,23.060000000000002,20.14,20.425000000000004,2016/11/28,22.35,14293,22.6,0,21.0,21.2,2306,30,3666,245
35,20.45,23.022499999999994,23.068333333333335,19.835,20.42,2016/11/25,20.85,14257,21.4,0,20.85,21.2,571,30,3500,266
36,20.32,22.997499999999995,23.086666666666666,19.68,20.48,2016/11/24,21.4,14280,21.7,0,20.25,20.5,2076,30,3523,194
37,19.75,22.966666666666658,23.098333333333336,19.544999999999998,20.550000000000004,2016/11/23,20.2,14317,21.0,0,20.2,20.55,942,30,3378,241
38,19.490000000000002,22.945833333333326,23.12666666666667,19.5,20.700000000000003,2016/11/22,19.8,14334,20.2,0,19.75,20.1,513,30,3347,181
39,19.36,22.92916666666666,23.15916666666667,19.61,20.8675,2016/11/21,20.0,14346,20.35,0,19.8,20.2,350,30,3423,162
40,19.22,22.909999999999993,23.200000000000003,19.759999999999998,21.032500000000002,2016/11/18,20.2,14363,20.25,0,19.1,19.1,1630,30,3427,152
41,19.04,22.89291666666666,23.24166666666667,19.915,21.2025,2016/11/17,18.55,14372,18.95,0,18.55,18.8,256,30,3521,156
42,19.34,22.875833333333325,23.32666666666667,20.215,21.427500000000002,2016/11/16,18.9,14389,19.5,0,18.9,19.5,274,33,3507,172
43,19.509999999999998,22.85291666666666,23.370000000000005,20.415,21.602500000000003,2016/11/15,19.15,14393,19.3,0,19.05,19.3,194,30,3543,172
44,19.86,22.827499999999993,23.405833333333337,20.71,21.750000000000004,2016/11/14,19.3,14413,19.3,0,18.45,19.1,440,30,3559,169
45,20.3,22.799999999999994,23.448333333333334,21.005,21.910000000000004,2016/11/11,19.3,14447,20.05,0,18.9,20.05,554,30,3590,193
46,20.79,22.77458333333333,23.464166666666667,21.28,22.04,2016/11/10,20.05,14468,20.3,0,19.85,20.05,578,30,3776,237
47,21.089999999999996,22.740833333333327,23.492500000000003,21.555,22.2025,2016/11/09,19.75,14448,21.25,0,19.4,21.05,786,30,3689,257
48,21.32,22.71041666666666,23.530000000000005,21.9,22.385,2016/11/08,20.9,14427,22.2,0,20.9,21.95,558,30,3759,267
49,21.559999999999995,22.670416666666657,23.553333333333335,22.125,22.6025,2016/11/07,21.5,14405,22.0,0,21.5,22.0,274,30,3668,316
50,21.709999999999997,22.63124999999999,23.575833333333332,22.305,22.8425,2016/11/04,21.75,14437,22.0,0,21.65,21.95,445,36,3750,311
51,21.77,22.57999999999999,23.606666666666666,22.490000000000002,23.065000000000005,2016/11/03,21.55,14508,22.15,0,21.1,21.4,1018,30,3794,353
52,22.02,22.530833333333323,23.646666666666665,22.640000000000004,23.285000000000004,2016/11/02,20.9,14523,22.0,0,20.8,21.7,575,30,3795,363
53,22.48,22.49166666666666,23.697499999999998,22.790000000000003,23.530000000000005,2016/11/01,22.1,14541,22.4,0,21.8,22.05,302,30,3913,309
54,22.689999999999998,22.44416666666666,23.735833333333336,22.790000000000003,23.705000000000005,2016/10/31,22.25,14577,22.3,0,21.5,22.0,385,30,4005,319
55,22.9,22.397083333333327,23.779166666666665,22.815000000000005,23.892500000000005,2016/10/28,22.05,14575,22.8,0,21.85,22.65,709,30,4073,352
56,23.21,22.350833333333323,23.824166666666667,22.800000000000004,24.127500000000005,2016/10/27,22.8,14591,23.5,0,22.7,23.25,390,30,4322,319
57,23.259999999999998,22.29791666666666,23.85916666666667,22.85,24.297500000000003,2016/10/26,23.2,14584,23.6,0,23.15,23.15,262,30,4364,377
58,23.1,22.24374999999999,23.885833333333334,22.870000000000005,24.467500000000005,2016/10/25,23.15,14599,23.55,0,23.1,23.35,351,30,4362,374
59,22.89,22.189583333333324,23.923333333333336,23.080000000000005,24.610000000000007,2016/10/24,23.3,14616,23.95,0,23.3,23.9,427,30,4384,372
60,22.73,22.134583333333328,23.936666666666667,23.380000000000003,24.710000000000004,2016/10/21,23.6,14635,24.15,0,23.3,23.45,1957,30,4396,402
61,22.389999999999997,22.077499999999993,23.938333333333333,23.640000000000004,24.775000000000002,2016/10/20,23.05,14646,23.55,0,22.6,22.75,1624,30,4388,425
62,22.439999999999998,22.024583333333332,23.96333333333333,23.930000000000003,24.867500000000003,2016/10/19,22.4,14659,22.9,0,22.3,22.45,971,30,4377,355
63,22.639999999999997,21.976666666666667,24.018333333333334,24.270000000000003,24.990000000000002,2016/10/18,22.1,14647,22.6,0,22.0,22.6,345,30,4444,283
64,23.27,21.933749999999996,24.0775,24.620000000000005,25.105000000000004,2016/10/17,22.5,14727,22.7,0,21.1,22.2,968,30,4494,288
65,24.029999999999998,21.887083333333333,24.124166666666667,24.970000000000006,25.240000000000002,2016/10/14,21.9,14732,23.7,0,21.9,23.2,1596,30,4658,291
66,24.89,21.845416666666665,24.172500000000003,25.455000000000005,25.337500000000006,2016/10/13,23.3,14751,23.7,0,23.3,23.4,563,30,4730,343
67,25.419999999999998,21.7925,24.205,25.744999999999997,25.427500000000002,2016/10/12,23.4,14745,24.4,0,23.15,24.1,2257,32,4705,426
68,25.9,21.739166666666666,24.2475,26.064999999999998,25.527500000000003,2016/10/11,25.25,14708,26.55,0,24.3,26.5,1487,30,4847,421
69,25.970000000000006,21.669583333333335,24.266666666666666,26.139999999999997,25.542500000000004,2016/10/07,26.3,14753,26.7,0,26.15,26.45,1640,30,5141,431
70,25.910000000000004,21.591250000000002,24.24833333333333,26.04,25.467500000000005,2016/10/06,26.2,14697,26.6,0,25.75,26.3,1832,30,5194,471
71,26.02,21.513333333333335,24.27,25.909999999999997,25.422500000000007,2016/10/05,25.95,14712,26.4,0,25.6,25.6,1099,30,5078,488
72,26.07,21.43708333333333,24.304166666666667,25.804999999999996,25.367500000000007,2016/10/04,25.8,14704,26.9,0,25.75,26.1,1922,30,5033,514
73,26.23,21.364583333333332,24.345833333333335,25.709999999999997,25.207500000000007,2016/10/03,25.6,14739,26.6,0,25.6,26.6,928,30,4955,475
74,26.310000000000002,21.29375,24.383333333333333,25.59,25.050000000000004,2016/09/30,26.0,14776,27.2,0,26.0,27.0,2069,30,5049,497
75,26.170000000000005,21.222083333333334,24.406666666666663,25.509999999999998,24.892500000000005,2016/09/29,26.75,14775,27.0,0,26.35,26.95,1321,36,4716,549
76,25.8,21.147083333333335,24.376666666666665,25.220000000000002,24.652500000000007,2016/09/26,26.2,14775,26.9,0,26.1,26.6,1799,36,5000,530
77,25.54,21.075,24.35,25.110000000000003,24.44750000000001,2016/09/23,26.6,14714,27.7,0,26.4,26.4,7972,90,5483,568
78,25.19,20.999166666666667,24.32333333333333,24.990000000000002,24.212500000000006,2016/09/22,26.0,14730,26.0,0,25.5,25.95,2183,90,5087,591
79,24.87,20.926250000000003,24.308333333333334,24.945000000000004,24.000000000000007,2016/09/21,25.3,14751,26.2,0,25.3,25.35,2371,90,5090,454
80,24.85,20.862083333333334,24.282500000000002,24.895000000000003,23.857500000000005,2016/09/20,24.9,14752,25.2,0,24.8,25.1,639,30,4831,415
81,24.64,20.80125,24.227500000000003,24.935000000000006,23.747500000000002,2016/09/19,24.9,14771,25.6,0,24.85,25.5,1148,30,4814,385
82,24.680000000000003,20.740000000000002,24.165833333333335,24.930000000000003,23.685000000000002,2016/09/14,24.85,14772,25.0,0,24.2,24.2,931,30,4892,412
83,24.79,20.68166666666667,24.102500000000003,24.705000000000005,23.517500000000005,2016/09/13,24.4,14718,25.3,0,24.25,25.2,1596,30,4853,380
84,25.02,20.622916666666665,24.03916666666667,24.51,23.362500000000004,2016/09/12,25.2,14726,26.2,0,24.6,24.7,7342,30,5026,322
85,24.939999999999998,20.554166666666667,23.96,24.275000000000002,23.195,2016/09/10,23.85,14754,24.15,0,23.7,23.8,1481,30,4876,340
86,25.23,20.495416666666664,23.872500000000002,24.085,23.015000000000004,2016/09/09,25.1,14801,25.6,0,24.9,25.4,1139,30,5159,203
87,25.18,20.42625,23.75166666666667,23.785000000000004,22.847500000000004,2016/09/08,25.4,14779,25.8,0,25.15,25.65,1787,30,5364,368
88,24.619999999999997,20.352916666666665,23.625833333333336,23.435000000000002,22.677500000000002,2016/09/07,25.55,14788,27.1,0,25.0,25.0,8133,30,5417,390
89,24.0,20.281666666666663,23.497500000000002,23.055,22.515000000000004,2016/09/06,24.8,14808,25.8,0,24.55,25.5,2520,30,4572,394
90,23.610000000000003,20.215833333333332,23.380833333333335,22.82,22.4175,2016/09/05,25.3,14866,26.15,0,25.0,26.0,6248,30,4937,298
91,22.940000000000005,20.157083333333333,23.264166666666668,22.56,22.332500000000003,2016/09/02,24.85,14813,24.85,0,23.2,23.2,5860,30,5054,364
92,22.390000000000004,20.095000000000002,23.163333333333338,22.439999999999998,22.2875,2016/09/01,22.6,14822,22.7,0,22.4,22.55,443,30,4159,314
93,22.25,20.050000000000004,23.100833333333338,22.33,22.354999999999997,2016/08/31,22.45,15001,22.8,0,22.3,22.8,619,30,4127,146
94,22.109999999999996,20.005,23.04416666666667,22.214999999999996,22.452499999999997,2016/08/30,22.85,14872,23.3,0,22.5,22.5,2124,30,4174,142
95,22.029999999999998,19.956250000000004,22.976666666666667,22.115,22.5525,2016/08/29,21.95,14883,22.35,0,21.75,22.2,354,30,4371,159
96,22.18,19.913333333333334,22.908333333333335,21.945,22.6925,2016/08/26,22.1,14900,22.7,0,22.0,22.2,940,30,4425,158
97,22.490000000000002,19.868333333333336,22.834999999999997,21.91,22.832499999999996,2016/08/25,21.9,14904,22.35,0,21.8,22.0,470,30,4360,161
98,22.41,19.820833333333336,22.765,21.919999999999998,22.9775,2016/08/24,21.75,14919,22.65,0,21.75,22.55,1004,30,4431,176
99,22.32,19.771666666666665,22.699166666666667,21.975,23.159999999999997,2016/08/23,22.45,14945,22.8,0,22.3,22.8,870,30,4608,215
100,22.2,19.715416666666666,22.62,22.015,23.2425,2016/08/22,22.7,15008,23.45,0,22.6,23.3,1898,30,4693,194
101,21.71,19.657083333333333,22.54416666666667,22.105,23.292499999999997,2016/08/19,23.65,15111,23.65,0,22.1,22.1,4641,30,4833,165
102,21.330000000000002,19.590416666666666,22.425,22.134999999999998,23.3375,2016/08/18,21.5,15211,21.6,0,21.0,21.15,444,30,4163,351
103,21.43,19.540416666666665,22.335833333333333,22.380000000000003,23.5475,2016/08/17,21.3,15555,22.2,0,21.15,22.0,1064,30,4265,125
104,21.630000000000003,19.4925,22.249166666666667,22.69,23.764999999999997,2016/08/16,21.85,15307,21.85,0,20.45,20.45,1919,30,4401,144
105,21.830000000000002,19.43916666666667,22.151666666666664,22.990000000000002,23.937499999999996,2016/08/15,20.25,15328,21.9,0,19.7,21.9,1839,30,4575,162
106,22.5,19.397916666666667,22.084999999999997,23.44,24.165,2016/08/12,21.75,15332,22.45,0,21.75,22.1,407,30,4764,126
107,22.939999999999998,19.343333333333337,21.989166666666666,23.755000000000003,24.339999999999996,2016/08/11,22.0,15179,22.6,0,21.5,22.15,1041,30,4761,154
108,23.330000000000002,19.28666666666667,21.890833333333333,24.035000000000004,24.537499999999998,2016/08/10,22.3,14996,23.15,0,22.25,23.15,589,30,4742,183
109,23.75,19.227083333333336,21.7875,24.345000000000002,24.7425,2016/08/09,22.85,15010,24.3,0,22.7,23.95,1269,30,4725,188
110,24.15,19.162916666666668,21.686666666666667,24.470000000000002,24.859999999999996,2016/08/08,23.6,14999,24.2,0,23.6,24.0,739,30,4825,180
111,24.380000000000003,19.093333333333337,21.553333333333335,24.48,25.055,2016/08/05,23.95,14984,24.15,0,23.8,24.1,534,30,4750,190
112,24.57,19.02166666666667,21.415000000000003,24.54,25.2575,2016/08/04,23.95,15038,24.9,0,23.95,24.6,680,30,4655,229
113,24.74,18.948750000000004,21.285833333333336,24.715,25.475,2016/08/03,24.4,15016,24.75,0,24.3,24.7,752,30,4800,263
114,24.939999999999998,18.873333333333335,21.1525,24.84,25.6475,2016/08/02,24.85,15025,25.65,0,24.55,24.9,1228,30,4821,327
115,24.79,18.792083333333334,21.015,24.884999999999998,25.775,2016/08/01,24.75,15041,25.05,0,24.5,25.0,593,30,4844,338
116,24.579999999999995,18.709583333333335,20.8775,24.89,25.784999999999997,2016/07/29,24.9,15059,25.4,0,24.5,24.9,949,30,4816,413
117,24.509999999999998,18.627083333333335,20.736666666666668,24.925,25.77,2016/07/28,24.8,15121,25.45,0,24.5,25.4,1111,30,5004,388
118,24.689999999999998,18.545416666666664,20.60166666666667,25.04,25.78,2016/07/27,25.4,15134,26.15,0,24.35,24.45,4457,30,5026,378
119,24.74,18.460416666666664,20.455833333333334,25.139999999999997,25.765000000000004,2016/07/26,24.1,15153,24.4,0,23.85,23.9,1161,30,4987,437
120,24.979999999999997,18.38458333333333,20.332500000000003,25.249999999999996,25.747500000000002,2016/07/25,23.7,15240,24.8,0,23.5,24.65,1731,30,4739,360
121,25.199999999999996,18.3125,20.216666666666672,25.630000000000003,25.642500000000002,2016/07/22,24.55,15241,25.9,0,24.3,25.7,2247,30,4737,357
122,25.34,18.23625,20.085833333333337,25.975,25.475,2016/07/21,25.7,15258,26.7,0,25.7,26.1,1839,30,5043,280
123,25.39,18.154583333333335,19.935000000000006,26.235000000000003,25.2425,2016/07/20,25.65,15223,26.0,0,25.4,25.5,1329,30,4859,351
124,25.54,18.0675,19.790000000000006,26.455000000000002,24.990000000000002,2016/07/19,25.3,15238,25.8,0,24.65,25.0,1772,30,4738,311
125,25.520000000000003,17.98,19.65000000000001,26.665000000000003,24.747500000000002,2016/07/18,24.8,15305,25.8,0,24.8,25.55,1209,30,4613,226
126,26.059999999999995,17.900000000000002,19.518333333333338,26.68,24.4375,2016/07/15,25.25,15341,26.6,0,25.25,25.8,1540,30,4510,227
127,26.609999999999996,17.81875,19.380000000000006,26.615,24.067500000000003,2016/07/14,25.95,15387,26.4,0,25.65,25.65,1656,30,4513,282
128,27.079999999999995,17.73166666666667,19.23083333333334,26.52,23.6625,2016/07/13,26.4,15408,27.6,0,25.2,25.7,4171,30,4506,283
129,27.369999999999997,17.638333333333335,19.072500000000005,26.389999999999997,23.235000000000003,2016/07/12,25.2,15438,26.7,0,24.95,26.6,2313,30,4097,295
130,27.810000000000002,17.557083333333335,18.934166666666673,26.244999999999997,22.865000000000002,2016/07/11,27.5,15497,28.8,0,26.9,28.8,2026,30,3899,84
131,27.3,17.454583333333336,18.75666666666667,25.654999999999994,22.405,2016/07/07,28.0,15448,29.9,0,27.5,29.7,2515,30,3754,0
132,26.619999999999997,17.353749999999998,18.570000000000004,24.974999999999998,21.945,2016/07/06,28.3,15439,28.6,0,27.1,27.2,2247,30,3722,0
133,25.96,17.254583333333336,18.383333333333336,24.249999999999996,21.472500000000004,2016/07/05,27.85,15430,29.3,0,27.55,28.5,6433,30,3772,16
134,25.410000000000004,17.1625,18.20416666666667,23.525,21.032500000000002,2016/07/04,27.4,15435,27.4,0,24.55,25.4,5208,30,4009,315
135,24.68,17.07416666666667,18.037500000000005,22.83,20.602500000000003,2016/07/01,24.95,15447,26.0,0,24.9,25.05,3651,30,3312,434
136,24.01,17.005833333333335,17.917500000000004,22.195,20.247500000000006,2016/06/30,24.6,15402,25.0,0,24.15,24.8,2535,30,3282,293
137,23.330000000000002,16.940833333333337,17.800000000000004,21.52,19.902500000000003,2016/06/29,25.0,15244,26.1,0,24.85,25.1,4613,30,3083,276
138,22.54,16.87291666666667,17.675000000000004,20.805,19.5375,2016/06/28,25.1,15203,25.7,0,23.4,23.9,6249,30,3243,428
139,21.639999999999997,16.8075,17.544166666666673,20.08,19.172500000000003,2016/06/27,23.75,15212,23.75,0,21.8,21.85,5441,30,3398,333
140,20.979999999999997,16.752083333333335,17.44166666666667,19.485,18.87,2016/06/24,21.6,15344,22.95,0,20.8,21.45,4857,30,3104,198
141,20.38,16.71375,17.375000000000004,19.155,18.6975,2016/06/23,21.2,15271,21.3,0,20.7,21.2,1019,30,2809,119
142,19.71,16.678750000000004,17.31416666666667,18.915,18.462500000000002,2016/06/22,21.05,15215,21.95,0,20.1,20.5,2751,40,2752,167
143,19.07,16.64541666666667,17.260833333333338,18.695,18.2175,2016/06/21,20.6,15168,21.4,0,20.5,20.65,3905,30,2513,176
144,18.520000000000003,16.61541666666667,17.20666666666667,18.54,17.9925,2016/06/20,20.45,15195,20.45,0,18.9,19.05,3809,30,2897,162
145,17.990000000000002,16.58666666666667,17.148333333333337,18.375,17.770000000000003,2016/06/17,18.6,15241,18.85,0,18.0,18.1,814,30,2446,67
146,17.93,16.573333333333338,17.118333333333336,18.3,17.6525,2016/06/16,17.85,15344,18.05,0,17.7,18.05,126,30,2383,3
147,18.12,16.567083333333336,17.100833333333338,18.285,17.560000000000002,2016/06/15,17.85,15167,18.0,0,17.6,17.7,128,30,2422,3
148,18.32,16.56083333333334,17.080000000000002,18.27,17.472500000000004,2016/06/14,17.85,15164,18.3,0,17.65,17.85,211,30,2400,3
149,18.56,16.55541666666667,17.065833333333337,18.265,17.385,2016/06/13,17.8,15164,18.2,0,17.6,18.0,257,30,2396,3
150,18.759999999999998,16.550416666666667,17.050833333333337,18.255,17.335,2016/06/08,18.3,15164,19.15,0,18.1,18.8,749,30,2432,3
151,18.67,16.543333333333337,17.050000000000004,18.24,17.2,2016/06/07,18.8,15164,18.9,0,18.5,18.8,521,30,2565,3
152,18.45,16.535833333333336,17.026666666666674,18.009999999999998,17.0425,2016/06/06,18.85,15164,19.3,0,18.75,19.3,357,30,2626,19
153,18.22,16.524583333333336,16.999166666666675,17.740000000000002,16.91,2016/06/04,19.05,15166,19.4,0,18.7,19.0,880,30,2540,31
154,17.97,16.50791666666667,16.96583333333334,17.445,16.7775,2016/06/03,18.8,15164,19.6,0,17.85,17.85,2810,35,2431,37
155,17.75,16.493333333333336,16.935833333333342,17.165,16.667499999999997,2016/06/02,17.85,15175,17.85,0,17.45,17.85,159,35,2150,35
156,17.81,16.484583333333333,16.91833333333334,17.005000000000003,16.6,2016/06/01,17.7,15175,17.9,0,17.65,17.8,213,31,2187,2
157,17.57,16.479166666666668,16.901666666666674,16.835,16.5375,2016/05/31,17.7,15169,17.9,0,17.6,17.9,130,30,2216,5
158,17.259999999999998,16.474583333333335,16.876666666666672,16.675,16.4875,2016/05/30,17.8,15170,18.2,0,17.75,18.2,330,30,2221,5
159,16.92,16.466666666666665,16.844166666666673,16.505,16.43,2016/05/27,17.7,15172,18.65,0,17.55,18.25,1308,30,2193,6
160,16.580000000000002,16.459583333333335,16.810833333333342,16.415,16.38,2016/05/26,18.15,15173,18.15,0,16.7,16.7,1724,30,2516,8
161,16.2,16.45,16.770000000000007,16.16,16.309999999999995,2016/05/25,16.5,15173,16.8,0,16.35,16.8,123,30,2198,10
162,16.1,16.454166666666666,16.755833333333342,16.075,16.319999999999997,2016/05/24,16.15,15177,16.3,0,16.1,16.3,16,30,2204,0
163,16.09,16.4625,16.745000000000008,16.080000000000002,16.344999999999995,2016/05/23,16.1,15164,16.35,0,16.1,16.2,74,30,2204,0
164,16.09,16.4725,16.73583333333334,16.11,16.387499999999996,2016/05/20,16.0,15164,16.2,0,15.9,16.0,42,30,2165,0
165,16.25,16.484583333333333,16.726666666666674,16.17,16.432499999999997,2016/05/19,16.25,15165,16.25,0,15.8,16.1,35,30,2152,0
166,16.12,16.493333333333332,16.71083333333334,16.195,16.464999999999996,2016/05/18,16.0,15167,16.3,0,16.0,16.3,37,30,2142,0
167,16.05,16.50625,16.69750000000001,16.240000000000002,16.512499999999996,2016/05/17,16.1,15164,16.8,0,16.05,16.8,65,30,2141,0
168,16.07,16.514583333333334,16.682500000000008,16.3,16.557499999999997,2016/05/16,16.1,15164,16.35,0,16.0,16.15,73,30,2123,0
169,16.130000000000003,16.522499999999997,16.666666666666675,16.355,16.5975,2016/05/13,16.8,15164,16.8,0,15.1,15.6,129,30,2132,1
170,16.09,16.524583333333332,16.639166666666675,16.345,16.6025,2016/05/12,15.6,15164,15.9,0,15.4,15.65,63,30,2093,4
171,16.27,16.535,16.63333333333334,16.46,16.665,2016/05/11,15.65,15164,16.0,0,15.5,16.0,231,30,2101,6
172,16.43,16.54625,16.62833333333334,16.565,16.7225,2016/05/10,16.2,15164,16.6,0,15.95,16.2,134,30,2159,17
173,16.53,16.557916666666664,16.611666666666675,16.61,16.7675,2016/05/09,16.4,15164,16.75,0,16.4,16.75,24,30,2235,0
174,16.580000000000002,16.569166666666668,16.594166666666677,16.665,16.8025,2016/05/06,16.6,15164,16.75,0,16.3,16.75,9,30,2234,0
175,16.6,16.579583333333332,16.569166666666675,16.695,16.842499999999998,2016/05/05,16.5,15164,16.5,0,16.3,16.45,22,30,2234,0
176,16.650000000000002,16.588749999999997,16.541666666666675,16.735,16.904999999999998,2016/05/04,16.45,15166,16.6,0,16.2,16.6,78,30,2232,0
177,16.700000000000003,16.599999999999998,16.51750000000001,16.785,16.96,2016/05/03,16.7,15166,17.0,0,16.4,17.0,77,30,2245,0
178,16.69,16.61,16.489166666666673,16.815,17.0,2016/04/29,16.65,15164,16.8,0,16.35,16.5,51,30,2252,1
179,16.75,16.617499999999996,16.46500000000001,16.84,17.03,2016/04/28,16.7,15164,16.75,0,16.5,16.7,56,30,2250,0
180,16.79,16.627916666666664,16.436666666666675,16.860000000000003,17.075000000000003,2016/04/27,16.75,15164,16.8,0,16.7,16.7,28,30,2266,0
181,16.82,16.634166666666665,16.408333333333342,16.869999999999997,17.1175,2016/04/26,16.7,15164,16.85,0,16.5,16.7,85,30,2268,0
182,16.869999999999997,16.644166666666663,16.386666666666674,16.880000000000003,17.160000000000004,2016/04/25,16.65,15164,17.0,0,16.65,16.95,76,30,2285,0
183,16.939999999999998,16.641249999999996,16.374166666666675,16.925,17.220000000000002,2016/04/22,16.95,15164,16.95,0,16.65,16.8,115,30,2298,0
184,16.93,16.63208333333333,16.345000000000006,16.940000000000005,17.240000000000002,2016/04/21,16.9,15164,17.25,0,16.8,16.9,81,30,2303,0
185,16.93,16.621666666666663,16.31000000000001,16.990000000000002,17.242500000000003,2016/04/20,16.9,15164,17.5,0,16.9,16.95,85,30,2297,0
186,16.919999999999998,16.609999999999996,16.281666666666673,17.075,17.237500000000004,2016/04/19,16.95,15164,17.05,0,16.95,17.05,20,30,2296,0
187,16.890000000000004,16.600833333333327,16.257500000000007,17.135,17.23,2016/04/18,17.0,15164,17.05,0,16.85,16.85,22,30,2298,0
188,16.910000000000004,16.588749999999994,16.232500000000005,17.185000000000002,17.21,2016/04/15,16.9,15164,17.05,0,16.8,16.85,35,30,2301,0
189,16.95,16.57791666666666,16.204166666666673,17.220000000000002,17.215,2016/04/14,16.9,15166,17.15,0,16.9,17.15,95,30,2308,0
