,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
49,27.3,27.739166666666712,27.278333333333308,27.300000000000004,27.300000000000004,2016/06/21,27.3,0,27.3,0,27.3,27.3,0,0,0,0
50,27.3,27.774166666666712,27.256666666666643,27.300000000000004,27.300000000000004,2016/06/20,27.3,0,27.3,0,27.3,27.3,0,0,0,0
51,27.3,27.809166666666712,27.234999999999975,27.300000000000004,27.300000000000004,2016/06/17,27.3,0,27.3,0,27.3,27.3,0,0,0,0
52,27.3,27.844166666666712,27.21333333333331,27.300000000000004,27.300000000000004,2016/06/16,27.3,0,27.3,0,27.3,27.3,0,0,0,0
53,27.3,27.879166666666716,27.191666666666645,27.300000000000004,27.300000000000004,2016/06/15,27.3,0,27.3,0,27.3,27.3,0,0,0,0
54,27.3,27.914166666666713,27.169999999999977,27.300000000000004,27.300000000000004,2016/06/14,27.3,0,27.3,0,27.3,27.3,0,0,0,0
55,27.3,27.95000000000005,27.148333333333312,27.300000000000004,27.300000000000004,2016/06/13,27.3,0,27.3,0,27.3,27.3,0,0,0,0
56,27.3,27.988333333333383,27.126666666666647,27.300000000000004,27.300000000000004,2016/06/08,27.3,0,27.3,0,27.3,27.3,0,0,0,0
57,27.3,28.026666666666717,27.10499999999998,27.300000000000004,27.300000000000004,2016/06/07,27.3,0,27.3,0,27.3,27.3,0,0,0,0
58,27.3,28.06500000000005,27.083333333333314,27.300000000000004,27.300000000000004,2016/06/06,27.3,0,27.3,0,27.3,27.3,0,0,0,0
59,27.3,28.10333333333339,27.069999999999983,27.300000000000004,27.300000000000004,2016/06/04,27.3,0,27.3,0,27.3,27.3,0,0,0,0
60,27.3,28.141666666666723,27.064999999999984,27.300000000000004,27.300000000000004,2016/06/03,27.3,0,27.3,0,27.3,27.3,0,0,0,0
61,27.3,28.180000000000057,27.076666666666647,27.300000000000004,27.300000000000004,2016/06/02,27.3,0,27.3,0,27.3,27.3,0,0,0,0
62,27.3,28.218333333333394,27.088333333333313,27.300000000000004,27.300000000000004,2016/06/01,27.3,0,27.3,0,27.3,27.3,0,0,0,0
63,27.3,28.256666666666725,27.108333333333313,27.300000000000004,27.300000000000004,2016/05/31,27.3,0,27.3,0,27.3,27.3,0,0,0,0
64,27.3,28.295000000000062,27.128333333333316,27.300000000000004,27.300000000000004,2016/05/30,27.3,0,27.3,0,27.3,27.3,0,0,0,0
65,27.3,28.333333333333396,27.148333333333316,27.300000000000004,27.300000000000004,2016/05/27,27.3,0,27.3,0,27.3,27.3,0,0,0,0
66,27.3,28.37166666666673,27.16833333333331,27.300000000000004,27.300000000000004,2016/05/26,27.3,0,27.3,0,27.3,27.3,0,0,0,0
67,27.3,28.410000000000068,27.188333333333315,27.300000000000004,27.300000000000004,2016/05/25,27.3,0,27.3,0,27.3,27.3,0,0,0,0
68,27.3,28.448333333333398,27.208333333333314,27.300000000000004,27.300000000000004,2016/05/24,27.3,0,27.3,0,27.3,27.3,0,0,0,0
69,27.3,28.486666666666736,27.228333333333314,27.300000000000004,27.300000000000004,2016/05/23,27.3,0,27.3,0,27.3,27.3,0,0,0,0
70,27.3,28.52500000000007,27.248333333333314,27.300000000000004,27.300000000000004,2016/05/20,27.3,0,27.3,0,27.3,27.3,0,0,0,0
71,27.3,28.5633333333334,27.268333333333313,27.300000000000004,27.300000000000004,2016/05/19,27.3,0,27.3,0,27.3,27.3,0,0,0,0
72,27.3,28.601666666666734,27.288333333333313,27.300000000000004,27.300000000000004,2016/05/18,27.3,0,27.3,0,27.3,27.3,0,0,0,0
73,27.3,28.640000000000065,27.308333333333316,27.300000000000004,27.300000000000004,2016/05/17,27.3,0,27.3,0,27.3,27.3,0,0,0,0
74,27.3,28.6783333333334,27.328333333333312,27.300000000000004,27.300000000000004,2016/05/16,27.3,0,27.3,0,27.3,27.3,0,0,0,0
75,27.3,28.716666666666733,27.34833333333331,27.300000000000004,27.300000000000004,2016/05/13,27.3,0,27.3,0,27.3,27.3,0,0,0,0
76,27.3,28.755000000000063,27.368333333333315,27.300000000000004,27.300000000000004,2016/05/12,27.3,0,27.3,0,27.3,27.3,0,0,0,0
77,27.3,28.793333333333397,27.388333333333314,27.300000000000004,27.300000000000004,2016/05/11,27.3,0,27.3,0,27.3,27.3,0,0,0,0
78,27.3,28.831666666666727,27.40833333333331,27.300000000000004,27.300000000000004,2016/05/10,27.3,0,27.3,0,27.3,27.3,0,0,0,0
79,27.3,28.87000000000006,27.42833333333331,27.300000000000004,27.300000000000004,2016/05/09,27.3,0,27.3,0,27.3,27.3,0,0,0,0
80,27.3,28.908333333333395,27.448333333333313,27.300000000000004,27.300000000000004,2016/05/06,27.3,0,27.3,0,27.3,27.3,0,0,0,0
81,27.3,28.946666666666726,27.468333333333312,27.300000000000004,27.300000000000004,2016/05/05,27.3,0,27.3,0,27.3,27.3,0,0,0,0
82,27.3,28.98500000000006,27.488333333333312,27.300000000000004,27.300000000000004,2016/05/04,27.3,0,27.3,0,27.3,27.3,0,0,0,0
83,27.3,29.02333333333339,27.508333333333315,27.300000000000004,27.300000000000004,2016/05/03,27.3,0,27.3,0,27.3,27.3,0,0,0,0
84,27.3,29.061666666666724,27.528333333333315,27.300000000000004,27.300000000000004,2016/04/29,27.3,0,27.3,0,27.3,27.3,0,0,0,0
85,27.3,29.10000000000006,27.548333333333314,27.300000000000004,27.300000000000004,2016/04/28,27.3,0,27.3,0,27.3,27.3,0,0,0,0
86,27.3,29.13833333333339,27.568333333333317,27.300000000000004,27.300000000000004,2016/04/27,27.3,0,27.3,0,27.3,27.3,0,0,0,0
87,27.3,29.176666666666723,27.588333333333317,27.300000000000004,27.300000000000004,2016/04/26,27.3,0,27.3,0,27.3,27.3,0,0,0,0
88,27.3,29.215000000000053,27.608333333333317,27.300000000000004,27.300000000000004,2016/04/25,27.3,0,27.3,0,27.3,27.3,0,0,0,0
89,27.3,29.253333333333387,27.62833333333332,27.300000000000004,27.235000000000003,2016/04/22,27.3,0,27.3,0,27.3,27.3,0,0,0,0
90,27.3,29.29166666666672,27.64833333333332,27.300000000000004,27.170000000000005,2016/04/21,27.3,0,27.3,0,27.3,27.3,0,0,0,0
91,27.3,29.33000000000005,27.66833333333332,27.300000000000004,27.105,2016/04/20,27.3,0,27.3,0,27.3,27.3,1,0,0,0
92,27.3,29.368333333333386,27.688333333333322,27.300000000000004,27.040000000000003,2016/04/19,27.3,0,27.3,0,27.3,27.3,0,0,0,0
93,27.3,29.406666666666716,27.70833333333332,27.300000000000004,26.975,2016/04/18,27.3,0,27.3,0,27.3,27.3,0,0,0,0
94,27.3,29.44500000000005,27.72833333333332,27.300000000000004,26.910000000000004,2016/04/15,27.3,0,27.3,0,27.3,27.3,0,0,0,0
95,27.3,29.483333333333384,27.748333333333324,27.300000000000004,26.845000000000006,2016/04/14,27.3,0,27.3,0,27.3,27.3,0,0,0,0
96,27.3,29.521666666666714,27.768333333333324,27.300000000000004,26.78,2016/04/13,27.3,0,27.3,0,27.3,27.3,0,0,0,0
97,27.3,29.56000000000005,27.788333333333323,27.300000000000004,26.715000000000003,2016/04/12,27.3,0,27.3,0,27.3,27.3,0,0,0,0
98,27.3,29.59833333333338,27.808333333333326,27.300000000000004,26.65,2016/04/11,27.3,0,27.3,0,27.3,27.3,0,0,0,0
99,27.3,29.636666666666713,27.828333333333326,27.170000000000005,26.610000000000003,2016/04/08,27.3,0,27.3,0,27.3,27.3,0,0,0,0
100,27.3,29.675000000000047,27.848333333333326,27.040000000000003,26.595000000000006,2016/04/07,27.3,0,27.3,0,27.3,27.3,0,0,0,0
101,27.3,29.713333333333377,27.86833333333333,26.910000000000004,26.630000000000003,2016/04/06,27.3,0,27.3,0,27.3,27.3,0,0,0,0
102,27.3,29.75166666666671,27.88833333333333,26.78000000000001,26.665000000000003,2016/04/01,27.3,0,27.3,0,27.3,27.3,0,0,0,0
103,27.3,29.790000000000042,27.908333333333328,26.65,26.725,2016/03/31,27.3,0,27.3,0,27.3,27.3,0,0,0,0
104,27.040000000000003,29.828333333333376,27.92833333333333,26.520000000000003,26.785000000000004,2016/03/30,27.3,0,27.3,0,27.3,27.3,0,0,0,0
105,26.78,29.86666666666671,27.94833333333333,26.390000000000004,26.845000000000006,2016/03/29,27.3,0,27.3,0,27.3,27.3,0,0,0,0
106,26.52,29.90500000000004,27.96833333333333,26.26,26.905,2016/03/28,27.3,0,27.3,0,27.3,27.3,0,0,0,0
107,26.26,29.943333333333374,28.038333333333334,26.130000000000003,26.964999999999996,2016/03/25,27.3,0,27.3,0,27.3,27.3,2,0,0,0
108,26.0,29.981666666666705,28.108333333333334,26.0,27.025,2016/03/24,26.0,0,26.0,0,26.0,26.0,0,0,0,0
109,26.0,30.030833333333373,28.2,26.05,27.15,2016/03/23,26.0,0,26.0,0,26.0,26.0,0,0,0,0
110,26.0,30.08000000000004,28.291666666666668,26.15,27.275,2016/03/22,26.0,0,26.0,0,26.0,26.0,0,0,0,0
111,26.0,30.12916666666671,28.383333333333333,26.35,27.4,2016/03/21,26.0,0,26.0,0,26.0,26.0,0,0,0,0
112,26.0,30.178333333333377,28.475,26.55,27.525,2016/03/18,26.0,0,26.0,0,26.0,26.0,0,0,0,0
113,26.0,30.227500000000042,28.566666666666666,26.8,27.65,2016/03/17,26.0,0,26.0,0,26.0,26.0,0,0,0,0
114,26.1,30.27666666666671,28.658333333333335,27.05,27.775,2016/03/16,26.0,0,26.0,0,26.0,26.0,0,0,0,0
115,26.3,30.325833333333378,28.751666666666665,27.3,27.9,2016/03/15,26.0,0,26.0,0,26.0,26.0,0,0,0,0
116,26.7,30.375000000000046,28.85,27.55,28.025,2016/03/14,26.0,0,26.0,0,26.0,26.0,0,0,0,0
117,27.1,30.424166666666714,28.948333333333334,27.8,28.15,2016/03/11,26.0,0,26.0,0,26.0,26.0,0,0,0,0
118,27.6,30.47333333333338,29.04666666666667,28.05,28.275,2016/03/10,26.5,0,26.5,0,26.5,26.5,0,0,0,0
119,28.0,30.51833333333338,29.13666666666667,28.25,28.375,2016/03/09,27.0,0,27.0,0,27.0,27.0,0,0,0,0
120,28.3,30.559166666666716,29.21833333333334,28.4,28.45,2016/03/08,28.0,0,28.0,0,28.0,28.0,0,0,0,0
121,28.4,30.591666666666715,29.283333333333342,28.45,28.475,2016/03/07,28.0,0,28.0,0,28.0,28.0,0,0,0,0
122,28.5,30.624166666666714,29.34833333333334,28.5,28.5,2016/03/04,28.5,0,28.5,0,28.5,28.5,0,0,0,0
123,28.5,30.652500000000046,29.40500000000001,28.5,28.5,2016/03/03,28.5,0,28.5,0,28.5,28.5,0,0,0,0
124,28.5,30.680833333333382,29.46166666666667,28.5,28.5,2016/03/02,28.5,0,28.5,0,28.5,28.5,0,0,0,0
125,28.5,30.709166666666714,29.518333333333338,28.5,28.5,2016/03/01,28.5,0,28.5,0,28.5,28.5,0,0,0,0
126,28.5,30.73750000000005,29.575000000000006,28.5,28.5,2016/02/26,28.5,0,28.5,0,28.5,28.5,0,0,0,0
127,28.5,30.76583333333338,29.63166666666667,28.5,28.5,2016/02/25,28.5,0,28.5,0,28.5,28.5,0,0,0,0
128,28.5,30.794166666666715,29.68833333333334,28.5,28.5,2016/02/24,28.5,0,28.5,0,28.5,28.5,0,0,0,0
129,28.5,30.822500000000048,29.745000000000005,28.5,28.5,2016/02/23,28.5,0,28.5,0,28.5,28.5,0,0,0,0
130,28.5,30.85083333333338,29.801666666666673,28.5,28.5,2016/02/22,28.5,0,28.5,0,28.5,28.5,0,0,0,0
131,28.5,30.879166666666716,29.85833333333334,28.5,28.5,2016/02/19,28.5,0,28.5,0,28.5,28.5,0,0,0,0
132,28.5,30.907500000000045,29.915000000000006,28.5,28.5,2016/02/18,28.5,0,28.5,0,28.5,28.5,0,0,0,0
133,28.5,30.93583333333338,29.97166666666667,28.5,28.5,2016/02/17,28.5,0,28.5,0,28.5,28.5,0,0,0,0
134,28.5,30.964166666666713,30.02833333333334,28.5,28.5,2016/02/16,28.5,0,28.5,0,28.5,28.5,0,0,0,0
135,28.5,30.99250000000005,30.085000000000004,28.5,28.5,2016/02/15,28.5,0,28.5,0,28.5,28.5,0,0,0,0
136,28.5,31.02083333333338,30.14166666666667,28.5,28.5,2016/02/03,28.5,0,28.5,0,28.5,28.5,0,0,0,0
137,28.5,31.049166666666714,30.198333333333334,28.5,28.5,2016/02/02,28.5,0,28.5,0,28.5,28.5,0,0,0,0
138,28.5,31.077500000000047,30.255000000000003,28.5,28.5,2016/02/01,28.5,0,28.5,0,28.5,28.5,0,0,0,0
139,28.5,31.105833333333383,30.31166666666667,28.5,28.5,2016/01/30,28.5,0,28.5,0,28.5,28.5,0,0,0,0
140,28.5,31.13416666666671,30.368333333333336,28.5,28.5,2016/01/29,28.5,0,28.5,0,28.5,28.5,0,0,0,0
141,28.5,31.162500000000044,30.425,28.5,28.5,2016/01/28,28.5,0,28.5,0,28.5,28.5,0,0,0,0
142,28.5,31.19083333333338,30.48166666666667,28.5,28.5,2016/01/27,28.5,0,28.5,0,28.5,28.5,0,0,0,0
143,28.5,31.219166666666712,30.538333333333338,28.5,28.5,2016/01/26,28.5,0,28.5,0,28.5,28.5,0,0,0,0
144,28.5,31.247500000000045,30.595000000000002,28.5,28.5,2016/01/25,28.5,0,28.5,0,28.5,28.5,0,0,0,0
145,28.5,31.275833333333377,30.651666666666664,28.5,28.5,2016/01/22,28.5,0,28.5,0,28.5,28.5,0,0,0,0
146,28.5,31.304166666666713,30.708333333333332,28.5,28.5,2016/01/21,28.5,0,28.5,0,28.5,28.5,0,0,0,0
147,28.5,31.332500000000046,30.765,28.5,28.65,2016/01/20,28.5,0,28.5,0,28.5,28.5,0,0,0,0
148,28.5,31.360833333333378,30.821666666666665,28.5,28.8,2016/01/19,28.5,0,28.5,0,28.5,28.5,0,0,0,0
149,28.5,31.38916666666671,30.87833333333333,28.5,28.95,2016/01/18,28.5,0,28.5,0,28.5,28.5,0,0,0,0
150,28.5,31.417500000000043,30.935,28.5,29.1,2016/01/15,28.5,0,28.5,0,28.5,28.5,0,0,0,0
151,28.5,31.44583333333338,30.991666666666667,28.5,29.25,2016/01/14,28.5,0,28.5,0,28.5,28.5,0,0,0,0
152,28.5,31.474166666666708,31.048333333333332,28.5,29.4,2016/01/13,28.5,0,28.5,0,28.5,28.5,0,0,0,0
153,28.5,31.478333333333374,31.105,28.5,29.55,2016/01/12,28.5,0,28.5,0,28.5,28.5,0,0,0,0
154,28.5,31.48250000000004,31.16166666666667,28.5,29.7,2016/01/11,28.5,0,28.5,0,28.5,28.5,0,0,0,0
155,28.5,31.48666666666671,31.218333333333337,28.5,29.855,2016/01/08,28.5,0,28.5,0,28.5,28.5,0,0,0,0
156,28.5,31.490833333333377,31.275000000000002,28.5,30.025,2016/01/07,28.5,0,28.5,0,28.5,28.5,0,0,0,0
157,28.5,31.495000000000044,31.33166666666667,28.8,30.195,2016/01/06,28.5,0,28.5,0,28.5,28.5,0,0,0,0
158,28.5,31.505000000000045,31.38833333333334,29.1,30.365,2016/01/05,28.5,0,28.5,0,28.5,28.5,0,0,0,0
159,28.5,31.515000000000043,31.445000000000007,29.4,30.534999999999997,2016/01/04,28.5,0,28.5,0,28.5,28.5,0,0,0,0
160,28.5,31.502500000000044,31.501666666666676,29.7,30.704999999999995,2015/12/31,28.5,0,28.5,0,28.5,28.5,0,0,0,0
161,28.5,31.46958333333338,31.558333333333344,30.0,30.874999999999993,2015/12/30,28.5,0,28.5,0,28.5,28.5,0,0,0,0
162,29.1,31.418333333333376,31.615000000000013,30.3,31.044999999999998,2015/12/29,28.5,0,28.5,0,28.5,28.5,0,0,0,0
163,29.7,31.35041666666671,31.67166666666668,30.6,31.214999999999996,2015/12/28,28.5,0,28.5,0,28.5,28.5,0,0,0,0
164,30.3,31.267083333333378,31.72833333333335,30.9,31.384999999999998,2015/12/25,28.5,0,28.5,0,28.5,28.5,0,0,0,0
165,30.9,31.183750000000042,31.785000000000018,31.21,31.554999999999996,2015/12/24,28.5,0,28.5,0,28.35,28.35,2,0,0,0
166,31.5,31.10041666666671,31.841666666666686,31.55,31.724999999999994,2015/12/23,31.5,0,31.5,0,31.5,31.5,0,0,0,0
167,31.5,31.004583333333375,31.848333333333354,31.589999999999996,31.744999999999997,2015/12/22,31.5,0,31.5,0,31.5,31.5,0,0,0,0
168,31.5,30.90791666666671,31.85500000000002,31.630000000000003,31.764999999999997,2015/12/21,31.5,0,31.5,0,31.5,31.5,0,0,0,0
169,31.5,30.823750000000043,31.86166666666669,31.669999999999998,31.784999999999997,2015/12/18,31.5,0,31.5,0,31.5,31.5,0,0,0,0
170,31.52,30.75125000000004,31.868333333333357,31.709999999999997,31.804999999999996,2015/12/17,31.5,0,31.5,0,31.5,31.5,0,0,0,0
171,31.6,30.692083333333375,31.875000000000025,31.75,31.824999999999996,2015/12/16,31.5,0,31.5,0,31.5,31.5,1,0,0,0
172,31.68,30.61458333333338,31.881666666666696,31.79,31.84499999999999,2015/12/15,31.5,0,31.5,0,31.5,31.5,0,0,0,0
173,31.759999999999998,30.520416666666712,31.888333333333364,31.829999999999995,31.86499999999999,2015/12/14,31.5,0,31.5,0,31.5,31.5,0,0,0,0
174,31.839999999999996,30.411250000000045,31.89500000000003,31.869999999999997,31.88499999999999,2015/12/11,31.6,0,31.6,0,31.6,31.6,0,0,0,0
175,31.9,30.315000000000047,31.900000000000034,31.9,31.899999999999988,2015/12/10,31.9,0,31.9,0,31.9,31.9,0,0,0,0
176,31.9,30.230416666666713,31.900000000000034,31.9,31.899999999999988,2015/12/09,31.9,0,31.9,0,31.9,31.9,0,0,0,0
177,31.9,30.156250000000046,31.900000000000034,31.9,31.899999999999988,2015/12/08,31.9,0,31.9,0,31.9,31.9,0,0,0,0
178,31.9,30.08208333333338,31.900000000000034,31.9,31.899999999999988,2015/12/07,31.9,0,31.9,0,31.9,31.9,0,0,0,0
179,31.9,30.027083333333376,31.900000000000034,31.9,31.899999999999988,2015/12/04,31.9,0,31.9,0,31.9,31.9,0,0,0,0
180,31.9,29.952916666666706,31.900000000000034,31.9,31.899999999999988,2015/12/03,31.9,0,31.9,0,31.9,31.9,0,0,0,0
181,31.9,29.87875000000004,31.900000000000034,31.9,31.899999999999988,2015/12/02,31.9,0,31.9,0,31.9,31.9,0,0,0,0
182,31.9,29.804583333333373,31.900000000000034,31.9,31.899999999999988,2015/12/01,31.9,0,31.9,0,31.9,31.9,0,0,0,0
183,31.9,29.730416666666706,31.900000000000034,31.9,31.899999999999988,2015/11/30,31.9,0,31.9,0,31.9,31.9,0,0,0,0
184,31.9,29.67583333333337,31.900000000000034,31.9,31.899999999999988,2015/11/27,31.9,0,31.9,0,31.9,31.9,0,0,0,0
185,31.9,29.602083333333372,31.900000000000034,31.9,31.899999999999988,2015/11/26,31.9,0,31.9,0,31.9,31.9,0,0,0,0
186,31.9,29.548750000000037,31.900000000000034,31.9,31.899999999999988,2015/11/25,31.9,0,31.9,0,31.9,31.9,0,0,0,0
187,31.9,29.495416666666703,31.900000000000034,31.9,31.899999999999988,2015/11/24,31.9,0,31.9,0,31.9,31.9,0,0,0,0
188,31.9,29.44208333333337,31.900000000000034,31.9,31.899999999999988,2015/11/23,31.9,0,31.9,0,31.9,31.9,0,0,0,0
189,31.9,29.388750000000034,31.900000000000034,31.9,31.899999999999988,2015/11/20,31.9,0,31.9,0,31.9,31.9,0,0,0,0
190,31.9,29.327083333333366,31.900000000000034,31.9,31.899999999999988,2015/11/19,31.9,0,31.9,0,31.9,31.9,0,0,0,0
191,31.9,29.2654166666667,31.900000000000034,31.9,31.899999999999988,2015/11/18,31.9,0,31.9,0,31.9,31.9,1,0,0,0
192,31.9,29.214583333333362,31.900000000000034,31.9,31.899999999999988,2015/11/17,31.9,0,31.9,0,31.9,31.9,1,0,0,0
193,31.9,29.1754166666667,31.900000000000034,31.9,31.899999999999988,2015/11/16,31.9,0,31.9,0,31.9,31.9,0,0,0,0
194,31.9,29.147916666666696,31.900000000000034,31.9,31.899999999999988,2015/11/13,31.9,0,31.9,0,31.9,31.9,0,0,0,0
195,31.9,29.132916666666695,31.900000000000034,31.9,31.899999999999988,2015/11/12,31.9,0,31.9,0,31.9,31.9,0,0,0,0
196,31.9,29.131250000000026,31.900000000000034,31.9,31.899999999999988,2015/11/11,31.9,0,31.9,0,31.9,31.9,0,0,0,0
197,31.9,29.129583333333358,31.900000000000034,31.9,31.899999999999988,2015/11/10,31.9,0,31.9,0,31.9,31.9,0,0,0,0
