,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,31.02,30.679999999999986,33.887499999999996,31.970000000000006,33.847500000000004,2016/04/21,30.1,149269,31.05,47840,29.8,30.95,11349,3090,36943,5054
182,31.47,30.583749999999988,33.87333333333333,32.43,34.24,2016/04/20,31.05,148943,31.7,47543,30.85,31.7,7407,3152,36406,4660
183,31.79,30.478333333333318,33.87333333333333,32.8,34.435,2016/04/19,31.7,146818,32.2,47984,30.8,31.3,10125,3623,36188,3923
184,31.709999999999997,30.361666666666654,33.88999999999999,33.14,34.56,2016/04/18,31.05,146179,31.9,49830,30.9,31.2,6489,3786,36465,3878
185,32.22,30.24458333333332,33.90333333333333,33.555,34.697500000000005,2016/04/15,31.2,146760,31.9,49891,30.65,31.9,9470,3863,36193,2698
186,32.92,30.126666666666654,33.93583333333333,33.955,34.88250000000001,2016/04/14,32.35,146983,33.3,50257,32.2,33.1,3907,3159,35314,1887
187,33.39,29.998749999999987,33.955,34.239999999999995,34.96500000000001,2016/04/13,32.65,145964,32.85,51350,31.65,32.0,7281,3109,35118,0
188,33.81,29.865416666666654,33.955,34.64,35.087500000000006,2016/04/12,31.3,143861,34.0,53059,30.25,34.0,17448,3387,36299,0
189,34.57,29.743749999999988,34.02166666666666,35.205,35.27250000000001,2016/04/11,33.6,144021,34.45,53184,33.05,34.4,11305,3447,35873,0
190,34.89,29.598749999999992,34.015833333333326,35.474999999999994,35.337500000000006,2016/04/08,34.7,142466,35.35,53218,34.6,34.85,7790,3424,37459,56
191,34.989999999999995,29.439583333333324,33.96999999999999,35.724999999999994,35.34250000000001,2016/04/07,34.7,138397,35.15,60098,34.35,35.0,5003,3992,37218,3213
192,35.089999999999996,29.282916666666658,33.92416666666666,36.05,35.325,2016/04/06,34.75,137004,35.1,61966,34.45,34.7,5596,4561,37567,4528
193,35.470000000000006,29.124999999999993,33.864999999999995,36.07,35.36750000000001,2016/04/01,35.1,138039,35.25,62301,34.65,35.2,5997,5087,37667,5232
194,35.839999999999996,28.963749999999994,33.79416666666666,35.98,35.337500000000006,2016/03/31,35.2,137870,35.5,62510,34.25,35.35,9835,5686,37411,6038
195,36.06,28.80083333333333,33.7375,35.839999999999996,35.2325,2016/03/30,35.2,138603,35.95,62909,35.05,35.6,8160,5752,37760,6563
196,36.46,28.63666666666666,33.68416666666666,35.81,35.182500000000005,2016/03/29,35.2,138906,36.65,63139,34.55,36.65,11898,5755,37812,6777
197,37.010000000000005,28.472083333333327,33.625833333333325,35.690000000000005,35.13250000000001,2016/03/28,36.65,137763,37.5,65062,36.65,37.5,5628,5710,39092,6771
198,36.67,28.290833333333328,33.55749999999999,35.535000000000004,34.917500000000004,2016/03/25,36.95,138067,37.85,64874,36.35,36.5,12292,5770,38888,7834
199,36.120000000000005,28.10708333333333,33.45833333333333,35.34,34.6525,2016/03/24,36.3,136387,38.1,65823,36.0,37.0,18887,6655,39343,7974
200,35.620000000000005,27.92958333333333,33.379999999999995,35.2,34.440000000000005,2016/03/23,37.2,137301,39.0,65468,37.2,38.4,19173,6890,39250,7943
201,35.160000000000004,27.74458333333333,33.29666666666666,34.959999999999994,34.21750000000001,2016/03/22,37.95,138036,38.4,64808,34.85,34.9,43482,6105,37715,8794
202,34.370000000000005,27.550833333333333,33.20083333333333,34.6,33.962500000000006,2016/03/21,34.95,139427,35.2,64807,33.7,34.2,7789,6237,35879,9184
203,34.4,27.38041666666667,33.151666666666664,34.665,33.862500000000004,2016/03/18,34.2,144186,34.3,63857,32.8,33.9,10404,8308,35845,7761
204,34.56,27.214583333333334,33.066666666666656,34.695,33.862500000000004,2016/03/17,33.8,141133,35.2,61178,33.55,35.15,6864,6198,35067,7742
205,34.78,27.052083333333332,32.949999999999996,34.625,33.7725,2016/03/16,34.9,141095,35.15,60377,33.7,34.5,5884,5502,34691,7435
206,34.760000000000005,26.879583333333333,32.832499999999996,34.555,33.6375,2016/03/15,34.0,141362,35.5,59319,33.8,35.3,7389,5596,34919,7299
207,34.83,26.713749999999997,32.74583333333332,34.575,33.5175,2016/03/14,35.1,142854,35.8,59587,34.7,35.5,7084,5869,34609,7100
208,34.93,26.541249999999998,32.618333333333325,34.3,33.425,2016/03/11,35.0,141854,35.4,59637,34.2,35.35,6759,5716,34372,7427
209,34.83,26.36875,32.51833333333333,33.964999999999996,33.31,2016/03/10,34.9,142534,35.7,59777,34.65,35.05,8716,6676,34980,7480
210,34.47,26.19375,32.40833333333333,33.68,33.205,2016/03/09,34.8,143289,35.95,59807,34.5,34.5,16439,5658,34919,7604
211,34.35,26.0175,32.29333333333333,33.475,33.157500000000006,2016/03/08,34.35,143358,35.65,59807,34.0,35.6,12401,5858,34526,7647
212,34.32,25.845000000000002,32.18583333333333,33.325,33.14,2016/03/07,35.6,144473,36.45,58480,34.5,34.6,21604,5947,33189,7238
213,33.67,25.662083333333335,32.06083333333333,33.06,33.14,2016/03/04,34.5,147420,34.6,56029,33.05,33.6,11947,5209,34861,8012
214,33.1,25.490833333333335,31.947499999999994,33.03,33.2325,2016/03/03,33.1,152326,34.2,54335,33.05,34.2,8617,6157,34128,7409
215,32.89,25.330416666666668,31.849999999999998,32.92,33.34,2016/03/02,34.2,153121,35.7,50392,34.2,35.0,23327,4421,33170,6721
216,32.6,25.160833333333336,31.737499999999997,32.72,33.37,2016/03/01,34.2,153714,34.8,49097,32.4,32.7,18866,4694,30711,7011
217,32.33,24.99041666666667,31.634166666666662,32.459999999999994,33.36,2016/02/26,32.35,156203,32.65,48217,31.9,31.9,8340,5041,28861,6739
218,32.45,24.833750000000006,31.564999999999998,32.55,33.442499999999995,2016/02/25,31.65,161552,32.5,44903,31.65,32.4,6806,5911,28885,6328
219,32.96,24.682500000000005,31.464999999999996,32.654999999999994,33.48,2016/02/24,32.05,161344,33.2,44076,32.0,32.7,6741,4230,28608,6192
220,32.95,24.524583333333336,31.348333333333333,32.73,33.6275,2016/02/23,32.75,161688,33.3,43230,32.7,33.2,5534,4054,27454,6202
221,32.84,24.36041666666667,31.237499999999997,32.839999999999996,33.597500000000004,2016/02/22,32.85,161766,33.85,43568,32.75,32.75,7718,4176,27367,6336
222,32.589999999999996,24.193750000000005,31.12333333333333,32.955,33.417500000000004,2016/02/19,32.95,162577,33.7,43440,32.85,33.55,10226,4515,26931,6380
223,32.65,24.033750000000005,30.999166666666664,33.21999999999999,33.322500000000005,2016/02/18,34.2,162415,34.3,43917,32.0,32.3,18620,4809,26012,6381
224,32.35,23.862500000000008,30.869166666666665,33.435,33.2475,2016/02/17,32.0,162755,32.55,44030,31.8,32.5,6734,4435,22716,6773
225,32.510000000000005,23.70833333333334,30.785833333333333,33.760000000000005,33.24,2016/02/16,32.2,164981,32.45,44382,31.55,31.8,9303,5376,22424,6357
226,32.839999999999996,23.554166666666674,30.65916666666666,34.019999999999996,33.2875,2016/02/15,31.6,166539,32.9,44826,31.35,32.4,12628,3846,22153,6402
227,33.32000000000001,23.405833333333344,30.511666666666663,34.26,33.3825,2016/02/03,33.25,166874,33.3,44960,32.5,32.95,8091,4136,20121,6413
228,33.79,23.24125000000001,30.33083333333333,34.334999999999994,33.352500000000006,2016/02/02,32.7,167584,33.75,45184,32.6,33.5,10767,3660,19972,7132
229,34.519999999999996,23.08041666666668,30.16,34.30499999999999,33.4825,2016/02/01,32.8,170100,33.95,47672,32.8,33.85,12539,3294,19945,7280
230,35.01,22.91750000000001,29.996666666666666,34.52499999999999,33.505,2016/01/30,33.85,171306,34.85,47458,33.6,34.0,11064,3703,18407,7393
231,35.2,22.743333333333343,29.815,34.355,33.410000000000004,2016/01/29,34.0,171359,35.6,47288,33.85,35.5,13133,3805,17889,7852
232,35.2,22.568750000000012,29.618333333333336,33.879999999999995,33.3075,2016/01/28,35.6,170881,36.7,50392,35.55,36.35,11704,4553,16867,8139
233,34.88,22.379583333333347,29.368333333333336,33.425,33.0875,2016/01/27,36.35,170872,36.45,52992,34.75,35.6,14598,4189,16372,9000
234,34.089999999999996,22.183750000000014,29.09583333333334,33.059999999999995,32.8125,2016/01/26,35.25,170745,36.25,56394,34.6,34.7,15245,4683,16905,9206
235,34.04,21.999166666666678,28.855833333333337,32.72,32.64,2016/01/25,34.8,172991,35.35,56594,33.6,33.8,10096,4362,15927,8795
236,33.510000000000005,21.815833333333345,28.615833333333338,32.55499999999999,32.5,2016/01/22,34.0,172484,35.55,55348,33.1,35.0,14032,4060,16854,8693
237,32.56,21.640833333333344,28.37416666666667,32.504999999999995,32.385000000000005,2016/01/21,34.0,173763,34.65,54249,32.45,33.3,16555,3228,15965,8266
238,31.97,21.466250000000013,28.14416666666667,32.37,32.3125,2016/01/20,32.4,172739,35.0,52669,32.1,34.4,13229,2459,17397,8343
239,32.03,21.304166666666678,27.94166666666667,32.660000000000004,32.2425,2016/01/19,35.0,175339,35.3,52327,32.7,33.0,20518,2628,17554,7415
240,31.4,21.118750000000013,27.69166666666667,32.485,32.072500000000005,2016/01/18,32.15,171902,32.15,49993,29.1,29.1,15250,2265,17084,8057
241,31.6,20.957083333333344,27.472500000000004,32.465,32.075,2016/01/15,29.25,173448,31.85,49891,29.2,31.85,15891,3113,18490,7940
242,32.45,20.818333333333346,27.294166666666673,32.735,32.222500000000004,2016/01/14,31.05,173669,32.15,47648,30.5,32.0,11862,3489,17988,7335
243,32.769999999999996,20.66750000000001,27.083333333333336,32.75,32.269999999999996,2016/01/13,32.7,171219,33.2,45665,32.4,32.7,8027,1948,18222,7934
244,33.290000000000006,20.504166666666674,26.833333333333336,32.565,32.09,2016/01/12,31.85,168837,33.8,47227,31.65,33.35,10595,2665,18253,8663
245,33.57000000000001,20.349583333333342,26.585833333333337,32.56,31.8375,2016/01/11,33.15,168101,34.35,47273,32.15,33.5,11220,3182,18366,8052
246,33.33,20.185416666666676,26.317500000000003,32.445,31.5725,2016/01/08,33.5,166942,33.75,46931,31.35,31.5,15057,3487,19111,8078
247,33.019999999999996,20.019166666666674,26.042500000000004,32.265,31.3375,2016/01/07,32.65,167333,35.05,45767,31.8,35.0,18553,4123,19412,8317
248,32.73,19.859583333333344,25.775833333333335,32.255,31.077499999999997,2016/01/06,35.3,167308,35.95,45066,33.2,33.55,20476,4508,18850,7991
249,31.839999999999996,19.67791666666668,25.46583333333334,31.825,30.7625,2016/01/05,33.25,166161,34.0,44685,31.45,31.85,12820,4804,18856,9752
250,31.55,19.512916666666676,25.181666666666672,31.660000000000004,30.514999999999997,2016/01/04,31.95,167219,32.45,45898,31.6,32.0,5044,6446,18065,8898
251,31.560000000000002,19.35833333333334,24.90916666666667,31.685000000000002,30.3125,2015/12/31,31.95,168650,32.15,43911,31.15,31.45,4839,5881,18023,8662
252,31.51,19.204583333333343,24.64166666666667,31.71,30.109999999999996,2015/12/30,31.2,168577,31.95,43510,30.8,30.85,6052,5298,18145,8636
253,31.78,19.055416666666677,24.385,31.790000000000003,29.955000000000002,2015/12/29,30.85,169565,31.8,43374,30.6,31.8,5709,5115,17708,8550
254,31.810000000000002,18.917500000000008,24.133333333333333,31.615000000000002,29.797499999999996,2015/12/28,31.8,169204,32.25,45635,31.6,32.2,3000,5501,17301,8301
255,31.77,18.775833333333342,23.86416666666667,31.115000000000002,29.57,2015/12/25,32.0,168620,32.15,45635,31.05,31.65,4068,5115,17284,8921
256,31.810000000000002,18.631666666666675,23.589166666666667,30.7,29.342499999999994,2015/12/24,31.7,168744,32.8,45923,31.2,32.7,7642,5505,17464,8939
257,31.910000000000004,18.491666666666674,23.318333333333335,30.410000000000004,29.1575,2015/12/23,32.55,169611,33.55,45908,31.3,31.45,20222,5365,17712,8879
258,31.8,18.34458333333334,23.024166666666666,29.9,28.939999999999998,2015/12/22,31.0,169835,31.95,45908,30.8,31.7,7451,5272,17497,9314
259,31.419999999999998,18.210416666666678,22.75583333333333,29.7,28.672499999999996,2015/12/21,31.6,170852,32.45,45978,31.4,32.0,8573,5079,17760,8659
260,30.46,18.06958333333334,22.479166666666668,29.369999999999997,28.34499999999999,2015/12/18,32.2,172413,32.55,44331,31.25,31.9,13738,4123,17562,8996
261,29.590000000000003,17.922916666666673,22.192500000000003,28.940000000000005,28.04,2015/12/17,32.2,172365,32.4,44065,31.1,31.9,19916,4437,17967,9223
262,28.910000000000004,17.77750000000001,21.900833333333335,28.51,27.729999999999997,2015/12/16,32.0,173269,32.0,44105,28.9,29.1,36338,5874,17417,9568
263,28.000000000000007,17.63375000000001,21.60916666666667,28.119999999999997,27.404999999999994,2015/12/15,29.1,175465,29.4,43594,27.15,27.4,16473,5748,16512,10120
264,27.98,17.513750000000005,21.3625,27.98,27.269999999999992,2015/12/14,26.8,177434,27.45,42643,26.35,27.3,16214,5409,17273,8024
265,28.28,17.413750000000004,21.154166666666665,28.025,27.279999999999994,2015/12/11,27.85,177871,29.5,39787,27.85,29.4,9305,5370,16931,6552
266,28.290000000000003,17.30416666666667,20.926666666666666,27.985000000000003,27.117499999999996,2015/12/10,28.8,174957,29.2,38612,28.0,28.0,17547,4580,17484,7018
267,28.110000000000003,17.185000000000002,20.68166666666667,27.905,26.81499999999999,2015/12/09,27.45,175198,29.0,36781,27.25,29.0,12470,4760,17287,7456
268,28.240000000000002,17.07666666666667,20.464166666666667,27.98,26.562499999999993,2015/12/08,29.0,175540,29.75,36381,28.35,28.35,14276,4719,18071,6748
269,27.98,16.954166666666673,20.21916666666667,27.645,26.234999999999996,2015/12/07,28.3,172824,28.5,35295,28.0,28.25,5955,4085,18343,7901
270,27.770000000000003,16.838750000000008,19.979166666666668,27.32,25.96999999999999,2015/12/04,27.9,175853,28.25,33229,27.7,27.9,6344,4387,18896,7450
271,27.679999999999996,16.72583333333334,19.74166666666667,27.139999999999997,25.722499999999997,2015/12/03,27.9,176629,28.35,32528,27.5,27.65,8976,3300,19212,7341
272,27.7,16.613750000000007,19.504166666666666,26.95,25.437499999999996,2015/12/02,28.1,175534,29.7,32481,27.7,28.4,20951,3264,19863,7359
273,27.720000000000006,16.50083333333334,19.263333333333335,26.689999999999998,25.062499999999996,2015/12/01,27.7,176018,27.9,32255,27.05,27.6,9625,3247,19274,7404
274,27.310000000000002,16.387500000000006,19.03416666666667,26.559999999999995,24.6775,2015/11/30,27.25,173809,28.2,32766,26.85,27.6,12538,3442,19569,7369
275,26.870000000000005,16.285416666666674,18.81083333333334,26.534999999999997,24.357499999999998,2015/11/27,27.45,176451,27.7,32248,27.0,27.6,13079,3354,19434,7395
276,26.6,16.181666666666672,18.58416666666667,26.25,24.005,2015/11/26,28.0,174708,28.95,31595,27.6,28.35,24413,3296,19959,7564
277,26.2,16.07416666666667,18.34666666666667,25.725,23.58,2015/11/25,28.2,175081,28.2,31381,26.4,26.5,42953,3507,20417,8939
278,25.660000000000004,15.966250000000006,18.102500000000003,25.145000000000003,23.18,2015/11/24,25.65,176726,26.0,29455,24.2,25.0,26106,3509,20746,8897
279,25.810000000000002,15.880000000000004,17.9,24.825,22.91,2015/11/23,25.05,179627,27.2,28785,25.05,26.95,28863,3306,22229,7194
280,26.2,15.797916666666673,17.700833333333335,24.619999999999997,22.6575,2015/11/20,26.1,176285,26.3,27129,25.35,26.05,16207,3572,24570,5742
281,25.9,15.709166666666674,17.483333333333334,24.305,22.302500000000002,2015/11/19,26.0,170527,26.55,25384,25.75,26.1,18972,3439,23763,6620
282,25.25,15.621666666666673,17.264166666666668,23.925,21.93,2015/11/18,25.5,171123,26.35,25384,25.15,26.15,24736,3824,22279,6273
283,24.630000000000003,15.537083333333339,17.068333333333335,23.435,21.575,2015/11/17,26.4,172029,26.85,24909,26.0,26.5,24594,3559,22800,6120
284,23.84,15.444583333333338,16.855833333333337,22.794999999999998,21.14,2015/11/16,27.0,172551,27.0,24909,24.5,24.9,32612,3188,20788,6918
285,23.04,15.347083333333337,16.630833333333335,22.18,20.639999999999997,2015/11/13,24.6,173038,25.0,22649,22.7,22.7,46294,3476,18805,7808
286,22.71,15.270416666666671,16.44916666666667,21.759999999999998,20.262499999999996,2015/11/12,22.75,177426,22.95,21700,21.5,22.8,15541,3461,19662,5914
287,22.6,15.208333333333337,16.3,21.435,19.974999999999998,2015/11/11,22.4,179824,23.25,19883,22.4,22.95,13298,3507,19416,2336
288,22.240000000000002,15.150000000000004,16.151666666666667,21.214999999999996,19.687499999999996,2015/11/10,22.45,175788,22.65,14669,21.5,21.5,14798,2693,19540,2582
289,21.75,15.09041666666667,16.000833333333336,20.994999999999997,19.4,2015/11/09,23.0,175665,23.8,14158,22.05,23.7,26500,3623,19389,2777
290,21.32,15.025000000000004,15.838333333333335,20.695,19.059999999999995,2015/11/06,22.95,175095,23.05,13570,21.75,22.2,22241,4137,18670,2832
291,20.809999999999995,14.962500000000004,15.671666666666669,20.3,18.692499999999995,2015/11/05,22.2,175388,22.65,9546,20.9,21.0,31639,4237,17730,2853
292,20.27,14.905833333333335,15.519166666666667,19.935,18.377499999999998,2015/11/04,20.6,176754,20.95,7896,20.15,20.35,16276,5921,16039,2189
293,20.189999999999998,14.863750000000003,15.390833333333331,19.714999999999996,18.137499999999996,2015/11/03,20.0,173998,20.7,6980,19.85,20.6,12080,6098,16893,1570
294,20.24,14.825000000000001,15.271666666666667,19.485,17.924999999999997,2015/11/02,20.85,169745,21.1,6280,20.5,20.85,11537,4956,16593,1212
295,20.07,14.779166666666669,15.1425,19.099999999999998,17.665,2015/10/30,20.4,164428,20.6,4553,19.3,19.95,15993,4828,15906,1492
296,19.79,14.740000000000002,15.015833333333331,18.764999999999997,17.419999999999998,2015/10/29,19.5,161851,20.45,4553,19.35,20.4,11525,4912,16120,1399
297,19.6,14.709166666666668,14.907499999999999,18.514999999999997,17.217499999999998,2015/10/28,20.2,161982,20.65,4553,19.85,20.35,10846,4987,17404,1085
298,19.24,14.674166666666668,14.78833333333333,18.16,16.952499999999997,2015/10/27,20.25,154680,20.45,4553,19.7,20.2,13655,5241,16924,1120
299,18.729999999999997,14.637083333333333,14.666666666666664,17.805,16.684999999999995,2015/10/26,20.0,150372,20.3,4553,19.4,19.4,15326,6412,17389,1131
300,18.13,14.637083333333333,14.54583333333333,17.424999999999997,16.434999999999995,2015/10/23,19.0,148328,19.1,4493,18.7,18.85,12231,7615,14793,1021
301,17.740000000000002,14.637083333333333,14.441666666666663,17.084999999999997,16.234999999999996,2015/10/22,18.55,144855,18.95,4493,18.35,18.5,10700,6989,13784,717
302,17.43,14.637083333333333,14.342499999999998,16.819999999999997,16.042499999999997,2015/10/21,18.4,143975,18.6,3715,17.9,17.9,11907,6072,13187,523
303,17.08,14.637083333333333,14.251666666666663,16.559999999999995,15.847499999999997,2015/10/20,17.7,142106,18.1,1932,17.2,17.2,11561,4905,12260,406
304,16.88,14.637083333333333,14.174999999999995,16.365,15.677499999999998,2015/10/19,17.0,140450,17.2,932,16.85,17.1,3679,4263,11763,261
305,16.72,14.637083333333333,14.113333333333328,16.229999999999997,15.542499999999999,2015/10/16,17.05,139917,17.2,932,16.75,17.2,5119,2495,12014,180
306,16.43,14.637083333333333,14.053333333333331,16.074999999999996,15.399999999999997,2015/10/15,17.0,137158,17.2,673,16.7,16.8,6130,1368,12264,186
307,16.21,14.637083333333333,13.99583333333333,15.919999999999998,15.254999999999999,2015/10/14,16.65,136170,16.95,39,16.6,16.7,4299,1147,11562,250
308,16.04,14.637083333333333,13.94333333333333,15.745,15.142499999999998,2015/10/13,16.7,135302,16.7,39,16.3,16.5,5592,823,11770,228
309,15.85,14.637083333333333,13.889999999999995,15.565000000000001,15.022499999999999,2015/10/12,16.2,134771,16.4,39,16.0,16.05,4968,458,10548,168
310,15.74,14.637083333333333,13.844166666666663,15.445000000000002,14.907499999999999,2015/10/08,15.6,133518,16.0,39,15.5,15.95,2118,258,10492,142
311,15.720000000000002,14.637083333333333,13.8075,15.385000000000002,14.809999999999999,2015/10/07,15.9,132407,16.0,39,15.8,15.8,1635,258,10840,112
312,15.63,14.637083333333333,13.767499999999997,15.265,14.6975,2015/10/06,15.8,130360,16.0,39,15.65,15.85,1764,258,10797,127
313,15.45,14.637083333333333,13.72583333333333,15.135000000000002,14.59,2015/10/05,15.75,129753,15.95,39,15.7,15.8,1948,258,11007,105
314,15.280000000000001,14.637083333333333,13.701666666666663,14.99,14.5,2015/10/02,15.65,129080,15.85,39,15.35,15.5,2701,258,11039,95
315,15.15,14.637083333333333,13.687499999999998,14.855,14.41,2015/10/01,15.5,128178,15.7,39,15.4,15.5,2146,258,11128,93
316,15.05,14.637083333333333,13.674166666666666,14.725,14.327499999999997,2015/09/30,15.45,127831,15.55,40,14.75,14.75,3789,240,10773,73
317,14.9,14.637083333333333,13.664999999999997,14.59,14.242500000000001,2015/09/25,14.9,126862,15.1,29,14.85,15.0,1376,240,10576,69
318,14.819999999999999,14.637083333333333,13.664999999999997,14.540000000000001,14.175,2015/09/24,14.9,126679,15.25,29,14.75,15.1,3061,236,10483,248
319,14.7,14.637083333333333,13.664999999999997,14.48,14.105,2015/09/23,15.0,125044,15.15,99,14.85,14.85,3017,234,10731,253
320,14.559999999999999,14.637083333333333,13.659999999999997,14.370000000000001,14.010000000000002,2015/09/22,15.0,124563,15.0,99,14.7,14.7,2466,234,10464,49
321,14.4,14.637083333333333,13.653333333333332,14.235000000000003,13.9125,2015/09/21,14.7,123864,14.8,99,14.3,14.4,2039,237,10464,49
322,14.279999999999998,14.637083333333333,13.654166666666665,14.129999999999999,13.820000000000002,2015/09/18,14.5,123366,14.65,99,14.25,14.3,2747,237,10299,58
323,14.26,14.637083333333333,13.658333333333331,14.044999999999998,13.782500000000002,2015/09/17,14.3,122355,14.4,99,14.25,14.35,1401,237,10450,32
324,14.26,14.637083333333333,13.664999999999997,14.01,13.75,2015/09/16,14.3,121953,14.4,30,14.15,14.35,940,246,10432,35
325,14.180000000000001,14.637083333333333,13.67333333333333,13.965,13.710000000000003,2015/09/15,14.2,121747,14.35,30,14.1,14.25,732,246,10445,36
326,14.070000000000002,14.637083333333333,13.681666666666665,13.929999999999998,13.685000000000002,2015/09/14,14.1,121388,14.45,30,14.05,14.45,1655,245,10579,36
327,13.98,14.637083333333333,13.68833333333333,13.895,13.670000000000002,2015/09/11,14.4,121235,14.5,30,14.3,14.35,1799,237,10765,35
328,13.830000000000002,14.637083333333333,13.689166666666663,13.809999999999999,13.625,2015/09/10,14.3,120926,14.4,30,13.95,13.95,2873,245,10768,35
329,13.760000000000002,14.637083333333333,13.689166666666663,13.729999999999999,13.580000000000002,2015/09/09,13.9,120856,13.95,30,13.75,13.9,1317,244,10824,115
330,13.75,14.637083333333333,13.69833333333333,13.65,13.547500000000003,2015/09/08,13.65,120687,13.9,30,13.6,13.65,423,250,10698,144
331,13.789999999999997,14.637083333333333,13.709999999999999,13.589999999999998,13.5125,2015/09/07,13.65,120576,13.75,30,13.55,13.55,659,250,10716,148
332,13.809999999999999,14.637083333333333,13.723333333333333,13.51,13.482499999999998,2015/09/04,13.65,120370,14.0,30,13.65,13.95,1050,250,10739,148
333,13.790000000000001,14.637083333333333,13.738333333333333,13.52,13.444999999999999,2015/09/03,13.95,120425,14.0,30,13.75,13.95,1829,253,10619,148
334,13.7,14.637083333333333,13.740833333333333,13.489999999999998,13.39,2015/09/02,13.85,120399,13.85,29,13.5,13.6,1230,253,10557,148
335,13.55,14.637083333333333,13.76,13.454999999999998,13.352500000000001,2015/09/01,13.85,120551,14.05,35,13.75,13.75,1516,253,10429,148
336,13.39,14.637083333333333,13.779166666666665,13.440000000000001,13.3,2015/08/31,13.75,120400,13.85,35,13.55,13.55,1532,253,10505,165
337,13.209999999999999,14.637083333333333,13.801666666666666,13.444999999999999,13.2625,2015/08/28,13.55,120284,13.8,35,13.55,13.7,1690,253,10401,206
338,13.25,14.637083333333333,13.83,13.440000000000001,13.2375,2015/08/27,13.5,120098,13.65,41,13.35,13.4,2162,253,10284,301
339,13.279999999999998,14.637083333333333,13.859999999999998,13.430000000000001,13.209999999999999,2015/08/26,13.1,119621,13.15,45,12.8,13.0,1043,253,10498,218
340,13.36,14.637083333333333,13.895,13.444999999999999,13.1925,2015/08/25,13.05,119368,13.15,45,12.5,12.5,1562,259,10362,135
341,13.489999999999998,14.637083333333333,13.935,13.434999999999999,13.1775,2015/08/24,12.85,118699,13.85,45,12.4,13.65,4741,275,10614,106
342,13.680000000000001,14.637083333333333,13.979166666666666,13.455000000000002,13.165000000000001,2015/08/21,13.75,118663,13.9,45,13.5,13.6,1893,279,12646,73
343,13.63,14.637083333333333,14.005833333333333,13.37,13.125,2015/08/20,13.65,118462,13.85,45,13.45,13.5,973,276,12639,111
344,13.580000000000002,14.637083333333333,14.033333333333333,13.290000000000001,13.097500000000002,2015/08/19,13.5,117994,13.8,45,13.5,13.6,1373,283,12592,110
345,13.530000000000001,14.637083333333333,14.063333333333333,13.25,13.0875,2015/08/18,13.7,117639,14.0,45,13.7,13.9,2801,283,12608,151
346,13.38,14.637083333333333,14.091666666666665,13.16,13.075,2015/08/17,13.8,117390,13.8,45,13.45,13.45,1014,278,13015,241
347,13.23,14.637083333333333,14.116666666666665,13.080000000000002,13.0625,2015/08/14,13.5,117349,13.5,45,13.3,13.4,482,286,12832,90
348,13.11,14.637083333333333,14.148333333333332,13.035,13.0625,2015/08/13,13.4,117075,13.45,45,13.25,13.3,965,286,12895,94
349,13.0,14.637083333333333,14.179999999999998,12.989999999999998,13.0675,2015/08/12,13.25,116814,13.4,45,13.2,13.3,1912,295,12870,131
350,12.969999999999999,14.637083333333333,14.211666666666664,12.939999999999998,13.0775,2015/08/11,12.95,116621,13.15,45,12.9,13.05,1022,298,12565,79
351,12.940000000000001,14.637083333333333,14.25333333333333,12.919999999999998,13.1,2015/08/10,13.05,116426,13.2,45,12.95,12.95,646,298,12486,66
352,12.930000000000001,14.637083333333333,14.292499999999997,12.875,13.122500000000002,2015/08/07,12.9,116665,12.95,49,12.6,12.6,436,283,12456,61
353,12.959999999999999,14.637083333333333,14.336666666666664,12.88,13.142500000000002,2015/08/06,12.85,116618,13.1,49,12.8,13.0,500,308,12487,62
354,12.979999999999999,14.637083333333333,14.37833333333333,12.905000000000001,13.215000000000003,2015/08/05,13.1,116598,13.15,49,12.7,12.8,1406,325,12499,63
355,12.91,14.637083333333333,14.41583333333333,12.925,13.300000000000002,2015/08/04,12.8,116626,13.1,49,12.8,13.05,604,325,12405,97
356,12.9,14.637083333333333,14.464166666666666,12.99,13.395000000000001,2015/08/03,13.0,116683,13.1,49,12.85,13.1,408,321,12493,72
357,12.820000000000002,14.637083333333333,14.51083333333333,13.044999999999998,13.490000000000004,2015/07/31,13.05,116621,13.1,49,12.85,13.0,445,316,12468,76
358,12.8,14.637083333333333,14.559999999999999,13.09,13.582500000000001,2015/07/30,12.95,116548,12.95,49,12.8,12.9,538,301,12546,79
359,12.830000000000002,14.637083333333333,14.607499999999996,13.145,13.680000000000001,2015/07/29,12.75,116597,12.9,49,12.65,12.9,729,308,12566,79
360,12.940000000000001,14.637083333333333,14.607499999999996,13.215,13.7775,2015/07/28,12.75,116504,12.85,49,12.6,12.65,615,298,12575,79
361,13.080000000000002,14.637083333333333,14.607499999999996,13.280000000000001,13.870000000000001,2015/07/27,12.6,116465,13.0,49,12.4,12.9,1609,298,12612,71
362,13.270000000000001,14.637083333333333,14.607499999999996,13.37,13.977500000000001,2015/07/24,12.95,116394,13.15,49,12.9,13.15,604,298,12989,59
363,13.38,14.637083333333333,14.607499999999996,13.405000000000001,14.0675,2015/07/23,13.1,116312,13.3,44,13.05,13.15,571,295,13112,44
364,13.459999999999999,14.637083333333333,14.607499999999996,13.525,14.147499999999999,2015/07/22,13.3,116147,13.45,44,13.3,13.35,554,266,13161,51
