,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,32.459999999999994,31.862500000000008,31.779166666666665,33.145,31.88500000000001,2016/12/23,32.35,741,33.0,0,31.95,31.95,191,0,1443,19
16,32.8,31.832083333333344,31.848333333333333,33.325,31.787500000000005,2016/12/22,31.95,743,32.4,0,31.8,32.2,189,38,1448,19
17,33.33,31.80875000000001,31.95583333333333,33.23500000000001,31.707500000000003,2016/12/21,32.55,744,33.2,0,32.55,33.1,133,38,1476,19
18,33.660000000000004,31.779166666666676,32.06333333333333,32.99000000000001,31.605000000000008,2016/12/20,32.85,745,33.75,0,32.7,33.35,257,38,1514,20
19,33.790000000000006,31.741666666666674,32.151666666666664,32.71500000000001,31.495000000000005,2016/12/19,32.6,744,34.25,0,32.6,34.25,333,38,1521,22
20,33.830000000000005,31.702916666666674,32.25833333333333,32.47500000000001,31.382500000000004,2016/12/16,34.05,746,35.6,0,34.05,35.4,420,38,1488,22
21,33.85,31.64458333333334,32.332499999999996,32.10000000000001,31.225,2016/12/15,34.6,746,35.2,0,33.9,34.5,766,40,1483,31
22,33.14,31.595416666666672,32.34833333333333,31.660000000000004,30.994999999999997,2016/12/14,34.2,739,35.8,0,33.5,33.5,1702,42,1381,35
23,32.32000000000001,31.554583333333337,32.36583333333333,31.27,30.755000000000003,2016/12/13,33.5,736,33.65,0,32.85,33.6,359,42,1133,38
24,31.639999999999997,31.520416666666673,32.42249999999999,30.895,30.547500000000003,2016/12/12,32.8,743,34.95,0,32.8,34.9,911,41,1059,12
25,31.119999999999997,31.470000000000006,32.43916666666666,30.625,30.375,2016/12/09,34.15,756,34.15,0,31.25,31.5,1386,38,1068,7
26,30.35,31.40708333333334,32.43666666666666,30.25,30.139999999999997,2016/12/08,31.05,767,32.2,0,30.2,30.2,511,38,859,7
27,30.179999999999996,31.36875000000001,32.48833333333333,30.18,30.0625,2016/12/07,30.1,843,30.5,0,30.05,30.15,91,38,863,0
28,30.22,31.33958333333334,32.53666666666666,30.22,29.9925,2016/12/06,30.1,811,30.35,0,30.1,30.3,33,39,888,0
29,30.15,31.31375000000001,32.58416666666666,30.275,29.9925,2016/12/05,30.2,788,30.35,0,30.0,30.15,23,38,872,0
30,30.130000000000003,31.28458333333334,32.61749999999999,30.290000000000003,29.997500000000002,2016/12/02,30.3,788,30.5,0,30.2,30.2,26,38,872,0
31,30.15,31.259583333333342,32.64416666666666,30.35,29.952499999999997,2016/12/01,30.2,789,30.5,0,30.1,30.5,35,38,860,0
32,30.18,31.236250000000005,32.65,30.330000000000002,29.922500000000003,2016/11/30,30.3,789,31.15,0,30.3,31.15,57,38,859,0
33,30.22,31.21458333333334,32.65833333333333,30.240000000000002,29.907500000000006,2016/11/29,29.75,788,30.0,0,29.6,30.0,70,38,855,1
34,30.4,31.198750000000008,32.66833333333333,30.2,29.98,2016/11/28,30.1,789,31.15,0,30.1,31.15,64,38,872,1
35,30.45,31.178750000000004,32.699999999999996,30.125,30.04,2016/11/25,30.4,788,30.65,0,30.3,30.5,38,38,880,1
36,30.55,31.159583333333337,32.724999999999994,30.03,30.107500000000005,2016/11/24,30.35,788,30.8,0,30.35,30.8,42,38,882,1
37,30.48,31.13916666666667,32.7025,29.945,30.18,2016/11/23,30.5,789,30.9,0,30.45,30.9,49,38,886,1
38,30.259999999999998,31.116250000000004,32.677499999999995,29.764999999999997,30.25,2016/11/22,30.65,789,30.9,0,30.2,30.7,52,38,887,1
39,30.0,31.09208333333334,32.67666666666666,29.71,30.327500000000004,2016/11/21,30.35,789,31.25,0,30.3,31.0,69,38,882,1
40,29.8,31.06916666666667,32.67833333333333,29.705000000000002,30.402500000000003,2016/11/18,30.9,790,31.45,0,29.85,30.0,265,38,895,1
41,29.509999999999998,31.04166666666667,32.669999999999995,29.555,30.4475,2016/11/17,30.0,792,30.6,0,29.5,29.5,103,38,894,1
42,29.409999999999997,31.02458333333334,32.67833333333333,29.514999999999997,30.53,2016/11/16,29.4,797,29.8,0,29.3,29.4,128,38,883,2
43,29.27,31.008750000000006,32.69916666666666,29.575,30.677500000000002,2016/11/15,29.35,795,29.7,0,29.35,29.6,38,40,909,1
44,29.419999999999998,30.99333333333334,32.718333333333334,29.76,30.82,2016/11/14,29.35,795,29.6,0,28.9,29.6,51,40,900,3
45,29.610000000000003,30.969166666666673,32.7425,29.955000000000002,30.932499999999997,2016/11/11,29.45,798,29.7,0,29.2,29.6,58,40,899,3
46,29.6,30.941250000000007,32.769999999999996,30.185000000000002,31.035000000000004,2016/11/10,29.5,800,29.5,0,28.95,28.95,50,40,904,4
47,29.620000000000005,30.917500000000008,32.77166666666666,30.415000000000003,31.2125,2016/11/09,28.7,802,29.95,0,28.25,29.95,211,46,912,4
48,29.880000000000003,30.901666666666674,32.785,30.735000000000003,31.43,2016/11/08,30.1,804,30.35,0,29.8,30.35,66,55,964,4
49,30.1,30.869166666666672,32.779999999999994,30.945000000000004,31.585,2016/11/07,30.3,795,30.35,0,29.2,29.85,91,60,969,6
50,30.3,30.835833333333337,32.77083333333333,31.100000000000005,31.885,2016/11/04,29.4,808,29.95,0,29.35,29.95,99,60,960,6
51,30.77,30.809166666666673,32.78333333333333,31.340000000000003,32.2675,2016/11/03,29.6,811,30.0,0,29.25,29.9,91,60,966,6
52,31.21,30.79583333333334,32.79416666666666,31.545000000000005,32.58,2016/11/02,30.0,809,31.2,0,29.85,31.2,210,60,979,7
53,31.589999999999996,30.78958333333334,32.791666666666664,31.78000000000001,32.915,2016/11/01,31.2,809,31.95,0,31.0,31.95,71,60,990,6
54,31.79,30.771250000000006,32.773333333333326,31.880000000000006,33.145,2016/10/31,31.3,816,31.95,0,31.3,31.95,46,60,988,5
55,31.9,30.760000000000005,32.74666666666666,31.910000000000004,33.4125,2016/10/28,31.75,823,32.15,0,31.5,32.15,68,60,983,6
56,31.910000000000004,30.735416666666673,32.717499999999994,31.885,33.65,2016/10/27,31.8,828,32.45,0,31.8,32.2,104,60,972,6
57,31.880000000000003,30.713750000000008,32.680833333333325,32.01,33.980000000000004,2016/10/26,31.9,834,32.2,0,31.75,32.2,54,60,976,6
58,31.97,30.699166666666674,32.63916666666666,32.125,34.335,2016/10/25,32.2,841,32.4,0,31.85,31.85,88,60,992,6
59,31.97,30.691666666666674,32.61333333333333,32.225,34.6325,2016/10/24,31.85,846,32.35,0,31.8,32.35,60,60,1027,6
60,31.919999999999998,30.706250000000008,32.59916666666666,32.67,34.989999999999995,2016/10/21,31.8,847,32.2,0,31.5,31.5,152,60,1036,7
61,31.860000000000003,30.718750000000007,32.59083333333333,33.195,35.325,2016/10/20,31.65,843,32.35,0,31.65,32.15,85,60,1007,7
62,32.14,30.72333333333334,32.607499999999995,33.614999999999995,35.519999999999996,2016/10/19,32.35,843,32.65,0,32.2,32.2,50,60,1008,7
63,32.28,30.735000000000007,32.599999999999994,34.05,35.665,2016/10/18,32.2,840,32.2,0,31.5,32.0,54,60,1011,7
64,32.480000000000004,30.727916666666673,32.595,34.410000000000004,35.9,2016/10/17,31.6,837,31.9,0,31.1,31.7,94,60,1018,8
65,33.42,30.70208333333334,32.5975,34.915000000000006,36.010000000000005,2016/10/14,31.5,837,33.05,0,31.3,33.05,272,60,1022,13
66,34.529999999999994,30.67583333333334,32.59916666666666,35.415000000000006,36.135000000000005,2016/10/13,33.05,838,33.5,0,33.0,33.05,151,60,1074,17
67,35.089999999999996,30.64041666666667,32.5775,35.95,36.19,2016/10/12,33.05,829,33.3,0,32.45,32.45,118,60,1061,19
68,35.82000000000001,30.600833333333338,32.55833333333333,36.545,36.1875,2016/10/11,33.2,827,35.95,0,32.7,35.95,902,60,1070,19
69,36.339999999999996,30.56083333333334,32.53333333333333,37.04,36.175,2016/10/07,36.3,858,37.0,0,36.15,36.95,241,60,1277,19
70,36.410000000000004,30.497500000000006,32.469166666666666,37.309999999999995,35.97,2016/10/06,37.05,836,38.0,0,35.9,36.0,491,60,1283,63
71,36.3,30.424583333333338,32.39333333333333,37.455,35.71249999999999,2016/10/05,35.85,848,37.2,0,35.85,36.7,288,0,1273,68
72,36.81,30.35708333333334,32.324999999999996,37.425,35.4475,2016/10/04,36.7,875,36.7,0,35.65,35.7,213,0,1335,61
73,37.269999999999996,30.293750000000006,32.195,37.279999999999994,35.152499999999996,2016/10/03,35.8,854,36.9,0,35.7,36.5,288,6,1331,62
74,37.74,30.23791666666667,32.074999999999996,37.39,34.879999999999995,2016/09/30,36.65,871,37.3,0,36.3,36.5,261,0,1369,61
75,38.21,30.175833333333337,31.94583333333333,37.105,34.647499999999994,2016/09/29,36.5,839,38.3,0,36.25,38.0,694,4,1414,64
76,38.61,30.113333333333337,31.81583333333333,36.855,34.4175,2016/09/26,38.4,843,39.1,0,38.3,39.0,289,4,1515,71
77,38.04,30.043333333333337,31.661666666666665,36.42999999999999,33.9475,2016/09/23,39.0,815,39.4,0,37.85,38.25,728,4,1535,136
78,37.29,29.975000000000005,31.494999999999997,35.83,33.4475,2016/09/22,38.15,801,40.05,0,37.6,40.0,979,3,1422,141
79,37.04,29.89041666666667,31.331666666666663,35.309999999999995,33.07,2016/09/21,39.0,802,39.85,0,38.0,39.0,1155,3,1504,146
80,36.0,29.798333333333336,31.147499999999997,34.629999999999995,32.6425,2016/09/20,38.5,793,39.1,0,36.0,36.1,2072,18,1626,126
81,35.1,29.71916666666667,30.956666666666663,33.96999999999999,32.2375,2016/09/19,35.55,819,36.0,0,34.9,36.0,347,0,1352,118
82,34.82000000000001,29.667916666666667,30.842499999999998,33.46999999999999,31.985000000000003,2016/09/14,35.25,839,36.15,0,34.6,36.0,810,0,1313,55
83,34.370000000000005,29.6175,30.743333333333332,33.025,31.755000000000003,2016/09/13,36.9,847,37.15,0,34.2,34.2,2298,0,1410,63
84,33.580000000000005,29.555,30.618333333333332,32.36999999999999,31.435000000000002,2016/09/12,33.8,864,34.0,0,33.45,33.55,223,0,1191,85
85,33.260000000000005,29.524999999999995,30.500833333333333,32.19,31.285000000000004,2016/09/10,34.0,919,34.45,0,33.2,33.65,339,0,1190,20
86,32.839999999999996,29.49,30.377499999999998,31.98,31.140000000000004,2016/09/09,34.15,883,34.8,0,32.65,33.0,610,0,1197,18
87,32.120000000000005,29.460416666666664,30.249166666666667,31.464999999999996,30.912500000000005,2016/09/08,33.0,882,33.35,0,32.3,33.0,332,0,1099,16
88,31.68,29.439583333333328,30.142500000000002,31.064999999999998,30.737500000000004,2016/09/07,32.95,845,33.45,0,32.35,32.4,431,0,1102,8
89,31.160000000000004,29.444166666666664,30.043333333333333,30.830000000000002,30.580000000000002,2016/09/06,32.2,817,32.5,0,31.65,32.4,284,0,1069,7
90,31.119999999999997,29.4375,29.951666666666664,30.655,30.4575,2016/09/05,31.9,798,32.2,0,30.55,30.55,222,0,1079,7
91,31.119999999999997,29.462083333333332,29.875,30.505000000000003,30.369999999999997,2016/09/02,30.55,774,31.25,0,30.4,31.2,203,0,1066,7
92,30.810000000000002,29.47166666666666,29.822499999999998,30.5,30.355,2016/09/01,30.8,771,31.6,0,30.6,30.7,386,0,1135,7
93,30.45,29.45541666666666,29.770833333333332,30.485000000000003,30.307499999999997,2016/08/31,30.35,744,32.9,0,30.35,31.7,501,3,1057,5
94,30.5,29.421249999999993,29.729166666666668,30.5,30.294999999999998,2016/08/30,32.0,748,34.1,0,32.0,32.05,1255,0,1045,5
95,30.189999999999998,29.36791666666666,29.657500000000002,30.380000000000003,30.18,2016/08/29,31.9,729,31.9,0,29.7,29.8,924,3,1154,6
96,29.889999999999997,29.314999999999994,29.594166666666663,30.3,30.085,2016/08/26,29.0,754,29.3,0,28.85,29.1,39,0,1010,6
97,30.189999999999998,29.287083333333328,29.575833333333332,30.359999999999996,30.115000000000002,2016/08/25,29.0,757,29.6,0,28.8,28.8,146,0,1007,5
98,30.52,29.259166666666662,29.555,30.409999999999997,30.135,2016/08/24,30.6,733,31.05,0,30.45,30.45,220,0,1021,1
99,30.5,29.214999999999996,29.5075,30.329999999999995,30.1375,2016/08/23,30.45,730,30.7,0,30.2,30.7,86,0,994,0
100,30.57,29.170416666666664,29.459999999999997,30.259999999999998,30.165,2016/08/22,30.4,723,30.5,0,30.05,30.4,106,0,990,0
101,30.71,29.124999999999996,29.41333333333333,30.234999999999996,30.209999999999997,2016/08/19,30.5,719,30.8,0,30.5,30.7,79,0,996,0
102,30.53,29.07833333333333,29.37083333333333,30.209999999999997,30.317499999999995,2016/08/18,30.65,712,30.9,0,30.45,30.75,62,0,1004,0
103,30.3,29.031249999999996,29.318333333333328,30.130000000000003,30.379999999999995,2016/08/17,30.5,712,31.3,0,30.35,30.65,170,0,1009,0
104,30.160000000000004,28.985416666666662,29.268333333333327,30.089999999999996,30.45,2016/08/16,30.8,712,31.2,0,30.4,31.1,198,0,998,0
105,29.95,28.935833333333328,29.19583333333333,29.979999999999997,30.497499999999995,2016/08/15,31.1,709,31.4,0,29.5,29.6,197,0,1028,0
106,29.76,28.88333333333333,29.112499999999997,29.869999999999997,30.522499999999997,2016/08/12,29.6,711,29.9,0,29.5,29.5,48,0,1016,0
107,29.889999999999997,28.844999999999995,29.063333333333333,29.869999999999997,30.629999999999995,2016/08/11,29.5,731,30.0,0,29.4,29.7,161,0,1017,9
108,29.96,28.809166666666663,29.01833333333333,29.859999999999996,30.75,2016/08/10,29.8,707,30.1,0,29.55,30.1,63,0,1049,9
109,30.02,28.770833333333325,28.958333333333332,29.945,30.845,2016/08/09,29.75,708,30.6,0,29.75,30.25,85,0,1049,9
110,30.009999999999998,28.731249999999992,28.90083333333333,30.07,30.979999999999997,2016/08/08,30.15,719,30.8,0,30.1,30.1,52,0,1068,9
111,29.979999999999997,28.69166666666666,28.834999999999997,30.184999999999995,31.097499999999997,2016/08/05,30.25,728,30.6,0,30.1,30.3,91,0,1072,9
112,29.85,28.651249999999994,28.7975,30.425,31.172499999999996,2016/08/04,29.85,736,30.3,0,29.85,30.2,103,0,1075,9
113,29.759999999999998,28.61333333333333,28.7875,30.629999999999995,31.124999999999993,2016/08/03,30.1,737,30.7,0,29.65,29.7,195,0,1087,9
114,29.869999999999997,28.57666666666666,28.769166666666667,30.809999999999995,31.049999999999994,2016/08/02,29.7,737,30.0,0,29.6,30.0,79,0,1065,9
115,30.130000000000003,28.536666666666665,28.773333333333333,31.014999999999997,31.009999999999998,2016/08/01,30.0,737,30.05,0,29.65,29.9,88,0,1077,9
116,30.390000000000004,28.493333333333332,28.753333333333334,31.175,30.944999999999993,2016/07/29,29.6,745,30.0,0,29.2,30.0,135,5,1074,8
117,31.0,28.454166666666666,28.74666666666667,31.389999999999997,30.922499999999996,2016/07/28,29.4,735,30.4,0,29.4,30.4,386,5,1066,0
118,31.5,28.418333333333333,28.75916666666667,31.639999999999997,30.902499999999996,2016/07/27,30.65,730,31.45,0,30.6,31.05,180,5,1038,0
119,31.75,28.375833333333333,28.77,31.744999999999997,30.7875,2016/07/26,31.0,731,31.3,0,30.6,31.3,155,5,1085,0
120,31.9,28.33,28.813333333333333,31.889999999999997,30.635,2016/07/25,31.3,745,33.35,0,30.95,32.65,336,0,1110,0
121,31.96,28.280416666666667,28.846666666666668,32.010000000000005,30.422500000000003,2016/07/22,32.65,745,33.8,0,32.0,32.3,553,1,1066,0
122,31.78,28.219166666666663,28.839166666666664,31.919999999999998,30.225,2016/07/21,31.9,743,32.4,0,31.85,32.2,181,3,1064,1
123,31.78,28.16458333333333,28.87,31.619999999999997,30.095,2016/07/20,31.9,759,32.2,0,31.7,31.9,183,0,1116,1
124,31.74,28.107916666666664,28.860833333333332,31.29,29.97,2016/07/19,31.75,774,32.3,0,31.5,31.6,155,0,1103,1
125,31.880000000000003,28.04958333333333,28.80666666666667,31.005000000000003,29.72,2016/07/18,31.6,762,32.5,0,31.6,31.65,177,0,1104,1
126,32.06,27.991249999999997,28.7525,30.714999999999996,29.47,2016/07/15,31.75,735,32.0,0,31.6,31.8,133,0,1114,1
127,32.06,27.93583333333333,28.703333333333333,30.455000000000002,29.205000000000002,2016/07/14,31.9,712,32.2,0,31.35,31.8,257,0,1110,1
128,31.46,27.878333333333334,28.643333333333334,30.165,28.939999999999998,2016/07/13,31.7,701,32.45,0,31.55,32.45,270,0,1151,1
129,30.839999999999996,27.82833333333333,28.588333333333335,29.830000000000002,28.705000000000002,2016/07/12,32.45,694,32.5,0,31.4,32.2,486,0,1113,11
130,30.130000000000003,27.77125,28.52583333333333,29.380000000000003,28.4175,2016/07/11,32.5,688,34.5,0,32.35,32.35,2241,0,1122,12
131,29.369999999999997,27.71125,28.455833333333334,28.834999999999997,28.1575,2016/07/07,31.75,703,31.75,0,30.8,31.0,919,0,1035,21
132,28.85,27.662499999999998,28.389166666666668,28.53,27.939999999999998,2016/07/06,28.9,710,29.3,0,28.45,29.3,59,0,960,11
133,28.869999999999997,27.640416666666667,28.392500000000002,28.57,27.879999999999995,2016/07/05,28.6,668,29.2,0,28.6,29.0,87,0,969,0
134,28.82,27.62208333333333,28.400833333333335,28.65,27.842499999999994,2016/07/04,28.9,669,29.45,0,28.7,29.45,107,0,989,0
135,28.629999999999995,27.605,28.405833333333337,28.434999999999995,27.7825,2016/07/01,28.7,671,29.2,0,28.7,28.8,73,0,995,0
136,28.3,27.589166666666664,28.410833333333336,28.225,27.752499999999998,2016/06/30,29.15,668,29.45,0,28.5,29.45,156,0,989,0
137,28.209999999999997,27.56875,28.425000000000004,27.954999999999995,27.689999999999998,2016/06/29,29.0,679,30.5,0,28.6,28.65,467,0,968,0
138,28.27,27.551249999999996,28.455000000000002,27.714999999999996,27.627499999999998,2016/06/28,28.35,678,28.6,0,27.45,27.7,165,0,986,0
139,28.479999999999997,27.538749999999997,28.449166666666667,27.579999999999995,27.597500000000004,2016/06/27,27.95,692,28.0,0,26.45,26.45,158,0,977,0
140,28.24,27.526249999999997,28.449166666666667,27.454999999999995,27.580000000000002,2016/06/24,27.05,689,28.55,0,26.4,28.5,258,0,967,0
141,28.15,27.52208333333333,28.48166666666667,27.479999999999997,27.607499999999998,2016/06/23,28.7,685,29.5,0,28.5,29.0,178,0,1035,0
142,27.7,27.504583333333333,28.493333333333336,27.35,27.57,2016/06/22,29.3,668,30.2,0,29.0,29.45,768,1,1073,1
143,27.160000000000004,27.482083333333332,28.49166666666667,27.189999999999998,27.48,2016/06/21,29.4,668,29.4,0,26.85,26.85,607,0,1163,1
144,26.68,27.46083333333333,28.49166666666667,27.034999999999997,27.384999999999998,2016/06/20,26.75,672,26.9,0,26.5,26.85,37,0,1050,0
145,26.669999999999998,27.459999999999997,28.54916666666667,27.129999999999995,27.369999999999997,2016/06/17,26.6,724,26.9,0,26.45,26.8,61,0,1050,0
146,26.809999999999995,27.459999999999997,28.602500000000003,27.279999999999994,27.345,2016/06/16,26.45,671,27.0,0,26.35,26.8,61,0,1047,0
147,27.0,27.462083333333332,28.67166666666667,27.425,27.355,2016/06/15,26.6,670,27.05,0,26.55,27.0,108,0,1048,0
148,27.22,27.457083333333333,28.736666666666668,27.54,27.365000000000002,2016/06/14,27.0,670,27.0,0,26.7,26.9,44,0,1044,0
149,27.389999999999997,27.44875,28.845000000000002,27.615,27.325,2016/06/13,26.7,672,27.1,0,26.65,27.1,73,0,1044,0
150,27.589999999999996,27.454166666666666,28.923333333333332,27.705000000000002,27.305,2016/06/08,27.3,671,27.9,0,27.1,27.75,92,0,1051,0
151,27.75,27.459166666666665,29.049166666666668,27.735000000000003,27.25,2016/06/07,27.4,674,27.9,0,27.3,27.35,149,0,1045,0
152,27.85,27.467916666666667,29.120833333333334,27.79,27.28,2016/06/06,27.7,678,28.2,0,27.7,28.2,33,0,1056,0
153,27.859999999999996,27.477083333333333,29.14,27.77,27.357499999999998,2016/06/04,27.85,679,28.1,0,27.55,28.1,33,0,1059,0
154,27.839999999999996,27.481666666666666,29.113333333333333,27.735000000000003,27.415000000000003,2016/06/03,27.7,671,28.4,0,27.7,28.2,72,0,1058,0
155,27.82,27.482916666666664,29.078333333333333,27.610000000000003,27.527500000000003,2016/06/02,28.1,671,28.2,0,27.8,28.0,67,0,1060,0
156,27.72,27.483749999999997,29.035833333333336,27.410000000000004,27.5625,2016/06/01,27.9,671,28.2,0,27.65,28.0,105,0,1088,0
157,27.73,27.491249999999997,28.998333333333335,27.285000000000004,27.627500000000005,2016/05/31,27.75,671,28.3,0,27.7,27.85,122,0,1069,0
158,27.68,27.49083333333333,28.963333333333335,27.190000000000005,27.747499999999995,2016/05/30,27.75,674,28.0,0,27.6,27.6,93,0,1061,0
159,27.630000000000003,27.490416666666665,28.922500000000003,27.035000000000004,27.925,2016/05/27,27.6,671,27.9,0,27.25,27.9,117,0,1054,0
160,27.4,27.49375,28.880833333333335,26.905,28.225,2016/05/26,27.6,674,28.3,0,27.6,28.2,77,0,1050,0
161,27.1,27.4975,28.83666666666667,26.764999999999997,28.509999999999998,2016/05/25,27.95,675,28.4,0,27.65,27.65,121,0,1062,0
162,26.839999999999996,27.50541666666667,28.78583333333334,26.77,28.722499999999997,2016/05/24,27.5,674,27.95,0,27.4,27.5,150,0,1061,0
163,26.7,27.522083333333335,28.744166666666672,26.945,29.034999999999997,2016/05/23,27.5,692,28.0,0,26.45,26.45,211,0,1043,0
164,26.439999999999998,27.537916666666668,28.702500000000004,27.095,29.2275,2016/05/20,26.45,682,26.55,0,26.1,26.25,75,0,1006,0
165,26.410000000000004,27.5475,28.675833333333337,27.445,29.330000000000002,2016/05/19,26.1,679,26.6,0,26.0,26.6,147,0,1014,0
166,26.43,27.5675,28.654166666666672,27.715000000000003,29.442500000000003,2016/05/18,26.65,669,27.1,0,26.5,27.1,59,6,990,0
167,26.7,27.564166666666665,28.62666666666667,27.97,29.55,2016/05/17,26.8,669,27.2,0,26.2,26.25,144,6,1002,0
168,27.190000000000005,27.55625,28.600000000000005,28.305,29.625,2016/05/16,26.2,670,26.4,0,26.0,26.3,59,6,1025,0
169,27.75,27.55458333333333,28.583333333333336,28.815000000000005,29.734999999999996,2016/05/13,26.3,672,26.8,0,26.0,26.25,186,6,1056,0
170,28.48,27.553749999999997,28.56166666666667,29.545000000000005,29.854999999999997,2016/05/12,26.2,674,28.45,0,26.0,28.1,300,9,1077,0
171,29.0,27.552916666666665,28.54833333333334,30.255000000000003,29.959999999999997,2016/05/11,28.0,669,29.65,0,27.4,29.3,396,9,1198,2
172,29.24,27.54958333333333,28.505000000000006,30.675,29.947499999999998,2016/05/10,29.25,671,29.65,0,28.8,29.3,233,15,1217,1
173,29.419999999999998,27.53625,28.439166666666672,31.125,29.939999999999998,2016/05/09,29.0,669,30.85,0,29.0,30.2,276,0,1221,0
174,29.880000000000003,27.52583333333333,28.384166666666673,31.360000000000003,29.945,2016/05/06,29.95,669,30.9,0,29.0,29.0,553,5,1222,4
175,30.610000000000003,27.507916666666667,28.300000000000008,31.215000000000003,29.9075,2016/05/05,28.8,669,29.9,0,28.65,29.7,242,0,1238,6
176,31.51,27.498749999999998,28.23333333333334,31.169999999999998,29.9175,2016/05/04,29.2,693,31.0,0,29.15,30.0,372,0,1308,7
177,32.11,27.485833333333332,28.161666666666676,31.130000000000003,29.9575,2016/05/03,30.15,675,32.2,0,30.0,32.2,506,2,1390,8
178,32.83,27.464166666666664,28.077500000000004,30.945000000000004,29.99,2016/04/29,31.3,676,33.6,0,31.3,33.6,584,0,1354,10
179,32.839999999999996,27.432499999999997,27.981666666666673,30.655,29.825,2016/04/28,33.6,676,35.5,0,33.6,34.3,1687,0,1383,45
180,31.82,27.38083333333333,27.846666666666675,30.165,29.5425,2016/04/27,33.3,675,34.6,0,31.6,32.0,1349,0,1143,69
181,30.830000000000002,27.333750000000002,27.714166666666674,29.665,29.327500000000004,2016/04/26,32.2,674,33.45,0,31.8,33.45,992,6,1127,53
182,30.15,27.294583333333332,27.599166666666676,29.22,29.187500000000007,2016/04/25,33.75,732,34.2,0,31.8,31.8,2432,0,1130,52
183,29.060000000000002,27.246666666666666,27.45916666666668,28.755000000000003,28.96,2016/04/22,31.35,670,31.35,0,28.55,28.55,1288,0,1209,47
184,28.47,27.217083333333335,27.35500000000001,28.53,28.862500000000004,2016/04/21,28.5,774,28.65,0,28.25,28.4,50,0,1086,5
185,28.509999999999998,27.21041666666667,27.29250000000001,28.6,28.9475,2016/04/20,28.35,797,29.05,0,28.25,28.75,46,0,1101,0
186,28.5,27.203333333333333,27.23000000000001,28.665,29.020000000000003,2016/04/19,28.8,669,29.0,0,28.55,29.0,31,2,1091,0
187,28.29,27.19541666666667,27.168333333333344,28.784999999999997,29.110000000000003,2016/04/18,28.3,669,28.5,0,28.2,28.5,45,3,1086,0
188,28.45,27.19166666666667,27.11333333333334,29.034999999999997,29.220000000000006,2016/04/15,28.4,669,29.15,0,28.4,29.0,79,0,1084,0
189,28.589999999999996,27.185833333333335,27.06833333333334,28.994999999999997,29.475000000000005,2016/04/14,28.7,668,28.9,0,28.1,28.5,130,0,1072,0
190,28.689999999999998,27.17666666666667,27.016666666666673,28.919999999999998,29.610000000000003,2016/04/13,28.3,668,28.6,0,28.0,28.0,125,0,1068,0
191,28.829999999999995,27.168333333333337,26.966666666666676,28.99,29.9375,2016/04/12,27.75,670,29.8,0,27.45,29.8,290,0,1041,0
192,29.279999999999994,27.165,26.93583333333334,29.155,30.135,2016/04/11,29.1,678,29.8,0,29.1,29.8,90,0,1081,0
