,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,9.692,9.825000000000006,9.772333333333332,9.684999999999999,9.7615,2016/04/06,9.75,128,9.77,0,9.63,9.77,73,0,3409,6
196,9.661999999999999,9.827500000000006,9.775833333333333,9.69,9.767999999999999,2016/04/01,9.7,128,9.7,0,9.61,9.63,199,0,3344,6
197,9.648,9.830416666666672,9.779666666666666,9.710999999999999,9.775,2016/03/31,9.66,128,9.79,0,9.66,9.7,158,0,3331,6
198,9.656,9.83366666666667,9.782,9.719999999999999,9.7875,2016/03/30,9.75,128,9.77,0,9.55,9.7,182,0,3319,6
199,9.65,9.836166666666672,9.785833333333333,9.715,9.7985,2016/03/29,9.6,128,9.7,0,9.55,9.7,99,0,3366,6
200,9.678,9.841166666666672,9.790833333333332,9.727,9.817,2016/03/28,9.6,128,9.63,0,9.6,9.63,159,0,3357,6
201,9.718,9.847833333333337,9.795333333333334,9.757000000000001,9.837,2016/03/25,9.63,131,9.7,0,9.62,9.69,20,0,3372,6
202,9.774000000000001,9.854250000000004,9.8015,9.794,9.8755,2016/03/24,9.7,141,9.85,0,9.58,9.85,293,5,3378,6
203,9.784,9.86216666666667,9.804333333333334,9.824,9.888000000000002,2016/03/23,9.72,134,9.75,0,9.72,9.75,79,5,3478,6
204,9.78,9.869083333333338,9.809,9.832,9.902000000000001,2016/03/22,9.74,137,9.82,0,9.74,9.82,87,9,3531,6
205,9.776,9.876666666666669,9.812333333333333,9.838,9.922500000000001,2016/03/21,9.8,145,9.85,0,9.8,9.8,36,0,3595,6
206,9.796000000000001,9.886666666666668,9.811333333333332,9.846,9.955000000000002,2016/03/18,9.91,145,9.92,0,9.74,9.8,70,0,3620,6
207,9.813999999999998,9.895333333333337,9.806000000000001,9.839,9.9695,2016/03/17,9.75,157,9.95,0,9.75,9.84,57,0,3626,6
208,9.863999999999999,9.904083333333336,9.804833333333333,9.855,9.955000000000002,2016/03/16,9.7,150,9.84,0,9.7,9.8,73,0,3617,3
209,9.884,9.913250000000001,9.803666666666667,9.882,9.95,2016/03/15,9.72,150,9.86,0,9.71,9.86,68,0,3627,3
210,9.9,9.92225,9.804833333333333,9.907,9.939,2016/03/14,9.9,148,9.99,0,9.9,9.99,3,0,3642,3
211,9.896,9.927666666666669,9.803333333333335,9.916999999999998,9.919,2016/03/11,10.0,148,10.0,0,9.85,9.86,247,4,3643,3
212,9.863999999999999,9.931416666666669,9.798833333333334,9.956999999999999,9.895,2016/03/10,10.0,153,10.05,0,9.86,9.86,242,0,3600,3
213,9.846,9.933083333333336,9.797166666666667,9.952,9.8735,2016/03/09,9.8,153,9.85,0,9.76,9.8,441,0,3740,3
214,9.88,9.93516666666667,9.799666666666667,9.971999999999998,9.8675,2016/03/08,9.8,151,9.91,0,9.78,9.83,414,0,3506,3
215,9.914,9.938083333333335,9.800833333333333,10.007,9.857,2016/03/07,9.88,128,9.91,0,9.84,9.85,77,0,3314,0
216,9.937999999999999,9.938166666666667,9.799333333333333,10.063999999999998,9.847999999999999,2016/03/04,9.84,128,9.99,0,9.82,9.99,481,0,3328,0
217,10.05,9.939916666666669,9.797666666666666,10.099999999999998,9.849999999999998,2016/03/03,9.91,139,10.0,0,9.9,9.97,113,0,3482,0
218,10.058,9.941083333333333,9.7895,10.054999999999998,9.847999999999999,2016/03/02,9.97,144,10.1,0,9.97,10.0,440,0,3539,0
219,10.063999999999998,9.94175,9.781,10.017999999999997,9.8395,2016/03/01,9.97,144,10.2,0,9.97,10.05,213,0,3558,0
220,10.099999999999998,9.942416666666666,9.775833333333333,9.970999999999998,9.822999999999999,2016/02/26,10.0,145,10.6,0,9.99,10.4,421,0,3664,0
221,10.19,9.942416666666666,9.769333333333332,9.920999999999998,9.797999999999998,2016/02/25,10.4,144,10.85,0,9.96,10.0,410,0,3677,0
222,10.149999999999999,9.939083333333334,9.7585,9.832999999999998,9.753,2016/02/24,9.95,147,10.45,0,9.95,10.0,246,0,3715,2
223,10.052,9.93875,9.756499999999999,9.794999999999998,9.7405,2016/02/23,10.0,167,10.4,0,10.0,10.4,97,0,3769,0
224,9.972,9.936916666666667,9.754833333333332,9.763,9.725,2016/02/22,10.15,169,10.35,0,10.0,10.2,1299,0,3812,0
225,9.842,9.934750000000001,9.752166666666666,9.706999999999999,9.704000000000002,2016/02/19,10.45,177,10.6,0,9.88,10.0,146,0,3838,0
226,9.652,9.931416666666667,9.7445,9.632,9.668000000000001,2016/02/18,10.2,177,10.4,0,9.6,9.6,637,1,3844,2
227,9.516,9.93225,9.742833333333333,9.6,9.64,2016/02/17,9.46,177,9.65,0,9.46,9.6,404,2,3966,0
228,9.538,9.939249999999998,9.750833333333334,9.641,9.647,2016/02/16,9.6,176,9.64,0,9.5,9.6,794,0,4009,0
229,9.553999999999998,9.943416666666666,9.753666666666668,9.661,9.6405,2016/02/15,9.5,162,9.65,0,9.5,9.5,252,2,4062,0
230,9.572,9.948416666666665,9.757333333333333,9.675,9.6465,2016/02/03,9.5,162,9.68,0,9.5,9.68,222,0,4083,0
231,9.612,9.954666666666665,9.759000000000002,9.675,9.651500000000002,2016/02/02,9.52,162,9.65,0,9.52,9.62,35,0,4081,0
232,9.684000000000001,9.960749999999997,9.763500000000002,9.673,9.663,2016/02/01,9.57,162,9.73,0,9.4,9.5,547,0,4095,9
233,9.744,9.964166666666666,9.76816666666667,9.686,9.678,2016/01/30,9.68,162,9.68,0,9.56,9.56,29,0,4117,0
234,9.768,9.966749999999998,9.773500000000004,9.687000000000001,9.687000000000001,2016/01/29,9.59,162,9.74,0,9.59,9.66,49,0,4120,0
235,9.778,9.969333333333333,9.77966666666667,9.701,9.6985,2016/01/28,9.7,211,9.7,0,9.62,9.68,245,4,4123,0
236,9.738,9.971749999999998,9.784000000000002,9.704,9.711500000000001,2016/01/27,9.88,211,9.88,0,9.67,9.83,201,3,4099,0
237,9.662,9.971749999999998,9.785333333333337,9.680000000000001,9.714000000000002,2016/01/26,9.87,211,9.9,0,9.61,9.86,164,4,4115,0
238,9.628,9.972583333333334,9.78666666666667,9.653,9.710500000000001,2016/01/25,9.8,211,9.8,0,9.51,9.51,170,2,4115,0
239,9.606,9.973583333333334,9.790000000000004,9.620000000000001,9.7195,2016/01/22,9.64,211,9.68,0,9.45,9.67,371,5,4247,0
240,9.624,9.9755,9.79933333333334,9.618,9.7325,2016/01/21,9.5,211,9.79,0,9.4,9.5,417,0,4317,0
241,9.669999999999998,9.978416666666666,9.81183333333334,9.628,9.751000000000001,2016/01/20,9.5,213,9.71,0,9.5,9.71,499,2,4314,0
242,9.697999999999999,9.982166666666666,9.821000000000005,9.653,9.776,2016/01/19,9.7,217,9.92,0,9.65,9.69,372,4,4308,0
243,9.678,9.982999999999999,9.826000000000006,9.67,9.784500000000001,2016/01/18,9.69,217,9.88,0,9.49,9.73,334,4,4260,0
244,9.634,9.981416666666664,9.828833333333339,9.687000000000001,9.8,2016/01/15,9.73,226,9.95,0,9.52,9.71,243,2,4343,0
245,9.611999999999998,9.982499999999998,9.831666666666672,9.696,9.810500000000001,2016/01/14,9.73,257,9.73,0,9.64,9.64,32,5,4315,0
246,9.586,9.988083333333332,9.836166666666672,9.719,9.811,2016/01/13,9.64,266,9.86,0,9.55,9.6,303,0,4331,0
247,9.608,9.995249999999999,9.842166666666673,9.748,9.808499999999999,2016/01/12,9.6,268,9.6,0,9.31,9.48,103,1,4316,7
248,9.661999999999999,10.005249999999998,9.848000000000006,9.767999999999999,9.812500000000002,2016/01/11,9.47,268,9.62,0,9.45,9.62,59,2,4313,0
249,9.739999999999998,10.017166666666665,9.855500000000005,9.818999999999999,9.8205,2016/01/08,9.62,270,9.93,0,9.45,9.45,282,4,4286,0
250,9.78,10.028666666666664,9.861000000000006,9.847,9.829,2016/01/07,9.6,280,9.76,0,9.5,9.76,369,0,4322,0
251,9.852,10.041166666666665,9.867666666666672,9.874,9.8395,2016/01/06,9.75,290,9.87,0,9.71,9.87,87,5,4327,0
252,9.888,10.052833333333332,9.871833333333338,9.899000000000001,9.8385,2016/01/05,9.87,290,9.98,0,9.86,9.98,63,2,4324,0
253,9.873999999999999,10.0635,9.873166666666672,9.899000000000001,9.84,2016/01/04,9.86,296,9.99,0,9.82,9.82,452,2,4293,5
254,9.898,10.0705,9.874666666666673,9.913,9.8445,2015/12/31,9.82,299,9.96,0,9.82,9.96,158,0,4286,0
255,9.914,10.074083333333332,9.877666666666672,9.925,9.847000000000001,2015/12/30,9.96,299,9.97,0,9.82,9.82,931,0,4285,0
256,9.895999999999999,10.072666666666665,9.879166666666672,9.903,9.8385,2015/12/29,9.93,300,9.96,0,9.7,9.96,823,0,4295,0
257,9.91,10.071583333333333,9.881166666666672,9.869,9.829,2015/12/28,9.8,305,10.0,0,9.8,9.82,176,0,4451,0
258,9.924,10.073249999999998,9.885333333333339,9.857000000000001,9.809999999999999,2015/12/25,9.98,306,10.0,0,9.84,9.9,542,6,4516,0
259,9.927999999999999,10.071916666666665,9.886500000000007,9.822,9.784,2015/12/24,9.9,309,10.0,0,9.87,9.87,107,0,4609,0
260,9.935999999999998,10.071333333333332,9.891500000000006,9.810999999999998,9.772,2015/12/23,9.87,309,10.0,0,9.81,9.85,511,0,4629,1
261,9.91,10.072833333333334,9.90033333333334,9.804999999999998,9.759,2015/12/22,10.0,113,10.0,0,9.9,9.9,208,0,4622,16
262,9.828,10.071583333333333,9.907000000000005,9.777999999999997,9.746500000000001,2015/12/21,9.87,113,10.0,0,9.8,10.0,691,0,4630,0
263,9.79,10.070999999999998,9.920000000000007,9.780999999999997,9.744499999999999,2015/12/18,10.0,114,10.3,0,9.83,9.83,522,0,4643,0
264,9.716,10.068833333333334,9.929166666666672,9.776,9.7395,2015/12/17,9.94,116,10.15,0,9.74,9.74,116,0,4710,0
265,9.686,10.068916666666665,9.941000000000006,9.769,9.742,2015/12/16,9.74,116,9.99,0,9.59,9.59,95,0,4727,0
266,9.7,10.069749999999999,9.962000000000007,9.773999999999997,9.7545,2015/12/15,9.59,99,9.68,0,9.59,9.68,21,1,4739,12
267,9.728,10.072333333333331,9.984666666666673,9.788999999999998,9.78,2015/12/14,9.68,97,9.68,0,9.5,9.63,15,1,4745,0
268,9.772,10.073833333333333,10.00333333333334,9.763,9.793000000000001,2015/12/11,9.63,97,9.79,0,9.62,9.79,47,5,4744,0
269,9.836,10.076583333333332,10.02283333333334,9.745999999999999,9.799999999999999,2015/12/10,9.79,97,9.81,0,9.74,9.81,25,5,4736,0
270,9.852,10.078249999999999,10.039666666666673,9.732999999999999,9.796499999999998,2015/12/09,9.81,98,9.98,0,9.73,9.73,45,7,4734,0
271,9.848,10.079749999999999,10.052000000000005,9.713,9.786,2015/12/08,9.73,101,10.0,0,9.73,9.91,26,7,4734,1
272,9.849999999999998,10.081916666666665,10.064000000000004,9.714999999999998,9.788999999999998,2015/12/07,9.9,101,9.95,0,9.87,9.95,12,6,4734,17
273,9.754000000000001,10.082749999999999,10.069000000000006,9.707999999999998,9.786499999999998,2015/12/04,9.95,96,10.15,0,9.88,9.88,659,0,4734,26
274,9.656,10.082916666666668,10.070666666666673,9.703,9.788999999999998,2015/12/03,9.87,104,10.1,0,9.5,9.81,69,0,4695,26
275,9.614,10.084,10.075333333333338,9.715,9.793499999999998,2015/12/02,9.79,104,9.94,0,9.75,9.75,16,0,4721,28
276,9.578,10.08783333333333,10.077000000000004,9.735,9.802,2015/12/01,9.74,53,9.97,0,9.42,9.42,163,7,4721,22
277,9.580000000000002,10.087250000000001,10.082166666666671,9.771,9.812999999999999,2015/11/30,9.42,47,9.56,0,9.41,9.46,273,0,4680,22
278,9.662,10.09458333333333,10.092666666666672,9.822999999999999,9.8395,2015/11/27,9.46,47,9.66,0,9.46,9.66,24,4,4768,0
279,9.75,10.10325,10.102500000000004,9.854,9.866499999999998,2015/11/26,9.66,47,9.7,0,9.62,9.62,37,5,4767,0
280,9.815999999999999,10.110249999999999,10.109000000000005,9.86,9.8935,2015/11/25,9.61,47,9.8,0,9.61,9.75,86,8,4780,0
281,9.892,10.121416666666667,10.115500000000004,9.858999999999998,9.9255,2015/11/24,9.75,47,9.83,0,9.66,9.83,52,9,4767,0
282,9.962,10.128916666666665,10.11966666666667,9.863,9.940499999999998,2015/11/23,9.83,47,9.83,0,9.8,9.82,14,9,4795,0
283,9.984,10.135333333333332,10.121000000000006,9.864999999999998,9.949,2015/11/20,9.9,47,9.93,0,9.9,9.91,31,9,4794,0
284,9.958,10.142833333333332,10.119000000000005,9.875,9.947,2015/11/19,9.99,47,10.0,0,9.99,10.0,34,6,4793,0
285,9.904,10.149999999999999,10.117333333333338,9.872,9.942499999999999,2015/11/18,9.99,47,10.3,0,9.91,10.1,361,6,4790,0
286,9.825999999999999,10.155499999999998,10.118333333333338,9.869,9.943,2015/11/17,10.1,47,10.35,0,9.92,9.94,701,0,4773,3
287,9.764,10.160083333333331,10.121666666666671,9.855,9.937999999999999,2015/11/16,9.94,47,10.25,0,9.56,9.56,1219,0,4721,9
288,9.746,10.16725,10.127666666666672,9.856,9.9385,2015/11/13,9.77,47,9.99,0,9.65,9.66,1322,3,4694,19
289,9.792,10.1775,10.133166666666673,9.879000000000001,9.946,2015/11/12,9.72,47,9.72,0,9.59,9.59,6,5,4674,0
290,9.84,10.188583333333332,10.139500000000005,9.927000000000001,9.9575,2015/11/11,9.6,47,9.75,0,9.6,9.7,10,0,4674,0
291,9.912,10.199416666666663,10.15033333333334,9.992,9.977500000000001,2015/11/10,9.79,53,9.83,0,9.6,9.83,49,0,4681,0
292,9.946000000000002,10.211999999999998,10.158000000000007,10.018,9.988000000000001,2015/11/09,9.85,53,10.0,0,9.64,10.0,560,6,4679,0
293,9.966000000000001,10.226166666666664,10.160166666666672,10.033000000000001,9.993,2015/11/06,10.0,53,10.0,0,9.81,9.9,87,6,4698,0
294,9.966000000000001,10.239916666666664,10.160000000000005,10.019,9.9905,2015/11/05,9.96,55,9.96,0,9.96,9.96,0,6,4700,0
295,10.014000000000001,10.254416666666664,10.159000000000004,10.013,9.9925,2015/11/04,9.96,55,10.0,0,9.96,9.96,119,1,4700,0
296,10.072,10.268916666666664,10.159500000000005,10.017,9.997,2015/11/03,9.96,55,10.05,0,9.95,10.0,45,0,4713,0
297,10.09,10.283416666666664,10.15816666666667,10.021,10.0015,2015/11/02,9.95,55,10.0,0,9.94,9.94,115,0,4721,0
298,10.1,10.297999999999998,10.158500000000004,10.021,10.0065,2015/10/30,10.0,53,10.3,0,9.91,10.3,50,0,4720,0
299,10.072,10.312999999999997,10.15716666666667,10.013000000000002,10.009000000000002,2015/10/29,10.2,53,10.3,0,10.2,10.25,28,2,4733,0
300,10.011999999999999,10.312999999999997,10.151666666666669,9.988000000000001,10.009000000000002,2015/10/28,10.25,51,10.7,0,10.0,10.0,1432,2,4733,0
301,9.962,10.312999999999997,10.145000000000003,9.963000000000001,10.016500000000002,2015/10/27,10.05,47,10.1,0,9.9,10.0,37,1,4639,0
302,9.952,10.312999999999997,10.143333333333336,9.958,10.034000000000002,2015/10/26,10.0,47,10.25,0,9.73,9.8,520,1,4636,0
303,9.942,10.312999999999997,10.140000000000002,9.953000000000001,10.066500000000001,2015/10/23,9.86,60,10.0,0,9.86,9.95,26,1,4627,2
304,9.953999999999999,10.312999999999997,10.134000000000004,9.962,10.101000000000003,2015/10/22,9.9,60,9.9,0,9.68,9.9,1715,1,4646,0
305,9.963999999999999,10.312999999999997,10.133333333333335,9.972000000000001,10.138500000000002,2015/10/21,10.0,57,10.0,0,9.82,10.0,206,0,4830,1
306,9.963999999999999,10.312999999999997,10.140000000000002,9.977,10.188500000000001,2015/10/20,10.0,57,10.05,0,9.65,9.65,40,0,4834,0
307,9.963999999999999,10.312999999999997,10.148333333333335,9.982000000000001,10.236,2015/10/19,9.95,54,9.95,0,9.95,9.95,1,0,4835,0
308,9.963999999999999,10.312999999999997,10.162500000000001,9.992,10.278500000000001,2015/10/16,9.92,54,9.95,0,9.9,9.95,32,0,4835,0
309,9.969999999999999,10.312999999999997,10.178833333333335,10.004999999999999,10.322500000000002,2015/10/15,9.95,65,9.99,0,9.92,9.99,23,0,4841,0
310,9.98,10.312999999999997,10.196333333333337,10.03,10.365,2015/10/14,10.0,65,10.05,0,9.95,10.05,29,0,4840,0
311,9.99,10.312999999999997,10.214666666666668,10.069999999999999,10.3925,2015/10/13,10.0,65,10.0,0,9.95,9.95,4,0,4865,0
312,10.0,10.312999999999997,10.233833333333335,10.11,10.415000000000001,2015/10/12,9.95,65,10.1,0,9.95,10.05,29,0,4865,0
313,10.02,10.312999999999997,10.253833333333336,10.18,10.4275,2015/10/08,9.95,65,10.1,0,9.95,10.0,36,0,4875,0
314,10.040000000000001,10.312999999999997,10.266333333333336,10.239999999999998,10.432500000000001,2015/10/07,10.0,65,10.0,0,9.96,10.0,51,0,4899,0
315,10.080000000000002,10.312999999999997,10.270500000000002,10.305,10.440000000000001,2015/10/06,10.05,65,10.15,0,10.05,10.15,200,0,4901,0
316,10.15,10.312999999999997,10.266166666666667,10.4,10.432000000000002,2015/10/05,10.05,65,10.15,0,10.0,10.15,55,0,4910,0
317,10.220000000000002,10.312999999999997,10.262,10.489999999999998,10.432000000000002,2015/10/02,10.05,47,10.05,0,10.0,10.05,47,2,4927,0
318,10.34,10.312999999999997,10.261166666666668,10.565,10.432000000000002,2015/10/01,10.05,47,10.25,0,9.87,10.1,75,4,4960,0
319,10.440000000000001,10.312999999999997,10.257333333333333,10.639999999999999,10.432000000000002,2015/09/30,10.2,48,10.2,0,10.1,10.1,5,4,4972,0
320,10.53,10.312999999999997,10.251166666666668,10.7,10.424500000000004,2015/09/25,10.4,48,10.4,0,10.2,10.3,37,4,4969,0
321,10.649999999999999,10.312999999999997,10.245333333333333,10.715,10.404500000000002,2015/09/24,10.4,47,10.65,0,10.25,10.65,62,2,4965,0
322,10.760000000000002,10.312999999999997,10.236166666666668,10.719999999999999,10.384500000000003,2015/09/23,10.65,47,10.65,0,10.35,10.5,20,0,4935,0
323,10.79,10.312999999999997,10.222000000000001,10.674999999999999,10.347500000000002,2015/09/22,10.55,47,10.8,0,10.55,10.7,35,6,4936,0
324,10.84,10.312999999999997,10.208500000000003,10.624999999999998,10.309000000000003,2015/09/21,10.65,47,10.95,0,10.6,10.7,238,1,4925,0
325,10.87,10.312999999999997,10.196833333333334,10.575,10.271000000000004,2015/09/18,11.0,47,11.2,0,10.7,10.95,266,6,4901,0
326,10.779999999999998,10.312999999999997,10.177500000000002,10.463999999999999,10.223500000000001,2015/09/17,10.95,47,10.95,0,10.6,10.6,94,8,4907,0
327,10.680000000000001,10.312999999999997,10.160000000000002,10.373999999999999,10.191000000000003,2015/09/16,10.8,47,10.8,0,10.4,10.8,194,6,4928,0
328,10.559999999999999,10.312999999999997,10.144333333333334,10.299,10.166000000000002,2015/09/15,10.8,47,10.9,0,10.3,10.85,413,0,4935,0
329,10.41,10.312999999999997,10.130333333333335,10.224,10.131000000000004,2015/09/14,10.8,47,10.85,0,10.5,10.5,690,0,4954,0
330,10.28,10.312999999999997,10.116833333333334,10.149,10.096,2015/09/11,10.55,47,10.95,0,10.45,10.45,730,0,4947,1
331,10.148,10.312999999999997,10.1075,10.094,10.081000000000003,2015/09/10,10.45,47,10.45,0,10.15,10.15,233,0,4935,0
332,10.068,10.312999999999997,10.099833333333333,10.049,10.071000000000002,2015/09/09,10.2,47,10.2,0,10.15,10.2,23,0,4938,0
333,10.038,10.312999999999997,10.0965,10.02,10.060000000000002,2015/09/08,10.05,47,10.4,0,10.05,10.35,291,0,4927,0
334,10.038,10.312999999999997,10.095166666666668,9.992999999999999,10.057000000000002,2015/09/07,10.15,47,10.5,0,10.15,10.15,338,0,4911,0
335,10.018,10.312999999999997,10.09266666666667,9.966999999999999,10.044500000000003,2015/09/04,9.89,47,10.05,0,9.89,10.05,14,0,4848,0
336,10.040000000000001,10.312999999999997,10.098666666666668,9.982999999999999,10.049500000000002,2015/09/03,10.05,47,10.2,0,10.05,10.2,10,0,4849,0
337,10.030000000000001,10.312999999999997,10.092333333333336,10.008,10.041,2015/09/02,10.05,47,10.05,0,10.0,10.05,19,0,4852,1
338,10.002,10.312999999999997,10.096500000000002,10.032999999999998,10.037,2015/09/01,10.05,47,10.4,0,10.0,10.1,356,0,4852,0
339,9.947999999999999,10.312999999999997,10.104000000000003,10.037999999999998,10.0305,2015/08/31,10.05,47,10.45,0,9.93,9.93,485,0,4852,0
340,9.916,10.312999999999997,10.111500000000001,10.042999999999997,10.0215,2015/08/28,10.0,47,10.0,0,10.0,10.0,5,0,4812,12
341,9.926,10.312999999999997,10.127333333333334,10.067999999999998,10.014,2015/08/27,10.0,47,10.2,0,9.81,10.0,28,3,4812,0
342,9.986,10.312999999999997,10.138166666666669,10.092999999999998,10.0115,2015/08/26,9.91,47,10.45,0,9.8,9.8,356,3,4802,0
343,10.064,10.312999999999997,10.149666666666667,10.099999999999998,10.005999999999998,2015/08/25,9.78,47,9.88,0,9.5,9.51,45,3,4752,0
344,10.128,10.312999999999997,10.166666666666668,10.120999999999999,9.991999999999999,2015/08/24,9.89,47,9.96,0,9.5,9.9,579,3,4742,0
345,10.17,10.312999999999997,10.18266666666667,10.121999999999998,9.990499999999999,2015/08/21,10.05,47,10.1,0,9.8,10.1,164,3,4769,0
346,10.21,10.312999999999997,10.19266666666667,10.115999999999998,10.008,2015/08/20,10.3,47,10.3,0,10.3,10.3,21,0,4745,0
347,10.2,10.312999999999997,10.198500000000001,10.073999999999998,10.017999999999999,2015/08/19,10.3,47,10.3,0,10.05,10.15,63,0,4759,0
348,10.136,10.312999999999997,10.206833333333334,10.040999999999999,10.043,2015/08/18,10.1,47,10.4,0,10.05,10.05,39,0,4754,0
349,10.114,10.312999999999997,10.221833333333334,10.023,10.083,2015/08/17,10.1,47,10.45,0,10.1,10.45,12,0,4766,1
350,10.074,10.312999999999997,10.237666666666666,10.0,10.128,2015/08/14,10.25,47,10.5,0,10.25,10.5,9,0,4772,0
351,10.022,10.312999999999997,10.2485,9.96,10.1705,2015/08/13,10.25,47,10.25,0,9.99,10.0,104,0,4777,0
352,9.948,10.312999999999997,10.265999999999998,9.93,10.2155,2015/08/12,9.98,47,10.2,0,9.96,10.2,18,0,4798,0
353,9.946000000000002,10.312999999999997,10.292166666666665,9.912,10.274,2015/08/11,9.99,47,9.99,0,9.91,9.96,21,0,4799,0
354,9.932,10.312999999999997,10.31983333333333,9.863,10.309499999999998,2015/08/10,9.9,47,9.9,0,9.9,9.9,8,0,4806,0
355,9.926,10.312999999999997,10.349833333333331,9.859,10.326999999999998,2015/08/07,9.99,47,9.99,0,9.85,9.85,58,0,4808,0
356,9.898,10.312999999999997,10.378333333333332,9.9,10.316999999999997,2015/08/06,9.88,47,9.89,0,9.72,9.89,4,0,4842,0
357,9.911999999999999,10.312999999999997,10.408666666666667,9.962,10.312999999999999,2015/08/05,9.97,47,9.97,0,9.78,9.78,77,0,4842,0
358,9.877999999999998,10.312999999999997,10.4375,10.044999999999998,10.314499999999999,2015/08/04,9.92,47,9.98,0,9.55,9.87,120,0,4895,0
359,9.793999999999999,10.312999999999997,10.468833333333333,10.142999999999999,10.309499999999998,2015/08/03,9.87,47,9.99,0,9.87,9.99,10,1,4939,0
360,9.791999999999998,10.312999999999997,10.468833333333333,10.255999999999998,10.3075,2015/07/31,9.85,47,9.99,0,9.6,9.95,51,3,4941,0
361,9.902000000000001,10.312999999999997,10.468833333333333,10.380999999999998,10.317499999999999,2015/07/30,9.95,47,9.98,0,9.8,9.8,6,0,4939,0
362,10.012,10.312999999999997,10.468833333333333,10.501000000000001,10.3125,2015/07/29,9.8,47,9.8,0,9.12,9.3,191,1,4940,0
363,10.212,10.312999999999997,10.468833333333333,10.636,10.3125,2015/07/28,9.5,47,9.9,0,8.88,9.86,573,1,4956,0
364,10.492,10.312999999999997,10.468833333333333,10.756,10.324499999999999,2015/07/27,9.86,47,10.4,0,9.85,10.4,59,3,5211,0
365,10.72,10.312999999999997,10.468833333333333,10.795,10.328999999999999,2015/07/24,10.4,47,10.5,0,10.4,10.5,9,1,5251,0
366,10.860000000000001,10.312999999999997,10.468833333333333,10.733999999999998,10.301,2015/07/23,10.5,47,10.5,0,10.35,10.35,16,1,5249,0
367,10.989999999999998,10.312999999999997,10.468833333333333,10.663999999999998,10.271,2015/07/22,10.8,47,10.8,0,10.45,10.8,6,1,5327,0
368,11.059999999999999,10.312999999999997,10.468833333333333,10.584,10.224,2015/07/21,10.9,47,10.9,0,10.85,10.85,10,1,5326,9
369,11.02,10.312999999999997,10.468833333333333,10.475999999999999,10.177000000000001,2015/07/20,11.0,47,11.4,0,10.65,10.65,30,1,5334,7
370,10.87,10.312999999999997,10.468833333333333,10.358999999999998,10.1265,2015/07/17,11.1,47,11.25,0,11.1,11.15,46,1,5332,13
371,10.607999999999999,10.312999999999997,10.468833333333333,10.254000000000001,10.071000000000002,2015/07/16,11.15,47,11.6,0,11.15,11.15,146,1,5335,13
372,10.338,10.312999999999997,10.468833333333333,10.123999999999999,10.013,2015/07/15,11.15,47,11.5,0,10.35,10.35,579,1,5346,17
373,10.108,10.312999999999997,10.468833333333333,9.989,9.9555,2015/07/14,10.7,47,10.8,0,10.3,10.6,70,1,5277,24
374,9.931999999999999,10.312999999999997,10.468833333333333,9.892999999999999,9.919,2015/07/13,10.25,47,10.7,0,9.85,9.85,229,1,5317,14
375,9.847999999999999,10.312999999999997,10.468833333333333,9.863000000000001,9.906500000000001,2015/07/09,9.79,47,9.9,0,9.78,9.8,52,1,5278,9
376,9.9,10.312999999999997,10.468833333333333,9.867999999999999,9.9295,2015/07/08,9.8,47,10.0,0,9.8,9.84,70,1,5261,0
377,9.91,10.312999999999997,10.468833333333333,9.878000000000002,9.923,2015/07/07,10.0,47,10.0,0,9.83,9.84,27,1,5221,0
378,9.87,10.312999999999997,10.468833333333333,9.864,9.938,2015/07/06,9.82,47,9.9,0,9.82,9.9,29,1,5207,0
379,9.854,10.312999999999997,10.468833333333333,9.878000000000002,9.972000000000001,2015/07/03,9.83,47,10.05,0,9.83,10.0,94,1,5215,0
380,9.878,10.312999999999997,10.468833333333333,9.894000000000002,10.005500000000001,2015/07/02,10.05,47,10.1,0,10.0,10.0,27,1,5211,0
381,9.835999999999999,10.312999999999997,10.468833333333333,9.888000000000002,10.0505,2015/07/01,9.85,47,10.0,0,9.85,9.9,46,1,5197,0
382,9.846,10.312999999999997,10.468833333333333,9.902,10.0905,2015/06/30,9.8,47,9.9,0,9.8,9.9,10,1,5161,0
383,9.858,10.312999999999997,10.468833333333333,9.922,10.130500000000001,2015/06/29,9.74,47,9.81,0,9.73,9.81,35,1,5162,0
384,9.902000000000001,10.312999999999997,10.468833333333333,9.945,10.1835,2015/06/26,9.95,47,9.95,0,9.7,9.7,16,1,5153,0
385,9.91,10.312999999999997,10.468833333333333,9.950000000000001,10.2285,2015/06/25,9.84,47,9.95,0,9.84,9.95,43,1,5158,0
386,9.940000000000001,10.312999999999997,10.468833333333333,9.991000000000001,10.269,2015/06/24,9.9,47,9.9,0,9.8,9.81,43,1,5129,0
387,9.958,10.312999999999997,10.468833333333333,9.968,10.3065,2015/06/23,9.86,47,9.96,0,9.86,9.96,5,0,5128,0
388,9.986,10.312999999999997,10.468833333333333,10.011999999999999,10.3535,2015/06/22,9.96,47,9.98,0,9.81,9.86,36,0,5130,0
389,9.988000000000001,10.312999999999997,10.468833333333333,10.065999999999999,10.4055,2015/06/18,9.99,47,10.0,0,9.84,9.96,52,1,5157,0
