,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,6.127999999999999,6.092666666666669,6.351166666666669,6.107,6.168000000000001,2016/11/28,6.06,216,6.15,0,6.06,6.15,522,4,5022,1
35,6.136,6.089000000000001,6.350833333333335,6.107,6.1855,2016/11/25,6.12,215,6.18,0,6.1,6.15,331,4,5043,1
36,6.144,6.085166666666668,6.348000000000001,6.11,6.210500000000001,2016/11/24,6.18,205,6.23,0,6.12,6.13,323,4,5129,1
37,6.116,6.080750000000001,6.344500000000001,6.122,6.227,2016/11/23,6.11,203,6.23,0,6.1,6.19,392,1,5268,1
38,6.108,6.076916666666667,6.342166666666667,6.096,6.2495,2016/11/22,6.17,204,6.31,0,6.08,6.08,479,2,5285,1
39,6.086,6.072833333333335,6.338833333333334,6.103,6.271,2016/11/21,6.1,193,6.19,0,6.1,6.13,314,2,5321,1
40,6.077999999999999,6.068500000000002,6.338000000000002,6.128,6.296,2016/11/18,6.16,199,6.22,0,6.13,6.17,329,2,5396,1
41,6.076,6.0635833333333355,6.332166666666668,6.131,6.321,2016/11/17,6.04,182,6.12,0,6.02,6.03,195,1,5350,1
42,6.127999999999999,6.059750000000002,6.328666666666667,6.1450000000000005,6.359499999999999,2016/11/16,6.07,189,6.15,0,6.06,6.15,228,13,5384,1
43,6.083999999999999,6.055333333333335,6.324333333333334,6.173,6.399,2016/11/15,6.06,201,6.16,0,6.06,6.13,474,8,5435,1
44,6.119999999999999,6.050500000000001,6.3205,6.229,6.4405,2016/11/14,6.06,210,6.29,0,6.05,6.29,751,8,5506,1
45,6.178,6.0453333333333354,6.315666666666667,6.264,6.472500000000001,2016/11/11,6.15,208,6.28,0,6.05,6.28,228,9,5858,1
46,6.186,6.038333333333336,6.3101666666666665,6.311,6.501,2016/11/10,6.3,220,6.34,0,5.96,5.96,505,9,5890,2
47,6.162000000000001,6.030250000000001,6.300666666666667,6.332,6.525500000000001,2016/11/09,5.85,219,6.27,0,5.75,6.27,518,15,5857,3
48,6.2620000000000005,6.027000000000002,6.299,6.4030000000000005,6.577000000000001,2016/11/08,6.24,224,6.5,0,6.21,6.41,220,15,6088,2
49,6.337999999999999,6.020166666666668,6.291666666666667,6.439,6.6105,2016/11/07,6.35,224,6.36,0,6.26,6.26,86,21,6099,2
50,6.35,6.014500000000002,6.282833333333333,6.464,6.6275,2016/11/04,6.19,225,6.24,0,6.19,6.2,148,49,6102,2
51,6.436,6.010750000000002,6.276999999999999,6.511,6.659000000000001,2016/11/03,6.18,232,6.45,0,6.1,6.38,842,48,6117,2
52,6.502,6.0077500000000015,6.270999999999999,6.574,6.6875,2016/11/02,6.35,228,6.69,0,6.35,6.69,314,46,6138,2
53,6.544,6.003500000000002,6.261499999999998,6.625,6.712999999999999,2016/11/01,6.62,228,6.68,0,6.35,6.41,490,46,6313,2
54,6.540000000000001,5.9973333333333345,6.247333333333331,6.651999999999999,6.717499999999999,2016/10/31,6.41,228,6.68,0,6.41,6.61,413,46,6325,1
55,6.578,5.991083333333335,6.23733333333333,6.681,6.744,2016/10/28,6.62,229,6.72,0,6.48,6.51,366,34,6305,1
56,6.586,5.983083333333335,6.223666666666664,6.691,6.774999999999999,2016/10/27,6.51,228,6.66,0,6.5,6.56,191,21,6682,1
57,6.645999999999999,5.975916666666668,6.2111666666666645,6.718999999999999,6.807499999999999,2016/10/26,6.56,230,6.64,0,6.56,6.6,206,13,6656,6
58,6.706,5.9698333333333355,6.197666666666664,6.751,6.809999999999998,2016/10/25,6.6,228,6.7,0,6.6,6.69,187,13,6667,6
59,6.764,5.9636666666666684,6.183166666666664,6.781999999999999,6.780499999999998,2016/10/24,6.6,226,6.7,0,6.59,6.66,329,13,6736,14
60,6.784000000000001,5.958166666666668,6.172999999999997,6.7909999999999995,6.752499999999998,2016/10/21,6.66,225,6.7,0,6.41,6.7,1375,13,6762,14
61,6.796000000000001,5.952916666666668,6.161999999999996,6.8069999999999995,6.715499999999999,2016/10/20,6.81,213,6.92,0,6.78,6.86,414,13,6854,14
62,6.792,5.946416666666667,6.149999999999997,6.801,6.670999999999999,2016/10/19,6.86,193,6.95,0,6.83,6.95,505,13,6942,1
63,6.796000000000001,5.9390833333333335,6.137166666666664,6.801,6.622,2016/10/18,6.89,147,6.89,0,6.72,6.72,671,16,6857,1
64,6.8,5.932250000000001,6.120999999999998,6.7829999999999995,6.571499999999999,2016/10/17,6.7,151,6.78,0,6.62,6.72,254,17,6696,1
65,6.798,5.927250000000001,6.109499999999997,6.8069999999999995,6.532499999999999,2016/10/14,6.72,157,6.8,0,6.67,6.67,785,20,6752,7
66,6.818,5.9223333333333334,6.097166666666665,6.859,6.4975,2016/10/13,6.79,156,6.89,0,6.7,6.82,453,21,6869,11
67,6.81,5.917333333333334,6.083833333333331,6.896000000000001,6.4595,2016/10/12,6.88,156,7.04,0,6.81,6.89,899,20,7013,50
68,6.806,5.910916666666667,6.069333333333331,6.869,6.4159999999999995,2016/10/11,6.91,149,6.99,0,6.55,6.72,1689,13,7048,85
69,6.766,5.904250000000001,6.055499999999998,6.779000000000001,6.371999999999999,2016/10/07,6.69,158,7.06,0,6.69,6.9,1022,14,7053,91
70,6.816,5.899666666666667,6.044833333333331,6.714,6.339499999999999,2016/10/06,6.82,159,6.84,0,6.66,6.8,664,13,6822,16
71,6.9,5.894083333333334,6.031833333333332,6.624,6.2935,2016/10/05,6.75,158,6.87,0,6.66,6.77,535,9,6743,31
72,6.982000000000001,5.889083333333334,6.019999999999998,6.5409999999999995,6.249999999999999,2016/10/04,6.86,153,6.96,0,6.7,6.81,671,17,6777,1
73,6.932,5.883166666666667,6.003666666666665,6.443,6.204999999999999,2016/10/03,6.71,151,7.08,0,6.7,7.08,890,17,6782,13
74,6.792,5.8785,5.990166666666665,6.359999999999999,6.167999999999999,2016/09/30,6.94,151,7.19,0,6.65,7.1,1952,17,6936,4
75,6.612,5.872166666666667,5.973666666666665,6.258,6.122999999999999,2016/09/29,7.24,151,7.45,0,6.98,7.2,2734,20,6853,9
76,6.348000000000001,5.8629999999999995,5.951666666666665,6.135999999999998,6.0585,2016/09/26,7.16,152,7.25,0,6.82,7.0,5203,18,6864,34
77,6.1,5.854833333333333,5.928666666666666,6.022999999999999,5.9990000000000006,2016/09/23,6.61,155,6.61,0,6.33,6.33,783,20,6199,42
78,5.953999999999999,5.851249999999999,5.913833333333332,5.962999999999999,5.9670000000000005,2016/09/22,6.01,177,6.09,0,6.0,6.09,141,0,6176,0
79,5.927999999999999,5.85325,5.906833333333333,5.964999999999999,5.965,2016/09/21,6.04,147,6.05,0,5.9,5.94,164,0,6208,0
80,5.903999999999999,5.854416666666666,5.8995,5.964999999999999,5.9655,2016/09/20,5.92,166,5.92,0,5.87,5.92,44,0,6166,0
81,5.9239999999999995,5.857833333333333,5.892499999999999,5.962999999999999,5.959999999999999,2016/09/19,5.92,170,5.95,0,5.87,5.95,47,0,6176,0
82,5.946,5.859583333333332,5.888166666666666,5.9590000000000005,5.9555,2016/09/14,5.88,122,5.88,0,5.8,5.88,57,0,6188,0
83,5.9719999999999995,5.862333333333333,5.885166666666666,5.9670000000000005,5.952,2016/09/13,5.88,123,6.01,0,5.87,5.91,79,2,6200,0
84,6.002000000000001,5.865666666666666,5.882999999999999,5.976000000000001,5.9495,2016/09/12,5.92,124,6.02,0,5.92,6.02,61,0,6208,0
85,6.026000000000001,5.867916666666665,5.879833333333333,5.9879999999999995,5.941999999999999,2016/09/10,6.02,124,6.03,0,5.95,5.95,46,0,6193,0
86,6.002,5.869083333333332,5.873833333333333,5.981,5.932,2016/09/09,6.03,124,6.04,0,5.95,5.95,136,0,6198,0
87,5.9719999999999995,5.8711666666666655,5.867499999999999,5.975,5.917,2016/09/08,6.01,122,6.06,0,5.99,6.0,277,2,6159,0
88,5.962000000000001,5.875499999999999,5.861833333333332,5.971,5.904,2016/09/07,6.03,122,6.07,0,5.97,6.07,107,3,6146,0
89,5.95,5.880083333333332,5.855499999999998,5.965,5.8925,2016/09/06,6.04,122,6.16,0,5.88,5.95,330,3,6146,0
90,5.95,5.883666666666667,5.8485,5.965999999999999,5.8815,2016/09/05,5.9,301,5.93,0,5.86,5.88,89,3,6115,0
91,5.959999999999999,5.88975,5.845999999999999,5.956999999999999,5.8785,2016/09/02,5.88,301,5.95,0,5.85,5.85,123,3,6111,0
92,5.978,5.8974166666666665,5.843333333333333,5.952,5.8755,2016/09/01,5.96,304,6.03,0,5.9,5.97,90,19,6129,0
93,5.9799999999999995,5.900999999999999,5.838333333333333,5.936999999999999,5.8665,2016/08/31,5.97,303,6.04,0,5.97,6.0,56,19,6176,0
94,5.9799999999999995,5.903249999999999,5.834166666666666,5.923,5.8565,2016/08/30,6.04,303,6.04,0,5.94,5.94,75,19,6174,0
95,5.982,5.905833333333333,5.827166666666666,5.895999999999999,5.845,2016/08/29,5.95,305,6.15,0,5.92,6.08,132,19,6180,0
96,5.954,5.909166666666666,5.822333333333333,5.883,5.8374999999999995,2016/08/26,5.97,305,6.02,0,5.92,5.92,50,22,6182,0
97,5.926,5.912666666666666,5.816999999999999,5.859,5.827,2016/08/25,5.97,303,5.97,0,5.94,5.96,78,26,6186,0
98,5.894,5.914833333333332,5.8116666666666665,5.837000000000001,5.816,2016/08/24,5.97,310,6.06,0,5.95,6.05,299,26,6180,0
99,5.8660000000000005,5.916416666666665,5.8068333333333335,5.82,5.804,2016/08/23,6.05,305,6.05,0,5.81,5.81,409,26,6269,0
100,5.8100000000000005,5.916666666666666,5.799,5.797000000000001,5.801,2016/08/22,5.81,305,5.9,0,5.8,5.84,110,26,6029,0
101,5.811999999999999,5.919083333333333,5.795,5.800000000000001,5.810499999999999,2016/08/19,5.83,308,5.85,0,5.76,5.84,74,26,6015,0
102,5.792,5.920666666666666,5.7908333333333335,5.799,5.823499999999999,2016/08/18,5.81,306,5.85,0,5.75,5.85,41,28,6010,0
103,5.78,5.922166666666667,5.786333333333333,5.796,5.8374999999999995,2016/08/17,5.83,317,5.87,0,5.76,5.77,41,29,6017,0
104,5.774,5.92425,5.7805,5.79,5.842,2016/08/16,5.77,326,5.91,0,5.77,5.91,87,30,6037,0
105,5.784000000000001,5.927083333333333,5.775,5.7940000000000005,5.854,2016/08/15,5.82,324,5.93,0,5.72,5.73,144,30,6016,0
106,5.788,5.93025,5.7665,5.792,5.862,2016/08/12,5.73,298,5.8,0,5.71,5.8,102,31,5981,0
107,5.806,5.934666666666667,5.759833333333333,5.795,5.875000000000001,2016/08/11,5.75,286,5.81,0,5.73,5.8,121,35,5968,0
108,5.812,5.9392499999999995,5.754999999999999,5.795,5.888,2016/08/10,5.8,287,5.9,0,5.8,5.8,56,35,5969,0
109,5.806,5.94375,5.748666666666666,5.788,5.902,2016/08/09,5.82,277,5.83,0,5.79,5.83,121,35,5971,0
110,5.804,5.94625,5.746166666666666,5.805000000000001,5.9135,2016/08/08,5.84,277,5.95,0,5.81,5.84,87,36,6004,0
111,5.796,5.94825,5.7445,5.821,5.923500000000001,2016/08/05,5.82,277,5.89,0,5.76,5.76,154,36,5980,0
112,5.784,5.9504166666666665,5.7445,5.848,5.934500000000001,2016/08/04,5.78,278,5.81,0,5.76,5.79,94,35,6006,0
113,5.778,5.952916666666667,5.745500000000001,5.879,5.939500000000001,2016/08/03,5.77,279,5.79,0,5.75,5.75,99,35,5984,0
114,5.77,5.955416666666667,5.747333333333334,5.894,5.946000000000001,2016/08/02,5.81,280,5.82,0,5.77,5.8,59,41,5985,0
115,5.806,5.957416666666668,5.744833333333334,5.914,5.953000000000001,2016/08/01,5.8,279,5.81,0,5.75,5.76,83,41,5984,0
116,5.845999999999999,5.959500000000001,5.7425000000000015,5.932,5.959000000000001,2016/07/29,5.76,279,5.77,0,5.71,5.77,95,43,5962,0
117,5.912000000000001,5.961666666666668,5.740666666666668,5.955,5.960000000000001,2016/07/28,5.75,279,5.95,0,5.72,5.72,172,44,5969,0
118,5.9799999999999995,5.963916666666667,5.742000000000001,5.981000000000001,5.958500000000001,2016/07/27,5.73,279,5.99,0,5.73,5.88,386,44,5954,0
119,6.018000000000001,5.966666666666667,5.7441666666666675,6.016,5.951500000000001,2016/07/26,5.99,275,5.99,0,5.88,5.91,160,44,6044,0
120,6.022,5.967,5.743333333333334,6.022,5.932,2016/07/25,6.0,275,6.09,0,5.93,6.09,171,44,6019,0
121,6.017999999999999,5.9679166666666665,5.743833333333333,6.025999999999999,5.907000000000001,2016/07/22,6.09,275,6.19,0,5.96,6.15,328,45,5965,0
122,5.998,5.968249999999999,5.7428333333333335,6.020999999999999,5.8855,2016/07/21,6.09,274,6.1,0,5.95,5.95,240,45,5887,0
123,5.981999999999999,5.968999999999999,5.7410000000000005,6.0,5.8660000000000005,2016/07/20,5.92,283,6.0,0,5.9,5.95,177,45,5843,0
124,6.014,5.971416666666666,5.7435,5.997999999999999,5.8575,2016/07/19,6.01,289,6.03,0,5.98,6.0,116,44,5858,0
125,6.022,5.973333333333333,5.745,5.991999999999999,5.843500000000001,2016/07/18,5.98,275,6.18,0,5.97,6.05,102,42,5855,0
126,6.034,5.975750000000001,5.7475000000000005,5.985999999999999,5.827500000000001,2016/07/15,5.99,275,6.05,0,5.99,6.04,142,42,5857,0
127,6.0440000000000005,5.978666666666666,5.7508333333333335,5.964999999999999,5.810499999999999,2016/07/14,6.01,275,6.1,0,5.93,6.1,133,42,5810,0
128,6.018,5.9816666666666665,5.7525,5.935999999999999,5.7935,2016/07/13,6.08,276,6.1,0,6.02,6.09,119,31,5762,0
129,5.982,5.9845,5.753,5.886999999999999,5.772,2016/07/12,6.05,279,6.13,0,6.01,6.13,127,28,5714,0
130,5.962,5.987916666666666,5.754500000000001,5.842,5.750500000000001,2016/07/11,6.04,273,6.15,0,6.04,6.09,225,28,5709,0
131,5.938000000000001,5.990833333333333,5.756333333333333,5.788,5.736,2016/07/07,6.04,273,6.08,0,5.82,5.9,174,30,5745,0
132,5.885999999999999,5.994166666666667,5.758166666666667,5.749999999999999,5.720000000000001,2016/07/06,5.88,273,5.93,0,5.8,5.93,94,30,5776,0
133,5.854,5.999416666666666,5.762666666666667,5.732,5.7090000000000005,2016/07/05,5.9,285,5.91,0,5.85,5.91,141,30,5783,0
134,5.792,6.004499999999999,5.766833333333334,5.717,5.7,2016/07/04,5.95,293,5.96,0,5.87,5.87,102,30,5770,0
135,5.7219999999999995,6.0095833333333335,5.770666666666667,5.694999999999999,5.6835,2016/07/01,5.92,310,5.92,0,5.81,5.81,274,30,5764,0
136,5.638,6.015083333333333,5.774333333333334,5.6690000000000005,5.6705,2016/06/30,5.78,307,5.82,0,5.72,5.72,190,31,5793,0
137,5.614,6.022,5.781000000000001,5.656,5.664,2016/06/29,5.72,309,5.72,0,5.62,5.62,105,31,5815,2
138,5.609999999999999,6.030083333333333,5.788666666666667,5.651,5.660500000000001,2016/06/28,5.59,300,5.64,0,5.48,5.48,96,31,5823,1
139,5.642,6.0393333333333326,5.799666666666667,5.657,5.665000000000001,2016/06/27,5.6,304,5.66,0,5.45,5.5,104,31,5823,1
140,5.668,6.0485,5.809333333333333,5.659,5.664000000000001,2016/06/24,5.5,304,5.71,0,5.49,5.67,106,31,5836,0
141,5.7,6.058916666666666,5.823166666666667,5.683999999999999,5.6675,2016/06/23,5.66,299,5.7,0,5.65,5.68,38,31,5829,0
142,5.698,6.067916666666666,5.831,5.6899999999999995,5.6635,2016/06/22,5.7,271,5.77,0,5.67,5.77,70,32,5825,1
143,5.692,6.077083333333333,5.839500000000001,5.685999999999999,5.6555,2016/06/21,5.75,269,5.78,0,5.7,5.7,49,41,5824,1
144,5.672000000000001,6.08275,5.848333333333334,5.682999999999999,5.642000000000001,2016/06/20,5.73,269,5.85,0,5.65,5.85,42,41,5828,1
145,5.65,6.088916666666666,5.856000000000001,5.671999999999999,5.6274999999999995,2016/06/17,5.66,269,5.72,0,5.65,5.7,40,41,5838,0
146,5.668,6.095583333333334,5.8643333333333345,5.671999999999999,5.61,2016/06/16,5.65,269,5.69,0,5.65,5.67,45,40,5843,1
147,5.682,6.102333333333333,5.874833333333334,5.671999999999999,5.594,2016/06/15,5.67,269,5.72,0,5.63,5.68,85,35,5847,1
148,5.680000000000001,6.108416666666667,5.889166666666668,5.669999999999999,5.5835,2016/06/14,5.65,268,5.69,0,5.6,5.62,85,32,5864,0
149,5.694,6.11575,5.904666666666668,5.672999999999999,5.572000000000001,2016/06/13,5.62,268,5.88,0,5.62,5.88,140,33,5895,0
150,5.694,6.124833333333333,5.918833333333335,5.668999999999999,5.574500000000001,2016/06/08,5.75,266,5.98,0,5.71,5.77,44,32,5916,1
151,5.676,6.133333333333335,5.933500000000001,5.651,5.574,2016/06/07,5.72,266,5.99,0,5.7,5.99,79,29,5914,0
152,5.662,6.140500000000001,5.951500000000001,5.637,5.5790000000000015,2016/06/06,5.66,265,5.81,0,5.6,5.61,89,27,5918,0
153,5.66,6.147916666666668,5.9636666666666684,5.624999999999999,5.588000000000002,2016/06/04,5.72,265,5.72,0,5.57,5.6,66,28,5951,0
154,5.652,6.155083333333335,5.972333333333335,5.601,5.596000000000002,2016/06/03,5.62,268,5.68,0,5.59,5.68,43,23,5942,0
155,5.644,6.163833333333334,5.9845000000000015,5.583,5.598000000000001,2016/06/02,5.66,268,5.7,0,5.63,5.7,75,23,5960,0
156,5.626,6.172000000000001,5.996000000000001,5.548,5.598000000000001,2016/06/01,5.65,268,5.72,0,5.6,5.65,119,23,5952,1
157,5.612,6.180083333333334,6.008333333333335,5.516,5.598000000000001,2016/05/31,5.65,265,5.67,0,5.56,5.66,71,23,5966,1
158,5.590000000000001,6.187666666666668,6.018000000000001,5.497,5.607,2016/05/30,5.68,265,5.8,0,5.61,5.8,54,23,5988,1
159,5.55,6.196250000000001,6.026000000000001,5.471,5.6160000000000005,2016/05/27,5.58,265,5.63,0,5.58,5.58,76,23,6018,1
160,5.522,6.206250000000001,6.034333333333334,5.48,5.634,2016/05/26,5.57,265,5.74,0,5.57,5.62,161,23,6027,1
161,5.470000000000001,6.215750000000001,6.043166666666667,5.497000000000001,5.657,2016/05/25,5.58,265,5.62,0,5.55,5.57,93,23,6052,1
162,5.42,6.226000000000001,6.0505,5.521000000000001,5.6795,2016/05/24,5.54,265,5.55,0,5.48,5.48,74,23,6055,1
163,5.404000000000001,6.237083333333334,6.058000000000001,5.551,5.7015,2016/05/23,5.48,266,5.57,0,5.41,5.45,122,23,6081,1
164,5.392000000000001,6.248916666666668,6.068,5.591,5.731,2016/05/20,5.44,266,5.55,0,5.38,5.55,126,23,6040,1
165,5.438000000000001,6.261083333333334,6.079166666666667,5.613,5.764,2016/05/19,5.31,266,5.4,0,5.3,5.4,78,23,6044,4
166,5.524000000000001,6.271583333333334,6.093999999999999,5.648,5.805,2016/05/18,5.33,263,5.46,0,5.3,5.46,222,23,6061,3
167,5.622,6.281916666666667,6.1095,5.68,5.848000000000001,2016/05/17,5.46,263,5.52,0,5.33,5.33,87,24,6042,2
168,5.698,6.291166666666667,6.123500000000001,5.717,5.8805,2016/05/16,5.42,261,5.55,0,5.41,5.41,159,24,6039,2
169,5.789999999999999,6.301000000000001,6.138833333333333,5.760999999999999,5.914999999999999,2016/05/13,5.67,323,5.75,0,5.45,5.68,221,24,6051,0
170,5.787999999999999,6.30775,6.146333333333333,5.7879999999999985,5.9384999999999994,2016/05/12,5.74,324,5.82,0,5.7,5.82,50,24,6097,1
171,5.772,6.314583333333334,6.151999999999999,5.816999999999999,5.9590000000000005,2016/05/11,5.82,324,5.92,0,5.79,5.86,77,24,6106,3
172,5.7379999999999995,6.3211666666666675,6.1563333333333325,5.837999999999999,5.9755,2016/05/10,5.84,323,5.89,0,5.75,5.88,54,24,6081,1
173,5.736,6.328666666666668,6.160333333333332,5.8519999999999985,5.9910000000000005,2016/05/09,5.88,323,5.92,0,5.73,5.73,133,24,6079,1
174,5.732,6.3377500000000015,6.163499999999999,5.8709999999999996,6.004500000000001,2016/05/06,5.66,336,5.7,0,5.65,5.69,32,24,6020,1
175,5.788,6.350333333333335,6.169999999999999,5.915,6.030500000000001,2016/05/05,5.66,328,5.66,0,5.55,5.65,173,19,6020,1
176,5.862,6.362583333333334,6.176499999999999,5.962,6.054500000000001,2016/05/04,5.65,324,5.8,0,5.65,5.8,109,19,6051,1
177,5.938000000000001,6.3749166666666675,6.182666666666665,6.016,6.081,2016/05/03,5.83,323,6.0,0,5.82,5.85,147,19,6099,1
178,5.968,6.386250000000001,6.185833333333332,6.044,6.0985000000000005,2016/04/29,5.86,323,5.94,0,5.86,5.94,148,19,6106,0
179,6.01,6.398083333333334,6.189166666666665,6.069,6.118,2016/04/28,5.94,323,5.99,0,5.93,5.99,58,19,6146,0
180,6.042,6.410583333333334,6.190666666666664,6.089,6.130000000000001,2016/04/27,6.03,350,6.03,0,6.0,6.0,56,20,6140,1
181,6.062,6.421083333333334,6.191999999999998,6.101,6.145000000000001,2016/04/26,6.03,353,6.04,0,5.96,5.98,65,20,6139,1
182,6.093999999999999,6.430500000000001,6.193666666666664,6.113,6.150000000000001,2016/04/25,5.98,354,6.08,0,5.96,6.07,198,26,6136,1
183,6.12,6.4404166666666685,6.196999999999998,6.130000000000001,6.161500000000001,2016/04/22,6.07,354,6.33,0,6.07,6.1,392,28,6110,0
184,6.128,6.449416666666668,6.199333333333332,6.138,6.1720000000000015,2016/04/21,6.1,350,6.15,0,6.07,6.14,83,27,6126,0
185,6.136,6.459000000000001,6.201666666666665,6.146,6.176500000000002,2016/04/20,6.13,387,6.25,0,6.12,6.25,180,28,6122,2
186,6.14,6.467833333333334,6.203999999999998,6.147,6.178000000000002,2016/04/19,6.19,388,6.21,0,6.07,6.11,131,28,6152,2
187,6.132,6.476416666666668,6.206499999999999,6.146,6.182500000000002,2016/04/18,6.11,394,6.2,0,6.1,6.12,153,29,6149,2
188,6.140000000000001,6.483666666666668,6.210833333333332,6.1530000000000005,6.203500000000001,2016/04/15,6.11,419,6.17,0,6.11,6.13,109,38,6143,1
189,6.148000000000001,6.491000000000001,6.215999999999998,6.167,6.227000000000001,2016/04/14,6.14,417,6.28,0,6.14,6.17,205,38,6146,0
190,6.156000000000001,6.4980833333333345,6.221333333333332,6.171,6.243500000000002,2016/04/13,6.15,461,6.2,0,6.15,6.17,76,38,6176,0
191,6.153999999999999,6.504916666666668,6.2253333333333325,6.189,6.267500000000001,2016/04/12,6.15,442,6.39,0,6.15,6.19,525,38,6198,0
