,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,24.17,18.65208333333334,20.61833333333334,23.319999999999997,22.2525,2016/11/23,25.1,240,25.45,100,24.7,25.45,713,92,4271,148
38,23.740000000000002,18.57708333333334,20.47833333333334,22.944999999999997,22.0625,2016/11/22,24.7,134,25.45,100,24.5,25.3,1045,92,4483,157
39,23.270000000000003,18.504583333333343,20.345000000000006,22.58,21.86,2016/11/21,24.95,127,25.25,100,23.25,23.25,2854,92,4649,152
40,22.85,18.43000000000001,20.207500000000003,22.19,21.645,2016/11/18,23.25,147,23.3,100,22.7,23.0,754,92,4153,157
41,22.7,18.369166666666676,20.09833333333334,21.955000000000002,21.5075,2016/11/17,22.85,212,23.65,100,22.75,22.85,1076,92,4026,98
42,22.47,18.312083333333344,19.996666666666673,21.78,21.38,2016/11/16,22.95,146,22.95,100,22.3,22.4,793,92,4199,89
43,22.15,18.25375000000001,19.893333333333338,21.6,21.232499999999998,2016/11/15,22.35,134,22.7,100,22.1,22.65,656,92,4401,85
44,21.890000000000004,18.196666666666673,19.800000000000004,21.485,21.109999999999996,2016/11/14,22.85,138,23.8,100,22.65,23.5,1568,92,4517,83
45,21.53,18.13583333333334,19.700833333333335,21.33,20.945,2016/11/11,22.5,149,22.5,150,21.15,21.7,723,48,4586,83
46,21.21,18.077916666666674,19.608333333333338,21.215,20.784999999999997,2016/11/10,21.7,168,23.0,150,20.95,21.4,2061,48,4670,90
47,21.09,18.025416666666672,19.5275,21.185000000000002,20.734999999999996,2016/11/09,21.35,208,21.4,200,20.75,21.2,516,48,4881,55
48,21.05,17.97583333333334,19.456666666666667,21.180000000000003,20.7075,2016/11/08,21.05,221,21.1,200,20.8,21.0,190,48,4956,28
49,21.08,17.92708333333334,19.383333333333336,21.140000000000004,20.697499999999998,2016/11/07,21.05,182,21.1,200,20.75,21.0,215,48,4984,29
50,21.13,17.880000000000006,19.305000000000003,21.1,20.684999999999995,2016/11/04,20.9,185,21.6,200,20.9,21.05,274,48,5030,29
51,21.22,17.83458333333334,19.230000000000004,21.060000000000002,20.6775,2016/11/03,21.1,165,21.15,200,20.7,21.15,211,48,5137,22
52,21.279999999999998,17.791250000000005,19.151666666666674,20.98,20.659999999999997,2016/11/02,21.15,149,21.45,200,20.7,21.0,449,48,5124,22
53,21.31,17.74583333333334,19.070000000000004,20.865000000000002,20.6425,2016/11/01,21.2,128,21.35,200,21.05,21.1,140,48,5202,22
54,21.199999999999996,17.70083333333334,18.98666666666667,20.735000000000003,20.607499999999998,2016/10/31,21.3,143,21.3,200,20.8,21.3,271,48,5157,21
55,21.07,17.651666666666678,18.900833333333342,20.560000000000002,20.6175,2016/10/28,21.35,120,22.05,200,21.25,21.65,746,48,5137,21
56,20.9,17.60208333333334,18.81333333333334,20.355,20.609999999999996,2016/10/27,21.4,116,21.85,200,21.05,21.3,983,48,5179,21
57,20.68,17.548750000000005,18.724166666666672,20.285,20.624999999999996,2016/10/26,21.3,126,21.4,200,20.7,20.7,977,48,5179,22
58,20.419999999999998,17.497916666666676,18.63666666666667,20.235,20.582499999999996,2016/10/25,20.65,126,20.8,200,20.55,20.8,90,48,5303,22
59,20.27,17.45166666666667,18.575833333333335,20.255,20.559999999999995,2016/10/24,20.65,125,21.0,200,20.3,20.95,306,48,5304,21
60,20.049999999999997,17.40500000000001,18.513333333333335,20.27,20.549999999999997,2016/10/21,20.5,98,20.9,200,20.3,20.35,414,53,5367,21
61,19.81,17.360000000000007,18.453333333333333,20.294999999999998,20.547499999999996,2016/10/20,20.3,90,20.3,200,20.0,20.0,327,54,5357,20
62,19.89,17.317916666666676,18.395833333333332,20.34,20.525,2016/10/19,20.0,85,20.35,200,20.0,20.0,300,0,5319,19
63,20.049999999999997,17.275000000000002,18.342500000000005,20.419999999999998,20.494999999999997,2016/10/18,19.9,54,20.05,200,19.6,19.6,139,0,5339,19
64,20.240000000000002,17.234166666666674,18.290000000000003,20.48,20.484999999999996,2016/10/17,19.55,53,19.6,200,19.05,19.3,129,0,5402,18
65,20.490000000000002,17.195416666666674,18.24416666666667,20.675,20.4925,2016/10/14,19.3,33,20.8,200,19.15,20.8,931,0,5383,21
66,20.779999999999998,17.158750000000005,18.20416666666667,20.865000000000002,20.519999999999996,2016/10/13,20.7,31,20.85,200,20.6,20.85,238,0,5517,19
67,20.79,17.112500000000008,18.137500000000003,20.965,20.432499999999997,2016/10/12,20.8,24,20.9,200,20.5,20.85,161,0,5535,22
68,20.79,17.064583333333342,18.070833333333336,20.93,20.309999999999995,2016/10/11,20.85,0,21.4,200,20.6,21.35,511,15,5512,22
69,20.72,17.01750000000001,18.00666666666667,20.865,20.189999999999994,2016/10/07,20.8,0,21.0,200,20.7,20.8,199,15,5627,22
70,20.86,16.970833333333342,17.940833333333337,20.829999999999995,20.057499999999997,2016/10/06,20.75,2,20.9,200,20.7,20.9,144,15,5601,23
71,20.95,16.922916666666676,17.87666666666667,20.799999999999997,19.934999999999995,2016/10/05,20.75,18,21.5,200,20.7,20.8,328,15,5615,24
72,21.14,16.87625000000001,17.803333333333335,20.709999999999997,19.822499999999998,2016/10/04,20.8,16,21.1,200,20.6,20.6,360,15,5687,23
73,21.07,16.82875000000001,17.730000000000004,20.569999999999997,19.747499999999995,2016/10/03,20.5,20,21.65,200,20.35,21.5,1015,15,5726,26
74,21.009999999999998,16.78416666666668,17.662500000000005,20.489999999999995,19.619999999999997,2016/09/30,21.5,39,21.5,200,21.05,21.35,385,15,5687,24
75,20.8,16.730833333333344,17.579166666666666,20.309999999999995,19.439999999999994,2016/09/29,21.2,26,21.8,200,21.0,21.65,1066,18,5698,24
76,20.65,16.681666666666676,17.499166666666667,20.174999999999994,19.224999999999994,2016/09/26,21.7,37,22.45,200,21.2,21.2,3508,16,5825,22
77,20.28,16.631666666666675,17.410000000000004,19.899999999999995,18.977499999999996,2016/09/23,20.45,37,20.8,200,20.4,20.45,1395,16,5296,23
78,20.07,16.595833333333342,17.342499999999998,19.689999999999994,18.789999999999996,2016/09/22,20.2,47,20.55,200,20.2,20.55,221,16,5152,20
79,19.97,16.555833333333343,17.27583333333333,19.514999999999993,18.614999999999995,2016/09/21,20.45,0,20.5,200,20.15,20.45,231,19,5173,18
80,19.82,16.512916666666676,17.205,19.284999999999997,18.427499999999995,2016/09/20,20.45,0,21.1,0,19.95,19.95,990,15,5146,18
81,19.7,16.470416666666676,17.134166666666665,19.07,18.239999999999995,2016/09/19,19.85,1,19.85,0,19.45,19.5,301,15,4864,19
82,19.52,16.43500000000001,17.081666666666667,18.934999999999995,18.084999999999997,2016/09/14,19.4,2,19.65,0,19.25,19.65,234,15,4827,15
83,19.31,16.40500000000001,17.036666666666665,18.924999999999997,17.952499999999997,2016/09/13,19.7,0,20.05,0,19.2,20.05,489,15,4757,15
84,19.06,16.371666666666673,16.99,18.749999999999996,17.805,2016/09/12,19.7,0,20.2,0,18.7,19.85,1271,15,4764,17
85,18.75,16.337500000000006,16.945833333333333,18.569999999999997,17.665,2016/09/10,19.85,0,20.75,0,19.1,19.45,2859,15,4680,16
86,18.439999999999998,16.307916666666674,16.90083333333333,18.275,17.519999999999996,2016/09/09,18.95,0,18.95,0,18.2,18.35,578,15,4326,22
87,18.35,16.278750000000006,16.868333333333332,18.055,17.415,2016/09/08,18.35,0,18.75,0,18.25,18.55,271,18,4157,12
88,18.54,16.242916666666673,16.848333333333333,17.889999999999997,17.3525,2016/09/07,18.45,0,18.6,0,18.15,18.15,472,15,4149,12
89,18.439999999999998,16.20666666666667,16.828333333333333,17.714999999999996,17.262499999999996,2016/09/06,18.15,0,18.35,0,17.9,18.25,357,15,3982,23
90,18.389999999999997,16.173750000000005,16.809166666666666,17.569999999999997,17.172499999999996,2016/09/05,18.3,0,18.7,0,18.05,18.5,405,15,3790,23
91,18.110000000000003,16.14041666666667,16.795833333333334,17.409999999999997,17.077499999999997,2016/09/02,18.5,0,19.25,0,18.35,19.25,815,15,3530,23
92,17.76,16.106666666666673,16.7775,17.234999999999996,16.9725,2016/09/01,19.3,0,19.4,0,17.9,17.9,1809,15,3580,27
93,17.24,16.065000000000005,16.7425,16.979999999999997,16.82,2016/08/31,17.95,2,18.25,0,17.75,17.9,495,18,3780,33
94,16.99,16.035000000000004,16.721666666666668,16.859999999999996,16.732499999999998,2016/08/30,17.9,29,18.3,0,17.0,17.0,859,15,3877,21
95,16.75,16.00416666666667,16.7025,16.759999999999998,16.645,2016/08/29,16.9,0,16.9,0,16.7,16.7,37,15,3806,21
96,16.71,15.983333333333338,16.695833333333336,16.764999999999997,16.604999999999997,2016/08/26,16.75,1,16.75,0,16.7,16.7,37,15,3800,10
97,16.71,15.96291666666667,16.685833333333335,16.775,16.57,2016/08/25,16.7,6,16.75,0,16.5,16.55,91,0,3781,10
98,16.720000000000002,15.943333333333335,16.675833333333333,16.814999999999998,16.5375,2016/08/24,16.7,6,16.75,0,16.6,16.75,50,0,3775,10
99,16.73,15.925833333333335,16.664166666666667,16.81,16.552500000000002,2016/08/23,16.7,0,16.7,0,16.65,16.7,50,0,3778,10
100,16.77,15.904166666666667,16.6525,16.775,16.5625,2016/08/22,16.7,0,16.7,0,16.5,16.65,50,0,3750,10
101,16.82,15.8775,16.64,16.745,16.5725,2016/08/19,16.75,0,16.8,0,16.65,16.8,66,0,3751,10
102,16.839999999999996,15.849166666666665,16.6275,16.71,16.5775,2016/08/18,16.75,0,16.95,0,16.7,16.85,88,0,3727,10
103,16.910000000000004,15.820833333333331,16.614166666666666,16.66,16.580000000000002,2016/08/17,16.75,1,17.0,0,16.7,17.0,81,0,3721,10
104,16.889999999999997,15.792916666666665,16.593333333333334,16.605,16.580000000000002,2016/08/16,16.9,1,17.0,0,16.85,16.95,76,0,3730,10
105,16.78,15.763749999999998,16.570833333333333,16.53,16.575,2016/08/15,16.95,1,16.95,0,16.75,16.9,233,0,3768,10
106,16.669999999999998,15.733749999999997,16.5475,16.445,16.572499999999998,2016/08/12,16.85,1,17.25,0,16.85,17.2,229,0,3690,10
107,16.580000000000002,15.708333333333332,16.52333333333333,16.365000000000002,16.565,2016/08/11,17.1,1,17.25,0,16.65,17.1,252,0,3601,10
108,16.409999999999997,15.68,16.494999999999997,16.259999999999998,16.55,2016/08/10,16.65,1,16.7,0,16.4,16.4,67,0,3628,5
109,16.32,15.653749999999999,16.47083333333333,16.294999999999998,16.567500000000003,2016/08/09,16.35,3,16.5,0,16.3,16.5,82,0,3616,0
110,16.28,15.630416666666665,16.455,16.35,16.5925,2016/08/08,16.4,7,16.6,0,16.4,16.4,142,0,3672,0
111,16.22,15.606249999999998,16.439166666666665,16.4,16.6175,2016/08/05,16.4,4,16.4,0,16.25,16.3,75,0,3679,0
112,16.15,15.583749999999998,16.430833333333332,16.445,16.615000000000002,2016/08/04,16.25,16,16.25,0,16.15,16.2,108,0,3714,0
113,16.110000000000003,15.562083333333332,16.421666666666667,16.5,16.6225,2016/08/03,16.2,16,16.25,0,16.05,16.15,46,0,3728,0
114,16.27,15.542916666666665,16.415,16.555,16.634999999999998,2016/08/02,16.15,13,16.15,0,16.0,16.05,104,0,3721,0
115,16.419999999999998,15.521249999999998,16.402499999999996,16.619999999999997,16.6525,2016/08/01,16.1,13,16.15,0,15.95,16.0,97,0,3682,0
116,16.580000000000002,15.49875,16.39083333333333,16.7,16.667499999999997,2016/07/29,16.05,13,16.1,0,16.05,16.05,104,0,3636,0
117,16.74,15.47875,16.37333333333333,16.765,16.682499999999997,2016/07/28,16.05,13,16.15,0,15.6,15.9,202,0,3606,0
118,16.889999999999997,15.458750000000002,16.359166666666667,16.84,16.699999999999996,2016/07/27,17.0,13,17.1,0,16.75,16.95,494,0,3559,0
119,16.839999999999996,15.428333333333335,16.3275,16.84,16.659999999999997,2016/07/26,16.9,13,17.7,0,16.9,16.95,993,0,3588,0
120,16.82,15.4,16.296666666666667,16.835,16.624999999999996,2016/07/25,16.9,13,17.0,0,16.85,16.95,105,0,3449,0
121,16.82,15.368333333333332,16.266666666666666,16.835,16.589999999999996,2016/07/22,16.85,13,16.85,0,16.65,16.8,67,0,3451,0
122,16.79,15.338750000000001,16.24,16.785,16.5825,2016/07/21,16.8,0,16.95,0,16.65,16.9,64,0,3451,0
123,16.79,15.309999999999999,16.2075,16.744999999999997,16.577499999999997,2016/07/20,16.75,0,16.95,0,16.7,16.95,17,0,3439,0
124,16.839999999999996,15.282916666666665,16.17833333333333,16.714999999999996,16.584999999999997,2016/07/19,16.8,0,17.0,0,16.8,16.9,35,0,3440,0
125,16.85,15.250416666666666,16.146666666666665,16.685,16.597499999999997,2016/07/18,16.9,14,17.2,0,16.75,16.75,178,0,3443,0
126,16.85,15.216249999999999,16.113333333333333,16.634999999999998,16.609999999999996,2016/07/15,16.7,17,16.9,0,16.6,16.8,101,0,3448,0
127,16.78,15.190416666666666,16.0875,16.6,16.624999999999996,2016/07/14,16.8,17,17.0,0,16.5,17.0,47,0,3418,0
128,16.7,15.164583333333331,16.058333333333334,16.56,16.6425,2016/07/13,17.0,17,17.2,0,16.8,17.2,81,0,3396,0
129,16.589999999999996,15.136666666666665,16.028333333333332,16.479999999999997,16.654999999999998,2016/07/12,16.85,17,17.2,0,16.8,16.9,90,0,3410,0
130,16.52,15.111249999999997,16.000833333333333,16.415,16.662499999999998,2016/07/11,16.9,29,17.2,0,16.65,16.9,126,0,3382,0
131,16.419999999999998,15.082916666666666,15.969166666666666,16.344999999999995,16.6925,2016/07/07,16.35,29,16.35,0,16.25,16.25,18,0,3346,0
132,16.419999999999998,15.058333333333332,15.949166666666665,16.38,16.744999999999997,2016/07/06,16.4,29,16.4,0,16.2,16.35,74,0,3340,0
133,16.419999999999998,15.03458333333333,15.9275,16.409999999999997,16.784999999999997,2016/07/05,16.45,29,16.5,0,16.4,16.45,80,0,3333,0
134,16.369999999999997,15.009999999999996,15.905833333333332,16.455,16.797499999999996,2016/07/04,16.5,29,16.5,0,16.4,16.5,101,0,3346,0
135,16.31,14.988749999999998,15.882499999999999,16.509999999999998,16.809999999999995,2016/07/01,16.4,29,16.4,0,16.35,16.4,35,0,3316,0
136,16.27,14.96833333333333,15.864166666666666,16.584999999999997,16.814999999999998,2016/06/30,16.35,29,16.4,0,16.35,16.4,25,0,3317,0
137,16.34,14.94458333333333,15.853333333333332,16.65,16.804999999999996,2016/06/29,16.4,29,16.5,0,16.35,16.4,116,0,3318,0
138,16.4,14.919999999999996,15.849166666666665,16.724999999999998,16.79,2016/06/28,16.2,29,16.3,0,16.2,16.2,128,0,3321,0
139,16.54,14.897499999999997,15.835833333333332,16.83,16.779999999999998,2016/06/27,16.2,29,16.55,0,16.2,16.2,41,0,3321,0
140,16.71,14.864999999999997,15.820833333333331,16.91,16.77,2016/06/24,16.2,28,16.65,0,16.15,16.6,169,3,3308,0
141,16.9,14.832499999999998,15.806666666666667,17.04,16.7575,2016/06/23,16.7,28,16.8,0,16.7,16.7,84,3,3301,0
142,16.96,14.796249999999997,15.788333333333332,17.11,16.7225,2016/06/22,16.7,28,16.9,0,16.55,16.9,126,6,3265,0
143,17.049999999999997,14.75958333333333,15.773333333333333,17.16,16.685,2016/06/21,16.9,29,17.05,0,16.75,17.0,99,0,3258,0
144,17.119999999999997,14.720416666666663,15.753333333333334,17.14,16.615,2016/06/20,17.05,29,17.4,0,17.0,17.4,107,0,3224,0
145,17.11,14.67958333333333,15.729166666666666,17.11,16.54,2016/06/17,17.15,29,17.3,0,17.05,17.3,36,0,3162,1
146,17.18,14.637499999999996,15.715000000000002,17.044999999999998,16.46,2016/06/16,17.0,29,17.15,0,17.0,17.05,122,0,3161,1
147,17.259999999999998,14.59583333333333,15.689166666666667,16.96,16.380000000000003,2016/06/15,17.15,37,17.2,0,17.1,17.15,69,0,3128,1
148,17.27,14.552916666666665,15.637500000000001,16.854999999999997,16.2925,2016/06/14,17.25,37,17.25,0,16.95,16.95,194,0,3123,1
149,17.16,14.510416666666664,15.585,16.729999999999997,16.189999999999998,2016/06/13,17.0,37,17.25,0,16.9,17.2,239,0,3156,1
150,17.11,14.467916666666664,15.538333333333334,16.63,16.11,2016/06/08,17.5,37,17.65,0,16.9,17.35,551,0,3222,1
151,16.91,14.422916666666664,15.485000000000001,16.475,16.0075,2016/06/07,17.4,38,17.7,0,17.3,17.7,329,0,3105,1
152,16.66,14.378749999999997,15.435833333333335,16.335,15.9325,2016/06/06,17.2,38,17.2,0,16.7,16.8,341,0,2963,1
153,16.44,14.33708333333333,15.387500000000001,16.21,15.857499999999998,2016/06/04,16.7,39,16.9,0,16.5,16.9,140,0,2977,1
154,16.3,14.299583333333329,15.348333333333334,16.09,15.8125,2016/06/03,16.75,42,17.2,0,16.5,16.5,399,0,2972,1
155,16.15,14.259166666666664,15.305833333333336,15.969999999999999,15.745000000000001,2016/06/02,16.5,47,16.8,0,16.15,16.15,825,0,2779,1
156,16.04,14.219999999999997,15.270833333333336,15.875,15.690000000000001,2016/06/01,16.15,47,16.15,0,15.95,16.05,55,0,2607,1
157,16.009999999999998,14.182916666666664,15.240000000000002,15.8,15.632500000000002,2016/05/31,16.1,61,16.1,0,15.95,15.95,101,0,2586,0
158,15.98,14.146666666666665,15.210833333333335,15.73,15.5875,2016/05/30,16.0,73,16.25,0,15.95,16.0,109,0,2579,0
159,15.88,14.111666666666663,15.187500000000002,15.65,15.5425,2016/05/27,16.0,73,16.0,0,15.85,15.95,60,0,2587,0
160,15.790000000000001,14.076666666666663,15.155833333333335,15.59,15.495000000000001,2016/05/26,15.95,82,16.25,0,15.7,16.05,276,0,2581,0
161,15.709999999999999,14.042083333333329,15.115000000000002,15.540000000000001,15.452500000000004,2016/05/25,16.0,82,16.4,0,15.7,15.7,168,0,2567,0
162,15.59,14.007916666666663,15.070833333333335,15.530000000000001,15.415000000000003,2016/05/24,15.95,82,16.0,0,15.4,15.45,253,0,2570,0
163,15.48,13.975416666666662,15.027500000000002,15.505,15.360000000000003,2016/05/23,15.5,121,15.8,0,15.3,15.55,92,0,2579,0
164,15.419999999999998,13.945416666666661,14.992500000000001,15.535,15.335000000000003,2016/05/20,15.55,126,15.55,0,15.2,15.45,12,0,2591,0
165,15.39,13.914166666666661,14.956666666666669,15.520000000000001,15.302500000000004,2016/05/19,15.55,126,15.55,0,15.55,15.55,2,0,2594,0
166,15.370000000000001,13.88333333333333,14.920000000000003,15.505,15.270000000000005,2016/05/18,15.4,126,15.4,0,15.15,15.15,81,0,2594,0
167,15.470000000000002,13.85458333333333,14.893333333333336,15.465,15.257500000000004,2016/05/17,15.4,127,15.4,0,15.05,15.05,16,2,2571,0
168,15.530000000000001,13.82458333333333,14.865000000000004,15.445000000000002,15.240000000000004,2016/05/16,15.2,127,15.3,0,14.85,15.1,183,4,2723,0
169,15.65,13.796666666666663,14.83666666666667,15.435000000000002,15.240000000000004,2016/05/13,15.4,126,15.6,0,15.3,15.3,43,2,2702,0
170,15.65,13.767499999999995,14.805833333333336,15.400000000000002,15.23,2016/05/12,15.45,118,15.7,0,15.4,15.7,59,0,2685,0
171,15.64,13.737083333333327,14.773333333333335,15.365000000000004,15.207500000000001,2016/05/11,15.9,118,15.9,0,15.7,15.7,67,0,2669,0
172,15.459999999999999,13.706249999999995,14.73666666666667,15.300000000000002,15.170000000000002,2016/05/10,15.7,118,16.0,0,15.7,16.0,54,2,2628,0
173,15.36,13.674999999999995,14.702500000000002,15.215000000000003,15.140000000000004,2016/05/09,15.8,125,16.25,0,15.6,15.6,740,0,2624,0
174,15.219999999999999,13.643333333333329,14.670833333333336,15.135000000000002,15.107500000000002,2016/05/06,15.4,125,15.5,0,15.1,15.5,196,0,2625,0
175,15.15,13.616666666666664,14.640000000000002,15.085000000000003,15.092500000000001,2016/05/05,15.4,131,15.6,0,14.8,14.8,294,0,2604,0
176,15.09,13.59083333333333,14.606666666666667,15.035000000000002,15.0875,2016/05/04,15.0,40,15.1,0,14.8,15.1,151,0,2619,0
177,15.14,13.564166666666663,14.584166666666668,15.050000000000002,15.122500000000002,2016/05/03,15.2,30,15.25,0,15.0,15.1,89,0,2644,0
178,15.070000000000002,13.53583333333333,14.558333333333334,15.035000000000002,15.170000000000002,2016/04/29,15.1,24,15.15,0,15.0,15.05,40,0,2646,0
179,15.05,13.507083333333327,14.529166666666667,15.045000000000002,15.184999999999999,2016/04/28,15.05,24,15.3,0,15.0,15.2,82,0,2641,0
180,15.020000000000001,13.477499999999994,14.503333333333334,15.059999999999999,15.1975,2016/04/27,15.1,24,15.3,0,15.05,15.25,74,0,2645,0
181,14.98,13.447499999999994,14.47,15.05,15.209999999999999,2016/04/26,15.25,24,15.45,0,14.85,14.95,224,0,2621,0
182,14.959999999999999,13.414999999999994,14.4375,15.040000000000001,15.227499999999997,2016/04/25,14.85,24,15.0,0,14.8,15.0,52,0,2699,0
183,15.0,13.385833333333327,14.4125,15.065000000000001,15.275,2016/04/22,15.0,24,15.05,0,14.85,14.9,78,0,2702,0
184,15.040000000000001,13.355416666666661,14.3875,15.079999999999998,15.309999999999999,2016/04/21,14.9,20,15.0,0,14.7,15.0,95,3,2692,0
185,15.1,13.32541666666666,14.354166666666666,15.1,15.344999999999999,2016/04/20,14.9,20,15.2,0,14.85,15.1,99,3,2691,0
186,15.120000000000001,13.292916666666661,14.319166666666666,15.139999999999997,15.414999999999997,2016/04/19,15.15,22,15.2,0,15.1,15.1,41,7,2705,0
187,15.120000000000001,13.259166666666662,14.293333333333333,15.194999999999999,15.429999999999998,2016/04/18,15.05,26,15.3,0,15.0,15.2,71,2,2696,0
188,15.13,13.226666666666661,14.270833333333334,15.304999999999998,15.379999999999999,2016/04/15,15.2,28,15.55,0,15.15,15.55,79,2,2702,0
189,15.12,13.193333333333328,14.245000000000001,15.325,15.324999999999998,2016/04/14,15.2,16,15.2,0,15.05,15.2,91,2,2713,0
190,15.1,13.159166666666662,14.221666666666668,15.335000000000003,15.274999999999997,2016/04/13,15.0,18,15.25,0,15.0,15.25,171,5,2727,1
191,15.16,13.125833333333329,14.196666666666667,15.370000000000001,15.239999999999998,2016/04/12,15.15,18,15.2,0,15.0,15.2,54,5,2763,1
