,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,16.2,15.69625,15.065833333333329,15.900000000000002,15.412499999999998,2016/12/23,16.15,57712,16.3,47,16.05,16.2,1664,153,15117,574
16,16.259999999999998,15.6975,15.061666666666662,15.84,15.337499999999997,2016/12/22,16.15,57754,16.85,47,16.15,16.7,8490,153,15352,592
17,16.110000000000003,15.699583333333333,15.057499999999996,15.785,15.262499999999998,2016/12/21,16.4,57763,16.6,47,16.25,16.3,4741,153,15340,590
18,15.91,15.699166666666665,15.050833333333328,15.629999999999999,15.1725,2016/12/20,16.15,57773,16.3,47,16.0,16.3,1615,153,15332,547
19,15.75,15.700833333333334,15.049166666666663,15.485,15.09,2016/12/19,16.15,57894,16.55,47,16.05,16.55,3679,144,15393,501
20,15.6,15.702499999999999,15.046666666666663,15.339999999999998,15.005,2016/12/16,16.45,58006,16.6,47,15.45,15.5,9795,92,15317,627
21,15.420000000000002,15.69625,15.039166666666663,15.174999999999997,14.91,2016/12/15,15.4,58104,15.6,47,15.3,15.45,1525,78,14940,716
22,15.459999999999999,15.705000000000002,15.04833333333333,15.109999999999996,14.852500000000001,2016/12/14,15.4,58378,15.5,47,15.3,15.4,1453,69,15037,675
23,15.35,15.715833333333334,15.054999999999998,15.054999999999998,14.7975,2016/12/13,15.35,58370,15.55,47,15.2,15.4,1652,120,14979,727
24,15.220000000000002,15.725833333333334,15.064999999999998,14.999999999999996,14.745000000000001,2016/12/12,15.4,58349,15.85,47,15.3,15.65,2428,118,15444,596
25,15.080000000000002,15.737500000000002,15.079999999999997,14.924999999999997,14.684999999999999,2016/12/09,15.55,58327,15.95,47,15.5,15.65,3818,118,16489,674
26,14.930000000000001,15.745000000000001,15.097499999999997,14.834999999999999,14.595000000000002,2016/12/08,15.6,58219,15.6,47,14.95,15.0,4589,118,15522,721
27,14.76,15.752083333333333,15.11833333333333,14.74,14.520000000000001,2016/12/07,14.85,58248,14.85,47,14.75,14.75,385,104,13394,703
28,14.76,15.768333333333334,15.15333333333333,14.715,14.445000000000002,2016/12/06,14.7,58379,14.85,47,14.65,14.85,523,99,13432,334
29,14.780000000000001,15.78375,15.18833333333333,14.694999999999999,14.4375,2016/12/05,14.7,58424,14.75,47,14.65,14.75,567,110,13470,333
30,14.770000000000001,15.802916666666668,15.223333333333331,14.669999999999998,14.435000000000002,2016/12/02,14.8,58327,14.9,47,14.75,14.85,588,120,13452,336
31,14.74,15.825833333333334,15.254166666666663,14.645,14.4275,2016/12/01,14.75,58224,14.95,47,14.75,14.85,538,104,13465,339
32,14.720000000000002,15.850000000000001,15.28333333333333,14.594999999999999,14.422500000000003,2016/11/30,14.85,58341,14.95,47,14.75,14.8,729,119,13510,337
33,14.670000000000002,15.872083333333334,15.314999999999998,14.540000000000001,14.425000000000002,2016/11/29,14.8,58366,14.8,47,14.65,14.65,506,136,13627,334
34,14.61,15.895000000000001,15.348333333333331,14.49,14.435000000000002,2016/11/28,14.65,58333,14.75,47,14.65,14.65,628,136,13605,182
35,14.569999999999999,15.917916666666667,15.384166666666664,14.444999999999999,14.447500000000002,2016/11/25,14.65,58357,14.7,47,14.6,14.6,408,136,13791,192
36,14.55,15.943333333333335,15.414999999999997,14.355,14.4625,2016/11/24,14.65,58338,14.7,47,14.55,14.6,349,136,13889,193
37,14.469999999999999,15.970833333333335,15.447499999999998,14.3,14.485,2016/11/23,14.6,58234,14.8,47,14.45,14.6,1232,125,13898,194
38,14.41,16.000000000000004,15.480833333333331,14.175,14.507499999999999,2016/11/22,14.5,58128,14.7,47,14.4,14.45,1012,125,13963,194
39,14.370000000000001,16.031250000000004,15.520833333333332,14.179999999999998,14.5375,2016/11/21,14.45,58074,14.6,47,14.35,14.55,562,125,14244,193
40,14.320000000000002,16.06291666666667,15.549999999999999,14.2,14.5725,2016/11/18,14.55,57972,14.65,47,14.25,14.25,881,121,14546,227
41,14.16,16.089166666666667,15.577499999999999,14.209999999999999,14.604999999999999,2016/11/17,14.25,57693,14.4,47,14.2,14.3,480,111,14632,261
42,14.13,16.118333333333336,15.614166666666668,14.25,14.65,2016/11/16,14.3,57714,14.55,47,14.3,14.4,662,111,14603,427
43,13.940000000000001,16.14041666666667,15.652500000000002,14.309999999999999,14.6875,2016/11/15,14.3,57728,14.4,47,14.2,14.2,677,111,14624,392
44,13.99,16.160833333333336,15.687500000000002,14.38,14.727500000000001,2016/11/14,14.2,57731,14.25,47,13.95,13.95,1044,113,14653,391
45,14.080000000000002,16.17791666666667,15.725833333333334,14.45,14.767500000000002,2016/11/11,13.75,57796,13.9,47,13.55,13.9,627,106,14520,330
46,14.260000000000002,16.197916666666668,15.774166666666668,14.570000000000002,14.8325,2016/11/10,14.1,57835,14.15,47,13.7,13.8,1283,106,14569,272
47,14.370000000000001,16.218750000000004,15.818333333333333,14.670000000000002,14.915000000000001,2016/11/09,13.35,57914,14.6,47,13.3,14.55,2947,105,14869,321
48,14.680000000000001,16.245,15.8825,14.84,15.022499999999999,2016/11/08,14.55,58005,14.8,47,14.55,14.7,626,105,15734,400
49,14.770000000000001,16.25791666666667,15.915833333333333,14.895000000000001,15.045000000000002,2016/11/07,14.65,57730,14.85,47,14.65,14.8,497,108,15630,350
50,14.820000000000002,16.27041666666667,15.945833333333335,14.945000000000002,15.105,2016/11/04,14.65,57817,14.7,47,14.55,14.6,726,129,15595,387
51,14.88,16.280000000000005,15.985000000000003,15.0,15.170000000000002,2016/11/03,14.65,57961,15.0,47,14.6,14.9,1087,128,15658,393
52,14.969999999999999,16.288333333333338,16.025833333333335,15.05,15.220000000000002,2016/11/02,14.9,58022,15.15,47,14.85,14.95,908,125,15701,367
53,15.0,16.293750000000003,16.04666666666667,15.065000000000001,15.2625,2016/11/01,15.0,58046,15.05,47,14.9,14.9,455,125,15612,346
54,15.02,16.29666666666667,16.063333333333336,15.075,15.3,2016/10/31,14.9,58052,15.0,47,14.8,14.9,577,115,15656,369
55,15.069999999999999,16.311250000000005,16.085000000000004,15.084999999999999,15.3375,2016/10/28,14.95,57958,15.25,47,14.9,15.25,822,90,15674,369
56,15.12,16.325000000000003,16.105833333333337,15.094999999999999,15.385000000000002,2016/10/27,15.1,58005,15.2,47,15.05,15.05,535,85,15726,385
57,15.13,16.335416666666667,16.120000000000005,15.16,15.425,2016/10/26,15.05,57926,15.2,47,15.05,15.05,671,76,15773,397
58,15.13,16.347083333333337,16.134166666666673,15.205000000000002,15.4725,2016/10/25,15.1,58136,15.3,47,15.05,15.3,619,72,15790,401
59,15.13,16.361250000000002,16.150000000000002,15.195000000000002,15.52,2016/10/24,15.15,58137,15.35,47,15.1,15.25,585,75,15754,444
60,15.1,16.374583333333337,16.16583333333334,15.265,15.5625,2016/10/21,15.2,58198,15.25,47,15.1,15.15,630,75,15828,480
61,15.069999999999999,16.39,16.180000000000003,15.34,15.602500000000001,2016/10/20,15.15,58270,15.3,47,15.1,15.15,680,75,15910,484
62,15.190000000000001,16.409166666666668,16.19416666666667,15.39,15.642499999999998,2016/10/19,15.05,58177,15.25,47,15.05,15.15,1018,75,15978,572
63,15.280000000000001,16.425416666666667,16.21,15.459999999999999,15.679999999999998,2016/10/18,15.1,58126,15.1,32,15.0,15.05,542,84,15994,626
64,15.26,16.444583333333338,16.222500000000004,15.524999999999997,15.7225,2016/10/17,15.0,58104,15.15,16,14.9,15.05,1023,92,15978,655
65,15.429999999999998,16.47041666666667,16.240833333333338,15.59,15.7875,2016/10/14,15.05,58094,15.55,16,15.0,15.55,3814,89,16056,651
66,15.61,16.493333333333336,16.253333333333337,15.675,15.865,2016/10/13,15.75,58059,15.8,16,15.45,15.5,7252,91,16458,779
67,15.59,16.505833333333335,16.250000000000004,15.690000000000001,15.919999999999998,2016/10/12,15.5,58156,15.55,16,14.85,14.9,2473,90,15906,1212
68,15.64,16.52541666666667,16.26666666666667,15.74,15.992499999999998,2016/10/11,15.0,58911,15.85,16,14.8,15.85,3358,84,15858,152
69,15.790000000000001,16.54625,16.286666666666672,15.845000000000002,16.0825,2016/10/07,15.85,59275,16.0,16,15.85,15.95,586,88,16174,144
70,15.75,16.552500000000002,16.29083333333334,15.860000000000003,16.13,2016/10/06,15.95,59420,16.05,16,15.7,15.8,1672,87,16144,89
71,15.74,16.557916666666667,16.29083333333334,15.865,16.165,2016/10/05,15.65,59894,15.85,16,15.6,15.8,1047,79,15750,92
72,15.790000000000001,16.562083333333334,16.29666666666667,15.895000000000001,16.2075,2016/10/04,15.75,59902,15.9,16,15.7,15.85,1635,79,15817,138
73,15.84,16.567500000000003,16.300833333333337,15.900000000000002,16.2575,2016/10/03,15.75,59944,15.85,16,15.75,15.75,523,90,15429,106
74,15.9,16.575833333333335,16.31083333333334,15.920000000000002,16.31,2016/09/30,15.65,59986,15.9,16,15.6,15.85,1689,90,15286,126
75,15.969999999999999,16.58875,16.326666666666668,15.985000000000003,16.3675,2016/09/29,15.9,59948,16.0,16,15.85,15.95,599,91,15616,108
76,15.99,16.597083333333334,16.333333333333336,16.055,16.3975,2016/09/26,15.9,59970,16.05,16,15.85,15.9,587,91,15565,108
77,16.0,16.6025,16.341666666666672,16.15,16.4325,2016/09/23,16.0,60043,16.15,15,15.9,16.1,1094,89,15704,98
78,15.959999999999999,16.60875,16.347500000000004,16.244999999999997,16.462500000000002,2016/09/22,16.05,60104,16.25,15,16.0,16.15,901,89,15497,97
79,15.940000000000001,16.615833333333335,16.352500000000003,16.32,16.505000000000003,2016/09/21,16.0,59997,16.1,15,15.85,16.0,925,92,15334,98
80,16.0,16.616666666666667,16.358333333333338,16.4,16.515,2016/09/20,16.0,60126,16.2,15,16.0,16.05,919,92,15214,90
81,16.119999999999997,16.627916666666668,16.35333333333334,16.465,16.525000000000002,2016/09/19,15.95,60171,16.1,15,15.85,16.0,2045,94,15065,95
82,16.3,16.644166666666667,16.36166666666667,16.520000000000003,16.550000000000004,2016/09/14,15.8,60240,16.2,15,15.7,15.95,2213,95,14963,86
83,16.53,16.6675,16.37666666666667,16.615000000000002,16.59,2016/09/13,15.95,60228,16.5,15,15.95,16.4,2553,97,15021,79
84,16.7,16.680833333333332,16.38666666666667,16.7,16.612500000000004,2016/09/12,16.3,59707,16.7,15,16.3,16.6,1600,87,15068,81
85,16.8,16.695833333333333,16.395000000000003,16.75,16.622500000000002,2016/09/10,16.6,59427,16.7,15,16.5,16.7,924,76,14984,80
86,16.81,16.708333333333332,16.392500000000002,16.740000000000002,16.625000000000004,2016/09/09,16.85,59340,17.05,15,16.7,17.05,1548,78,15004,110
87,16.74,16.722083333333334,16.385833333333334,16.715,16.62,2016/09/08,16.95,59450,17.05,15,16.8,16.8,1648,76,14955,137
88,16.7,16.732499999999998,16.383333333333336,16.68,16.6325,2016/09/07,16.8,59449,17.2,15,16.75,16.8,5252,93,15105,168
89,16.7,16.74958333333333,16.37916666666667,16.69,16.62,2016/09/06,16.8,59350,16.8,15,16.5,16.65,1276,93,14541,136
90,16.7,16.7625,16.382500000000004,16.63,16.6025,2016/09/05,16.65,59199,16.7,15,16.5,16.65,678,93,14573,109
91,16.669999999999998,16.787916666666664,16.3975,16.585,16.62,2016/09/02,16.5,59121,16.75,15,16.15,16.7,2386,95,14532,110
92,16.69,16.81208333333333,16.41666666666667,16.58,16.650000000000002,2016/09/01,16.75,59165,16.85,15,16.6,16.85,1482,64,15245,108
93,16.66,16.833333333333332,16.42916666666667,16.564999999999998,16.62,2016/08/31,16.8,59158,16.95,15,16.65,16.8,2029,64,15372,76
94,16.68,16.85458333333333,16.44166666666667,16.525,16.580000000000002,2016/08/30,16.8,59041,16.9,15,16.6,16.7,2426,79,15677,83
95,16.56,16.86208333333333,16.45166666666667,16.494999999999997,16.55,2016/08/29,16.5,58942,16.7,15,16.35,16.6,1430,80,15702,80
96,16.5,16.868333333333332,16.47166666666667,16.509999999999998,16.535,2016/08/26,16.6,58808,16.85,15,16.5,16.7,1836,113,16026,74
97,16.470000000000002,16.866666666666667,16.494166666666672,16.525,16.502499999999998,2016/08/25,16.6,58344,16.9,15,16.5,16.9,3063,96,16067,75
98,16.470000000000002,16.85291666666667,16.51916666666667,16.585,16.467499999999994,2016/08/24,16.9,58245,17.0,15,16.2,16.4,4195,115,16053,79
99,16.37,16.832916666666666,16.54166666666667,16.55,16.424999999999997,2016/08/23,16.2,58372,16.4,15,16.1,16.2,1510,112,15755,113
100,16.43,16.819583333333334,16.57583333333334,16.575,16.419999999999998,2016/08/22,16.2,59148,16.55,0,16.1,16.45,1709,104,15969,141
101,16.52,16.803749999999997,16.600833333333338,16.654999999999998,16.4125,2016/08/19,16.45,59181,16.75,0,16.45,16.7,1569,104,16101,148
102,16.580000000000002,16.780416666666664,16.622500000000006,16.72,16.389999999999997,2016/08/18,16.6,59157,16.75,0,16.4,16.6,1608,109,16413,119
103,16.7,16.7575,16.628333333333337,16.675,16.36,2016/08/17,16.4,59043,16.65,0,16.35,16.5,1569,120,16461,150
104,16.729999999999997,16.73333333333333,16.634166666666673,16.634999999999998,16.3325,2016/08/16,16.5,59030,16.85,0,16.45,16.65,3131,120,16631,157
105,16.72,16.709166666666665,16.630000000000006,16.604999999999997,16.3125,2016/08/15,16.65,58762,16.95,0,16.65,16.9,2396,131,16897,173
106,16.79,16.683749999999996,16.621666666666673,16.56,16.27,2016/08/12,16.75,58709,17.25,0,16.65,17.25,5241,133,16833,302
107,16.86,16.658333333333328,16.619166666666672,16.48,16.21,2016/08/11,17.2,58541,17.2,0,16.65,16.85,8164,133,17746,297
108,16.65,16.627499999999994,16.607500000000005,16.35,16.175,2016/08/10,16.55,58591,16.7,0,16.45,16.7,2294,133,17227,397
109,16.54,16.601249999999997,16.600000000000005,16.3,16.1575,2016/08/09,16.45,59042,17.05,0,16.45,17.0,4522,145,17395,129
110,16.490000000000002,16.574999999999996,16.595000000000006,16.265,16.139999999999997,2016/08/08,17.0,58966,17.45,0,17.0,17.45,6745,143,17915,115
111,16.33,16.54333333333333,16.575000000000003,16.17,16.0875,2016/08/05,17.1,59105,17.6,0,16.3,16.3,17217,143,17801,234
112,16.1,16.51083333333333,16.550833333333337,16.06,16.0325,2016/08/04,16.15,58763,16.15,0,15.95,16.05,1306,142,17063,284
113,16.05,16.486666666666665,16.540833333333335,16.045,16.025,2016/08/03,16.0,59553,16.15,0,15.9,16.1,1851,141,17098,50
114,16.06,16.464166666666664,16.530000000000005,16.03,16.042499999999997,2016/08/02,16.2,58241,16.35,0,15.95,16.3,2605,143,17017,45
115,16.04,16.439999999999994,16.5375,16.020000000000003,16.062499999999996,2016/08/01,16.2,58058,16.35,0,16.15,16.2,3072,147,17089,53
116,16.01,16.414166666666663,16.54416666666667,15.98,16.0675,2016/07/29,15.95,57823,16.0,0,15.8,15.9,1151,154,16805,57
117,16.02,16.389583333333327,16.550833333333333,15.940000000000001,16.089999999999996,2016/07/28,15.9,57307,16.2,0,15.9,16.1,1437,154,16739,54
118,16.04,16.366249999999994,16.560000000000002,16.0,16.1125,2016/07/27,16.05,57022,16.35,0,16.05,16.1,3416,154,16883,55
119,16.0,16.343749999999993,16.5725,16.014999999999997,16.1275,2016/07/26,16.1,56897,16.25,0,16.0,16.05,1896,154,16605,133
120,16.0,16.319583333333327,16.583333333333336,16.014999999999997,16.14,2016/07/25,16.05,56813,16.2,0,15.85,16.15,5392,154,16706,149
121,15.95,16.294999999999995,16.6,16.005,16.1225,2016/07/22,16.0,56474,16.05,0,15.85,16.05,2423,154,16767,147
122,15.860000000000003,16.271249999999995,16.624166666666667,16.005,16.145,2016/07/21,16.0,56357,16.05,0,15.8,15.9,2107,154,16347,84
123,15.960000000000003,16.25166666666666,16.640833333333333,16.005,16.18,2016/07/20,15.85,56098,16.1,0,15.75,16.05,2410,155,16335,70
124,16.03,16.23083333333333,16.666666666666668,16.055,16.215,2016/07/19,16.1,56119,16.2,0,15.65,15.9,6757,155,16288,117
125,16.03,16.20291666666666,16.7,16.104999999999997,16.25,2016/07/18,15.8,55831,15.8,0,15.55,15.6,2166,139,16055,118
126,16.060000000000002,16.178749999999994,16.733333333333334,16.154999999999998,16.2825,2016/07/15,15.55,56159,15.8,0,15.5,15.6,4531,158,16187,43
127,16.15,16.159999999999993,16.761666666666667,16.24,16.3275,2016/07/14,16.5,55987,16.6,84,16.15,16.15,4971,158,16202,33
128,16.05,16.13166666666666,16.784166666666668,16.224999999999998,16.3425,2016/07/13,16.2,55520,16.2,84,16.0,16.15,1648,158,16519,0
129,16.080000000000002,16.10916666666666,16.805833333333332,16.24,16.360000000000003,2016/07/12,16.1,55801,16.2,543,15.95,16.1,1775,356,16823,0
130,16.18,16.094583333333325,16.81416666666667,16.264999999999997,16.405,2016/07/11,15.95,55750,16.15,1044,15.85,16.0,2369,158,16927,0
131,16.25,16.082916666666662,16.825,16.24,16.485000000000003,2016/07/07,16.0,55747,16.2,1044,16.0,16.1,1125,158,16825,1
132,16.330000000000002,16.07291666666666,16.8275,16.284999999999997,16.567500000000003,2016/07/06,16.0,55770,16.25,1044,15.95,16.25,2380,158,16924,41
133,16.4,16.06291666666666,16.83416666666667,16.354999999999997,16.642500000000005,2016/07/05,16.35,55871,16.7,1544,16.25,16.65,1795,158,17130,90
134,16.4,16.04833333333333,16.840833333333332,16.374999999999996,16.702500000000004,2016/07/04,16.6,56143,16.7,1604,16.35,16.4,2169,158,16928,112
135,16.35,16.032499999999995,16.850833333333334,16.394999999999996,16.742500000000003,2016/07/01,16.3,56731,16.5,2104,16.3,16.45,1829,158,16949,158
136,16.23,16.016666666666662,16.860833333333336,16.409999999999997,16.812500000000007,2016/06/30,16.4,56928,16.6,2604,16.35,16.45,2254,117,16968,254
137,16.24,16.001249999999995,16.863333333333333,16.415,16.890000000000008,2016/06/29,16.35,56648,16.5,2604,16.35,16.45,1318,118,16529,272
138,16.309999999999995,15.985833333333327,16.87,16.46,16.977500000000006,2016/06/28,16.35,56744,16.35,2604,16.15,16.35,1121,124,16799,270
139,16.35,15.972083333333329,16.879166666666666,16.48,17.072500000000005,2016/06/27,16.35,56811,16.4,6437,15.7,15.75,2441,132,16737,312
140,16.439999999999998,15.958333333333327,16.875,16.545,17.167500000000004,2016/06/24,15.7,56925,16.6,6437,15.6,16.6,7246,133,16967,331
141,16.589999999999996,15.949999999999994,16.9025,16.73,17.267500000000005,2016/06/23,16.45,57200,16.9,6437,16.4,16.85,3473,133,18579,450
142,16.589999999999996,15.937499999999995,16.926666666666666,16.85,17.332500000000003,2016/06/22,16.7,56624,16.75,6408,16.35,16.55,4334,133,18067,558
143,16.61,15.92291666666666,16.958333333333336,16.93,17.345000000000002,2016/06/21,16.55,57422,16.95,7363,16.55,16.8,2490,158,17994,599
144,16.61,15.910833333333327,16.975,17.03,17.355,2016/06/20,16.8,58341,16.85,7363,16.4,16.6,2834,159,17722,650
145,16.65,15.896666666666663,16.996666666666666,17.090000000000003,17.327500000000004,2016/06/17,16.45,57927,16.65,8043,16.35,16.55,2415,159,17497,589
146,16.869999999999997,15.882499999999995,17.024166666666666,17.215000000000003,17.312500000000004,2016/06/16,16.45,58777,16.8,8350,16.45,16.8,2593,157,17378,620
147,17.11,15.866249999999996,17.058333333333334,17.365000000000002,17.32,2016/06/15,16.8,57925,16.8,9262,16.45,16.5,1942,137,17246,611
148,17.25,15.844583333333329,17.081666666666667,17.495,17.305000000000003,2016/06/14,16.55,57473,16.95,10069,16.5,16.8,4269,134,17396,632
149,17.45,15.828333333333328,17.12,17.665,17.282500000000002,2016/06/13,17.0,57488,17.3,10246,16.65,17.3,3338,131,17085,651
150,17.53,15.807499999999996,17.142500000000002,17.79,17.240000000000002,2016/06/08,17.55,56954,17.8,10246,17.35,17.65,1867,130,16883,618
151,17.559999999999995,15.783333333333328,17.178333333333338,17.805,17.152500000000003,2016/06/07,17.65,57041,17.95,11566,17.55,17.55,2644,116,16666,632
152,17.619999999999997,15.762083333333328,17.207500000000003,17.815,17.052500000000002,2016/06/06,17.5,57278,17.75,12146,17.4,17.55,1493,131,16585,672
153,17.74,15.742916666666662,17.2375,17.759999999999998,16.955000000000005,2016/06/04,17.55,57242,17.7,12146,17.35,17.45,1019,129,16649,660
154,17.880000000000003,15.724166666666662,17.267500000000002,17.68,16.845000000000002,2016/06/03,17.4,57302,17.9,12232,17.25,17.8,3369,110,16433,651
155,18.05,15.702083333333329,17.272500000000004,17.565,16.8075,2016/06/02,17.7,57068,18.25,12232,17.2,18.2,6949,120,16456,637
156,18.05,15.679999999999996,17.265,17.410000000000004,16.752500000000005,2016/06/01,17.95,57068,18.35,12232,17.9,17.95,5588,121,16066,831
157,18.01,15.653749999999995,17.23916666666667,17.275,16.672500000000007,2016/05/31,18.1,57053,18.45,12532,17.75,18.1,5701,121,16172,691
158,17.78,15.627083333333326,17.18666666666667,17.115000000000002,16.590000000000003,2016/05/30,18.25,57361,18.8,12532,18.2,18.5,6748,111,16047,707
159,17.48,15.601249999999993,17.12416666666667,16.9,16.517500000000005,2016/05/27,18.25,55820,18.65,12958,17.85,17.95,8788,111,16007,871
160,17.080000000000002,15.574999999999992,17.063333333333336,16.69,16.442500000000003,2016/05/26,17.7,54495,18.2,13815,17.65,17.8,5386,112,15509,858
161,16.77,15.552916666666658,17.006666666666668,16.5,16.410000000000004,2016/05/25,17.75,54560,17.85,13615,17.05,17.2,8754,111,15639,658
162,16.54,15.53041666666666,16.938333333333336,16.29,16.395000000000003,2016/05/24,16.95,54181,17.2,12965,16.6,16.7,2340,111,14858,695
163,16.45,15.513333333333325,16.886666666666667,16.15,16.3975,2016/05/23,16.75,54487,16.8,12157,16.2,16.4,1692,123,14649,666
164,16.32,15.490416666666658,16.8325,16.009999999999998,16.430000000000003,2016/05/20,16.25,54553,16.6,12157,15.8,16.1,2338,253,14801,678
165,16.3,15.470833333333326,16.788333333333334,16.05,16.5225,2016/05/19,16.15,54424,16.85,12157,15.95,16.5,3333,247,14633,676
166,16.23,15.451666666666659,16.745833333333334,16.095,16.605000000000004,2016/05/18,16.6,53746,17.2,12157,16.5,16.65,3973,246,14993,654
167,16.040000000000003,15.425833333333324,16.6975,16.07,16.637500000000003,2016/05/17,16.5,53274,16.5,12157,16.1,16.1,1796,250,15381,742
168,15.85,15.395416666666659,16.6475,16.064999999999998,16.705000000000005,2016/05/16,16.1,53304,16.3,12296,15.9,16.05,1374,246,15479,801
169,15.7,15.36749999999999,16.602500000000003,16.134999999999998,16.775000000000002,2016/05/13,16.15,52893,16.35,12296,15.95,16.15,2908,248,15438,802
170,15.8,15.33916666666666,16.555,16.195,16.797500000000003,2016/05/12,15.8,52613,16.15,12296,15.6,15.65,1828,247,14919,713
171,15.959999999999999,15.30916666666666,16.51166666666667,16.32,16.837500000000002,2016/05/11,15.65,52492,15.9,12296,15.6,15.6,1853,249,14767,611
172,16.1,15.278333333333327,16.47083333333334,16.499999999999996,16.862500000000004,2016/05/10,15.55,53023,15.75,12296,15.3,15.3,1692,252,14558,401
173,16.28,15.249166666666662,16.432500000000005,16.645,16.905,2016/05/09,15.35,52803,16.75,12296,15.35,16.75,5442,295,14758,342
174,16.57,15.229583333333327,16.398333333333337,16.85,16.975,2016/05/06,16.65,52636,16.75,12296,16.35,16.6,855,295,15269,361
175,16.59,15.198333333333327,16.342500000000005,16.994999999999997,17.002500000000005,2016/05/05,16.6,52179,16.6,12296,16.3,16.35,1132,276,15275,264
176,16.68,15.167083333333327,16.28416666666667,17.115000000000002,17.017500000000002,2016/05/04,16.35,52744,16.65,12754,16.3,16.35,1183,1020,15255,274
177,16.9,15.13791666666666,16.228333333333335,17.205000000000002,17.0275,2016/05/03,16.45,52614,17.0,12754,16.4,16.75,2052,1012,15293,208
178,17.009999999999998,15.108749999999995,16.172500000000003,17.345000000000002,17.0425,2016/04/29,16.8,52778,17.05,12754,16.55,16.7,2424,1012,15381,218
179,17.130000000000003,15.076249999999995,16.115000000000002,17.415,17.0475,2016/04/28,16.75,52655,17.2,12754,16.75,17.2,1913,1002,15639,200
180,17.4,15.043749999999996,16.055833333333336,17.4,17.015,2016/04/27,17.05,52637,17.4,13314,17.05,17.35,1676,1002,15758,209
181,17.55,15.009166666666662,15.990000000000004,17.354999999999997,17.029999999999998,2016/04/26,17.45,51596,17.45,13365,16.85,17.0,3231,995,15692,246
182,17.509999999999998,14.971666666666662,15.918333333333338,17.225,17.052500000000002,2016/04/25,17.0,51628,17.75,13467,17.0,17.75,2825,1005,16110,259
183,17.68,14.938333333333329,15.862500000000004,17.165,17.1325,2016/04/22,17.4,51711,18.1,13467,17.2,17.9,4820,1005,16130,188
184,17.7,14.901249999999997,15.795000000000005,17.1,17.14,2016/04/21,18.1,50461,18.25,13570,17.55,18.0,6081,1003,17168,237
185,17.4,14.858749999999995,15.705833333333338,17.009999999999998,17.14,2016/04/20,17.8,50343,18.15,13570,17.1,17.3,6522,1015,17315,362
186,17.160000000000004,14.817499999999995,15.624166666666671,16.919999999999998,17.154999999999998,2016/04/19,17.25,49592,18.05,13854,17.15,18.0,5015,984,17195,346
187,16.939999999999998,14.782083333333329,15.558333333333337,16.85,17.217499999999998,2016/04/18,17.85,50415,18.15,13874,17.5,17.5,6591,978,17065,249
