,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
64,38.830000000000005,56.15166666666664,53.875,40.475,42.735,2016/10/17,37.8,84166,38.75,0,37.65,38.7,1289,123,10672,444
65,39.74,56.32249999999998,54.268333333333324,40.964999999999996,43.155,2016/10/14,38.7,84183,39.85,0,38.55,39.7,1028,124,10515,444
66,40.36,56.48249999999997,54.66166666666666,41.435,43.55499999999999,2016/10/13,39.25,84092,40.0,0,39.25,39.55,670,124,10482,301
67,40.91,56.625416666666645,55.034166666666664,41.95,44.082499999999996,2016/10/12,39.2,84223,39.35,0,38.1,38.9,972,124,10510,319
68,41.39999999999999,56.75291666666665,55.38916666666666,42.575,44.6375,2016/10/11,39.2,84003,41.3,0,38.85,41.0,2499,122,10506,305
69,42.12,56.88791666666665,55.75249999999999,43.215,45.1375,2016/10/07,42.35,84049,42.35,0,41.55,42.0,656,122,10650,291
70,42.19,56.98666666666665,56.04499999999999,43.585,45.489999999999995,2016/10/06,41.8,83804,42.3,0,41.65,42.3,562,122,10631,335
71,42.510000000000005,57.08583333333331,56.31333333333332,44.015,45.855,2016/10/05,42.0,83961,42.55,0,41.5,41.5,1074,121,10622,333
72,42.989999999999995,57.18083333333331,56.59166666666666,44.349999999999994,46.839999999999996,2016/10/04,41.65,83898,42.9,0,41.45,42.9,2309,121,10498,326
73,43.75,57.280416666666646,56.87249999999998,44.714999999999996,47.8125,2016/10/03,42.8,83962,43.3,0,42.6,42.75,745,121,10231,389
74,44.31,57.372083333333315,57.150833333333324,44.995,48.7625,2016/09/30,42.7,84074,43.1,0,42.5,43.1,1232,121,10163,407
75,44.98,57.47541666666665,57.41416666666665,45.345,49.747499999999995,2016/09/29,43.4,84372,44.4,0,43.2,44.35,1241,122,10068,410
76,45.519999999999996,57.57874999999999,57.66416666666665,45.675,50.717499999999994,2016/09/26,44.4,84490,45.55,0,44.25,45.45,1624,125,10018,684
77,45.71,57.68458333333333,57.894166666666656,46.215,51.6375,2016/09/23,45.45,84620,45.75,0,45.4,45.6,681,126,10185,655
78,45.67999999999999,57.779999999999994,58.10999999999999,46.7,52.48499999999999,2016/09/22,45.6,84686,46.25,0,45.5,46.25,920,126,10137,579
79,45.67999999999999,57.87499999999999,58.32333333333333,47.06,53.29,2016/09/21,46.05,84882,46.3,0,45.7,46.0,882,125,9986,566
80,45.71,57.962083333333325,58.51916666666666,47.394999999999996,54.0425,2016/09/20,46.1,66188,46.75,0,45.7,45.7,910,125,9957,569
81,45.830000000000005,58.06958333333332,58.68916666666666,47.695,54.78749999999999,2016/09/19,45.35,66565,45.7,0,45.3,45.4,833,125,9921,580
82,46.720000000000006,58.18166666666665,58.904999999999994,49.33,55.579999999999984,2016/09/14,45.3,66652,46.0,0,45.3,45.6,689,129,9808,564
83,47.720000000000006,58.29249999999999,59.129999999999995,50.91,56.36999999999999,2016/09/13,45.6,66775,46.7,0,45.5,46.7,967,142,9906,574
84,48.44,58.39916666666665,59.355,52.529999999999994,57.10999999999999,2016/09/12,46.2,66908,47.0,0,46.2,46.5,793,138,9923,563
85,49.08,58.509166666666644,59.55166666666666,54.15,57.84499999999999,2016/09/10,46.7,66977,47.15,0,45.2,45.2,2926,138,9862,477
86,49.559999999999995,58.62166666666665,59.74166666666666,55.760000000000005,58.544999999999995,2016/09/09,49.8,67058,50.3,0,49.7,49.9,1012,140,9979,431
87,51.94,58.69333333333331,59.86833333333333,57.06,59.065,2016/09/08,50.3,67230,50.7,0,48.8,49.0,1338,140,9908,420
88,54.1,58.754999999999974,59.989999999999995,58.269999999999996,59.46999999999999,2016/09/07,49.2,67230,49.65,0,49.05,49.4,1082,144,9585,419
89,56.61999999999999,58.83499999999997,60.13999999999999,59.519999999999996,59.904999999999994,2016/09/06,49.4,67578,49.75,0,49.15,49.5,1540,144,9533,392
90,59.21999999999999,58.906666666666645,60.28833333333333,60.69,60.470000000000006,2016/09/05,49.1,67651,49.4,0,48.0,48.0,3947,144,9616,350
91,61.959999999999994,58.99333333333331,60.46666666666666,61.88000000000001,61.06,2016/09/02,61.7,67595,62.0,0,61.1,61.5,2635,144,9469,289
92,62.17999999999999,58.97166666666665,60.42999999999999,61.830000000000005,61.144999999999996,2016/09/01,61.1,67680,62.0,0,61.0,62.0,1349,144,9620,0
93,62.44,58.953333333333305,60.41333333333333,61.830000000000005,61.294999999999995,2016/08/31,61.8,67740,62.6,0,61.7,62.6,1054,155,9897,0
94,62.419999999999995,58.945833333333304,60.39166666666666,61.69000000000001,61.425,2016/08/30,62.4,67703,63.2,0,62.0,63.2,1185,143,9948,0
95,62.160000000000004,58.92999999999997,60.34166666666666,61.540000000000006,61.475,2016/08/29,62.8,67540,63.2,0,62.0,63.2,819,143,10122,33
96,61.8,58.91916666666664,60.29333333333332,61.330000000000005,61.495000000000005,2016/08/26,62.8,67527,63.2,0,62.6,62.8,1072,143,10106,251
97,61.480000000000004,58.91249999999997,60.25833333333332,61.07000000000001,61.50500000000001,2016/08/25,62.4,67455,62.5,0,61.6,61.7,843,143,10169,254
98,61.220000000000006,58.89666666666664,60.238333333333316,60.67,61.525,2016/08/24,61.7,67457,61.7,0,61.3,61.7,548,143,10115,263
99,60.96,58.88833333333331,60.22833333333332,60.29,61.6,2016/08/23,61.1,67503,61.3,0,60.9,61.1,579,143,10115,347
100,60.92,58.89249999999997,60.21833333333332,60.25,61.660000000000004,2016/08/22,61.0,67441,61.5,0,60.8,61.5,612,143,10286,346
101,60.86,58.860833333333304,60.20499999999998,60.239999999999995,61.69999999999999,2016/08/19,61.2,67397,62.2,0,61.1,61.7,932,134,10419,348
102,60.660000000000004,58.810833333333306,60.186666666666646,60.46,61.72499999999999,2016/08/18,61.1,67590,61.4,0,60.7,60.7,754,134,10530,349
103,60.120000000000005,58.75499999999997,60.14833333333332,60.760000000000005,61.74499999999999,2016/08/17,60.4,67664,61.0,0,60.3,60.7,651,136,10636,348
104,59.620000000000005,58.71666666666663,60.09999999999999,61.160000000000004,61.779999999999994,2016/08/16,60.9,67781,61.4,0,60.4,60.6,1122,137,10670,348
105,59.580000000000005,58.678333333333306,60.02333333333332,61.410000000000004,61.80499999999999,2016/08/15,60.7,67574,60.8,0,59.8,60.5,1036,138,10766,349
106,59.620000000000005,58.62833333333331,59.956666666666656,61.660000000000004,61.885000000000005,2016/08/12,60.2,67533,61.0,0,59.6,59.8,2356,139,10817,349
107,60.260000000000005,58.58083333333331,59.92166666666665,61.94,61.955000000000005,2016/08/11,58.4,67454,58.7,0,57.6,57.8,852,141,10825,350
108,61.4,58.53833333333331,59.92833333333332,62.38000000000001,62.06,2016/08/10,57.9,67437,58.9,0,57.7,58.7,3633,141,10946,343
109,62.7,58.50249999999998,59.929999999999986,62.910000000000004,62.214999999999996,2016/08/09,60.7,67480,61.6,0,60.2,61.2,1072,143,10765,343
110,63.239999999999995,58.429999999999986,59.88166666666666,63.06999999999999,62.175,2016/08/08,60.9,67499,63.1,0,60.9,63.1,3385,144,10722,450
111,63.7,58.35583333333332,59.824999999999996,63.15999999999999,62.025,2016/08/05,63.4,67752,64.4,0,63.4,64.3,1256,144,11413,452
112,63.620000000000005,58.26916666666666,59.75333333333332,62.989999999999995,61.79,2016/08/04,64.1,67735,65.4,0,64.0,64.9,1399,143,11544,447
113,63.36,58.16916666666666,59.60999999999999,62.73,61.510000000000005,2016/08/03,64.4,67695,64.5,0,62.7,62.7,1442,143,11670,447
114,63.11999999999999,58.0725,59.448333333333316,62.4,61.265,2016/08/02,63.4,67832,63.7,0,63.0,63.6,912,144,11483,447
115,62.9,57.99,59.32166666666665,62.2,61.02,2016/08/01,63.2,67928,63.9,0,63.1,63.2,1046,148,11628,448
116,62.620000000000005,57.89416666666667,59.191666666666656,62.11,60.78000000000001,2016/07/29,63.0,67930,63.4,0,62.7,63.1,884,148,11844,450
117,62.36,57.79416666666667,59.05833333333332,61.970000000000006,60.540000000000006,2016/07/28,62.8,67899,64.4,0,62.7,63.5,2539,148,11920,452
118,62.1,57.69416666666667,58.91999999999999,61.739999999999995,60.32000000000001,2016/07/27,63.2,67820,64.7,0,61.9,62.6,4049,148,12138,442
119,61.67999999999999,57.604166666666664,58.79333333333332,61.52,60.080000000000005,2016/07/26,62.3,67836,62.4,0,61.5,61.5,1942,148,11738,480
120,61.5,57.51416666666667,58.69333333333332,61.28000000000001,59.855000000000004,2016/07/25,61.8,67745,62.4,0,61.2,61.9,1406,147,11855,509
121,61.6,57.42666666666666,58.60999999999999,60.89,59.580000000000005,2016/07/22,61.7,67682,61.8,0,60.8,61.5,1235,147,11800,489
122,61.58,57.339166666666664,58.54166666666666,60.589999999999996,59.410000000000004,2016/07/21,61.5,67710,61.9,0,61.1,61.4,1454,147,11824,490
123,61.379999999999995,57.2725,58.48333333333333,60.29,59.275,2016/07/20,61.1,67741,61.9,0,60.9,61.3,1271,147,11871,487
124,61.36,57.204166666666666,58.42833333333332,60.13000000000001,59.175,2016/07/19,61.4,67801,62.8,0,61.3,62.8,1931,147,11812,471
125,61.06,57.0975,58.37666666666666,59.839999999999996,59.00500000000001,2016/07/18,62.3,67812,62.8,0,61.9,62.3,2440,142,11972,469
126,60.17999999999999,56.99166666666667,58.30333333333332,59.45,58.795,2016/07/15,61.6,67837,61.8,0,60.7,60.9,1913,141,11849,469
127,59.6,56.91,58.21666666666666,59.11,58.585,2016/07/14,60.5,67949,62.5,0,60.2,61.2,3109,140,11630,490
128,59.2,56.843333333333334,58.11666666666666,58.89999999999999,58.44000000000001,2016/07/13,61.0,67967,61.4,0,59.3,60.0,2789,140,11869,493
129,58.9,56.760000000000005,58.023333333333326,58.64,58.30000000000001,2016/07/12,59.9,67783,60.2,0,58.1,58.2,3025,140,11793,512
130,58.620000000000005,56.69583333333333,57.92833333333332,58.42999999999999,58.220000000000006,2016/07/11,57.9,67689,58.9,0,57.9,58.8,1368,141,11501,465
131,58.720000000000006,56.6375,57.85833333333333,58.269999999999996,58.31500000000001,2016/07/07,58.7,67682,59.0,146,58.6,58.8,412,141,11682,468
132,58.620000000000005,56.594166666666666,57.76999999999999,58.23,58.355000000000004,2016/07/06,58.5,67415,59.4,146,58.5,59.4,1113,141,11676,471
133,58.6,56.55583333333333,57.68833333333332,58.25999999999999,58.435,2016/07/05,59.5,67411,60.1,146,58.6,58.7,2109,141,11840,465
134,58.379999999999995,56.528333333333336,57.59333333333333,58.21999999999999,58.485,2016/07/04,58.5,67417,58.7,146,58.3,58.6,506,142,11759,465
135,58.239999999999995,56.520833333333336,57.536666666666655,58.169999999999995,58.53000000000001,2016/07/01,58.4,67350,58.8,146,58.2,58.6,701,142,11764,483
136,57.82000000000001,56.5125,57.493333333333325,58.14,58.605000000000004,2016/06/30,58.2,67248,58.7,146,58.1,58.7,689,142,11843,499
137,57.839999999999996,56.50750000000001,57.474999999999994,58.05999999999999,58.730000000000004,2016/06/29,58.4,67265,58.6,146,58.2,58.6,1033,142,11931,474
138,57.919999999999995,56.50416666666667,57.449999999999996,57.98,58.870000000000005,2016/06/28,58.4,67134,58.7,146,57.4,57.7,2015,142,12105,475
139,58.05999999999999,56.50333333333334,57.426666666666655,57.96,59.004999999999995,2016/06/27,57.8,67105,57.8,146,55.9,56.0,967,142,12023,469
140,58.1,56.513333333333335,57.40499999999999,58.010000000000005,59.14,2016/06/24,56.3,67112,58.5,146,55.8,58.5,1790,142,11994,437
141,58.459999999999994,56.52916666666667,57.449999999999996,58.36,59.334999999999994,2016/06/23,58.3,67124,58.9,146,58.3,58.9,493,142,12211,438
142,58.279999999999994,56.528333333333336,57.45833333333333,58.48,59.425,2016/06/22,58.8,67121,59.2,146,58.5,59.0,638,142,12227,564
143,58.04,56.52583333333334,57.45499999999999,58.61,59.425,2016/06/21,59.1,67289,59.1,146,58.0,58.1,1125,144,12205,564
144,57.86,56.51916666666667,57.44333333333332,58.75,59.34499999999999,2016/06/20,58.0,67308,58.8,146,57.7,58.5,600,144,12050,570
145,57.92,56.5275,57.46666666666666,58.89,59.25999999999999,2016/06/17,58.1,67379,58.2,146,57.7,57.8,589,144,12101,577
146,58.260000000000005,56.531666666666666,57.501666666666665,59.06999999999999,59.19,2016/06/16,57.4,67421,58.3,146,57.2,57.7,746,144,12125,562
147,58.68000000000001,56.541666666666664,57.51833333333333,59.4,59.225,2016/06/15,57.6,67480,58.2,146,57.4,58.2,1000,142,12131,567
148,59.18000000000001,56.53666666666667,57.519999999999996,59.75999999999999,59.28499999999999,2016/06/14,58.2,67484,59.0,146,58.1,58.2,824,142,12255,554
149,59.64,56.53666666666667,57.529999999999994,60.04999999999999,59.27499999999999,2016/06/13,58.3,67586,59.4,146,57.8,59.4,1483,142,12142,574
150,59.86,56.57083333333334,57.525,60.269999999999996,59.249999999999986,2016/06/08,59.8,67804,59.9,146,59.2,59.3,888,142,12145,566
151,59.879999999999995,56.61083333333333,57.519999999999996,60.30999999999999,59.13499999999999,2016/06/07,59.5,67852,60.7,146,59.5,60.2,1232,142,12164,695
152,60.11999999999999,56.64833333333333,57.51333333333333,60.36999999999999,59.114999999999995,2016/06/06,60.1,69297,61.1,146,60.0,61.1,970,142,12218,663
153,60.339999999999996,56.69083333333334,57.49333333333333,60.239999999999995,58.88499999999999,2016/06/04,60.5,69361,61.5,146,60.5,60.6,1928,142,12348,654
154,60.46,56.72916666666667,57.5,59.94,58.59499999999999,2016/06/03,59.4,69441,60.5,146,59.0,60.5,1325,141,12034,661
155,60.67999999999999,56.77333333333333,57.51833333333333,59.629999999999995,58.415,2016/06/02,59.9,69368,61.4,146,59.8,60.7,1160,141,12313,636
156,60.74000000000001,56.8275,57.544999999999995,59.31,58.19,2016/06/01,60.7,69368,61.7,146,60.2,61.0,1723,141,12384,663
157,60.620000000000005,56.874166666666675,57.56666666666667,59.05,57.904999999999994,2016/05/31,61.2,69319,63.0,146,61.2,61.9,4555,142,12648,710
158,60.14000000000001,56.91583333333334,57.555,58.81,57.56999999999999,2016/05/30,61.1,69239,61.1,146,60.0,61.0,1570,141,12367,711
159,59.42,56.97083333333334,57.54833333333333,58.5,57.294999999999995,2016/05/27,60.5,69190,61.4,146,59.9,60.2,1574,141,12423,704
160,58.580000000000005,57.03083333333334,57.56666666666667,58.23,57.084999999999994,2016/05/26,60.2,69362,60.7,80,59.6,60.2,1650,141,12465,688
161,57.88000000000001,57.0825,57.516666666666666,57.959999999999994,56.915,2016/05/25,60.1,69275,61.0,0,59.3,59.5,4678,141,12347,680
162,57.480000000000004,57.14083333333334,57.434999999999995,57.85999999999999,56.79,2016/05/24,58.8,69258,59.3,0,57.4,57.8,2309,161,12196,666
163,57.480000000000004,57.230000000000004,57.361666666666665,57.529999999999994,56.749999999999986,2016/05/23,57.5,69247,57.9,0,56.3,56.6,996,181,12161,583
164,57.580000000000005,57.325833333333335,57.333333333333336,57.25,56.765,2016/05/20,56.3,69030,57.1,0,55.2,56.9,1218,141,12203,573
165,57.88000000000001,57.410833333333336,57.333333333333336,57.2,56.864999999999995,2016/05/19,56.7,68903,58.5,0,56.6,58.5,1124,141,12283,592
166,58.04,57.487500000000004,57.3,57.07000000000001,56.92499999999999,2016/05/18,58.1,68803,59.2,0,58.1,58.4,1173,141,12365,568
167,58.239999999999995,57.561666666666675,57.24,56.760000000000005,56.83999999999999,2016/05/17,58.8,68684,60.4,0,58.3,58.5,3069,141,12360,605
168,57.58,57.615833333333335,57.14833333333333,56.33,56.624999999999986,2016/05/16,58.0,68689,58.4,0,57.5,58.0,1000,140,12355,582
169,56.92,57.68083333333334,57.075,56.089999999999996,56.49499999999999,2016/05/13,57.8,68645,58.8,0,57.2,57.6,2154,140,12402,603
170,56.52,57.75333333333334,56.97833333333333,55.94,56.315,2016/05/12,57.5,68679,59.6,0,57.4,59.1,3224,140,12466,577
171,56.1,57.808333333333344,56.88666666666666,55.870000000000005,56.125,2016/05/11,59.1,68719,60.3,0,56.2,56.6,6413,139,12836,592
172,55.28000000000001,57.88250000000001,56.785,55.720000000000006,55.839999999999996,2016/05/10,55.5,68759,56.2,0,54.9,55.8,768,139,12431,579
173,55.080000000000005,57.99000000000001,56.72833333333333,55.970000000000006,55.74499999999999,2016/05/09,54.7,69055,56.5,0,54.7,56.0,1097,139,12370,461
174,55.260000000000005,58.1075,56.69666666666667,56.279999999999994,55.69999999999999,2016/05/06,55.8,68501,57.5,0,55.8,56.5,2526,139,12473,441
175,55.36,58.24,56.65833333333333,56.529999999999994,55.665,2016/05/05,55.4,68447,55.7,0,54.7,54.8,998,137,12387,439
176,55.64,58.34333333333334,56.596666666666664,56.779999999999994,55.68499999999999,2016/05/04,55.0,68385,55.2,0,53.9,54.5,765,137,12308,444
177,56.160000000000004,58.45666666666667,56.529999999999994,56.919999999999995,55.79,2016/05/03,54.5,68479,56.0,0,54.4,55.6,981,138,12396,436
178,56.86,58.57166666666667,56.468333333333334,56.919999999999995,55.90999999999999,2016/04/29,55.6,68558,55.9,0,54.9,55.8,996,138,12466,415
179,57.3,58.68416666666667,56.415,56.89999999999999,55.98,2016/04/28,56.3,68600,57.2,0,55.7,57.2,1527,138,12553,414
180,57.7,58.785000000000004,56.335,56.69,55.989999999999995,2016/04/27,56.8,68540,57.9,0,56.8,57.6,1141,139,12554,378
181,57.92,58.9075,56.24333333333333,56.379999999999995,56.1,2016/04/26,57.6,68522,59.2,0,57.6,58.2,2393,139,12628,320
182,57.68000000000001,59.03,56.13666666666667,55.959999999999994,56.160000000000004,2016/04/25,58.0,68406,58.3,0,57.1,58.3,1128,139,12729,254
183,56.980000000000004,59.123333333333335,56.061666666666675,55.519999999999996,56.19,2016/04/22,57.8,68325,58.8,0,56.7,58.2,2149,139,12563,199
184,56.5,59.20583333333333,55.980000000000004,55.11999999999999,56.220000000000006,2016/04/21,58.3,68262,58.9,0,57.2,58.1,2547,143,12460,60
185,55.68000000000001,59.26083333333333,55.818333333333335,54.8,56.275,2016/04/20,57.9,68284,57.9,0,55.9,56.9,2473,143,12167,0
186,54.839999999999996,59.30499999999999,55.68,54.589999999999996,56.39,2016/04/19,56.4,68223,56.9,0,55.0,55.1,3187,143,12111,0
187,54.239999999999995,59.364999999999995,55.60333333333334,54.660000000000004,56.489999999999995,2016/04/18,54.5,68304,55.8,0,54.4,55.8,2218,143,12433,0
