,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
48,77.78,75.84166666666663,76.67833333333333,77.59,77.12,2016/11/08,78.0,20539,78.0,0,77.6,77.9,12,451,512,0
49,77.7,75.78499999999995,76.68833333333332,77.47,77.0,2016/11/07,77.6,20538,78.2,0,77.1,77.1,38,451,508,0
50,77.72,75.73583333333328,76.68499999999999,77.41999999999999,76.89,2016/11/04,78.2,20518,78.4,0,77.5,77.7,46,462,509,0
51,77.47999999999999,75.68833333333329,76.67166666666667,77.3,76.755,2016/11/03,77.7,20522,78.0,0,77.1,77.8,71,462,496,0
52,77.44,75.65333333333328,76.66000000000001,77.28,76.645,2016/11/02,77.4,20504,78.0,0,77.3,77.7,34,460,462,0
53,77.39999999999999,75.60833333333329,76.64333333333335,77.19,76.55,2016/11/01,77.6,20479,77.9,0,76.7,76.7,32,460,462,0
54,77.24,75.56249999999996,76.60833333333333,77.08000000000001,76.44,2016/10/31,77.7,20472,77.7,0,76.6,77.0,32,456,456,0
55,77.12,75.51083333333328,76.57666666666667,76.94,76.335,2016/10/28,77.0,20452,77.1,0,77.0,77.1,13,446,456,0
56,77.12,75.46416666666663,76.55666666666667,76.87,76.27,2016/10/27,77.5,20453,78.2,0,77.0,77.0,53,446,456,0
57,77.12,75.42166666666662,76.52833333333335,76.77000000000001,76.18499999999999,2016/10/26,77.2,20445,77.2,0,76.5,76.8,33,446,452,0
58,76.97999999999999,75.37583333333329,76.50833333333335,76.65,76.13999999999999,2016/10/25,76.8,20440,77.9,0,76.5,77.9,23,446,443,0
59,76.92,75.33499999999995,76.49500000000002,76.53,76.11999999999999,2016/10/24,77.1,20427,77.2,0,77.0,77.0,12,446,454,0
60,76.76,75.29833333333328,76.47666666666667,76.36,76.14,2016/10/21,77.0,20422,77.8,0,76.8,77.5,74,446,450,0
61,76.62,75.26916666666662,76.46166666666666,76.21000000000001,76.09,2016/10/20,77.5,20416,78.0,0,76.5,76.9,107,446,429,0
62,76.42,75.24249999999996,76.435,76.01,76.03999999999999,2016/10/19,76.5,20412,76.7,0,76.3,76.5,19,446,380,0
63,76.32000000000001,75.21999999999996,76.42833333333333,75.91,76.05,2016/10/18,76.5,20434,76.6,0,76.0,76.3,20,447,369,0
64,76.14,75.19083333333329,76.42166666666667,75.8,75.965,2016/10/17,76.3,20410,76.4,3,76.2,76.4,20,449,355,0
65,75.96,75.17999999999996,76.41666666666669,75.72999999999999,75.92,2016/10/14,76.3,20405,76.5,3,75.7,75.7,35,453,347,0
66,75.8,75.15833333333329,76.41166666666666,75.67,75.88,2016/10/13,76.5,20407,76.5,3,75.6,76.0,30,453,327,0
67,75.6,75.13916666666661,76.40333333333334,75.6,75.86,2016/10/12,76.0,20401,76.0,3,75.4,75.6,40,453,325,0
68,75.5,75.12666666666661,76.40000000000002,75.63,75.9,2016/10/11,75.6,20398,75.8,3,75.4,75.4,19,450,324,0
69,75.46,75.11499999999995,76.40000000000002,75.71,75.95,2016/10/07,75.4,20393,76.2,3,75.2,76.2,4,450,327,0
70,75.5,75.11166666666662,76.40166666666667,75.91999999999999,75.97999999999999,2016/10/06,75.5,20394,76.0,3,75.4,75.5,70,448,327,0
71,75.54,75.10249999999995,76.41666666666669,75.97,76.015,2016/10/05,75.5,20389,75.5,3,75.5,75.5,0,448,327,0
72,75.6,75.09083333333328,76.42833333333333,76.07,76.035,2016/10/04,75.5,20391,76.3,4,75.4,76.3,47,448,327,0
73,75.76000000000002,75.08833333333328,76.43666666666667,76.19,76.08500000000001,2016/10/03,75.4,20357,75.5,4,75.3,75.5,22,448,327,0
74,75.96000000000001,75.09333333333328,76.44666666666667,76.13,76.185,2016/09/30,75.6,20357,75.6,4,75.3,75.5,34,448,327,0
75,76.34,75.09833333333329,76.45833333333334,76.10999999999999,76.21000000000001,2016/09/29,75.7,20344,75.9,4,75.7,75.8,30,449,327,0
76,76.4,75.10999999999994,76.46333333333334,76.08999999999999,76.225,2016/09/26,75.8,20355,76.3,4,75.6,75.6,25,449,327,0
77,76.54,75.12833333333329,76.45833333333334,76.11999999999999,76.245,2016/09/23,76.3,20361,76.5,4,76.1,76.4,17,449,327,0
78,76.62,75.13916666666661,76.445,76.16999999999999,76.26,2016/09/22,76.4,20347,77.1,4,76.3,76.6,26,449,327,0
79,76.3,75.15333333333328,76.42166666666667,76.19,76.235,2016/09/21,77.5,20349,77.5,4,75.4,75.5,71,449,326,0
80,75.88,75.15749999999996,76.37833333333333,76.03999999999999,76.155,2016/09/20,76.0,20347,76.5,4,75.8,76.5,19,449,322,0
81,75.78,75.17416666666662,76.36166666666666,76.06,76.155,2016/09/19,76.5,20332,76.9,23,76.3,76.7,36,449,318,0
82,75.7,75.18666666666662,76.345,76.0,76.155,2016/09/14,76.7,20286,76.7,23,74.2,74.8,68,453,320,0
83,75.72,75.19749999999996,76.325,75.98,76.165,2016/09/13,74.8,20284,75.4,23,74.6,75.4,78,453,320,0
84,76.08,75.21833333333329,76.32833333333333,76.24,76.41,2016/09/12,75.4,20268,75.5,23,75.3,75.5,25,453,321,0
85,76.2,75.23166666666663,76.32666666666665,76.31,76.59,2016/09/10,75.5,20236,76.0,23,75.5,75.6,41,453,320,0
86,76.34,75.24416666666663,76.30666666666667,76.36,76.775,2016/09/09,76.1,20215,76.6,23,75.9,76.5,57,455,319,0
87,76.3,75.25249999999997,76.285,76.37,76.93,2016/09/08,76.8,20206,76.9,23,76.6,76.6,32,455,317,0
88,76.24000000000001,75.25416666666662,76.25166666666665,76.35000000000001,77.01500000000001,2016/09/07,76.6,20200,76.9,23,76.0,76.0,50,455,317,0
89,76.4,75.25916666666663,76.21333333333334,76.28,77.11500000000001,2016/09/06,76.0,20182,76.7,23,75.8,76.5,21,455,314,0
90,76.42,75.26583333333329,76.17166666666667,76.27000000000001,77.185,2016/09/05,76.2,20176,76.3,23,75.7,76.3,26,455,314,0
91,76.38,75.27416666666662,76.14833333333334,76.25,77.245,2016/09/02,75.9,20172,76.5,3,75.7,76.5,18,455,314,0
92,76.44000000000001,75.28916666666662,76.135,76.31,77.3,2016/09/01,76.5,20168,77.4,3,76.2,77.4,26,455,312,0
93,76.46,75.29333333333328,76.11333333333333,76.35,77.295,2016/08/31,77.4,20169,77.4,3,75.6,76.4,75,455,316,0
94,76.16,75.29416666666661,76.085,76.58000000000001,77.2,2016/08/30,76.1,20168,76.3,3,75.6,76.3,33,455,317,0
95,76.12,75.31083333333328,76.05999999999999,76.87,77.185,2016/08/29,76.0,20169,76.5,3,75.5,76.5,28,455,316,0
96,76.12,75.33249999999995,76.03,77.19,77.175,2016/08/26,76.2,20137,77.1,3,76.2,77.1,36,460,316,0
97,76.17999999999999,75.35416666666661,75.99166666666666,77.49,77.155,2016/08/25,76.6,20137,77.5,3,75.5,75.9,103,460,317,0
98,76.24000000000001,75.37249999999996,75.93666666666667,77.67999999999999,77.125,2016/08/24,75.9,20136,76.5,3,75.9,76.5,35,462,318,0
99,77.0,75.39499999999997,75.88666666666667,77.95,77.13,2016/08/23,75.9,20140,76.0,3,75.1,75.1,56,462,315,0
100,77.62,75.4108333333333,75.83333333333333,78.1,77.13499999999999,2016/08/22,76.0,20079,76.5,3,76.0,76.2,56,465,318,0
101,78.26,75.4258333333333,75.77666666666666,78.24,77.14,2016/08/19,76.5,20066,78.0,3,76.5,78.0,73,465,307,0
102,78.8,75.41999999999997,75.71833333333332,78.28999999999999,77.10999999999999,2016/08/18,76.9,20051,77.8,3,75.8,76.0,169,465,307,0
103,79.12,75.40749999999997,75.63666666666667,78.24,77.07,2016/08/17,79.7,20043,79.7,3,79.1,79.4,305,465,308,0
104,78.9,75.37416666666664,75.50666666666666,77.82000000000001,76.89,2016/08/16,79.0,20055,79.2,3,78.9,79.1,117,465,298,0
105,78.58,75.34749999999998,75.38333333333334,77.5,76.74,2016/08/15,79.2,20003,79.5,3,79.0,79.5,83,471,310,0
106,78.22,75.29833333333332,75.24666666666667,77.16,76.57999999999998,2016/08/12,79.2,19895,79.2,3,78.5,78.5,79,465,305,0
107,77.78,75.24666666666666,75.11833333333334,76.82000000000001,76.41999999999999,2016/08/11,78.5,19913,79.2,3,78.1,78.6,62,465,305,0
108,77.35999999999999,75.19666666666666,75.00500000000001,76.57000000000001,76.285,2016/08/10,78.6,19893,79.0,3,78.0,78.0,131,465,306,0
109,76.74000000000001,75.14499999999998,74.88166666666666,76.31,76.13499999999999,2016/08/09,77.4,19863,77.6,3,77.1,77.2,42,465,304,0
110,76.42,75.10333333333331,74.78666666666666,76.17,76.03999999999999,2016/08/08,77.4,19857,77.7,3,77.0,77.6,65,467,302,0
111,76.10000000000001,75.0608333333333,74.70499999999998,76.03999999999999,75.99,2016/08/05,77.0,19844,77.3,3,76.4,76.9,92,462,302,0
112,75.86,75.01916666666665,74.64666666666666,75.92999999999999,75.94999999999999,2016/08/04,76.4,19845,76.4,3,75.7,75.8,42,462,295,0
113,75.78,74.98249999999999,74.57333333333332,75.9,75.92999999999999,2016/08/03,75.5,19841,75.8,3,75.0,75.5,60,462,293,0
114,75.88000000000001,74.95249999999997,74.51666666666665,75.96000000000001,75.955,2016/08/02,75.8,19813,75.8,3,75.5,75.5,15,462,293,0
115,75.92,74.91999999999999,74.44499999999998,75.97999999999999,75.97999999999999,2016/08/01,75.8,19795,75.8,3,75.5,75.5,29,465,293,0
116,75.97999999999999,74.88666666666664,74.37166666666666,76.0,75.99,2016/07/29,75.8,19784,76.1,3,75.6,76.0,57,465,295,0
117,76.0,74.84999999999998,74.31499999999998,76.02000000000001,75.975,2016/07/28,76.0,19783,76.3,3,75.9,76.2,47,465,292,0
118,76.02000000000001,74.81249999999999,74.24333333333331,76.0,75.95,2016/07/27,76.0,19779,76.2,3,75.8,76.0,34,465,288,0
119,76.03999999999999,74.77083333333331,74.17499999999997,75.96000000000001,75.9,2016/07/26,76.0,19771,76.1,3,75.8,76.1,25,465,290,0
120,76.03999999999999,74.72833333333331,74.11999999999996,75.91,75.845,2016/07/25,76.1,19761,76.1,3,75.7,75.7,36,465,290,0
121,76.02000000000001,74.6858333333333,74.07666666666663,75.94,75.78999999999999,2016/07/22,75.9,19758,76.0,3,75.8,75.8,32,465,289,0
122,76.03999999999999,74.65166666666664,74.04999999999997,75.97,75.77000000000001,2016/07/21,76.1,19752,76.2,3,75.8,75.8,36,465,287,0
123,75.97999999999999,74.61499999999998,74.01166666666663,75.96000000000001,75.74,2016/07/20,76.1,19743,76.1,3,75.5,75.5,38,464,286,0
124,75.88,74.57166666666664,73.95999999999997,75.95,75.685,2016/07/19,76.0,19732,76.0,3,75.8,76.0,17,464,286,0
125,75.78,74.5183333333333,73.9433333333333,75.98,75.65,2016/07/18,76.0,19725,76.2,3,75.8,76.0,34,461,286,0
126,75.85999999999999,74.46416666666664,73.90499999999996,75.98,75.565,2016/07/15,76.0,19710,76.2,3,75.3,75.3,41,461,286,0
127,75.9,74.40999999999998,73.87499999999997,75.93,75.50500000000001,2016/07/14,75.8,19707,75.9,3,75.6,75.7,35,460,286,0
128,75.94000000000001,74.35333333333331,73.8533333333333,75.9,75.45500000000001,2016/07/13,75.6,19700,76.0,3,75.6,75.9,105,460,288,0
129,76.02000000000001,74.29583333333332,73.82999999999997,75.84,75.39,2016/07/12,75.5,19689,77.0,3,75.5,77.0,49,460,286,0
130,76.18,74.24749999999997,73.82166666666664,75.78,75.28999999999999,2016/07/11,76.4,19688,77.2,3,76.2,77.2,46,460,288,0
131,76.1,74.1858333333333,73.78833333333331,75.64,75.21000000000001,2016/07/07,76.2,19651,77.0,3,76.0,76.0,42,461,292,0
132,75.96000000000001,74.13583333333331,73.7533333333333,75.57,75.155,2016/07/06,76.0,19645,76.1,3,75.6,75.9,58,461,291,0
133,75.86,74.08999999999997,73.73999999999997,75.52,75.115,2016/07/05,76.0,19649,76.6,3,75.8,76.3,44,461,291,0
134,75.66,74.05583333333331,73.73999999999997,75.41999999999999,75.1,2016/07/04,76.3,19645,76.5,3,75.3,76.0,109,465,292,0
135,75.38,74.00749999999998,73.7383333333333,75.32,75.015,2016/07/01,76.0,19635,76.0,3,75.6,75.7,46,465,292,0
136,75.17999999999999,73.96166666666664,73.75666666666663,75.15,74.925,2016/06/30,75.5,19624,75.7,3,75.1,75.5,61,465,293,0
137,75.17999999999999,73.92416666666665,73.7983333333333,75.08,74.845,2016/06/29,75.5,19595,75.6,3,75.1,75.5,45,465,290,0
138,75.17999999999999,73.87833333333332,73.8333333333333,75.00999999999999,74.735,2016/06/28,75.0,19587,75.3,3,75.0,75.0,36,465,290,0
139,75.17999999999999,73.83666666666664,73.88499999999996,74.93999999999998,74.63000000000001,2016/06/27,74.9,19582,75.5,0,74.8,75.1,102,465,290,0
140,75.26,73.79166666666666,73.93666666666664,74.79999999999998,74.52000000000001,2016/06/24,75.0,19589,75.9,0,74.9,75.5,137,462,290,0
141,75.12,73.74666666666664,73.98666666666664,74.78,74.4,2016/06/23,75.5,19577,75.9,0,75.0,75.0,57,462,287,0
142,74.98,73.69749999999998,74.0283333333333,74.73999999999998,74.275,2016/06/22,75.5,19532,75.8,0,75.0,75.0,44,462,287,0
143,74.84,73.65083333333331,74.06999999999996,74.71,74.1,2016/06/21,75.0,19426,75.2,0,75.0,75.0,22,462,287,0
144,74.7,73.61166666666665,74.10833333333329,74.77999999999999,73.94500000000001,2016/06/20,75.3,19420,75.4,0,74.9,74.9,50,462,289,0
145,74.34,73.56416666666664,74.13666666666663,74.71,73.76,2016/06/17,74.3,19408,75.5,0,74.0,74.8,115,462,289,0
146,74.44,73.52833333333332,74.18166666666663,74.69999999999999,73.595,2016/06/16,74.8,19402,75.0,0,74.0,74.0,72,462,291,3
147,74.5,73.48583333333333,74.21999999999997,74.60999999999999,73.43,2016/06/15,74.8,19382,74.8,0,73.8,73.8,55,461,293,3
148,74.58,73.44166666666665,74.25666666666663,74.46,73.275,2016/06/14,74.3,19355,74.3,0,73.2,73.6,81,462,295,3
149,74.85999999999999,73.39916666666664,74.30499999999996,74.32,73.12000000000002,2016/06/13,73.5,19313,74.1,0,73.5,73.5,104,462,295,3
150,75.08,73.365,74.35999999999994,74.24,73.03000000000002,2016/06/08,74.8,19283,75.2,0,74.8,75.1,58,462,302,3
151,74.96,73.31666666666665,74.39999999999993,74.02,72.91500000000002,2016/06/07,75.1,19263,75.6,0,75.1,75.2,33,461,304,3
152,74.72,73.26999999999998,74.44333333333329,73.81,72.83500000000002,2016/06/06,75.2,19271,76.6,0,75.2,75.7,70,461,306,3
153,74.34,73.22333333333333,74.47333333333329,73.49,72.67500000000003,2016/06/04,75.7,19276,77.5,0,75.7,76.0,235,461,316,3
154,73.78000000000002,73.17499999999998,74.50333333333329,73.11,72.49500000000002,2016/06/03,74.6,19269,74.8,0,73.9,73.9,46,461,291,3
155,73.4,73.13416666666666,74.56166666666662,72.81,72.34000000000002,2016/06/02,74.2,19258,74.3,0,73.5,73.9,58,461,291,3
156,73.08000000000001,73.09166666666665,74.63499999999995,72.49,72.20000000000002,2016/06/01,73.9,19258,73.9,0,73.3,73.3,33,461,291,2
157,72.89999999999999,73.05083333333332,74.71666666666663,72.25,72.12500000000003,2016/05/31,73.3,19238,73.9,0,72.6,73.0,67,461,291,2
158,72.64,73.01166666666664,74.8083333333333,72.09,72.04500000000003,2016/05/30,72.9,19219,73.0,0,72.1,72.1,37,461,289,2
159,72.44,72.98499999999997,74.90333333333328,71.92000000000002,71.99500000000003,2016/05/27,72.7,19215,72.8,0,72.3,72.6,32,461,289,2
160,72.22,72.95666666666666,74.98833333333329,71.82000000000002,71.99500000000003,2016/05/26,72.6,19188,73.1,0,72.2,72.2,51,461,290,2
161,71.9,72.93083333333331,75.07499999999997,71.81000000000002,72.04000000000003,2016/05/25,73.0,19179,73.4,0,72.1,72.2,106,461,291,2
162,71.6,72.90083333333332,75.12166666666663,71.86000000000001,72.10500000000003,2016/05/24,72.0,19159,72.2,0,71.5,71.5,43,461,291,2
163,71.54,72.87499999999999,75.1783333333333,71.86000000000001,72.19500000000002,2016/05/23,71.9,19152,72.7,0,71.0,71.2,133,461,291,2
164,71.4,72.85166666666665,75.24166666666663,71.88000000000002,72.25000000000003,2016/05/20,71.6,19107,71.6,0,70.9,71.0,38,461,298,2
165,71.41999999999999,72.83499999999998,75.31166666666664,71.87000000000002,72.42000000000003,2016/05/19,71.0,19095,71.6,0,70.8,71.6,61,461,298,2
166,71.72,72.81416666666664,75.34999999999997,71.91000000000001,72.55500000000002,2016/05/18,71.5,19037,72.3,0,70.9,70.9,78,441,298,2
167,72.11999999999999,72.78749999999998,75.37499999999997,72.00000000000001,72.69000000000003,2016/05/17,71.7,19029,71.9,0,70.7,71.9,36,441,298,2
168,72.17999999999999,72.76166666666664,75.3883333333333,72.00000000000001,72.83000000000001,2016/05/16,71.2,19052,71.4,0,70.8,71.2,26,441,301,2
169,72.36,72.73083333333332,75.4083333333333,72.07000000000001,72.98000000000002,2016/05/13,71.7,19018,73.0,0,71.6,73.0,44,441,302,2
170,72.32000000000001,72.72333333333333,75.41999999999999,72.17,73.14500000000001,2016/05/12,72.5,19012,73.0,0,72.5,72.5,30,441,303,2
171,72.1,72.67249999999999,75.41666666666666,72.27000000000001,73.24000000000002,2016/05/11,73.5,19020,73.5,0,72.0,72.0,113,441,306,2
172,71.88,72.60999999999999,75.39166666666665,72.35,73.27000000000001,2016/05/10,72.0,19033,72.3,0,72.0,72.3,6,441,316,2
173,71.82000000000001,72.55916666666666,75.39166666666665,72.53,73.43000000000002,2016/05/09,72.1,19041,72.5,0,71.4,71.4,72,441,316,0
174,71.78,72.51833333333333,75.38833333333332,72.62,73.62500000000003,2016/05/06,71.5,18992,71.5,0,71.1,71.4,31,441,316,0
175,72.02,72.49249999999999,75.39499999999998,72.97,73.86000000000003,2016/05/05,71.4,18993,71.7,0,71.1,71.6,71,441,312,0
176,72.44,72.46833333333332,75.40166666666666,73.20000000000002,74.14500000000001,2016/05/04,72.4,18978,73.3,0,70.9,71.5,66,441,309,0
177,72.82,72.43583333333332,75.38499999999999,73.38000000000001,74.42500000000001,2016/05/03,71.7,18979,71.7,0,71.0,71.0,52,441,302,3
178,73.24,72.395,75.38166666666666,73.66,74.72,2016/04/29,71.9,18990,73.0,0,71.5,72.7,94,441,302,2
179,73.46000000000001,72.3525,75.36666666666666,73.89000000000001,75.03,2016/04/28,72.7,18980,73.8,0,72.6,73.8,38,441,302,0
180,73.92,72.30166666666668,75.33666666666666,74.12,75.29499999999999,2016/04/27,73.5,18974,73.7,0,73.2,73.2,37,441,302,0
181,73.96000000000001,72.25583333333334,75.295,74.21000000000001,75.52,2016/04/26,74.3,18997,74.4,0,73.9,74.2,44,441,301,0
182,73.94,72.21000000000001,75.25333333333333,74.19000000000001,75.705,2016/04/25,73.8,18996,74.2,0,72.0,72.0,115,441,301,0
183,74.08,72.16666666666667,75.21833333333333,74.33000000000001,75.91499999999999,2016/04/22,73.0,19012,74.8,0,73.0,74.8,54,441,303,0
184,74.32000000000001,72.12916666666666,75.18333333333334,74.63000000000001,76.13,2016/04/21,75.0,19007,75.5,0,73.8,74.0,71,441,303,0
185,74.32000000000001,72.07916666666667,75.09333333333333,74.75,76.22999999999999,2016/04/20,73.7,18959,74.9,0,73.6,74.0,47,441,300,0
186,74.46000000000001,72.04,75.02333333333334,75.09,76.395,2016/04/19,74.2,18973,75.0,0,74.1,74.5,41,441,300,0
187,74.44,71.97916666666667,74.945,75.47,76.53999999999999,2016/04/18,74.5,18935,74.5,0,74.2,74.2,16,441,300,0
188,74.58,71.905,74.85333333333332,75.78,76.66499999999999,2016/04/15,74.2,18940,75.0,0,74.0,75.0,42,441,300,0
189,74.94,71.82916666666668,74.76166666666667,76.17,76.815,2016/04/14,75.0,18926,75.0,0,74.4,74.4,27,441,299,0
190,75.17999999999999,71.74666666666668,74.67333333333335,76.47,76.90499999999999,2016/04/13,74.4,18922,74.4,0,73.5,74.1,63,441,299,0
191,75.72,71.66833333333335,74.58333333333333,76.83000000000001,77.04499999999999,2016/04/12,74.1,18918,75.6,3,74.1,75.3,112,441,301,0
192,76.5,71.58250000000001,74.51833333333335,77.22,77.225,2016/04/11,75.2,18907,76.0,3,75.1,76.0,54,441,300,0
193,76.97999999999999,71.5016666666667,74.44000000000001,77.5,77.315,2016/04/08,76.0,18884,76.4,3,75.6,75.9,108,441,300,0
194,77.39999999999999,71.40250000000002,74.37166666666667,77.63000000000001,77.39,2016/04/07,76.2,18894,77.1,3,76.2,77.1,102,441,306,0
195,77.75999999999999,71.31000000000002,74.27666666666667,77.71000000000001,77.48499999999999,2016/04/06,77.1,18878,78.0,3,77.0,78.0,55,441,292,0
196,77.94,71.20500000000001,74.16666666666667,77.7,77.55999999999999,2016/04/01,78.0,18850,78.9,3,77.3,77.6,110,441,273,0
