,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,39.540000000000006,40.171666666666674,41.76833333333334,39.77,39.6375,2016/12/01,39.2,3513,39.6,400,39.05,39.5,172,7,7263,197
29,39.64,40.16333333333334,41.77416666666667,39.765,39.7175,2016/11/30,39.6,3530,39.75,400,39.0,39.4,184,9,7308,201
30,39.75000000000001,40.15458333333335,41.79083333333334,39.665000000000006,39.86,2016/11/29,39.4,3544,39.65,400,39.2,39.65,250,9,7327,204
31,39.89,40.150416666666686,41.815000000000005,39.63,40.095,2016/11/28,39.65,3568,40.1,400,39.65,39.7,394,10,7319,207
32,39.92,40.140000000000015,41.844166666666666,39.510000000000005,40.2875,2016/11/25,39.85,3571,39.95,400,39.3,39.7,197,10,7297,210
33,40.00000000000001,40.132500000000014,41.865833333333335,39.440000000000005,40.485,2016/11/24,39.7,3583,40.45,400,39.25,40.05,332,10,7281,228
34,39.89,40.128333333333345,41.87083333333333,39.540000000000006,40.68,2016/11/23,40.15,3670,40.55,400,40.0,40.1,327,12,7365,232
35,39.58,40.115416666666675,41.88166666666667,39.295,40.86,2016/11/22,40.1,3662,40.3,400,39.8,40.0,233,13,7414,234
36,39.37,40.10416666666668,41.845000000000006,39.315000000000005,41.0475,2016/11/21,39.8,3692,41.1,400,39.65,40.95,429,16,7406,236
37,39.1,40.09083333333334,41.810833333333335,39.440000000000005,41.307500000000005,2016/11/18,40.25,3722,40.7,400,39.2,39.2,563,18,7524,248
38,38.88,40.04500000000001,41.767500000000005,39.505,41.53750000000001,2016/11/17,39.15,3726,39.25,400,38.5,38.6,204,16,7480,277
39,39.190000000000005,40.00916666666668,41.740833333333335,39.67,41.7625,2016/11/16,38.6,3847,39.6,400,38.45,39.2,361,18,7466,282
40,39.010000000000005,39.97375000000002,41.72833333333334,40.055,42.015,2016/11/15,39.05,3853,39.7,400,38.35,38.35,383,0,7560,278
41,39.260000000000005,39.94000000000002,41.70333333333334,40.56,42.2325,2016/11/14,38.45,3862,39.15,400,38.25,39.0,570,0,7532,285
42,39.779999999999994,39.89500000000001,41.700833333333335,41.065,42.4875,2016/11/11,39.15,3900,40.7,400,38.9,40.7,881,2,7644,284
43,40.129999999999995,39.844583333333354,41.690000000000005,41.529999999999994,42.655,2016/11/10,40.7,3748,40.9,400,39.3,39.4,963,2,7843,294
44,40.15,39.78250000000001,41.64333333333333,41.82,42.790000000000006,2016/11/09,37.7,3804,40.7,400,37.7,40.5,2310,1,7931,322
45,41.1,39.74833333333334,41.65,42.425,43.1225,2016/11/08,40.3,3994,41.6,400,39.7,41.05,813,0,8585,351
46,41.86,39.694166666666675,41.634166666666665,42.779999999999994,43.3175,2016/11/07,41.05,3754,41.5,400,40.5,40.5,479,0,8563,253
47,42.35,39.61875000000001,41.61666666666667,43.175,43.68749999999999,2016/11/04,40.9,3708,42.2,400,40.8,41.2,798,15,8648,255
48,42.92999999999999,39.552916666666675,41.595,43.57,44.11,2016/11/03,40.8,3750,42.8,400,39.35,42.4,1653,28,8707,269
49,43.489999999999995,39.49750000000002,41.57666666666667,43.855,44.68,2016/11/02,42.45,3776,44.5,400,42.4,44.05,1050,23,8813,278
50,43.74999999999999,39.43500000000002,41.55416666666667,43.974999999999994,44.9775,2016/11/01,44.1,3691,45.3,400,43.5,43.5,1427,27,9033,253
51,43.699999999999996,39.365000000000016,41.499166666666675,43.904999999999994,45.1575,2016/10/31,43.5,3568,43.8,400,43.2,43.8,213,35,9088,250
52,43.99999999999999,39.30333333333335,41.465833333333336,43.91,45.152499999999996,2016/10/28,43.8,3623,44.15,400,43.4,43.6,459,31,9092,244
53,44.209999999999994,39.24083333333335,41.439166666666665,43.779999999999994,45.0475,2016/10/27,43.6,3590,43.9,400,43.2,43.75,350,31,9043,250
54,44.22,39.16750000000002,41.395833333333336,43.76,44.9925,2016/10/26,43.75,3612,43.8,400,43.0,43.5,707,33,9061,261
55,44.2,39.08875000000001,41.31666666666667,43.82,44.8625,2016/10/25,43.85,3679,45.4,400,43.6,45.25,1215,35,9236,260
56,44.11,39.00625000000001,41.2175,43.855,44.6625,2016/10/24,45.0,3654,45.5,400,44.7,45.0,878,35,9398,278
57,43.82,38.930000000000014,41.08916666666667,44.199999999999996,44.4,2016/10/21,44.85,3661,46.2,400,44.45,44.5,3497,35,9450,302
58,43.35,38.847083333333345,40.94583333333334,44.64999999999999,44.1375,2016/10/20,43.65,3723,43.95,400,43.4,43.65,739,36,9272,315
59,43.3,38.77666666666667,40.84000000000001,45.504999999999995,43.9075,2016/10/19,43.65,3800,44.45,400,43.6,43.8,1558,36,9299,265
60,43.44,38.70333333333334,40.72833333333334,45.98,43.665,2016/10/18,43.4,3943,43.9,400,42.8,43.1,966,41,9370,282
61,43.6,38.635000000000005,40.629999999999995,46.41,43.425,2016/10/17,43.55,4103,43.9,400,42.05,42.6,1326,43,9345,293
62,44.58,38.58166666666667,40.52916666666667,46.394999999999996,43.19,2016/10/14,42.5,4256,44.2,400,41.5,43.9,2377,42,9346,287
63,45.95,38.54083333333333,40.475,46.315,43.065,2016/10/13,43.4,4321,44.65,400,42.7,44.6,2451,42,9544,285
64,47.709999999999994,38.51416666666667,40.39833333333333,46.225,42.8925,2016/10/12,44.35,4430,46.2,400,44.35,45.0,3805,49,9610,356
65,48.519999999999996,38.47625,40.3025,45.905,42.67,2016/10/11,44.2,4530,48.4,400,43.65,48.25,7354,47,9562,357
66,49.22,38.451666666666675,40.20666666666667,45.47,42.4675,2016/10/07,48.45,4899,49.8,400,48.2,49.2,3161,48,10570,339
67,48.209999999999994,38.39625000000001,40.035,44.6,42.059999999999995,2016/10/06,49.35,5498,53.2,400,49.35,52.0,7582,50,10366,784
68,46.68,38.34,39.84166666666666,43.625,41.55749999999999,2016/10/05,52.2,5141,52.2,400,48.05,48.4,6620,80,9257,748
69,44.74,38.26166666666667,39.596666666666664,42.31,40.925,2016/10/04,48.4,5168,49.15,400,46.4,48.25,6348,117,9933,928
70,43.290000000000006,38.20333333333334,39.411666666666655,41.35000000000001,40.535,2016/10/03,47.7,7061,47.7,400,44.4,44.4,11395,129,10175,657
71,41.72,38.166250000000005,39.24999999999999,40.440000000000005,40.1925,2016/09/30,43.4,4564,43.6,400,41.7,41.75,4075,74,9345,653
72,40.99,38.13333333333334,39.16166666666666,39.985,40.0925,2016/09/29,41.7,4769,43.7,400,41.6,43.1,3024,119,9333,281
73,40.57,38.10500000000001,39.07666666666667,39.815000000000005,40.065,2016/09/26,42.5,3284,42.7,400,41.35,41.7,4423,112,9521,235
74,39.88,38.069166666666675,38.975,39.56,39.94,2016/09/23,41.15,2892,41.7,401,39.9,40.1,2721,90,8688,219
75,39.410000000000004,38.05041666666668,38.89416666666666,39.435,39.9225,2016/09/22,39.85,2987,40.1,318,39.7,40.0,476,80,8027,145
76,39.160000000000004,38.04750000000001,38.839166666666664,39.46500000000001,39.824999999999996,2016/09/21,39.75,2859,40.15,236,39.3,39.65,502,56,7993,139
77,38.980000000000004,38.027083333333344,38.777499999999996,39.52,39.724999999999994,2016/09/20,39.6,2791,40.25,1,39.2,39.2,453,61,8082,142
78,39.06,38.02125000000001,38.68999999999999,39.49,39.62749999999999,2016/09/19,39.05,2795,39.45,1,38.95,39.45,452,61,8010,139
79,39.239999999999995,38.03416666666668,38.66166666666666,39.540000000000006,39.552499999999995,2016/09/14,38.8,2831,39.15,1,38.6,38.6,373,61,8056,168
80,39.46,38.041250000000005,38.6575,39.720000000000006,39.504999999999995,2016/09/13,38.6,2842,39.55,1,38.2,39.5,937,52,8092,159
81,39.769999999999996,38.06125000000001,38.66,39.94500000000001,39.4525,2016/09/12,38.85,2780,40.5,1,38.85,40.5,1666,40,8140,164
82,40.059999999999995,38.06666666666668,38.662499999999994,40.2,39.425,2016/09/10,40.0,2794,40.9,1,40.0,40.5,1484,40,8456,132
83,39.92,38.04791666666667,38.63916666666667,40.31500000000001,39.35,2016/09/09,39.95,2814,40.45,1,39.85,40.25,599,30,8281,141
84,39.839999999999996,38.02666666666668,38.61916666666666,40.32000000000001,39.247499999999995,2016/09/08,39.9,2995,40.3,1,39.5,40.2,691,49,8150,173
85,39.98,38.00000000000001,38.61416666666666,40.410000000000004,39.1575,2016/09/07,40.15,2995,40.35,1,39.8,40.15,439,61,8123,178
86,40.12,37.963333333333345,38.60333333333333,40.185,39.11749999999999,2016/09/06,40.3,3049,40.8,1,39.7,39.7,854,62,8074,178
87,40.339999999999996,37.89833333333334,38.58,39.93000000000001,39.1025,2016/09/05,39.3,3189,39.85,1,38.8,39.6,1189,62,8013,199
88,40.709999999999994,37.83916666666667,38.575,39.765,39.11749999999999,2016/09/02,39.55,3202,41.1,1,39.5,41.0,1408,65,8254,198
89,40.8,37.76791666666667,38.5525,39.565000000000005,39.12499999999999,2016/09/01,40.6,3207,41.4,1,40.55,40.85,904,43,8329,208
90,40.839999999999996,37.67541666666667,38.51833333333333,39.290000000000006,39.14999999999999,2016/08/31,40.85,3160,42.4,1,40.8,41.7,2126,42,8291,223
91,40.25,37.580000000000005,38.48583333333333,38.959999999999994,39.147499999999994,2016/08/30,41.4,3381,41.5,1,40.75,41.15,1057,43,8336,227
92,39.52,37.48458333333333,38.435833333333335,38.650000000000006,39.152499999999996,2016/08/29,41.15,3365,41.9,1,40.0,40.2,2641,30,8210,232
93,38.82000000000001,37.38708333333333,38.39916666666667,38.385,39.205,2016/08/26,40.0,3421,41.5,1,40.0,41.0,1995,77,7745,223
94,38.330000000000005,37.29875,38.38583333333334,38.175000000000004,39.254999999999995,2016/08/25,40.8,3566,41.0,1,37.95,38.0,3686,69,7763,160
95,37.74,37.18249999999999,38.34916666666667,37.905,39.165,2016/08/24,37.9,3604,38.3,1,37.75,38.0,725,124,7410,149
96,37.67,37.09083333333332,38.36333333333334,38.05,39.165,2016/08/23,37.75,3784,37.95,1,37.65,37.65,487,124,7393,126
97,37.78,36.99999999999999,38.370833333333344,38.275,39.1425,2016/08/22,37.65,3699,38.2,1,37.45,37.6,826,5,7358,131
98,37.949999999999996,36.90624999999999,38.3225,38.470000000000006,39.0725,2016/08/19,37.55,3791,38.0,1,37.5,37.85,614,7,7359,134
99,38.019999999999996,36.81333333333332,38.2775,38.685,39.059999999999995,2016/08/18,37.85,3812,38.2,1,37.65,37.65,522,21,7475,107
100,38.07,36.71791666666666,38.219166666666666,39.010000000000005,39.015,2016/08/17,37.55,3880,38.15,1,37.35,38.0,1038,26,7427,97
101,38.43,36.627916666666664,38.17666666666666,39.335,39.0125,2016/08/16,38.3,3897,38.65,100,37.8,38.5,547,24,7518,98
102,38.769999999999996,36.52499999999999,38.089166666666664,39.655,38.972500000000004,2016/08/15,38.5,3928,38.5,201,37.55,38.0,815,27,7582,102
103,38.989999999999995,36.42124999999999,37.999166666666675,40.025000000000006,39.010000000000005,2016/08/12,37.9,3916,38.95,201,37.3,38.5,1298,109,7682,113
104,39.349999999999994,36.32291666666666,37.92166666666666,40.335,39.055,2016/08/11,38.1,4048,40.6,201,38.1,40.35,3854,108,7801,102
105,39.949999999999996,36.21916666666665,37.846666666666664,40.425000000000004,39.08,2016/08/10,39.35,4012,40.0,201,39.25,40.0,727,61,8158,96
106,40.24,36.105,37.75416666666667,40.28,39.035000000000004,2016/08/09,40.0,3913,40.1,201,38.9,39.6,1012,61,8115,103
107,40.540000000000006,35.984583333333326,37.62083333333333,40.010000000000005,38.9425,2016/08/08,39.6,4039,40.35,201,38.85,39.7,1334,67,8026,103
108,41.059999999999995,35.86416666666666,37.51083333333334,39.675,38.849999999999994,2016/08/05,39.7,4040,40.4,201,37.9,39.8,3245,67,8103,103
109,41.32,35.742916666666666,37.41833333333333,39.435,38.739999999999995,2016/08/04,41.1,4144,41.4,201,40.1,41.4,1524,90,8224,105
110,40.9,35.61583333333333,37.31583333333334,39.019999999999996,38.55,2016/08/03,40.8,4008,42.2,201,40.7,41.0,2067,87,8128,109
111,40.32000000000001,35.492083333333326,37.23083333333334,38.69,38.41,2016/08/02,41.5,3901,42.15,201,41.2,42.15,1620,94,8016,129
112,39.48,35.35125,37.14083333333334,38.29,38.239999999999995,2016/08/01,42.2,3879,42.75,201,40.4,41.0,3586,72,8002,117
113,38.29,35.201249999999995,37.042500000000004,37.995,37.959999999999994,2016/07/29,41.0,3884,41.75,201,40.1,40.5,4994,72,8079,130
114,37.55,35.05291666666666,36.939166666666665,37.775,37.730000000000004,2016/07/28,39.0,3867,39.3,201,38.3,38.45,2747,70,7909,96
115,37.14,34.92124999999999,36.86083333333333,37.735,37.595,2016/07/27,37.9,3806,38.4,201,37.4,37.75,1453,70,7692,58
116,37.06,34.80083333333332,36.794999999999995,37.790000000000006,37.527499999999996,2016/07/26,37.3,3780,37.4,201,36.25,36.45,707,75,7587,46
117,37.1,34.68249999999999,36.77083333333333,37.875,37.464999999999996,2016/07/25,36.25,3460,37.45,201,36.0,37.4,888,80,7798,45
118,37.7,34.56958333333332,36.74833333333333,38.025,37.37,2016/07/22,37.3,3256,37.65,201,36.95,37.0,346,81,7965,35
119,38.0,34.446249999999985,36.713333333333324,38.045,37.3725,2016/07/21,36.95,3011,37.8,201,36.95,37.7,702,81,7932,15
120,38.33,34.324166666666656,36.67833333333332,38.08,37.4525,2016/07/20,37.5,3012,37.8,201,37.2,37.5,492,79,8027,13
121,38.519999999999996,34.19749999999999,36.639999999999986,38.13,37.515,2016/07/19,37.5,2900,37.95,201,37.3,37.5,1112,79,8006,6
122,38.64999999999999,34.06374999999999,36.63416666666665,38.19,37.589999999999996,2016/07/18,39.25,2904,39.6,201,38.9,39.5,1491,74,7934,3
123,38.349999999999994,33.91499999999999,36.606666666666655,37.925,37.55749999999999,2016/07/15,38.8,2841,39.05,201,38.6,38.9,645,69,7726,0
124,38.089999999999996,33.77833333333332,36.62999999999999,37.684999999999995,37.55499999999999,2016/07/14,38.6,2831,39.4,201,38.15,38.45,995,108,7696,0
125,37.83,33.642083333333325,36.649999999999984,37.455,37.605,2016/07/13,38.45,2892,38.6,201,38.0,38.5,400,50,7519,0
126,37.739999999999995,33.504166666666656,36.69666666666665,37.265,37.65749999999999,2016/07/12,38.15,2888,39.5,101,38.15,38.8,1875,50,7526,0
127,37.73,33.37041666666666,36.757499999999986,37.055,37.69499999999999,2016/07/11,37.75,2852,38.0,101,37.6,37.7,480,45,7462,79
128,37.5,33.23291666666666,36.838333333333324,36.715,37.75749999999999,2016/07/07,37.5,2885,37.75,101,37.2,37.4,311,45,7559,112
129,37.279999999999994,33.09916666666666,36.926666666666655,36.7,37.7925,2016/07/06,37.3,3026,38.0,101,37.05,38.0,393,50,7636,140
130,37.08,32.96583333333333,36.99499999999999,36.825,37.855,2016/07/05,38.0,3018,38.9,101,37.7,38.2,371,45,7750,151
131,36.79,32.82666666666666,37.08249999999999,36.900000000000006,37.89999999999999,2016/07/04,38.1,3043,38.5,101,36.6,36.6,1038,35,7759,158
132,36.379999999999995,32.68916666666666,37.10499999999999,36.99000000000001,37.91499999999999,2016/07/01,36.6,3073,36.8,101,36.1,36.8,323,35,7625,163
133,35.92999999999999,32.56541666666666,37.13333333333332,37.19000000000001,38.032499999999985,2016/06/30,36.4,3103,36.95,101,36.4,36.6,385,29,7635,212
134,36.11999999999999,32.443749999999994,37.16333333333332,37.425000000000004,38.17249999999999,2016/06/29,36.3,3110,36.9,101,36.3,36.6,453,27,7610,225
135,36.56999999999999,32.3225,37.206666666666656,37.75500000000001,38.287499999999994,2016/06/28,36.55,3094,36.8,101,35.65,36.05,527,27,7581,265
136,37.010000000000005,32.20083333333333,37.25583333333332,38.050000000000004,38.397499999999994,2016/06/27,36.05,3112,36.4,101,34.35,34.35,950,29,7584,292
137,37.6,32.08291666666666,37.27666666666666,38.335,38.505,2016/06/24,34.35,3210,37.85,101,33.65,37.65,2686,29,7510,296
138,38.45,31.981666666666662,37.352499999999985,38.8,38.525,2016/06/23,37.35,3209,38.6,101,37.35,38.55,1009,29,7791,257
139,38.73,31.85208333333333,37.40666666666665,38.885,38.4,2016/06/22,38.55,3029,39.3,101,38.35,38.8,440,33,7947,235
140,38.94,31.713333333333328,37.42499999999999,38.885,38.190000000000005,2016/06/21,38.75,2986,39.4,101,38.75,39.35,361,43,7900,227
141,39.089999999999996,31.573749999999997,37.46249999999999,38.9,38.002500000000005,2016/06/20,39.0,2986,39.1,101,38.65,38.65,462,86,7960,240
142,39.07,31.431666666666658,37.470833333333324,38.839999999999996,37.705,2016/06/17,38.6,2993,39.5,101,38.6,39.5,733,110,7959,247
143,39.15,31.29041666666666,37.456666666666656,38.875,37.43,2016/06/16,38.75,3029,39.75,101,38.65,39.55,1081,110,7939,248
144,39.040000000000006,31.146666666666658,37.434166666666655,38.92,37.155,2016/06/15,39.6,3019,41.0,101,39.5,40.0,3290,103,8315,247
145,38.830000000000005,30.992499999999993,37.385833333333316,38.82,36.855000000000004,2016/06/14,39.5,3034,39.7,101,38.4,38.7,919,102,7686,253
146,38.71,30.838333333333324,37.323333333333316,38.745,36.57000000000001,2016/06/13,38.9,2967,39.9,101,38.85,39.45,1918,111,7668,260
147,38.61,30.695416666666656,37.216666666666654,38.675,36.225,2016/06/08,39.0,3085,39.4,101,38.3,38.5,788,116,7504,251
148,38.6,30.553333333333327,37.103333333333325,38.25,35.925,2016/06/07,38.2,3059,39.0,101,37.7,38.7,916,155,7526,251
149,38.8,30.420833333333327,36.98333333333332,37.915000000000006,35.722500000000004,2016/06/06,38.55,3103,40.8,101,38.45,40.0,2152,174,7810,242
150,38.809999999999995,30.287916666666657,36.83249999999999,37.495000000000005,35.542500000000004,2016/06/04,38.9,3170,39.8,101,38.5,38.5,931,175,7613,264
151,38.78,30.152083333333326,36.67416666666666,37.105000000000004,35.3825,2016/06/03,38.4,3152,39.5,101,38.3,39.0,690,164,7561,297
152,38.74,30.019583333333326,36.53333333333332,36.57000000000001,35.2675,2016/06/02,38.95,3227,40.2,101,38.8,39.65,1776,144,7741,296
153,37.9,29.882083333333323,36.37499999999999,35.98500000000001,35.135000000000005,2016/06/01,39.2,3227,40.2,51,38.45,38.6,2520,147,7783,288
154,37.03,29.73874999999999,36.21166666666666,35.39,34.915000000000006,2016/05/31,38.6,3215,39.35,1,37.6,38.7,1627,150,7617,279
155,36.18,29.600833333333323,36.015833333333326,34.89,34.7,2016/05/30,38.75,3281,40.35,1,38.35,38.7,5075,130,7535,207
156,35.43,29.463749999999994,35.81833333333332,34.395,34.46000000000001,2016/05/27,38.2,3330,38.2,1,34.9,35.2,3243,95,7118,209
157,34.4,29.328749999999992,35.62916666666665,33.775000000000006,34.34250000000001,2016/05/26,34.75,3420,35.3,1,34.7,35.0,448,96,6568,216
158,34.07,29.220416666666658,35.48999999999999,33.60000000000001,34.35000000000001,2016/05/25,34.85,3948,35.3,1,34.6,34.6,659,46,6615,179
159,33.75,29.10916666666666,35.349166666666655,33.53,34.36750000000001,2016/05/24,34.35,3886,35.1,1,34.25,35.0,445,41,6587,183
160,33.6,29.005416666666658,35.21666666666667,33.589999999999996,34.392500000000005,2016/05/23,35.0,3901,35.3,1,32.85,32.85,1067,41,6542,194
161,33.36,28.898333333333323,35.079166666666666,33.66,34.4025,2016/05/20,33.05,3975,33.45,1,32.6,33.2,222,41,6476,205
162,33.15,28.807499999999994,34.96083333333333,33.964999999999996,34.6075,2016/05/19,33.1,4110,34.4,1,33.1,34.3,426,41,6522,260
163,33.13,28.708333333333325,34.843333333333334,34.285,34.8325,2016/05/18,33.25,4054,34.25,1,33.2,33.2,300,29,6492,246
164,33.309999999999995,28.606666666666662,34.72416666666666,34.44,35.18,2016/05/17,33.6,4025,34.2,1,33.35,34.0,465,29,6554,253
165,33.58,28.500416666666656,34.591666666666676,34.51,35.49,2016/05/16,33.8,4120,34.3,1,31.0,32.0,961,30,6539,278
166,33.96,28.39291666666666,34.45583333333334,34.52499999999999,35.862500000000004,2016/05/13,32.0,4105,33.0,1,30.7,33.0,1990,24,6526,302
167,34.78000000000001,28.300416666666656,34.34833333333334,34.91,36.352500000000006,2016/05/12,33.0,4183,34.9,1,32.7,34.5,1091,19,6678,301
168,35.44,28.199999999999992,34.21750000000001,35.099999999999994,36.8325,2016/05/11,34.15,3918,35.65,1,33.8,35.05,1284,17,6897,321
169,35.57000000000001,28.094999999999988,34.06750000000001,35.205,37.265,2016/05/10,34.95,3671,36.1,1,34.8,35.15,769,17,7103,297
170,35.44,27.983333333333327,33.91583333333334,35.195,37.587500000000006,2016/05/09,35.7,3619,36.95,1,35.7,36.25,749,24,7043,282
171,35.089999999999996,27.86624999999999,33.75333333333334,35.144999999999996,37.965,2016/05/06,36.1,3341,37.2,1,35.6,36.3,1167,31,7128,299
172,35.04,27.744583333333324,33.561666666666675,35.25,38.1325,2016/05/05,36.3,3296,36.45,1,34.65,34.8,938,31,7123,289
173,34.760000000000005,27.615416666666658,33.36000000000001,35.38,38.2325,2016/05/04,34.8,3258,35.45,1,33.6,34.4,830,34,7004,303
174,34.84000000000001,27.49874999999999,33.16666666666667,35.92,38.4025,2016/05/03,34.3,3350,34.45,1,33.3,34.05,643,34,6986,323
175,34.95,27.38208333333332,32.981666666666676,36.47,38.63250000000001,2016/04/29,33.95,3452,35.9,1,33.6,35.35,1717,37,7004,311
176,35.2,27.269166666666656,32.80666666666668,37.2,38.910000000000004,2016/04/28,35.85,3402,36.4,1,34.5,34.9,1238,27,7028,303
177,35.459999999999994,27.139166666666657,32.59416666666667,37.795,38.9825,2016/04/27,34.9,3297,35.75,1,34.75,35.4,623,27,7078,334
178,35.99999999999999,27.017916666666657,32.39083333333334,38.565000000000005,39.1825,2016/04/26,35.2,3425,35.8,1,34.65,35.0,939,27,7040,371
179,36.99999999999999,26.89541666666666,32.179166666666674,39.325,39.4525,2016/04/25,34.85,3551,36.45,1,34.85,35.2,1018,22,7007,375
180,37.989999999999995,26.776666666666657,31.97000000000001,39.980000000000004,39.692499999999995,2016/04/22,35.2,3631,37.7,1,33.8,37.4,2650,21,7042,407
181,39.2,26.65583333333332,31.75500000000001,40.785000000000004,39.9825,2016/04/21,37.15,3660,38.55,1,37.05,38.2,1191,29,7396,426
182,40.13000000000001,26.519583333333323,31.493333333333343,41.015,40.1,2016/04/20,37.6,3499,40.7,1,37.3,40.4,3017,28,7359,423
183,41.13000000000001,26.379583333333322,31.223333333333343,41.085,40.1075,2016/04/19,40.2,3214,41.7,1,39.9,40.3,1740,43,7602,360
184,41.65,26.217083333333324,30.926666666666677,40.885000000000005,39.967499999999994,2016/04/18,39.8,3046,41.05,1,39.8,41.05,1494,68,7590,405
185,41.97,26.053749999999987,30.634166666666676,40.795,39.8125,2016/04/15,41.25,3057,42.3,251,41.1,41.8,1685,63,7558,361
186,42.37,25.87749999999999,30.311666666666675,40.62,39.5375,2016/04/14,41.8,2927,44.5,251,41.55,43.2,4007,62,7664,485
187,41.900000000000006,25.69958333333332,29.98333333333334,40.17,39.0725,2016/04/13,42.6,3005,43.5,251,41.4,43.0,2615,63,7486,542
188,41.040000000000006,25.510416666666654,29.62750000000001,39.8,38.552499999999995,2016/04/12,42.8,2876,43.75,251,41.5,41.9,4565,63,7491,527
189,40.12,25.322916666666654,29.271666666666672,39.58,37.96249999999999,2016/04/11,41.4,2951,44.5,251,40.8,43.25,4545,59,7359,465
190,39.62,25.14874999999999,28.936666666666675,39.404999999999994,37.36749999999999,2016/04/08,43.25,2914,43.35,251,39.0,39.35,6274,59,6939,346
