,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
89,3.946,4.33175,4.1691666666666665,3.982,4.212999999999999,2016/08/30,3.93,298,3.94,0,3.9,3.94,29,15398,0,0
90,3.96,4.344166666666667,4.163666666666667,4.007,4.244,2016/08/29,3.93,289,4.0,0,3.93,4.0,10,15398,0,0
91,3.9539999999999997,4.355583333333334,4.1581666666666655,4.023999999999999,4.272,2016/08/26,4.0,289,4.0,0,3.85,3.87,155,15398,0,0
92,3.944,4.366833333333334,4.150666666666666,4.074,4.287999999999999,2016/08/25,3.87,288,3.95,0,3.8,3.95,225,15398,0,0
93,3.9840000000000004,4.38,4.146999999999999,4.1419999999999995,4.3260000000000005,2016/08/24,4.0,289,4.14,0,3.95,4.14,11,15398,0,0
94,4.018,4.391333333333334,4.141166666666666,4.2059999999999995,4.366,2016/08/23,4.0,289,4.03,0,3.9,3.9,34,15398,0,0
95,4.054,4.401750000000001,4.135333333333333,4.25,4.4045000000000005,2016/08/22,3.9,288,3.95,0,3.8,3.95,67,15398,0,0
96,4.093999999999999,4.4150833333333335,4.1339999999999995,4.3229999999999995,4.457499999999999,2016/08/19,3.95,268,4.14,0,3.86,4.14,81,15398,0,0
97,4.204,4.4275,4.134666666666666,4.380000000000001,4.514999999999999,2016/08/18,4.07,271,4.07,0,4.07,4.07,10,15398,0,0
98,4.3,4.438583333333333,4.132333333333333,4.421,4.574999999999998,2016/08/17,4.17,271,4.18,0,4.08,4.08,23,15398,0,0
99,4.394,4.448416666666668,4.127833333333333,4.444,4.6255,2016/08/16,4.18,253,4.22,0,4.08,4.09,63,15398,0,0
100,4.446,4.458583333333334,4.124666666666667,4.481,4.688999999999999,2016/08/15,4.1,252,4.47,0,4.1,4.47,207,15399,0,0
101,4.5520000000000005,4.468666666666667,4.121333333333334,4.52,4.756499999999999,2016/08/12,4.5,254,4.5,0,4.1,4.1,513,15399,0,0
102,4.556,4.476333333333334,4.108833333333334,4.502,4.784,2016/08/11,4.55,261,4.69,0,4.4,4.5,85,15399,0,0
103,4.542,4.484583333333334,4.0955,4.51,4.7885,2016/08/10,4.64,255,4.66,0,4.41,4.44,64,15399,0,0
104,4.494000000000001,4.493333333333335,4.079833333333334,4.526,4.767499999999999,2016/08/09,4.44,254,4.5,0,4.44,4.5,98,15399,0,0
105,4.516,4.5021666666666675,4.07,4.558999999999999,4.737499999999999,2016/08/08,4.63,254,4.7,0,4.5,4.53,101,15399,0,0
106,4.488,4.511916666666668,4.057333333333334,4.592,4.705499999999999,2016/08/05,4.52,254,4.55,0,4.4,4.4,88,15399,0,0
107,4.448,4.520500000000001,4.048500000000001,4.6499999999999995,4.669499999999998,2016/08/04,4.48,252,4.55,0,4.38,4.38,66,15399,0,0
108,4.478000000000001,4.530666666666667,4.040500000000001,4.729,4.637,2016/08/03,4.4,228,4.5,0,4.36,4.41,157,15407,0,0
109,4.558000000000001,4.5423333333333344,4.035833333333334,4.807,4.612499999999999,2016/08/02,4.55,218,4.55,0,4.44,4.55,32,15408,0,0
110,4.602,4.5494166666666676,4.03,4.897,4.579999999999999,2016/08/01,4.49,218,4.49,0,4.4,4.49,84,15408,0,0
111,4.696,4.557833333333334,4.0235,4.993,4.551499999999999,2016/07/29,4.32,218,4.63,0,4.3,4.63,97,15408,0,0
112,4.851999999999999,4.5687500000000005,4.0248333333333335,5.066000000000001,4.543,2016/07/28,4.63,218,4.73,0,4.52,4.65,88,15408,0,0
113,4.9799999999999995,4.574333333333334,4.022166666666667,5.067000000000001,4.500499999999999,2016/07/27,4.8,218,4.9,0,4.5,4.7,169,15406,0,0
114,5.055999999999999,4.578500000000001,4.016666666666667,5.0089999999999995,4.450499999999999,2016/07/26,4.77,218,4.9,0,4.7,4.8,55,15406,0,0
115,5.191999999999999,4.582916666666667,4.012333333333333,4.916,4.3919999999999995,2016/07/25,4.96,218,5.2,0,4.81,5.2,116,15406,0,0
116,5.29,4.5865833333333335,4.010333333333333,4.819000000000001,4.324,2016/07/22,5.1,221,5.35,0,5.02,5.27,82,15406,0,0
117,5.279999999999999,4.589666666666667,3.9986666666666664,4.689,4.252000000000001,2016/07/21,5.27,218,5.35,0,5.0,5.2,120,15406,0,0
118,5.154,4.59075,3.987333333333333,4.545,4.1685,2016/07/20,5.18,218,5.3,0,4.95,5.3,200,15399,0,0
119,4.962,4.592916666666667,3.9774999999999996,4.418000000000001,4.089499999999999,2016/07/19,5.45,224,5.5,0,5.0,5.05,284,15399,0,0
120,4.64,4.593166666666667,3.963333333333333,4.263,3.995499999999999,2016/07/18,5.45,217,5.55,0,5.15,5.45,473,15396,0,0
121,4.348,4.590333333333334,3.950833333333333,4.11,3.903499999999999,2016/07/15,5.05,219,5.05,0,4.51,4.75,404,15396,0,0
122,4.098,4.592833333333333,3.9466666666666663,4.02,3.8294999999999986,2016/07/14,4.64,239,4.64,0,4.0,4.0,459,15396,0,0
123,3.936,4.600250000000001,3.949333333333333,3.9339999999999997,3.778999999999999,2016/07/13,4.22,249,4.22,0,3.85,3.95,139,15396,0,0
124,3.874,4.6119166666666676,3.958999999999999,3.8919999999999995,3.749499999999999,2016/07/12,3.84,252,3.84,0,3.84,3.84,4,15397,0,0
125,3.886,4.626,3.976666666666666,3.868,3.7384999999999993,2016/07/11,3.99,249,3.99,0,3.75,3.8,87,15397,0,0
126,3.872,4.640416666666667,3.990166666666666,3.8289999999999997,3.7194999999999987,2016/07/07,3.8,249,3.8,0,3.73,3.73,14,15397,0,0
127,3.942,4.655833333333334,4.006833333333333,3.815,3.7094999999999994,2016/07/06,3.83,252,3.93,0,3.83,3.91,33,15398,0,0
128,3.932,4.671416666666667,4.023,3.7920000000000003,3.696999999999999,2016/07/05,3.91,252,3.92,0,3.9,3.9,24,15398,0,0
129,3.9099999999999993,4.688000000000001,4.039833333333332,3.761,3.6819999999999995,2016/07/04,3.9,254,4.14,0,3.9,4.14,52,15398,0,0
130,3.85,4.705166666666667,4.0569999999999995,3.728,3.6669999999999994,2016/07/01,3.92,252,4.14,0,3.92,4.14,113,15398,0,0
131,3.786,4.721666666666668,4.073333333333333,3.6970000000000005,3.650999999999999,2016/06/30,4.15,252,4.15,0,3.78,3.78,177,15398,0,0
132,3.688,4.734750000000001,4.088333333333333,3.6390000000000002,3.6209999999999996,2016/06/29,3.78,254,3.8,0,3.78,3.8,17,15399,0,0
133,3.652,4.752416666666667,4.107333333333333,3.624,3.6144999999999987,2016/06/28,3.8,254,3.8,0,3.65,3.65,5,15399,0,0
134,3.6119999999999997,4.770833333333334,4.1258333333333335,3.607,3.6069999999999993,2016/06/27,3.6,254,3.6,0,3.6,3.6,9,15399,0,0
135,3.6059999999999994,4.790833333333334,4.1475,3.6090000000000004,3.6094999999999993,2016/06/24,3.6,254,3.6,0,3.58,3.58,9,15399,0,0
136,3.6079999999999997,4.8100000000000005,4.1691666666666665,3.6100000000000003,3.620499999999999,2016/06/23,3.66,254,3.66,0,3.51,3.51,15,15401,0,0
137,3.59,4.8295,4.190166666666667,3.604,3.636999999999999,2016/06/22,3.6,251,3.6,0,3.58,3.58,2,15401,0,0
138,3.595999999999999,4.851166666666668,4.212166666666667,3.6020000000000003,3.6534999999999997,2016/06/21,3.6,251,3.7,0,3.6,3.7,5,15401,0,0
139,3.6019999999999994,4.8726666666666665,4.2355,3.603,3.6685000000000003,2016/06/20,3.57,251,3.69,0,3.57,3.62,5,15401,0,0
140,3.6119999999999997,4.894583333333333,4.259833333333334,3.6060000000000003,3.6895000000000002,2016/06/17,3.61,250,3.61,0,3.51,3.51,8,15400,0,0
141,3.6119999999999997,4.9145,4.286333333333334,3.6050000000000004,3.7039999999999997,2016/06/16,3.57,250,3.59,0,3.56,3.56,18,15403,0,0
142,3.618,4.933083333333333,4.308500000000001,3.603,3.713,2016/06/15,3.63,250,3.73,0,3.63,3.63,6,15403,0,0
143,3.6079999999999997,4.95075,4.329833333333335,3.6050000000000004,3.7190000000000003,2016/06/14,3.63,249,3.75,0,3.53,3.53,11,15403,0,0
144,3.604,4.9671666666666665,4.3560000000000025,3.607,3.7225,2016/06/13,3.62,249,3.62,0,3.62,3.62,3,15403,0,0
145,3.6,4.986333333333333,4.380666666666668,3.6100000000000003,3.7340000000000004,2016/06/08,3.61,249,3.61,0,3.57,3.57,3,15403,0,0
146,3.5980000000000003,5.0064166666666665,4.408666666666668,3.6310000000000002,3.7470000000000008,2016/06/07,3.6,248,3.6,0,3.5,3.5,18,15403,0,0
147,3.588,5.027083333333334,4.436166666666668,3.6700000000000004,3.7664999999999997,2016/06/06,3.58,248,3.71,0,3.58,3.61,14,15403,0,0
148,3.6020000000000003,5.04775,4.464833333333334,3.7050000000000005,3.7875,2016/06/04,3.61,243,3.64,0,3.6,3.64,12,15403,0,0
149,3.6100000000000003,5.068416666666667,4.4943333333333335,3.7340000000000004,3.813,2016/06/03,3.6,243,3.65,0,3.53,3.63,30,15403,0,0
150,3.62,5.089416666666667,4.524666666666667,3.7730000000000006,3.843,2016/06/02,3.6,243,3.76,0,3.55,3.55,35,15411,0,0
151,3.664,5.110416666666667,4.553,3.803,3.868,2016/06/01,3.55,242,3.65,0,3.55,3.65,60,15411,0,0
152,3.7520000000000002,5.132499999999999,4.582999999999999,3.8230000000000004,3.9105000000000003,2016/05/31,3.65,236,3.65,0,3.65,3.65,9,15411,0,0
153,3.808,5.1548333333333325,4.6129999999999995,3.8329999999999997,3.9515000000000002,2016/05/30,3.65,236,3.67,0,3.55,3.67,35,15411,0,0
154,3.8579999999999997,5.177166666666666,4.641499999999999,3.838,3.9924999999999997,2016/05/27,3.65,237,3.83,0,3.63,3.82,40,15411,0,0
155,3.9260000000000006,5.200916666666666,4.668166666666666,3.8580000000000005,4.0355,2016/05/26,3.82,237,3.96,0,3.81,3.85,41,15411,0,0
156,3.942,5.221666666666666,4.696166666666667,3.8630000000000004,4.0865,2016/05/25,3.99,242,4.14,0,3.82,4.14,62,15411,0,0
157,3.8939999999999997,5.240999999999999,4.720333333333333,3.8630000000000004,4.107000000000001,2016/05/24,3.93,240,3.95,0,3.74,3.75,48,15401,0,0
158,3.8579999999999997,5.261749999999998,4.744833333333332,3.87,4.140000000000001,2016/05/23,3.9,240,3.95,0,3.78,3.9,45,15401,0,0
159,3.8180000000000005,5.284083333333332,4.768999999999999,3.8920000000000003,4.1745,2016/05/20,3.99,240,4.27,0,3.99,4.18,14,15401,0,0
160,3.7900000000000005,5.305833333333333,4.7924999999999995,3.9130000000000003,4.205,2016/05/19,3.9,240,3.98,0,3.8,3.98,36,15401,0,0
161,3.7840000000000003,5.329249999999999,4.816,3.9330000000000007,4.245,2016/05/18,3.75,240,3.95,0,3.75,3.87,42,15401,0,0
162,3.832,5.353916666666666,4.8438333333333325,3.998,4.2975,2016/05/17,3.75,233,3.75,0,3.75,3.75,0,15398,0,0
163,3.882,5.378583333333333,4.873666666666666,4.07,4.35,2016/05/16,3.7,233,3.87,0,3.7,3.86,42,15398,0,0
164,3.966,5.403833333333334,4.906833333333333,4.147,4.405,2016/05/13,3.85,233,3.87,0,3.85,3.87,15,15398,0,0
165,4.036,5.42925,4.934333333333332,4.212999999999999,4.4575000000000005,2016/05/12,3.87,233,3.9,0,3.71,3.9,53,15400,0,0
166,4.082,5.4559999999999995,4.966499999999999,4.31,4.5040000000000004,2016/05/11,3.99,239,4.0,0,3.9,4.0,33,15401,0,0
167,4.164,5.481916666666666,4.992499999999999,4.351,4.544500000000001,2016/05/10,4.0,239,4.02,0,4.0,4.0,114,15401,0,0
168,4.258,5.50775,5.020833333333333,4.41,4.5845,2016/05/09,4.12,234,4.26,0,4.12,4.12,17,15401,0,0
169,4.327999999999999,5.53325,5.0488333333333335,4.457000000000001,4.624500000000001,2016/05/06,4.2,234,4.24,0,4.15,4.24,32,15401,0,0
170,4.389999999999999,5.557583333333333,5.068833333333333,4.497000000000001,4.6610000000000005,2016/05/05,4.1,234,4.3,0,4.1,4.2,67,15406,0,0
171,4.537999999999999,5.5834166666666665,5.0921666666666665,4.557,4.7010000000000005,2016/05/04,4.4,234,4.47,0,4.4,4.47,35,15406,0,0
172,4.537999999999999,5.606416666666666,5.112666666666667,4.597,4.733500000000001,2016/05/03,4.47,234,4.47,0,4.45,4.47,44,15409,0,0
173,4.562,5.628749999999999,5.126499999999999,4.630000000000001,4.756000000000001,2016/04/29,4.47,234,4.5,0,4.47,4.47,34,15409,0,0
174,4.586,5.652833333333333,5.1403333333333325,4.663,4.7780000000000005,2016/04/28,4.51,236,5.15,0,4.51,5.1,237,15409,0,0
175,4.604000000000001,5.675749999999999,5.153499999999999,4.702,4.797500000000001,2016/04/27,4.84,238,4.84,0,4.4,4.4,246,15402,0,0
176,4.5760000000000005,5.695833333333332,5.162833333333333,4.698000000000001,4.800500000000001,2016/04/26,4.4,238,4.65,0,4.4,4.65,69,15400,0,0
177,4.656000000000001,5.72,5.180666666666667,4.738,4.826500000000001,2016/04/25,4.59,218,4.59,0,4.59,4.59,8,15396,0,0
178,4.698,5.745083333333333,5.194166666666667,4.7589999999999995,4.843000000000001,2016/04/22,4.59,218,4.78,0,4.5,4.78,66,15396,0,0
179,4.74,5.769749999999999,5.208333333333334,4.792,4.8635,2016/04/21,4.6,218,4.7,0,4.6,4.7,22,15396,0,0
180,4.8,5.796333333333333,5.223000000000001,4.825,4.885000000000001,2016/04/20,4.7,218,4.8,0,4.7,4.8,24,15397,0,0
181,4.82,5.821166666666667,5.229833333333334,4.845000000000001,4.910000000000001,2016/04/19,4.8,218,4.85,0,4.8,4.85,21,15398,0,0
182,4.82,5.839416666666666,5.239000000000001,4.87,4.915000000000001,2016/04/18,4.8,220,4.95,0,4.8,4.94,8,15396,0,0
183,4.82,5.856083333333332,5.251166666666667,4.882,4.9205000000000005,2016/04/15,4.8,220,4.9,0,4.8,4.9,7,15396,0,0
184,4.843999999999999,5.872249999999998,5.264833333333333,4.893,4.9405,2016/04/14,4.9,222,4.9,0,4.75,4.8,52,15396,0,0
185,4.85,5.887916666666666,5.275333333333333,4.893,4.9505,2016/04/13,4.8,231,4.81,0,4.8,4.8,23,15396,0,0
186,4.87,5.902583333333333,5.290666666666667,4.903,4.975,2016/04/12,4.8,231,4.8,0,4.71,4.8,47,15396,0,0
187,4.92,5.917749999999999,5.304833333333334,4.915,4.9975000000000005,2016/04/11,4.8,232,4.89,0,4.75,4.75,25,15396,0,0
188,4.944,5.933249999999999,5.319833333333333,4.9270000000000005,5.0225,2016/04/08,4.92,231,4.93,0,4.91,4.93,17,15396,0,0
189,4.942,5.949666666666666,5.336166666666667,4.9350000000000005,5.0455000000000005,2016/04/07,4.93,231,4.93,0,4.9,4.9,35,15396,0,0
190,4.936,5.965666666666666,5.353333333333334,4.945,5.07,2016/04/06,4.9,232,4.91,0,4.8,4.8,35,15396,0,0
