,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
49,43.629999999999995,49.233749999999986,48.25833333333335,45.375,46.714999999999996,2016/11/07,43.3,389125,43.65,7122,43.1,43.55,2014,1593,6331,2560
50,44.31999999999999,49.26374999999999,48.36500000000001,45.83,46.957499999999996,2016/11/04,43.35,390798,43.4,7122,42.55,43.0,2315,1183,6273,2545
51,44.98,49.28833333333333,48.46916666666667,46.305,47.192499999999995,2016/11/03,43.0,390147,43.4,7122,42.2,42.2,4220,1198,6330,2696
52,45.85,49.32249999999999,48.57750000000001,46.785000000000004,47.46999999999999,2016/11/02,43.05,391174,44.8,7122,43.05,44.8,7401,1253,6286,2981
53,46.7,49.35166666666666,48.683333333333344,47.28000000000001,47.7275,2016/11/01,45.45,391911,46.3,7122,45.45,46.3,5447,1148,6151,3168
54,47.120000000000005,49.35041666666666,48.74666666666668,47.545,47.864999999999995,2016/10/31,46.75,392690,47.0,7122,45.8,46.5,2613,1061,5940,2492
55,47.34,49.349999999999994,48.79583333333334,47.63000000000001,47.9525,2016/10/28,46.65,394737,47.35,7122,46.6,47.3,2940,1029,5930,2553
56,47.63,49.355416666666656,48.8325,47.795,48.059999999999995,2016/10/27,47.35,398074,47.8,7122,47.3,47.3,2185,1071,5905,2429
57,47.72,49.35249999999999,48.85416666666667,47.910000000000004,48.122499999999995,2016/10/26,47.3,398435,47.85,7122,47.3,47.55,2448,1067,5783,2361
58,47.86,49.34833333333333,48.885000000000005,48.010000000000005,48.225,2016/10/25,47.55,400089,48.1,7122,47.55,48.0,1498,1102,5663,2597
59,47.97,49.356249999999996,48.914166666666674,48.055,48.31,2016/10/24,47.85,401002,48.5,7122,47.8,48.5,1296,1037,5581,2620
60,47.92,49.36583333333332,48.95333333333334,48.084999999999994,48.3675,2016/10/21,48.1,402545,48.8,7122,47.6,47.6,5182,821,5554,2636
61,47.959999999999994,49.377083333333324,48.97083333333333,48.08,48.3825,2016/10/20,47.8,403323,48.15,7200,47.6,48.0,1296,763,5511,2674
62,48.1,49.39249999999999,48.98166666666667,48.154999999999994,48.425,2016/10/19,48.0,403631,48.2,7331,47.75,48.1,1357,729,5525,2682
63,48.16,49.40374999999999,48.98083333333333,48.175,48.39,2016/10/18,48.1,402655,48.25,7430,47.5,47.55,2118,679,5542,2679
64,48.14,49.41624999999999,48.979166666666664,48.184999999999995,48.3725,2016/10/17,47.6,402693,48.3,7427,47.5,48.3,2063,676,5638,2678
65,48.25,49.42583333333332,48.9825,48.275,48.4025,2016/10/14,48.3,402835,48.55,7427,48.05,48.5,1717,662,5556,2629
66,48.2,49.432083333333324,48.975,48.325,48.425,2016/10/13,48.5,402459,48.5,7427,48.15,48.5,1903,556,5710,2635
67,48.209999999999994,49.447083333333325,48.964166666666664,48.335,48.465,2016/10/12,48.3,403383,48.35,7427,47.7,47.75,1484,538,5714,2641
68,48.190000000000005,49.44958333333332,48.94583333333333,48.440000000000005,48.5325,2016/10/11,48.0,402926,48.85,7427,47.4,48.85,2546,439,5650,2829
69,48.230000000000004,49.45374999999999,48.942499999999995,48.565000000000005,48.6025,2016/10/07,48.15,402898,48.35,7427,48.0,48.05,1508,342,5686,2843
70,48.3,49.45541666666666,49.028333333333336,48.650000000000006,48.67,2016/10/06,48.05,402381,48.55,7427,48.0,48.55,1722,215,5672,2762
71,48.45,49.453749999999985,49.11416666666666,48.685,48.71,2016/10/05,48.55,402498,48.55,7428,48.0,48.3,1405,161,5595,2743
72,48.46,49.44791666666665,49.190000000000005,48.69500000000001,48.7075,2016/10/04,48.2,402578,48.5,7680,48.1,48.5,1125,28,5674,2544
73,48.69,49.44874999999999,49.275,48.605000000000004,48.74,2016/10/03,48.2,403392,48.65,7680,48.2,48.55,1030,81,5635,2758
74,48.9,49.44374999999999,49.36833333333333,48.56,48.795,2016/09/30,48.5,403533,48.85,7685,48.5,48.8,2382,14,5660,2999
75,49.0,49.447499999999984,49.46,48.53000000000001,48.839999999999996,2016/09/29,48.8,403826,49.3,7835,48.65,49.1,2809,20,5714,2969
76,48.92,49.44499999999998,49.531666666666666,48.525000000000006,48.8725,2016/09/26,48.6,404367,49.4,7835,48.6,49.25,1582,22,5774,2990
77,48.93,49.437499999999986,49.605000000000004,48.595000000000006,48.905,2016/09/23,49.35,404366,49.45,11817,49.15,49.3,1800,51,5763,2951
78,48.519999999999996,49.41791666666665,49.66416666666667,48.625,48.902499999999996,2016/09/22,49.25,403862,49.55,11817,48.95,49.5,1808,0,5831,2954
79,48.22,49.403333333333315,49.70333333333333,48.64,48.8525,2016/09/21,49.0,403893,49.0,11817,48.15,48.25,1370,4,5932,2951
80,48.06,49.388333333333314,49.74166666666667,48.69,48.8225,2016/09/20,48.4,403041,48.5,11817,48.15,48.15,1302,0,5975,2904
81,48.129999999999995,49.378333333333316,49.781666666666666,48.735,48.824999999999996,2016/09/19,48.65,401934,48.85,11665,47.25,47.3,2693,41,5939,2867
82,48.260000000000005,49.347499999999975,49.8375,48.71999999999999,48.849999999999994,2016/09/14,47.3,401516,47.75,11665,47.2,47.7,3497,0,6092,2852
83,48.73,49.29416666666665,49.924166666666665,48.87499999999999,48.985,2016/09/13,47.75,401539,48.8,11665,47.75,48.7,3387,0,6195,2880
84,49.06,49.23874999999998,50.00333333333333,49.029999999999994,49.059999999999995,2016/09/12,48.2,400097,48.9,11665,48.2,48.75,2810,0,6179,2949
85,49.32,49.169583333333314,50.063333333333325,49.14999999999999,49.147499999999994,2016/09/10,48.75,401109,49.0,11142,48.5,48.5,853,84,6104,2934
86,49.34,49.09583333333331,50.104166666666664,49.22,49.23,2016/09/09,49.3,401651,49.5,11176,48.8,49.3,2714,34,6162,2896
87,49.18,49.01791666666664,50.1375,49.214999999999996,49.31999999999999,2016/09/08,49.65,402256,50.0,11176,49.45,49.6,3145,133,6289,2924
88,49.019999999999996,48.929166666666646,50.17166666666666,49.18,49.40749999999999,2016/09/07,49.4,402430,49.7,11160,49.05,49.45,3304,208,6010,2934
89,49.0,48.84249999999998,50.218333333333334,49.065000000000005,49.457499999999996,2016/09/06,49.5,402455,49.65,11147,48.85,49.2,2013,192,6015,2940
90,48.980000000000004,48.73624999999998,50.27166666666666,48.955,49.467499999999994,2016/09/05,48.85,401958,49.25,11100,48.75,49.0,1158,326,6017,2960
91,49.10000000000001,48.65833333333331,50.34083333333333,48.915000000000006,49.504999999999995,2016/09/02,48.5,401577,49.1,11069,48.35,48.9,2129,549,6031,2950
92,49.25000000000001,48.58624999999998,50.40083333333333,48.980000000000004,49.55499999999999,2016/09/01,48.85,400661,49.2,11069,48.7,49.0,1806,363,6056,2907
93,49.34,48.51124999999998,50.44833333333334,49.095,49.582499999999996,2016/08/31,49.3,400254,49.5,11069,48.7,49.35,3245,346,6087,2902
94,49.13,48.43291666666664,50.49333333333333,49.089999999999996,49.58,2016/08/30,49.4,400607,49.6,11069,49.2,49.5,1492,323,6088,2932
95,48.93,48.350416666666646,50.531666666666666,49.144999999999996,49.595,2016/08/29,49.45,400751,49.5,11104,48.7,49.5,1565,319,6156,2825
96,48.730000000000004,48.26833333333332,50.567499999999995,49.239999999999995,49.565,2016/08/26,49.25,399849,49.6,11373,49.0,49.5,1910,316,6246,2807
97,48.709999999999994,48.17458333333332,50.57749999999999,49.425,49.535,2016/08/25,49.3,399218,49.3,11355,48.25,48.3,2420,343,6234,2796
98,48.85,48.06874999999999,50.575,49.635,49.527499999999996,2016/08/24,48.25,398878,48.7,11343,48.15,48.5,2380,402,6311,2696
99,49.05,47.948333333333316,50.59916666666666,49.849999999999994,49.58,2016/08/23,48.4,398570,48.75,11343,48.35,48.5,1828,489,6241,2636
100,49.36,47.82249999999999,50.61416666666666,49.98,49.67,2016/08/22,48.45,397316,49.35,11343,48.3,49.0,3157,423,6292,2520
101,49.75,47.692916666666655,50.6125,50.09499999999999,49.705,2016/08/19,49.15,396563,50.5,11445,49.15,50.2,2873,377,6286,2418
102,50.14,47.555833333333325,50.596666666666664,50.129999999999995,49.67,2016/08/18,50.0,396119,50.0,11535,49.4,49.4,2539,371,6260,2278
103,50.42,47.41333333333332,50.55916666666666,50.06999999999999,49.567499999999995,2016/08/17,49.25,395247,50.0,11550,49.15,49.95,3546,400,6423,2167
104,50.65,47.27874999999999,50.53916666666667,50.06999999999999,49.504999999999995,2016/08/16,49.95,396142,50.9,11550,49.55,50.9,3656,480,6611,2163
105,50.6,47.1425,50.48833333333334,50.044999999999995,49.397499999999994,2016/08/15,50.4,394504,51.3,11551,50.3,51.2,2846,597,6599,2178
106,50.44,46.995,50.425,49.89,49.269999999999996,2016/08/12,51.1,395053,51.8,11542,50.6,51.5,3332,552,6651,2154
107,50.120000000000005,46.84833333333333,50.35916666666667,49.644999999999996,49.1075,2016/08/11,51.4,394173,51.7,11560,50.5,50.5,7568,864,6672,2163
108,49.720000000000006,46.69624999999999,50.278333333333336,49.419999999999995,48.8975,2016/08/10,50.4,393648,50.5,11531,49.6,49.75,5003,871,6773,2131
109,49.489999999999995,46.563333333333325,50.20916666666667,49.309999999999995,48.7675,2016/08/09,49.7,392598,49.8,11505,49.3,49.7,2354,987,6711,2100
110,49.489999999999995,46.429583333333326,50.16250000000001,49.36,48.947500000000005,2016/08/08,49.6,389048,49.8,11505,49.0,49.55,2439,1163,6975,2073
111,49.339999999999996,46.299583333333324,50.10750000000001,49.315,49.127500000000005,2016/08/05,49.5,387834,49.7,11727,49.4,49.7,3246,579,6952,2069
112,49.17,46.15916666666666,50.06750000000001,49.209999999999994,49.307500000000005,2016/08/04,49.4,386062,49.45,11696,48.9,49.25,2766,595,7181,2058
113,49.120000000000005,46.02499999999999,50.02000000000001,49.065,49.502500000000005,2016/08/03,49.25,385193,49.7,11877,49.1,49.6,4088,579,7322,2048
114,49.129999999999995,45.88999999999999,49.95416666666668,48.94,49.730000000000004,2016/08/02,49.7,384290,49.7,11878,48.55,49.0,3813,617,7154,2049
115,49.23,45.73208333333333,49.90416666666668,48.75,49.945,2016/08/01,48.85,382881,49.2,11878,48.4,48.8,2390,677,7304,1904
116,49.29,45.57583333333333,49.87833333333335,48.65,50.1575,2016/07/29,48.65,382191,49.15,11828,48.5,49.15,2318,1549,7408,1975
117,49.25,45.41875,49.85083333333335,48.57000000000001,50.375,2016/07/28,49.15,380593,49.6,11879,48.4,49.0,3237,1185,7414,1942
118,49.010000000000005,45.254583333333336,49.81166666666669,48.37500000000001,50.5625,2016/07/27,49.3,379736,50.7,11865,49.15,50.5,4851,1262,7639,1912
119,48.75,45.089166666666664,49.79833333333335,48.22500000000001,50.6775,2016/07/26,50.2,379454,50.2,11868,49.1,49.45,7627,1307,7859,1941
120,48.27,44.91916666666667,49.77833333333335,48.53500000000001,50.7325,2016/07/25,49.15,378324,49.2,11868,48.5,48.55,4478,1371,8120,1948
121,48.010000000000005,44.75375,49.783333333333346,48.94000000000001,50.815,2016/07/22,48.45,378989,48.45,11869,47.95,48.0,6337,1654,8130,1589
122,47.89,44.61541666666666,49.803333333333356,49.40500000000001,50.9925,2016/07/21,47.95,375308,48.2,11844,47.9,48.0,3679,1475,7986,1522
123,47.739999999999995,44.499583333333334,49.82666666666668,49.94000000000001,51.220000000000006,2016/07/20,48.0,373984,48.0,11818,47.5,47.55,4195,1569,8054,1233
124,47.7,44.38625,49.85333333333335,50.52000000000001,51.44500000000001,2016/07/19,47.8,371737,48.0,11694,47.55,48.0,2773,1677,8233,1198
125,48.8,44.275,49.869166666666686,51.14000000000001,51.645,2016/07/18,47.85,369963,48.35,11700,47.7,48.35,4687,1896,8514,1119
126,49.870000000000005,44.167500000000004,49.88916666666668,51.665000000000006,51.8125,2016/07/15,47.85,367966,48.0,11704,47.2,47.2,6399,2260,8886,1111
127,50.92,44.060833333333335,49.93000000000002,52.18000000000001,51.985,2016/07/14,47.2,366357,48.25,11673,47.05,48.2,7030,2413,9339,1066
128,52.14000000000001,43.95583333333334,49.953333333333354,52.75,52.21,2016/07/13,47.8,362137,48.05,11673,47.5,48.0,18396,3020,9293,982
129,53.34000000000001,43.85416666666667,49.96500000000002,53.13000000000001,52.42999999999999,2016/07/12,53.3,358592,53.5,11673,52.8,53.5,18889,3369,9201,936
130,53.480000000000004,43.70708333333334,49.88250000000002,52.93000000000001,52.4,2016/07/11,53.2,359832,53.6,11863,53.1,53.5,13273,3652,9397,0
131,53.46,43.558333333333344,49.793333333333344,52.69,52.39,2016/07/07,53.1,355139,53.7,11859,53.0,53.4,4720,8879,10088,0
132,53.44,43.41833333333333,49.705833333333345,52.58,52.339999999999996,2016/07/06,53.3,356559,53.6,11859,53.1,53.6,5710,4719,10488,0
133,53.36,43.282500000000006,49.62250000000002,52.5,52.260000000000005,2016/07/05,53.8,356223,54.4,11859,53.6,54.1,5903,3791,10781,836
134,52.92,43.13458333333334,49.519166666666685,52.370000000000005,52.17,2016/07/04,54.0,356620,54.2,11859,53.5,53.5,8265,3815,10974,1227
135,52.379999999999995,43.000416666666666,49.435000000000024,52.15,52.05500000000001,2016/07/01,53.1,358433,53.4,11779,52.7,53.2,6655,3787,10487,1525
136,51.919999999999995,42.882916666666674,49.35833333333335,51.96,51.980000000000004,2016/06/30,53.0,359113,53.7,11779,52.8,53.7,6484,4088,10563,1958
137,51.71999999999999,42.74625,49.27000000000002,51.79,51.82250000000001,2016/06/29,52.9,361477,53.8,11779,52.3,52.4,11022,4001,10441,2137
138,51.64,42.60958333333334,49.17166666666669,51.67,51.63500000000001,2016/06/28,51.6,359517,51.8,11499,50.7,51.3,4840,4612,10206,2234
139,51.82000000000001,42.48666666666667,49.10333333333335,51.73,51.540000000000006,2016/06/27,51.3,361105,51.7,10068,49.9,49.9,2732,4892,9962,2284
140,51.92,42.3675,49.03500000000002,51.870000000000005,51.44000000000001,2016/06/24,50.8,361498,52.4,10068,50.3,52.2,7668,3837,9954,2300
141,52.0,42.24458333333334,48.97500000000002,52.089999999999996,51.31750000000001,2016/06/23,52.0,363321,52.4,10006,52.0,52.2,1751,3810,10155,2377
142,51.86,42.10958333333334,48.85750000000002,52.1,51.12750000000001,2016/06/22,52.5,363289,52.8,10007,51.8,52.8,3038,3744,10216,2383
143,51.7,41.97,48.66416666666669,52.02,50.89000000000001,2016/06/21,52.5,363674,52.8,10006,51.9,52.0,4941,4028,10599,2472
144,51.64,41.832499999999996,48.47416666666668,51.970000000000006,50.667500000000004,2016/06/20,51.8,363929,51.9,10122,51.5,51.7,4091,4065,10819,2465
145,51.81999999999999,41.705,48.27583333333336,51.96,50.42250000000001,2016/06/17,51.2,363490,52.2,10022,50.5,51.8,9340,4299,10975,2525
146,52.17999999999999,41.586666666666666,48.08750000000002,52.0,50.19250000000001,2016/06/16,51.3,363971,52.1,10022,51.3,52.0,4208,4110,10922,2546
147,52.339999999999996,41.44708333333333,47.89833333333336,51.855000000000004,49.985,2016/06/15,51.7,362687,52.2,10022,51.5,52.1,4074,4034,11181,2743
148,52.339999999999996,41.307916666666664,47.686666666666696,51.6,49.727500000000006,2016/06/14,52.2,361569,52.8,12051,52.1,52.3,5147,4286,11549,2714
149,52.3,41.17333333333333,47.46666666666669,51.35,49.43000000000001,2016/06/13,52.7,361007,53.0,12051,52.1,52.8,7053,4407,11248,2783
150,52.1,41.03916666666667,47.20083333333336,51.010000000000005,49.14000000000001,2016/06/08,53.0,360361,53.1,12051,52.2,52.3,8904,4340,11536,2904
151,51.82000000000001,40.90583333333333,46.97583333333336,50.545,48.80500000000001,2016/06/07,52.1,361629,52.3,12051,51.8,52.2,4795,4396,11673,2877
152,51.370000000000005,40.78666666666666,46.77166666666669,50.155,48.55500000000001,2016/06/06,51.7,360704,52.7,12051,51.6,52.4,2744,4584,11787,3138
153,50.86,40.67833333333332,46.574166666666684,49.760000000000005,48.2975,2016/06/04,52.0,357363,52.4,12051,51.3,51.7,2587,4831,11873,3095
154,50.4,40.56499999999999,46.372500000000024,49.365,47.9625,2016/06/03,51.7,355723,52.5,12051,50.8,52.0,6378,5301,11811,3146
155,49.92,40.45249999999999,46.16916666666668,48.885000000000005,47.7125,2016/06/02,51.6,355814,54.0,11801,49.9,50.3,21411,5589,11453,3139
156,49.27,40.34374999999999,45.96916666666668,48.385000000000005,47.497499999999995,2016/06/01,49.85,355773,50.5,11551,49.2,49.35,4899,5648,10621,3100
157,48.94000000000001,40.254999999999995,45.77166666666669,48.114999999999995,47.355,2016/05/31,49.15,355039,49.95,11551,49.15,49.7,5848,6956,10554,3075
158,48.660000000000004,40.17833333333332,45.56250000000002,47.855000000000004,47.2375,2016/05/30,49.7,353419,49.85,11651,49.25,49.85,3701,5186,10519,3022
159,48.330000000000005,40.08999999999999,45.29750000000002,47.510000000000005,47.177499999999995,2016/05/27,49.3,352641,49.7,11650,48.7,48.7,5397,5015,10527,3016
160,47.85000000000001,40.00499999999999,45.03083333333335,47.269999999999996,47.162499999999994,2016/05/26,48.35,352293,48.65,11626,48.1,48.6,2867,5035,10462,3001
161,47.50000000000001,39.902083333333316,44.77333333333335,47.065,47.21749999999999,2016/05/25,48.2,351463,48.3,11674,47.9,48.25,4235,4951,10561,3164
162,47.290000000000006,39.809583333333315,44.515000000000015,46.955,47.28999999999999,2016/05/24,47.75,349611,48.1,11744,47.65,48.05,2918,4769,10845,3184
163,47.050000000000004,39.730833333333315,44.26750000000002,46.834999999999994,47.36999999999999,2016/05/23,48.05,349247,48.3,11675,46.6,46.95,4205,4749,10832,3168
164,46.690000000000005,39.64833333333332,44.01833333333335,46.559999999999995,47.44749999999999,2016/05/20,46.9,348344,46.95,11675,46.4,46.4,2106,4655,11142,3181
165,46.690000000000005,39.58249999999998,43.79666666666669,46.54,47.53999999999999,2016/05/19,46.6,347596,47.15,11875,46.5,47.15,3678,4777,11184,3355
166,46.63,39.52166666666665,43.56500000000002,46.61,47.66249999999999,2016/05/18,47.15,346733,47.25,11872,46.3,46.55,4270,4596,12672,3399
167,46.62,39.453749999999985,43.33750000000001,46.595,47.81999999999999,2016/05/17,46.55,346685,46.7,12072,46.2,46.7,3348,4554,13160,3789
168,46.62,39.39208333333332,43.11416666666669,46.62,47.92249999999999,2016/05/16,46.25,346971,47.0,12072,46.05,46.9,3050,4533,13556,3842
169,46.43,39.34583333333332,42.91750000000002,46.845,48.03499999999999,2016/05/13,46.9,346761,47.25,12072,46.35,46.8,4666,4150,13569,3892
170,46.39,39.292916666666656,42.69666666666669,47.055,48.107499999999995,2016/05/12,46.3,346505,47.5,12372,46.3,47.1,3666,4058,14002,4008
171,46.589999999999996,39.24874999999999,42.49166666666668,47.370000000000005,48.184999999999995,2016/05/11,47.1,347273,47.4,12372,46.6,47.1,4419,3952,14373,3786
172,46.56999999999999,39.228333333333325,42.250833333333354,47.625,48.2225,2016/05/10,46.55,346039,46.95,12372,45.7,46.0,5892,3488,14702,3679
173,46.61999999999999,39.224166666666655,42.030000000000015,47.905,48.309999999999995,2016/05/09,45.3,345613,47.05,12372,45.3,46.8,5749,3471,15625,3588
174,47.260000000000005,39.23624999999999,41.82583333333335,48.335,48.425,2016/05/06,46.7,345432,47.35,12372,46.7,47.35,3796,3442,15538,3592
175,47.72,39.243333333333325,41.560000000000024,48.54,48.5375,2016/05/05,47.3,343850,47.7,12373,47.0,47.2,4395,3269,15853,3366
176,48.15,39.242499999999986,41.27333333333335,48.714999999999996,48.597500000000004,2016/05/04,47.0,343911,47.7,12373,46.2,46.2,6111,3626,16136,3352
177,48.67999999999999,39.24416666666665,40.986666666666686,49.045,48.63250000000001,2016/05/03,46.8,344743,48.3,12373,46.65,48.2,8002,3380,16732,3388
178,49.19,39.245833333333316,40.69750000000001,49.225,48.642500000000005,2016/04/29,48.5,345056,48.65,12373,48.0,48.6,5513,3227,17102,3162
179,49.41,39.24166666666665,40.38000000000001,49.225,48.59250000000001,2016/04/28,49.0,343746,49.95,12373,49.0,49.7,4748,2847,17357,2477
180,49.36,39.22541666666665,40.06000000000002,49.160000000000004,48.50250000000001,2016/04/27,49.45,343341,49.9,12689,49.3,49.7,2888,2837,17368,2297
