,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
35,9.418000000000001,9.508166666666666,9.297999999999998,9.311,9.2205,2016/11/25,9.34,9344,9.4,0,9.34,9.4,183,1727,4663,6
36,9.392,9.51,9.293833333333332,9.287000000000003,9.222999999999999,2016/11/24,9.44,9371,9.55,0,9.44,9.44,137,1729,4650,6
37,9.344,9.511666666666667,9.289333333333332,9.248000000000001,9.221,2016/11/23,9.43,9351,9.5,0,9.41,9.41,101,1724,4651,14
38,9.302000000000001,9.513083333333332,9.284333333333333,9.199000000000002,9.220499999999998,2016/11/22,9.4,9335,9.6,0,9.4,9.6,336,1724,4654,6
39,9.26,9.514416666666667,9.2785,9.168000000000001,9.224999999999998,2016/11/21,9.48,9328,9.51,0,9.25,9.25,279,1724,4594,6
40,9.203999999999999,9.515833333333335,9.271666666666667,9.128,9.216999999999999,2016/11/18,9.21,9315,9.23,0,9.18,9.2,190,1724,4621,6
41,9.181999999999999,9.518333333333334,9.269666666666666,9.114,9.2225,2016/11/17,9.2,9316,9.23,0,9.07,9.18,210,1723,4638,7
42,9.151999999999997,9.519416666666666,9.268833333333331,9.106,9.226499999999998,2016/11/16,9.22,9294,9.26,0,9.12,9.15,141,1728,4765,7
43,9.095999999999998,9.520333333333333,9.268499999999998,9.1,9.2255,2016/11/15,9.19,9287,9.24,0,9.19,9.24,92,1728,4819,7
44,9.075999999999999,9.521416666666665,9.268833333333331,9.113000000000001,9.225,2016/11/14,9.2,9278,9.25,0,9.13,9.25,126,1714,4817,7
45,9.051999999999998,9.521416666666665,9.270333333333332,9.129999999999999,9.224,2016/11/11,9.1,9272,9.17,0,8.87,9.0,216,1715,4824,7
46,9.046000000000001,9.523083333333334,9.272333333333332,9.159,9.227500000000001,2016/11/10,9.05,9261,9.17,0,8.95,8.95,118,1715,4814,2
47,9.059999999999999,9.527666666666667,9.278166666666664,9.193999999999999,9.2405,2016/11/09,8.94,9258,9.11,0,8.7,9.11,390,1713,4804,42
48,9.104,9.533333333333333,9.284499999999998,9.242,9.257,2016/11/08,9.09,9241,9.16,0,9.07,9.12,53,1713,4867,43
49,9.15,9.533083333333334,9.292666666666664,9.282,9.2625,2016/11/07,9.08,9234,9.13,0,9.05,9.05,86,1715,4885,42
50,9.208,9.532833333333334,9.304999999999998,9.306000000000001,9.275,2016/11/04,9.07,9258,9.13,0,9.04,9.1,77,1743,4878,43
51,9.271999999999998,9.533,9.320499999999997,9.331,9.291999999999998,2016/11/03,9.12,9261,9.23,0,9.01,9.15,223,1744,4874,52
52,9.328,9.533833333333332,9.335999999999997,9.347,9.306000000000001,2016/11/02,9.16,9268,9.32,0,9.13,9.28,303,1741,4840,52
53,9.379999999999999,9.535166666666667,9.352499999999996,9.350999999999999,9.320500000000001,2016/11/01,9.32,9265,9.37,0,9.31,9.36,93,1741,4899,37
54,9.414,9.53575,9.36383333333333,9.337,9.326500000000001,2016/10/31,9.37,9373,9.39,0,9.32,9.32,89,1728,4907,43
55,9.404,9.535916666666667,9.375166666666663,9.318000000000001,9.326500000000001,2016/10/28,9.39,9464,9.41,0,9.34,9.41,214,1712,4885,45
56,9.39,9.536166666666666,9.386166666666663,9.296000000000001,9.322500000000002,2016/10/27,9.4,9464,9.45,0,9.34,9.42,139,1711,4895,45
57,9.366000000000001,9.538416666666667,9.395499999999997,9.287,9.316500000000001,2016/10/26,9.42,9465,9.52,0,9.42,9.5,179,1710,4920,45
58,9.322,9.541916666666667,9.407666666666664,9.272,9.309500000000002,2016/10/25,9.49,9490,9.51,0,9.35,9.35,366,1710,4940,45
59,9.260000000000002,9.544583333333332,9.421999999999997,9.243,9.3025,2016/10/24,9.32,9489,9.4,0,9.3,9.3,242,1710,4898,45
60,9.232000000000001,9.549916666666665,9.439166666666663,9.244,9.3055,2016/10/21,9.32,9466,9.38,0,9.26,9.26,185,1710,4942,40
61,9.202,9.556,9.45383333333333,9.252999999999998,9.3025,2016/10/20,9.28,9489,9.29,0,9.2,9.2,183,1710,4993,40
62,9.208,9.562833333333332,9.47583333333333,9.264999999999999,9.301,2016/10/19,9.2,9467,9.29,0,9.18,9.18,186,1710,5056,39
63,9.222,9.569499999999998,9.497499999999997,9.29,9.301,2016/10/18,9.18,9434,9.21,0,9.13,9.21,152,1720,5072,44
64,9.226,9.577166666666665,9.519499999999997,9.315999999999999,9.302,2016/10/17,9.18,9424,9.23,0,9.12,9.12,74,1723,5030,39
65,9.256,9.586916666666665,9.533999999999997,9.334999999999999,9.303,2016/10/14,9.17,9378,9.3,0,9.16,9.3,225,1726,5037,39
66,9.303999999999998,9.598,9.549499999999997,9.349,9.3055,2016/10/13,9.31,9407,9.35,0,9.25,9.31,258,1727,5103,39
67,9.322,9.610000000000001,9.560999999999996,9.346,9.307500000000001,2016/10/12,9.27,9394,9.33,0,9.07,9.07,157,1727,5109,67
68,9.358,9.623583333333332,9.572999999999997,9.347,9.317499999999999,2016/10/11,9.2,9410,9.35,0,9.12,9.33,313,1721,5133,67
69,9.406,9.63775,9.587166666666663,9.361999999999998,9.3265,2016/10/07,9.33,9406,9.42,0,9.33,9.4,305,1722,5178,66
70,9.414,9.65125,9.599999999999996,9.366999999999999,9.333,2016/10/06,9.41,9401,9.5,0,9.4,9.5,112,1720,5226,93
71,9.394,9.663666666666666,9.610666666666663,9.351999999999999,9.3375,2016/10/05,9.4,9418,9.45,0,9.4,9.4,221,1720,5215,36
72,9.37,9.675749999999999,9.623166666666663,9.337,9.337,2016/10/04,9.45,9420,9.5,0,9.38,9.49,163,1720,5204,36
73,9.335999999999999,9.689083333333333,9.633166666666662,9.312,9.346499999999999,2016/10/03,9.44,9404,9.48,0,9.37,9.37,240,1720,5214,36
74,9.318,9.705416666666666,9.650833333333331,9.287999999999998,9.3555,2016/09/30,9.37,9389,9.37,0,9.3,9.3,161,1720,5217,36
75,9.32,9.722333333333331,9.67133333333333,9.270999999999999,9.346999999999998,2016/09/29,9.31,9372,9.42,0,9.3,9.3,73,1718,5278,36
76,9.31,9.740166666666665,9.693666666666664,9.261999999999999,9.335999999999999,2016/09/26,9.28,9352,9.31,0,9.27,9.27,125,1718,5287,46
77,9.304,9.759083333333333,9.71483333333333,9.268999999999998,9.330499999999997,2016/09/23,9.28,9348,9.45,0,9.28,9.42,338,1717,5298,48
78,9.288,9.777999999999999,9.73183333333333,9.287999999999998,9.322999999999997,2016/09/22,9.35,9353,9.42,0,9.35,9.42,134,1717,5275,48
79,9.258,9.796333333333333,9.732333333333331,9.290999999999999,9.307999999999998,2016/09/21,9.38,9345,9.38,0,9.24,9.24,249,1717,5280,48
80,9.222,9.813999999999998,9.73083333333333,9.298999999999998,9.292499999999999,2016/09/20,9.26,9489,9.33,0,9.21,9.21,138,1717,5301,48
81,9.213999999999999,9.835166666666664,9.728999999999997,9.322999999999999,9.283999999999999,2016/09/19,9.25,9489,9.3,0,9.2,9.2,185,1720,5316,58
82,9.234,9.858916666666664,9.733999999999998,9.336999999999998,9.279,2016/09/14,9.2,9408,9.21,0,9.13,9.13,118,1721,5288,58
83,9.288,9.883499999999998,9.739999999999998,9.381,9.279,2016/09/13,9.2,9377,9.3,0,9.2,9.3,166,1723,5298,57
84,9.324000000000002,9.910166666666663,9.7435,9.422999999999998,9.279499999999999,2016/09/12,9.2,9368,9.33,0,9.2,9.22,203,1721,5321,57
85,9.376000000000001,9.93808333333333,9.749999999999998,9.422999999999998,9.283999999999999,2016/09/10,9.22,9387,9.3,0,9.21,9.21,172,1721,5317,57
86,9.432,9.966666666666663,9.749166666666666,9.41,9.283999999999999,2016/09/09,9.35,9415,9.51,0,9.34,9.5,292,1726,5329,46
87,9.440000000000001,9.992916666666662,9.747499999999999,9.392,9.2865,2016/09/08,9.47,9442,9.52,0,9.45,9.45,285,1726,5336,26
88,9.474,10.01733333333333,9.742999999999997,9.357999999999999,9.279,2016/09/07,9.38,9442,9.5,0,9.35,9.46,312,1728,5371,27
89,9.522,10.044999999999996,9.739166666666664,9.325,9.288999999999998,2016/09/06,9.46,9541,9.54,0,9.46,9.54,289,1733,5416,27
90,9.469999999999999,10.070749999999997,9.731666666666664,9.285999999999998,9.306999999999999,2016/09/05,9.5,9500,9.5,0,9.37,9.46,274,1733,5420,27
91,9.388,10.099916666666664,9.726666666666663,9.245,9.331999999999999,2016/09/02,9.39,9595,9.66,0,9.38,9.65,522,1733,5450,59
92,9.344,10.13083333333333,9.723666666666665,9.221,9.364999999999998,2016/09/01,9.64,9642,9.87,0,9.55,9.6,1695,1749,5522,62
93,9.241999999999999,10.157583333333328,9.718499999999997,9.177000000000001,9.3905,2016/08/31,9.62,9666,9.67,0,9.25,9.25,1289,1749,5402,82
94,9.128,10.184499999999995,9.71433333333333,9.136000000000001,9.4095,2016/08/30,9.2,9775,9.25,0,9.15,9.15,332,1749,5342,42
95,9.102,10.216999999999995,9.71833333333333,9.145,9.452000000000002,2016/08/29,9.09,9999,9.2,0,9.09,9.2,294,1749,5337,57
96,9.102,10.249999999999995,9.726166666666664,9.157999999999998,9.500000000000002,2016/08/26,9.17,10316,9.23,0,9.13,9.22,188,1760,5321,57
97,9.098,10.282333333333328,9.733999999999998,9.181000000000001,9.539500000000002,2016/08/25,9.13,10391,9.18,0,9.01,9.02,222,1753,5309,57
98,9.112,10.31541666666666,9.74183333333333,9.2,9.590500000000002,2016/08/24,9.05,10461,9.13,0,9.01,9.08,212,1764,5303,57
99,9.144000000000002,10.350833333333327,9.750333333333332,9.253,9.655500000000002,2016/08/23,9.07,10482,9.14,0,9.0,9.05,235,1764,5277,37
100,9.188,10.387749999999993,9.759999999999996,9.328,9.719500000000002,2016/08/22,9.09,10476,9.19,0,9.06,9.15,162,1765,5258,32
101,9.214,10.419916666666662,9.766999999999998,9.419,9.775000000000002,2016/08/19,9.15,10498,9.3,0,9.06,9.3,234,1765,5237,32
102,9.264,10.450749999999994,9.769999999999998,9.509,9.847500000000002,2016/08/18,9.2,10531,9.3,0,9.18,9.21,164,1766,5215,32
103,9.288,10.477416666666661,9.772166666666664,9.604000000000003,9.912500000000003,2016/08/17,9.21,10560,9.28,0,9.05,9.28,358,1766,5192,36
104,9.362,10.505249999999993,9.773999999999997,9.683000000000002,9.977,2016/08/16,9.29,10603,9.35,0,9.2,9.2,109,1773,5143,47
105,9.468,10.530333333333326,9.772499999999997,9.759,10.015,2016/08/15,9.22,10623,9.44,0,9.22,9.3,312,1776,5145,29
106,9.623999999999999,10.557249999999993,9.77383333333333,9.842000000000002,10.059000000000001,2016/08/12,9.4,10567,9.54,0,9.3,9.3,133,1779,5168,29
107,9.754000000000001,10.582249999999993,9.777166666666664,9.898,10.089,2016/08/11,9.32,10559,9.47,0,9.28,9.46,404,1780,5159,7
108,9.92,10.60666666666666,9.782166666666663,9.981,10.122499999999999,2016/08/10,9.58,10512,9.85,0,9.48,9.82,616,1780,5178,7
109,10.004000000000001,10.630166666666662,9.773499999999997,10.057999999999998,10.145999999999999,2016/08/09,9.82,10525,10.05,0,9.82,10.05,223,1781,5214,7
110,10.05,10.651249999999996,9.760666666666664,10.110999999999999,10.16,2016/08/08,10.0,10531,10.15,0,9.95,10.1,386,1787,5258,7
111,10.059999999999999,10.673333333333328,9.745499999999998,10.131,10.1625,2016/08/05,10.05,10558,10.2,0,10.05,10.15,231,1791,5283,7
112,10.042000000000002,10.694999999999997,9.731666666666664,10.185999999999998,10.1675,2016/08/04,10.15,10580,10.25,0,10.0,10.05,350,1780,5350,13
113,10.042000000000002,10.716249999999997,9.717833333333333,10.220999999999998,10.1625,2016/08/03,10.0,10576,10.0,0,9.97,10.0,202,1779,5377,13
114,10.112,10.738749999999998,9.707666666666665,10.270999999999997,10.1875,2016/08/02,10.05,10576,10.15,0,10.0,10.1,255,1779,5375,10
115,10.172,10.758749999999997,9.696666666666665,10.270999999999997,10.215,2016/08/01,10.05,10576,10.1,0,9.97,9.97,215,1785,5359,25
116,10.202000000000002,10.777499999999998,9.686166666666667,10.276,10.245,2016/07/29,9.96,10573,10.2,0,9.96,10.1,445,1791,5352,35
117,10.33,10.796166666666664,9.681333333333331,10.279999999999998,10.2745,2016/07/28,10.15,10578,10.4,0,10.15,10.4,263,1791,5538,35
118,10.4,10.81408333333333,9.676166666666665,10.263999999999998,10.282,2016/07/27,10.35,10584,10.45,0,10.15,10.4,490,1791,5638,38
119,10.43,10.83283333333333,9.667166666666665,10.233999999999998,10.2335,2016/07/26,10.35,10600,10.4,0,10.2,10.2,276,1791,5761,44
120,10.37,10.850333333333332,9.660666666666664,10.208999999999998,10.180499999999999,2016/07/25,10.2,10633,10.6,0,10.2,10.5,621,1791,5713,56
121,10.35,10.871166666666664,9.658166666666665,10.193999999999999,10.128,2016/07/22,10.6,10648,11.0,0,10.6,10.6,1940,1791,5635,61
122,10.23,10.886999999999999,9.649833333333332,10.148999999999997,10.0755,2016/07/21,10.5,10655,10.8,0,10.45,10.5,1216,1795,5688,62
123,10.128,10.903249999999998,9.641499999999999,10.104,10.0285,2016/07/20,10.5,10739,10.6,0,10.1,10.1,1397,1790,5614,27
124,10.038,10.922833333333331,9.63483333333333,10.104,9.974,2016/07/19,10.05,10796,10.2,0,10.0,10.05,382,1790,5652,27
125,10.048,10.937,9.639833333333332,10.158999999999999,9.951,2016/07/18,10.1,10872,10.2,0,10.05,10.15,388,1779,5633,20
126,10.038,10.948249999999998,9.646499999999998,10.213999999999999,9.9045,2016/07/15,10.0,10863,10.15,0,10.0,10.0,430,1776,5564,20
127,10.068000000000001,10.964499999999997,9.658999999999997,10.268999999999998,9.867,2016/07/14,9.99,10861,10.1,0,9.99,10.1,316,1775,5516,20
128,10.080000000000002,10.980833333333331,9.674166666666663,10.299999999999999,9.8275,2016/07/13,10.05,10825,10.2,0,9.99,10.1,622,1781,5476,20
129,10.17,10.999999999999998,9.68833333333333,10.232999999999999,9.7825,2016/07/12,10.1,10822,10.15,0,10.0,10.15,208,1781,5440,25
130,10.27,11.02375,9.702499999999997,10.151999999999997,9.728000000000002,2016/07/11,10.05,10795,10.45,0,10.0,10.25,528,1781,5448,41
131,10.39,11.042499999999999,9.716666666666665,10.062000000000001,9.685500000000001,2016/07/07,10.15,10774,10.4,0,10.1,10.1,609,1784,5301,57
132,10.47,11.067083333333333,9.72833333333333,10.001999999999999,9.6385,2016/07/06,10.05,10814,10.5,0,10.05,10.5,476,1784,5254,62
133,10.52,11.094583333333333,9.744999999999997,9.953,9.602500000000003,2016/07/05,10.5,10877,10.6,0,10.4,10.6,308,1784,5264,47
134,10.296000000000001,11.116249999999999,9.759999999999998,9.844,9.546000000000001,2016/07/04,10.6,10866,10.65,0,10.4,10.5,584,1784,5243,53
135,10.034,11.140416666666665,9.773333333333332,9.743,9.488000000000001,2016/07/01,10.65,10882,10.8,0,10.35,10.5,1816,1784,5130,94
136,9.734,11.164583333333331,9.786666666666664,9.594999999999999,9.4335,2016/06/30,10.55,10895,10.85,0,10.4,10.8,2416,1785,5206,109
137,9.534,11.19083333333333,9.803333333333331,9.465,9.388000000000002,2016/06/29,10.3,10955,10.3,0,9.54,9.54,1288,1783,4991,52
138,9.386000000000001,11.22208333333333,9.824166666666663,9.355,9.353,2016/06/28,9.38,11014,9.49,0,9.15,9.18,140,1783,4693,13
139,9.392,11.265166666666664,9.860333333333331,9.332000000000003,9.362,2016/06/27,9.29,11062,9.35,0,9.1,9.1,171,1785,4713,1
140,9.452000000000002,11.309416666666662,9.897166666666665,9.304000000000002,9.38,2016/06/24,9.15,11048,9.5,0,9.07,9.5,232,1785,4686,1
141,9.456,11.34733333333333,9.941333333333331,9.309000000000001,9.398000000000001,2016/06/23,9.55,11030,9.61,0,9.41,9.57,159,1786,4704,1
142,9.396,11.384416666666661,9.983833333333333,9.275000000000002,9.387,2016/06/22,9.56,11022,9.61,0,9.41,9.41,273,1786,4709,1
143,9.324000000000002,11.422249999999995,10.026999999999997,9.252000000000002,9.375499999999999,2016/06/21,9.41,11073,9.59,0,9.4,9.59,252,1795,4741,2
144,9.272,11.450916666666663,10.076833333333331,9.248000000000001,9.371,2016/06/20,9.59,11095,9.7,0,9.2,9.2,554,1794,4751,2
145,9.156,11.479749999999996,10.126166666666666,9.233,9.351500000000001,2016/06/17,9.17,11096,9.25,0,9.17,9.25,109,1794,4616,1
146,9.161999999999999,11.507083333333327,10.184166666666666,9.272000000000002,9.358,2016/06/16,9.25,11136,9.28,0,9.15,9.28,97,1793,4611,1
147,9.154,11.530416666666662,10.238333333333333,9.311000000000002,9.375499999999999,2016/06/15,9.2,11140,9.2,0,9.1,9.15,144,1788,4614,1
148,9.18,11.552916666666663,10.291666666666664,9.351,9.3965,2016/06/14,9.15,11156,9.16,0,9.0,9.0,158,1785,4611,1
149,9.224,11.57916666666666,10.35083333333333,9.392,9.392,2016/06/13,9.01,11150,9.2,0,9.01,9.2,156,1785,4600,1
150,9.309999999999999,11.607833333333328,10.409833333333331,9.456,9.394,2016/06/08,9.2,11108,9.29,0,9.19,9.23,135,1785,4622,1
151,9.382,11.633666666666663,10.473166666666664,9.487,9.388499999999999,2016/06/07,9.21,11124,9.29,0,9.15,9.15,158,1778,4616,1
152,9.468,11.665249999999995,10.537999999999998,9.499,9.389,2016/06/06,9.33,11124,9.44,0,9.33,9.44,55,1779,4611,1
153,9.522,11.693749999999996,10.596666666666666,9.499,9.388499999999999,2016/06/04,9.37,11166,9.44,0,9.31,9.33,76,1780,4611,1
154,9.56,11.724416666666663,10.654666666666666,9.494,9.389499999999998,2016/06/03,9.44,11172,9.56,0,9.38,9.56,138,1777,4602,1
155,9.602,11.755333333333331,10.715666666666666,9.47,9.386999999999997,2016/06/02,9.56,11168,9.64,0,9.42,9.64,126,1777,4606,1
156,9.592,11.786499999999997,10.773833333333332,9.443999999999999,9.379999999999999,2016/06/01,9.64,11168,9.72,0,9.6,9.72,212,1776,4631,1
157,9.53,11.811999999999996,10.830666666666668,9.44,9.381499999999997,2016/05/31,9.6,11201,9.68,0,9.53,9.53,152,1776,4643,1
158,9.476,11.832416666666662,10.889000000000001,9.442,9.393499999999998,2016/05/30,9.56,11176,9.71,0,9.55,9.7,127,1776,4640,2
159,9.428,11.855249999999995,10.951333333333334,9.392,9.405999999999997,2016/05/27,9.65,11141,9.75,0,9.56,9.6,239,1777,4669,2
160,9.338,11.879416666666662,11.015500000000001,9.331999999999999,9.421499999999998,2016/05/26,9.51,11128,9.7,0,9.34,9.34,284,1777,4607,2
161,9.296000000000001,11.899333333333328,11.072833333333335,9.29,9.4485,2016/05/25,9.33,11127,9.44,0,9.32,9.32,284,1777,4579,3
162,9.35,11.924083333333328,11.1315,9.279,9.486999999999998,2016/05/24,9.33,11165,9.46,0,9.33,9.4,178,1777,4508,2
163,9.407999999999998,11.95008333333333,11.18266666666667,9.278,9.520499999999998,2016/05/23,9.32,11140,9.43,0,9.15,9.15,138,1777,4476,2
164,9.356,11.977416666666663,11.236500000000001,9.285,9.5595,2016/05/20,9.2,11112,9.37,0,9.17,9.24,114,1777,4492,2
165,9.325999999999999,12.006166666666662,11.288166666666665,9.304,9.616999999999999,2016/05/19,9.3,11103,9.61,0,9.3,9.41,203,1778,4515,34
166,9.284,12.032416666666661,11.340666666666667,9.316,9.676999999999998,2016/05/18,9.6,11074,9.63,0,9.5,9.5,186,1776,4502,37
167,9.208000000000002,12.059083333333328,11.387333333333334,9.323,9.7345,2016/05/17,9.62,11076,9.66,0,9.1,9.11,466,1776,4517,37
168,9.148000000000001,12.083499999999995,11.431166666666666,9.345,9.798499999999999,2016/05/16,9.06,11148,9.19,0,8.89,9.05,522,1781,4652,39
169,9.214000000000002,12.110499999999995,11.486833333333333,9.42,9.8905,2016/05/13,9.05,11177,9.15,0,8.89,9.02,294,1786,4576,27
170,9.282,12.14008333333333,11.541833333333335,9.511000000000001,9.985499999999998,2016/05/12,9.09,11080,9.39,0,9.09,9.39,116,1786,4654,28
171,9.348,12.169333333333329,11.601166666666668,9.607000000000003,10.075999999999999,2016/05/11,9.22,10972,9.42,0,9.22,9.35,150,1784,4712,24
172,9.437999999999999,12.201666666666663,11.658333333333333,9.695000000000002,10.157499999999999,2016/05/10,9.32,10942,9.39,0,9.23,9.39,84,1786,4709,3
173,9.542,12.233166666666664,11.714666666666666,9.763,10.244,2016/05/09,9.39,10929,9.5,0,9.39,9.39,92,1787,4708,1
174,9.626000000000001,12.269916666666663,11.769833333333334,9.834,10.3445,2016/05/06,9.39,10905,9.47,0,9.31,9.42,250,1784,4723,1
175,9.74,12.303749999999997,11.820833333333335,9.930000000000001,10.445,2016/05/05,9.42,10893,9.7,0,9.14,9.7,456,1785,4727,1
176,9.866,12.337749999999998,11.868833333333335,10.038,10.5465,2016/05/04,9.67,10881,9.83,0,9.67,9.83,150,1785,4738,6
177,9.952,12.367166666666664,11.911000000000003,10.146,10.640500000000001,2016/05/03,9.84,10876,9.99,0,9.81,9.82,104,1792,4731,1
178,9.984,12.396416666666664,11.952000000000002,10.252,10.726000000000003,2016/04/29,9.81,10950,10.0,0,9.8,9.96,241,1798,4727,1
179,10.042,12.423833333333333,11.998500000000003,10.361,10.813000000000002,2016/04/28,9.96,10943,10.05,0,9.87,10.05,270,1798,4773,1
180,10.120000000000001,12.451249999999998,12.040000000000003,10.46,10.890000000000002,2016/04/27,10.05,10953,10.25,0,10.05,10.1,114,1798,4801,0
181,10.21,12.481666666666666,12.08416666666667,10.545000000000002,10.977500000000003,2016/04/26,10.1,10948,10.25,0,10.05,10.05,196,1798,4810,0
182,10.34,12.511666666666667,12.124166666666671,10.620000000000001,11.077500000000004,2016/04/25,10.0,10948,10.1,0,10.0,10.1,232,1798,4775,0
183,10.52,12.535416666666666,12.165000000000003,10.725000000000001,11.185000000000004,2016/04/22,10.1,10947,10.35,0,9.96,10.2,671,1798,4763,0
184,10.68,12.557083333333335,12.210833333333337,10.855,11.300000000000002,2016/04/21,10.35,10891,10.75,0,10.3,10.75,390,1799,4939,5
185,10.8,12.577083333333333,12.23416666666667,10.96,11.410000000000004,2016/04/20,10.5,10944,10.9,0,10.5,10.8,411,1799,4899,14
186,10.879999999999999,12.594583333333334,12.250000000000004,11.055000000000001,11.517500000000002,2016/04/19,10.75,10823,11.0,0,10.7,10.95,227,1799,4895,15
187,10.9,12.606666666666667,12.270000000000003,11.135000000000002,11.605000000000002,2016/04/18,10.9,10808,11.05,0,10.75,11.05,78,1799,4889,15
