,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
27,18.82,19.375416666666677,19.219166666666673,19.5,18.975,2016/12/02,19.0,0,19.0,0,19.0,19.0,0,0,0,0
28,19.14,19.392083333333343,19.227500000000006,19.48,18.922500000000003,2016/12/01,19.0,0,19.0,0,19.0,19.0,2,0,0,0
29,19.46,19.400000000000013,19.23583333333334,19.46,18.87,2016/11/30,18.5,0,18.5,0,18.5,18.5,8,0,0,0
30,19.96,19.397083333333345,19.252500000000005,19.32,18.94,2016/11/29,18.8,0,18.8,0,18.8,18.8,0,0,0,0
31,20.04,19.37791666666668,19.26416666666667,19.150000000000002,19.0,2016/11/28,18.8,0,18.8,0,18.55,18.55,8,0,0,0
32,20.18,19.346250000000012,19.275833333333342,19.17,19.06,2016/11/25,20.6,0,20.6,0,20.6,20.6,0,0,0,0
33,19.82,19.29875000000001,19.257500000000007,19.005000000000003,19.03,2016/11/24,20.6,0,20.6,0,20.6,20.6,0,0,0,0
34,19.46,19.251250000000013,19.239166666666673,18.845000000000002,19.0,2016/11/23,21.0,0,21.0,0,17.3,17.3,3,0,0,0
35,18.68,19.192083333333343,19.214166666666674,18.625000000000004,18.95,2016/11/22,19.2,0,19.2,0,19.2,19.2,3,0,0,0
36,18.26,19.14875000000001,19.210833333333337,18.605,18.95,2016/11/21,19.5,0,19.5,0,19.5,19.5,5,0,0,0
37,18.160000000000004,19.092916666666675,19.20083333333334,18.45,18.935,2016/11/18,18.8,0,18.8,0,18.8,18.8,0,0,0,0
38,18.189999999999998,19.054583333333344,19.202500000000004,18.365,18.955,2016/11/17,18.8,0,18.8,0,18.8,18.8,10,0,0,0
39,18.23,19.01625000000001,19.202500000000004,18.279999999999994,18.974999999999998,2016/11/16,17.1,0,17.1,0,17.1,17.1,0,0,0,0
40,18.57,18.992083333333348,19.234166666666674,18.559999999999995,19.079999999999995,2016/11/15,17.1,0,19.0,0,17.1,19.0,103,0,0,0
41,18.95,18.969583333333343,19.257500000000004,18.849999999999998,19.184999999999995,2016/11/14,19.0,0,19.0,0,19.0,19.0,1,0,0,0
42,18.740000000000002,18.944583333333345,19.24916666666667,18.949999999999996,19.209999999999997,2016/11/11,18.95,0,18.95,0,18.95,18.95,0,0,0,0
43,18.54,18.918333333333344,19.24166666666667,19.055,19.237499999999997,2016/11/10,19.0,0,19.0,0,18.7,18.7,2,0,0,0
44,18.330000000000002,18.891666666666673,19.230000000000004,19.154999999999998,19.262499999999996,2016/11/09,18.8,0,18.8,0,18.8,18.8,0,0,0,0
45,18.55,18.866666666666674,19.22166666666667,19.275,19.297499999999996,2016/11/08,19.0,0,19.0,0,19.0,19.0,2,0,0,0
46,18.75,18.84000000000001,19.213333333333335,19.294999999999998,19.322499999999998,2016/11/07,17.95,0,17.95,0,17.95,17.95,31,0,0,0
47,19.160000000000004,18.822083333333342,19.222500000000004,19.419999999999998,19.4,2016/11/04,17.95,0,17.95,0,17.95,17.95,101,0,0,0
48,19.57,18.804166666666674,19.238333333333333,19.544999999999998,19.477499999999996,2016/11/03,17.95,0,19.8,0,17.95,19.8,72,0,0,0
49,19.98,18.792083333333338,19.254166666666666,19.669999999999998,19.555,2016/11/02,19.9,0,19.9,0,19.9,19.9,0,0,0,0
50,20.0,18.76958333333334,19.2375,19.599999999999998,19.549999999999997,2016/11/01,20.0,0,20.0,0,20.0,20.0,101,0,0,0
51,19.84,18.74958333333334,19.220833333333335,19.519999999999996,19.449999999999996,2016/10/31,20.0,0,20.0,0,20.0,20.0,1,0,0,0
52,19.68,18.73291666666667,19.2125,19.469999999999995,19.374999999999996,2016/10/28,20.0,0,20.0,0,20.0,20.0,0,0,0,0
53,19.52,18.70375000000001,19.209166666666665,19.419999999999995,19.324999999999996,2016/10/27,20.0,0,20.0,0,20.0,20.0,0,0,0,0
54,19.36,18.672916666666673,19.20583333333333,19.369999999999997,19.224999999999998,2016/10/26,20.0,0,20.0,0,20.0,20.0,5,0,0,0
55,19.2,18.643750000000008,19.202499999999997,19.319999999999997,19.124999999999996,2016/10/25,19.2,0,19.2,0,19.2,19.2,0,0,0,0
56,19.2,18.617083333333337,19.197499999999998,19.349999999999998,19.119999999999997,2016/10/24,19.2,0,19.2,0,19.2,19.2,0,0,0,0
57,19.26,18.590416666666673,19.1925,19.379999999999995,19.115000000000002,2016/10/21,19.2,0,19.2,0,19.2,19.2,0,0,0,0
58,19.32,18.56375000000001,19.1875,19.409999999999997,19.130000000000003,2016/10/20,19.2,0,19.2,0,19.2,19.2,0,0,0,0
59,19.380000000000003,18.53208333333334,19.217499999999998,19.439999999999998,19.155,2016/10/19,19.2,0,19.2,0,19.2,19.2,0,0,0,0
60,19.44,18.500416666666673,19.2475,19.5,19.267500000000002,2016/10/18,19.2,0,19.5,0,19.2,19.5,4,0,0,0
61,19.5,18.468750000000007,19.2775,19.380000000000003,19.282500000000002,2016/10/17,19.5,0,19.5,0,19.5,19.5,0,0,0,0
62,19.5,18.430000000000007,19.2775,19.28,19.282500000000002,2016/10/14,19.5,0,19.5,0,19.5,19.5,0,0,0,0
63,19.5,18.380000000000006,19.2775,19.23,19.282500000000002,2016/10/13,19.5,0,19.5,0,19.5,19.5,0,0,0,0
64,19.5,18.32583333333334,19.302500000000002,19.080000000000002,19.282500000000002,2016/10/12,19.5,0,19.5,0,19.5,19.5,3,0,0,0
65,19.56,18.276666666666674,19.3275,18.93,19.282500000000002,2016/10/11,19.5,0,19.5,0,19.5,19.5,0,0,0,0
66,19.259999999999998,18.217500000000005,19.352500000000003,18.89,19.282500000000002,2016/10/07,19.5,0,19.5,0,19.5,19.5,0,0,0,0
67,19.06,18.150833333333335,19.375833333333333,18.85,19.282500000000002,2016/10/06,19.5,0,19.5,0,19.5,19.5,0,0,0,0
68,18.96,18.08416666666667,19.399166666666666,18.85,19.282500000000002,2016/10/05,19.5,0,19.5,0,19.5,19.5,1,0,0,0
69,18.66,18.027083333333337,19.390833333333333,18.869999999999997,19.282500000000002,2016/10/04,19.8,0,19.8,0,18.0,18.0,3,0,0,0
70,18.3,17.967500000000005,19.3775,19.034999999999997,19.267500000000002,2016/10/03,18.0,0,18.0,0,18.0,18.0,15,0,0,0
71,18.52,17.913333333333338,19.379166666666666,19.184999999999995,19.3425,2016/09/30,18.5,0,18.5,0,18.2,18.2,12,0,0,0
72,18.64,17.84666666666667,19.395833333333332,19.284999999999997,19.392500000000002,2016/09/29,19.0,0,19.0,0,19.0,19.0,1,0,0,0
73,18.740000000000002,17.77166666666667,19.395833333333332,19.334999999999997,19.4175,2016/09/26,18.0,0,18.0,0,18.0,18.0,1,0,0,0
74,19.080000000000002,17.705000000000002,19.4125,19.484999999999996,19.4925,2016/09/23,18.0,0,21.0,0,18.0,20.0,36,0,0,0
75,19.770000000000003,17.638333333333335,19.429166666666667,19.634999999999998,19.567500000000003,2016/09/22,19.1,0,19.1,0,19.1,19.1,0,0,0,0
76,19.85,17.560000000000002,19.4275,19.674999999999997,19.5625,2016/09/21,19.1,0,19.1,0,19.0,19.1,7,0,0,0
77,19.93,17.481666666666673,19.425833333333333,19.714999999999996,19.5525,2016/09/20,19.5,0,19.5,0,19.5,19.5,3,0,0,0
78,19.93,17.40000000000001,19.4225,19.714999999999996,19.522499999999997,2016/09/19,19.7,0,19.7,0,19.6,19.6,6,0,0,0
79,19.89,17.316666666666674,19.425833333333333,19.695,19.4775,2016/09/14,21.45,0,21.45,0,21.45,21.45,1,0,0,0
80,19.5,17.218750000000007,19.401666666666664,19.5,19.354999999999997,2016/09/13,19.5,0,19.5,0,19.5,19.5,1,0,0,0
81,19.5,17.13708333333334,19.401666666666664,19.5,19.305,2016/09/12,19.5,0,19.5,0,19.5,19.5,4,0,0,0
82,19.5,17.055416666666673,19.41,19.5,19.255,2016/09/10,19.5,0,19.5,0,19.5,19.5,0,0,0,0
83,19.5,16.980000000000008,19.435,19.5,19.205,2016/09/09,19.5,0,19.5,0,19.5,19.5,0,0,0,0
84,19.5,16.904583333333342,19.439999999999998,19.5,19.145,2016/09/08,19.5,0,19.5,0,19.5,19.5,2,0,0,0
85,19.5,16.829166666666673,19.481666666666666,19.5,19.085,2016/09/07,19.5,0,19.5,0,19.5,19.5,121,0,0,0
86,19.5,16.753750000000007,19.506666666666664,19.45,19.035,2016/09/06,19.5,0,19.5,0,19.5,19.5,3,0,0,0
87,19.5,16.670416666666675,19.531666666666663,19.39,18.985,2016/09/05,19.5,0,19.5,0,19.5,19.5,1,0,0,0
88,19.5,16.587083333333343,19.556666666666665,19.330000000000002,18.955,2016/09/02,19.5,0,19.5,0,19.5,19.5,0,0,0,0
89,19.5,16.503666666666675,19.564166666666665,19.26,18.924999999999997,2016/09/01,19.5,0,19.5,0,19.5,19.5,0,0,0,0
90,19.5,16.420250000000006,19.541666666666668,19.21,18.895,2016/08/31,19.5,0,19.5,0,19.5,19.5,126,0,0,0
91,19.4,16.33683333333334,19.491666666666667,19.110000000000003,18.869999999999997,2016/08/30,19.5,0,19.5,0,19.5,19.5,0,0,0,0
92,19.28,16.253416666666674,19.416666666666668,19.01,18.869999999999997,2016/08/29,19.5,0,19.5,0,19.5,19.5,1,0,0,0
93,19.16,16.17000000000001,19.339999999999996,18.910000000000004,18.884999999999998,2016/08/26,19.5,0,19.5,0,19.5,19.5,7,0,0,0
94,19.02,16.08658333333334,19.263333333333332,18.79,18.9,2016/08/25,19.5,0,19.5,0,19.5,19.5,18,0,0,0
95,18.919999999999998,16.008666666666677,19.169999999999998,18.67,18.915,2016/08/24,19.0,0,19.0,0,19.0,19.0,3,0,0,0
96,18.82,15.934916666666677,19.086666666666662,18.62,18.91,2016/08/23,18.9,0,18.9,0,18.9,18.9,0,0,0,0
97,18.740000000000002,15.86200000000001,18.985,18.580000000000002,18.91,2016/08/22,18.9,0,18.9,0,18.9,18.9,2,0,0,0
98,18.66,15.789083333333343,18.906666666666663,18.580000000000002,18.91,2016/08/19,18.8,0,18.8,0,18.8,18.8,6,0,0,0
99,18.56,15.717000000000011,18.83,18.59,19.02,2016/08/18,19.0,0,19.0,0,19.0,19.0,7,0,0,0
100,18.419999999999998,15.643250000000013,18.75,18.580000000000002,19.119999999999997,2016/08/17,18.5,0,18.5,0,18.5,18.5,0,0,0,0
101,18.419999999999998,15.573666666666679,18.681666666666665,18.630000000000003,19.244999999999997,2016/08/16,18.5,0,18.5,0,18.5,18.5,1,0,0,0
102,18.419999999999998,15.504083333333346,18.639999999999997,18.73,19.294999999999998,2016/08/15,18.5,0,18.5,0,18.3,18.3,12,0,0,0
103,18.5,15.434500000000014,18.594999999999995,18.86,19.345,2016/08/12,18.3,0,18.5,0,18.3,18.5,13,0,0,0
104,18.619999999999997,15.366583333333349,18.55333333333333,19.009999999999998,19.479999999999997,2016/08/11,18.3,0,18.5,0,18.3,18.5,10,0,0,0
105,18.74,15.298666666666684,18.511666666666663,19.16,19.615,2016/08/10,18.5,0,18.55,0,18.5,18.55,3,0,0,0
106,18.839999999999996,15.229083333333351,18.46666666666666,19.2,19.74,2016/08/09,18.5,0,20.0,0,18.5,19.5,20,0,0,0
107,19.04,15.159500000000017,18.421666666666663,19.240000000000002,19.86,2016/08/08,18.9,0,18.9,0,18.9,18.9,0,0,0,0
108,19.22,15.086583333333351,18.369999999999994,19.240000000000002,19.96,2016/08/05,18.9,0,18.9,0,18.9,18.9,0,0,0,0
109,19.4,15.013666666666685,18.329999999999995,19.45,19.964999999999996,2016/08/04,18.9,0,19.0,0,18.9,18.9,3,0,0,0
110,19.58,14.940750000000017,18.301666666666662,19.66,19.97,2016/08/03,19.0,0,19.0,0,19.0,19.0,8,0,0,0
111,19.56,14.867000000000019,18.27833333333333,19.86,19.924999999999997,2016/08/02,19.5,0,19.8,0,19.5,19.7,21,0,0,0
112,19.439999999999998,14.798250000000019,18.25333333333333,19.86,19.924999999999997,2016/08/01,19.8,0,19.8,0,19.8,19.8,11,0,0,0
113,19.259999999999998,14.718666666666685,18.19833333333333,19.830000000000002,19.884999999999998,2016/07/29,19.8,0,19.8,0,19.8,19.8,0,0,0,0
114,19.499999999999996,14.631666666666685,18.139999999999997,19.95,19.844999999999995,2016/07/28,19.8,0,19.8,0,19.8,19.8,3,0,0,0
115,19.74,14.537583333333352,18.084999999999997,20.07,19.804999999999996,2016/07/27,18.9,0,18.9,0,18.9,18.9,0,0,0,0
116,20.16,14.451000000000018,18.036666666666665,20.28,19.809999999999995,2016/07/26,18.9,0,18.9,0,18.9,18.9,0,0,0,0
117,20.28,14.364416666666683,17.98833333333333,20.48,19.814999999999998,2016/07/25,18.9,0,19.5,0,18.9,19.5,16,0,0,0
118,20.4,14.27783333333335,17.939999999999994,20.68,19.835,2016/07/22,21.0,0,21.0,0,21.0,21.0,0,0,0,0
119,20.4,14.173750000000016,17.84666666666666,20.48,19.779999999999998,2016/07/21,21.0,0,21.0,0,21.0,21.0,1,0,0,0
120,20.4,14.069666666666683,17.75333333333333,20.28,19.729999999999997,2016/07/20,21.0,0,21.0,0,21.0,21.0,1,0,0,0
121,20.4,13.965583333333349,17.66,19.990000000000002,19.654999999999998,2016/07/19,19.5,0,19.5,0,19.5,19.5,0,0,0,0
122,20.68,13.874000000000017,17.582499999999996,19.990000000000002,19.68,2016/07/18,19.5,0,19.5,0,19.5,19.5,5,0,0,0
123,20.96,13.782416666666682,17.482499999999998,19.94,19.755,2016/07/15,21.0,0,21.0,0,21.0,21.0,5,0,0,0
124,20.56,13.678333333333349,17.349166666666665,19.740000000000002,19.695,2016/07/14,21.0,0,23.0,0,20.8,20.8,10,0,0,0
125,20.16,13.574250000000013,17.22583333333333,19.54,19.744999999999997,2016/07/13,21.0,0,21.0,0,20.9,20.9,13,0,0,0
126,19.580000000000002,13.470166666666682,17.082499999999996,19.34,19.744999999999997,2016/07/12,20.9,0,21.0,0,20.9,20.9,24,0,0,0
127,19.3,13.36691666666668,16.92583333333333,19.15,19.75,2016/07/11,20.9,0,20.9,0,20.0,20.0,5,0,0,0
128,18.919999999999998,13.263666666666682,16.769166666666663,18.990000000000002,19.755,2016/07/07,19.0,0,20.9,0,19.0,20.0,9,0,0,0
129,18.919999999999998,13.176250000000016,16.66333333333333,19.080000000000002,19.802500000000002,2016/07/06,19.0,0,19.0,0,19.0,19.0,1,0,0,0
130,18.919999999999998,13.08883333333335,16.557499999999994,19.18,19.759999999999998,2016/07/05,18.1,0,19.2,0,18.1,19.2,171,0,0,0
131,19.1,13.008916666666684,16.447499999999994,19.32,19.68,2016/07/04,19.5,0,19.5,0,19.0,19.0,3,0,0,0
132,19.0,12.917333333333348,16.297499999999996,19.37,19.455,2016/07/01,19.0,0,19.0,0,19.0,19.0,0,0,0,0
133,19.06,12.829916666666682,16.147499999999994,19.57,19.25,2016/06/30,19.0,0,19.0,0,19.0,19.0,0,0,0,0
134,19.24,12.742500000000014,15.997499999999995,19.650000000000002,19.044999999999998,2016/06/29,19.0,0,19.0,0,19.0,19.0,0,0,0,0
135,19.439999999999998,12.655083333333348,15.847499999999995,19.950000000000003,18.79,2016/06/28,19.0,0,19.0,0,19.0,19.0,0,0,0,0
136,19.54,12.575500000000014,15.692499999999995,20.150000000000002,18.54,2016/06/27,19.0,0,19.4,0,19.0,19.4,4,0,0,0
137,19.74,12.49591666666668,15.537499999999994,20.35,18.229999999999997,2016/06/24,19.3,0,19.5,0,19.3,19.5,6,0,0,0
138,20.080000000000002,12.413833333333347,15.377499999999994,20.520000000000003,17.974999999999998,2016/06/23,19.9,0,19.9,0,19.9,19.9,1,0,0,0
139,20.06,12.326750000000011,15.207499999999994,20.525,17.689999999999998,2016/06/22,20.0,0,20.0,0,18.7,19.0,12,0,0,0
140,20.46,12.238833333333345,15.035833333333327,20.34,17.4,2016/06/21,19.5,0,19.5,0,19.5,19.5,2,0,0,0
141,20.759999999999998,12.163833333333345,14.872499999999995,20.04,17.144999999999996,2016/06/20,20.0,0,22.0,0,20.0,22.0,6,0,0,0
142,20.96,12.08466666666668,14.700833333333327,19.54,16.945,2016/06/17,21.0,0,21.0,0,19.8,19.8,15,0,0,0
143,20.96,12.006750000000011,14.524999999999995,18.93,16.685,2016/06/16,19.8,0,22.0,0,19.8,21.0,24,0,0,0
144,20.990000000000002,11.938833333333346,14.36916666666666,18.44,16.485,2016/06/15,22.0,0,22.0,0,19.8,19.8,35,0,0,0
145,20.22,11.863000000000012,14.176666666666659,17.63,16.175,2016/06/14,21.0,0,21.0,0,21.0,21.0,0,0,0,0
146,19.32,11.795500000000011,14.000833333333325,16.93,15.914999999999997,2016/06/13,21.0,0,21.0,0,21.0,21.0,5,0,0,0
147,18.119999999999997,11.728000000000012,13.809166666666659,16.11,15.654999999999998,2016/06/08,21.0,0,21.9,0,21.0,21.9,32,0,0,0
148,16.9,11.661333333333346,13.617499999999989,15.430000000000001,15.395,2016/06/07,19.95,0,19.95,0,19.95,19.95,61,0,0,0
149,15.889999999999997,11.603416666666678,13.443166666666658,14.855,15.2225,2016/06/06,18.15,0,18.15,0,18.15,18.15,58,0,0,0
150,15.040000000000001,11.560500000000014,13.298833333333326,14.459999999999999,15.174999999999997,2016/06/04,16.5,0,16.5,0,16.5,16.5,117,0,0,0
151,14.540000000000001,11.531333333333347,13.181999999999992,14.249999999999996,15.229999999999999,2016/06/03,15.0,0,15.0,0,14.85,14.85,16,0,0,0
152,14.1,11.51466666666668,13.09016666666666,14.349999999999998,15.379999999999999,2016/06/02,14.9,0,14.9,0,13.6,14.7,10,0,0,0
153,13.959999999999999,11.498833333333348,12.999999999999995,14.439999999999998,15.459999999999997,2016/06/01,14.9,0,14.9,0,12.55,12.55,168,0,0,0
154,13.820000000000002,11.483000000000013,12.909833333333328,14.529999999999998,15.529999999999998,2016/05/31,13.9,0,13.9,0,13.9,13.9,2,0,0,0
155,13.88,11.475500000000014,12.847333333333328,14.719999999999999,15.659999999999997,2016/05/30,14.0,0,14.0,0,11.55,11.55,5,0,0,0
156,13.960000000000003,11.467166666666682,12.783166666666661,14.899999999999997,15.759999999999996,2016/05/27,12.8,0,12.8,0,12.8,12.8,1,0,0,0
157,14.6,11.468833333333347,12.738999999999995,15.199999999999998,15.919999999999996,2016/05/26,14.2,0,14.2,0,14.2,14.2,144,0,0,0
158,14.920000000000002,11.458833333333349,12.671499999999993,15.359999999999996,16.009999999999998,2016/05/25,14.2,0,14.2,0,14.2,14.2,0,0,0,0
159,15.24,11.448833333333347,12.603999999999994,15.589999999999998,16.069999999999997,2016/05/24,14.2,0,14.2,0,14.2,14.2,162,0,0,0
160,15.559999999999999,11.438833333333347,12.536499999999995,15.889999999999997,16.129999999999995,2016/05/23,14.4,0,14.4,0,14.4,14.4,1,0,0,0
161,15.84,11.427166666666682,12.465666666666662,16.21,16.179999999999996,2016/05/20,16.0,0,16.0,0,15.6,15.6,5,0,0,0
162,15.8,11.402166666666682,12.368166666666662,16.41,16.122499999999995,2016/05/19,15.8,0,15.8,0,15.8,15.8,10,0,0,0
163,15.8,11.378833333333347,12.273999999999996,16.479999999999997,16.0075,2016/05/18,15.8,0,15.8,0,15.8,15.8,0,0,0,0
164,15.940000000000001,11.355500000000013,12.179833333333328,16.529999999999998,15.867499999999996,2016/05/17,15.8,0,15.8,0,15.8,15.8,1,0,0,0
165,16.220000000000002,11.332166666666682,12.085666666666661,16.6,15.757499999999999,2016/05/16,15.8,0,15.8,0,15.8,15.8,0,0,0,0
166,16.580000000000002,11.308833333333348,11.991499999999995,16.619999999999997,15.587499999999997,2016/05/13,15.8,0,15.8,0,15.8,15.8,0,0,0,0
167,17.020000000000003,11.285500000000015,11.897333333333327,16.64,15.372499999999997,2016/05/12,15.8,0,16.5,0,15.8,16.1,27,0,0,0
168,17.16,11.262166666666682,11.80316666666666,16.66,15.157499999999999,2016/05/11,16.5,0,17.0,0,16.5,17.0,44,0,0,0
169,17.12,11.233000000000015,11.697333333333326,16.55,14.964999999999998,2016/05/10,17.2,0,17.2,0,17.2,17.2,0,0,0,0
170,16.98,11.198000000000015,11.579833333333324,16.37,14.7375,2016/05/09,17.6,0,17.6,0,17.6,17.6,0,0,0,0
171,16.66,11.159666666666682,11.455666666666657,16.15,14.4325,2016/05/06,18.0,0,18.0,0,17.6,17.6,7,0,0,0
172,16.259999999999998,11.118000000000015,11.343166666666658,15.834999999999999,14.0575,2016/05/05,16.5,0,16.5,0,16.5,16.5,3,0,0,0
173,16.16,11.088833333333348,11.238999999999992,15.535,13.732499999999998,2016/05/04,16.3,0,16.3,0,16.3,16.3,0,0,0,0
174,15.98,11.061333333333348,11.123333333333326,15.205000000000002,13.4175,2016/05/03,16.5,0,16.5,0,16.5,16.5,1,0,0,0
175,15.76,11.032166666666681,10.990166666666658,14.915000000000001,13.092500000000001,2016/04/29,16.0,0,16.0,0,16.0,16.0,0,0,0,0
176,15.64,11.00716666666668,10.865333333333325,14.555000000000001,12.7775,2016/04/28,16.0,0,16.0,0,16.0,16.0,2,0,0,0
177,15.41,10.98216666666668,10.740499999999992,14.105,12.4625,2016/04/27,16.0,0,16.0,0,16.0,16.0,6,0,0,0
178,14.91,10.957166666666682,10.615666666666659,13.655000000000001,12.147499999999999,2016/04/26,15.4,0,15.4,0,14.0,14.0,25,0,0,0
179,14.430000000000001,10.937166666666682,10.500833333333325,13.38,11.862499999999999,2016/04/25,15.4,0,15.4,0,15.4,15.4,21,0,0,0
180,14.069999999999999,10.918000000000015,10.385999999999992,13.105,11.577499999999997,2016/04/22,15.4,0,15.4,0,15.4,15.4,2,0,0,0
181,13.469999999999999,10.899666666666683,10.271166666666659,12.715000000000002,11.292499999999999,2016/04/21,14.85,0,14.85,0,14.85,14.85,1,0,0,0
182,12.8,10.885916666666683,10.16549999999999,12.280000000000001,11.034999999999998,2016/04/20,13.5,0,13.5,0,13.0,13.0,10,0,0,0
183,12.4,10.883416666666683,10.082333333333327,11.930000000000001,10.882499999999997,2016/04/19,13.0,0,13.0,0,12.25,12.25,13,0,0,0
184,12.33,10.87508333333335,10.007499999999993,11.63,10.754999999999999,2016/04/18,13.6,0,13.6,0,13.6,13.6,1,0,0,0
185,12.139999999999999,10.860083333333348,9.92266666666666,11.270000000000001,10.597499999999998,2016/04/15,12.4,0,12.4,0,11.5,11.5,5,0,0,0
186,11.959999999999999,10.84633333333335,9.857833333333325,11.000000000000002,10.499999999999996,2016/04/14,11.5,0,11.5,0,11.0,11.0,6,0,0,0
187,11.76,10.832166666666684,9.807999999999991,10.820000000000002,10.399999999999997,2016/04/13,11.5,0,11.5,0,11.5,11.5,13,0,0,0
188,11.459999999999999,10.81133333333335,9.758166666666657,10.640000000000002,10.299999999999997,2016/04/12,12.65,0,12.65,0,12.65,12.65,0,0,0,0
189,10.93,10.785500000000015,9.68916666666666,10.345000000000002,10.141999999999998,2016/04/11,12.65,0,12.65,0,12.65,12.65,1,0,0,0
190,10.4,10.75258333333335,9.620166666666657,10.05,9.983999999999998,2016/04/08,11.5,0,11.5,0,11.0,11.0,3,0,0,0
191,10.040000000000001,10.729250000000016,9.570333333333325,9.870000000000001,9.883499999999996,2016/04/07,10.5,0,10.5,0,10.0,10.0,8,0,0,0
192,9.879999999999999,10.714250000000018,9.537166666666657,9.790000000000001,9.832999999999995,2016/04/06,10.0,0,10.0,0,10.0,10.0,0,0,0,0
193,9.819999999999999,10.703416666666685,9.512333333333325,9.835,9.807499999999996,2016/04/01,10.0,0,10.0,0,10.0,10.0,0,0,0,0
194,9.76,10.692583333333351,9.487499999999992,9.88,9.781999999999996,2016/03/31,10.0,0,10.0,0,10.0,10.0,5,0,0,0
195,9.7,10.681750000000019,9.462666666666658,9.925,9.789499999999997,2016/03/30,9.7,0,9.7,0,9.7,9.7,0,0,0,0
