,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,34.82,29.967916666666653,30.969166666666673,36.15500000000001,35.6975,2016/04/12,33.45,125493,34.7,2,33.45,34.5,870,6,4017,106
192,35.57,29.92833333333332,30.852500000000006,36.295,35.8,2016/04/11,34.5,125809,35.3,2,34.5,35.3,476,6,4213,110
193,35.98,29.874166666666653,30.725833333333338,36.36000000000001,35.825,2016/04/08,35.0,125687,35.3,2,34.1,34.2,1160,8,4266,103
194,36.7,29.814166666666654,30.595833333333342,36.38000000000001,35.834999999999994,2016/04/07,34.5,125668,36.9,2,34.5,36.15,1815,5,4411,144
195,37.160000000000004,29.76249999999999,30.490000000000006,36.440000000000005,35.9175,2016/04/06,36.65,125737,37.45,2,36.0,37.2,1052,5,4477,147
196,37.489999999999995,29.68958333333332,30.345833333333342,36.395,35.73,2016/04/01,37.2,125562,38.5,2,35.65,36.45,2879,4,4497,202
197,37.02,29.61124999999999,30.20166666666667,36.120000000000005,35.49499999999999,2016/03/31,36.55,125528,38.75,2,36.55,38.7,3325,0,4624,288
198,36.739999999999995,29.532916666666658,30.072500000000005,35.965,35.1675,2016/03/30,38.6,125514,39.8,2,37.8,38.8,7232,0,4825,331
199,36.06,29.43624999999999,29.90333333333334,35.68,34.735,2016/03/29,36.8,124601,39.0,2,35.2,39.0,6042,1,4486,363
200,35.72,29.350416666666657,29.751666666666672,35.47,34.3925,2016/03/28,38.3,124564,38.3,2,35.6,37.0,9687,0,4788,264
201,35.300000000000004,29.254166666666656,29.58750000000001,35.239999999999995,33.9625,2016/03/25,34.85,124167,35.8,2,34.85,35.8,434,0,3887,206
202,35.22,29.182916666666657,29.485000000000007,35.305,33.7725,2016/03/24,35.15,124202,35.7,2,34.75,35.0,341,2,3917,48
203,35.190000000000005,29.11416666666666,29.381666666666675,35.29,33.4275,2016/03/23,35.2,122260,35.4,2,34.8,35.1,417,101,3977,57
204,35.3,29.045833333333327,29.254166666666674,35.29,33.095000000000006,2016/03/22,35.1,122299,36.1,2,34.75,36.05,1312,92,4004,56
205,35.220000000000006,28.98041666666666,29.141666666666673,35.394999999999996,32.7425,2016/03/21,36.2,122240,36.25,2,34.6,34.75,2388,85,3998,75
206,35.17999999999999,28.910833333333326,28.968333333333337,35.065,32.355000000000004,2016/03/18,34.45,122222,35.3,2,34.15,35.1,1208,53,3824,78
207,35.39,28.85583333333333,28.82,34.87,32.0575,2016/03/17,35.0,122254,36.55,2,35.0,36.35,1284,55,3840,64
208,35.39,28.790833333333328,28.663333333333338,34.37,31.7125,2016/03/16,35.75,121960,36.35,2,34.15,35.0,1835,55,3999,64
209,35.279999999999994,28.714583333333326,28.492500000000003,33.79,31.3425,2016/03/15,34.7,121875,36.75,2,34.15,36.75,1818,4,4029,62
210,35.57,28.644999999999992,28.355833333333337,33.315,31.020000000000003,2016/03/14,36.0,121913,37.3,2,35.55,36.4,2531,3,3985,54
211,34.95,28.56666666666666,28.19833333333333,32.685,30.620000000000005,2016/03/11,35.5,121904,35.5,2,34.7,35.0,1441,3,4067,47
212,34.35000000000001,28.49124999999999,28.063333333333333,32.239999999999995,30.23,2016/03/10,35.0,121808,35.8,2,34.55,35.0,1757,2,4125,46
213,33.35000000000001,28.42291666666666,27.930833333333332,31.564999999999998,29.847500000000004,2016/03/09,35.2,122113,36.15,2,34.6,36.15,2838,0,4216,32
214,32.3,28.34541666666666,27.801666666666666,30.9,29.455000000000005,2016/03/08,36.15,122152,36.15,2,33.1,33.1,5546,1,4334,42
215,31.060000000000002,28.258333333333326,27.665833333333335,30.089999999999996,29.0225,2016/03/07,32.9,121930,34.5,2,32.2,33.0,2926,1,3392,56
216,30.419999999999998,28.19749999999999,27.575,29.645,28.75250000000001,2016/03/04,32.5,122121,33.0,2,30.4,31.0,3862,1,3363,35
217,30.130000000000003,28.143333333333324,27.483333333333334,29.244999999999997,28.497500000000002,2016/03/03,30.0,121932,30.35,2,29.8,29.9,704,1,2968,15
218,29.78,28.108333333333327,27.435,29.054999999999996,28.3425,2016/03/02,29.95,122021,30.45,2,29.8,30.1,822,0,3179,7
219,29.5,28.077083333333327,27.39083333333333,28.895,28.165000000000003,2016/03/01,29.95,121932,30.25,2,29.5,29.7,995,22,3281,5
220,29.119999999999997,28.04333333333333,27.36333333333333,28.725,27.965000000000003,2016/02/26,29.7,121938,29.95,2,28.9,28.9,2225,22,3201,10
221,28.869999999999997,28.035416666666663,27.343333333333327,28.555,27.790000000000003,2016/02/25,31.05,121955,31.05,2,28.45,28.5,5897,24,3607,9
222,28.360000000000003,27.994583333333328,27.304999999999996,28.22,27.555,2016/02/24,28.25,122256,28.8,2,28.1,28.8,252,24,2824,47
223,28.330000000000002,27.957499999999996,27.323333333333327,28.129999999999995,27.4675,2016/02/23,28.55,122474,29.2,2,28.05,28.05,562,22,2825,3
224,28.290000000000003,27.913749999999997,27.33916666666666,28.01,27.372500000000002,2016/02/22,28.05,122874,28.45,2,27.9,28.45,170,22,2648,3
225,28.330000000000002,27.86916666666666,27.349999999999998,27.954999999999995,27.28,2016/02/19,28.45,122950,28.45,2,28.0,28.35,247,27,2644,3
226,28.24,27.84166666666666,27.35583333333333,27.860000000000003,27.160000000000004,2016/02/18,28.5,122912,28.75,2,28.15,28.5,348,18,2643,3
227,28.080000000000002,27.836666666666662,27.364166666666662,27.75,27.03,2016/02/17,28.1,122917,28.4,2,28.05,28.3,125,17,2718,3
228,27.93,27.860833333333332,27.387499999999996,27.630000000000003,26.9125,2016/02/16,28.35,122921,28.95,2,28.0,28.5,339,11,2734,4
229,27.73,27.902083333333334,27.39583333333333,27.435000000000002,26.79,2016/02/15,28.25,122821,28.3,2,27.85,28.0,683,15,2788,4
230,27.580000000000002,27.94875,27.419999999999998,27.205000000000002,26.689999999999998,2016/02/03,28.0,122789,28.1,2,27.3,27.8,710,11,2532,4
231,27.48,28.000833333333333,27.449166666666663,27.025,26.589999999999996,2016/02/02,27.7,122740,27.8,2,27.35,27.8,135,11,2415,6
232,27.419999999999998,28.057916666666667,27.50083333333333,26.890000000000004,26.527499999999996,2016/02/01,27.35,122949,27.85,2,27.35,27.8,299,15,2384,6
233,27.330000000000002,28.132083333333338,27.55833333333333,26.805,26.504999999999995,2016/01/30,27.35,122815,28.0,72,27.15,28.0,156,20,2327,6
234,27.139999999999997,28.200000000000003,27.634166666666665,26.735000000000003,26.497499999999995,2016/01/29,27.5,122761,27.7,72,27.2,27.25,237,20,2349,6
235,26.829999999999995,28.26666666666667,27.7125,26.605,26.529999999999994,2016/01/28,27.5,122660,27.65,140,27.1,27.45,381,23,2384,6
236,26.57,28.330833333333334,27.784166666666668,26.46,26.554999999999996,2016/01/27,27.4,122667,28.2,140,27.0,27.05,820,16,2348,6
237,26.359999999999996,28.392916666666668,27.85333333333333,26.310000000000002,26.612499999999994,2016/01/26,26.9,122593,26.9,140,26.1,26.3,297,15,2262,7
238,26.279999999999994,28.459583333333335,27.929999999999996,26.195,26.7075,2016/01/25,26.4,122650,26.45,140,25.9,26.3,452,4,2295,8
239,26.329999999999995,28.52541666666667,28.00083333333333,26.145,26.809999999999995,2016/01/22,25.95,122660,26.8,140,25.9,26.7,248,11,2274,8
240,26.379999999999995,28.595000000000006,28.08916666666666,26.175,26.897499999999997,2016/01/21,26.2,122519,27.2,140,25.75,27.2,254,19,2272,10
241,26.35,28.658333333333342,28.18333333333333,26.155,27.01,2016/01/20,26.35,122576,26.45,140,25.5,26.45,257,8,2264,8
242,26.259999999999998,28.71750000000001,28.29,26.165,27.127500000000005,2016/01/19,26.5,122577,26.8,140,25.9,26.7,289,2,2277,9
243,26.109999999999996,28.772916666666674,28.40333333333333,26.205000000000002,27.25,2016/01/18,26.65,122594,26.95,179,26.1,26.4,202,9,2264,8
244,25.959999999999997,28.82791666666667,28.482499999999998,26.26,27.295000000000005,2016/01/15,26.2,122515,26.65,209,26.05,26.45,216,1,2286,5
245,25.97,28.883750000000006,28.589166666666664,26.455000000000002,27.402500000000003,2016/01/14,26.05,122530,26.2,269,25.5,25.6,354,1,2290,6
246,25.96,28.943333333333335,28.679999999999996,26.65,27.390000000000004,2016/01/13,25.9,122509,26.55,269,25.75,25.75,420,0,2346,6
247,26.07,29.002500000000005,28.73833333333333,26.915,27.372500000000002,2016/01/12,25.75,122533,26.15,269,25.6,25.9,235,9,2276,6
248,26.3,29.067916666666672,28.79833333333333,27.220000000000006,27.365000000000002,2016/01/11,25.9,122579,26.0,269,25.5,25.75,214,9,2347,4
249,26.560000000000002,29.132083333333338,28.849999999999998,27.475,27.345000000000006,2016/01/08,26.25,122693,26.4,269,25.65,25.65,165,17,2403,6
250,26.939999999999998,29.1975,28.904999999999994,27.619999999999997,27.357500000000005,2016/01/07,26.0,122610,26.45,269,25.7,26.4,283,17,2440,6
251,27.339999999999996,29.25666666666667,28.96666666666666,27.865000000000002,27.385,2016/01/06,26.45,122514,26.85,316,26.2,26.85,230,18,2518,4
252,27.759999999999998,29.315000000000005,29.004166666666663,28.090000000000003,27.432500000000005,2016/01/05,26.9,122514,27.25,316,26.4,26.4,215,18,2557,6
253,28.139999999999997,29.36833333333334,29.022499999999994,28.294999999999998,27.440000000000005,2016/01/04,27.2,122467,28.1,316,26.7,28.1,226,15,2524,6
254,28.389999999999997,29.41833333333334,29.032499999999995,28.330000000000002,27.452500000000004,2015/12/31,28.15,122534,28.2,316,27.9,28.0,100,4,2563,6
255,28.3,29.458333333333336,29.034999999999993,28.35,27.445000000000004,2015/12/30,28.0,122542,28.65,316,27.9,27.9,76,11,2593,6
256,28.389999999999997,29.495833333333337,29.033333333333328,28.130000000000003,27.417500000000008,2015/12/29,28.55,122564,28.9,316,28.3,28.9,143,12,2663,9
257,28.419999999999998,29.53083333333334,29.02083333333333,27.830000000000002,27.340000000000003,2015/12/28,28.8,122565,29.15,316,28.0,28.25,421,12,2680,9
258,28.45,29.572500000000005,28.99333333333333,27.51,27.255000000000006,2015/12/25,28.45,122573,28.5,316,27.4,27.7,172,1,2698,9
259,28.27,29.61875000000001,28.96916666666666,27.215000000000003,27.1975,2015/12/24,27.7,122592,28.85,316,27.6,28.85,147,1,2717,9
260,28.4,29.67541666666667,28.94916666666666,27.095000000000006,27.2275,2015/12/23,28.45,122596,29.0,316,28.45,29.0,185,1,2728,8
261,27.869999999999997,29.72833333333334,28.920833333333327,26.905,27.229999999999997,2015/12/22,28.7,122589,29.5,316,28.45,28.95,331,5,2780,6
262,27.24,29.782500000000006,28.880833333333324,26.775,27.232499999999998,2015/12/21,28.95,122592,29.6,316,27.2,27.25,768,1,2779,4
263,26.57,29.83291666666667,28.846666666666657,26.585,27.252499999999998,2015/12/18,27.55,122601,28.25,316,27.35,27.95,680,0,2832,2
264,26.160000000000004,29.89416666666667,28.83749999999999,26.575,27.349999999999994,2015/12/17,28.35,122622,28.35,316,25.9,25.9,1225,1,2866,2
265,25.79,29.959583333333338,28.81916666666666,26.54,27.367499999999996,2015/12/16,25.8,122636,25.9,316,25.55,25.8,121,10,2682,10
266,25.939999999999998,30.049583333333338,28.853333333333328,26.704999999999995,27.517499999999995,2015/12/15,25.55,122751,26.2,416,25.5,25.7,97,0,2673,6
267,26.310000000000002,30.132500000000007,28.89166666666666,26.85,27.689999999999998,2015/12/14,25.6,122654,25.9,416,24.1,25.2,198,0,2702,9
268,26.6,30.21958333333334,28.91833333333333,27.0,27.884999999999998,2015/12/11,25.5,122657,26.8,416,25.5,26.4,300,0,2713,9
269,26.99,30.293750000000006,28.936666666666664,27.179999999999996,28.0525,2015/12/10,26.5,122650,26.85,416,26.05,26.55,77,0,2797,11
270,27.29,30.340416666666673,28.934166666666663,27.359999999999996,28.212499999999995,2015/12/09,26.55,122562,27.3,416,26.55,27.1,168,9,2818,11
271,27.47,30.38125000000001,28.935,27.555,28.372499999999995,2015/12/08,27.4,122561,27.7,416,27.1,27.25,166,7,2843,10
272,27.389999999999997,30.415000000000006,28.919166666666666,27.689999999999998,28.542499999999997,2015/12/07,27.05,122564,27.75,416,27.05,27.75,263,6,2861,10
273,27.4,30.45666666666667,28.915,27.919999999999998,28.729999999999997,2015/12/04,27.45,122588,27.8,416,27.4,27.55,213,6,2867,10
274,27.370000000000005,30.49375000000001,28.889166666666664,28.125,28.952499999999993,2015/12/03,28.0,122594,28.5,416,27.25,27.45,370,6,2849,10
275,27.43,30.522916666666674,28.85083333333333,28.195,29.162499999999994,2015/12/02,27.45,122603,27.55,416,27.0,27.0,168,6,2846,10
276,27.639999999999997,30.551250000000003,28.819999999999997,28.330000000000002,29.379999999999995,2015/12/01,27.0,122613,27.15,466,26.9,27.1,495,6,2852,10
277,27.99,30.59041666666667,28.80333333333333,28.53,29.607499999999995,2015/11/30,27.1,122603,27.45,516,26.85,27.3,125,10,2811,10
278,28.439999999999998,30.64791666666667,28.781666666666663,28.77,29.827499999999997,2015/11/27,27.3,122587,28.2,516,26.9,28.2,534,10,2831,15
279,28.880000000000003,30.703333333333337,28.763333333333332,28.925,29.994999999999997,2015/11/26,28.3,122590,28.95,516,28.3,28.5,104,9,2765,15
280,28.959999999999997,30.750000000000007,28.723333333333336,29.064999999999998,30.142500000000002,2015/11/25,28.5,122589,28.95,516,27.55,28.75,313,9,2755,17
281,29.02,30.80208333333334,28.727500000000003,29.189999999999998,30.309999999999995,2015/11/24,28.75,122593,29.2,601,28.7,29.2,102,7,2806,17
282,29.07,30.86000000000001,28.68416666666667,29.395,30.509999999999998,2015/11/23,29.35,122597,29.8,601,29.05,29.65,160,6,2802,16
283,29.1,30.921250000000008,28.591666666666672,29.54,30.7075,2015/11/20,29.5,122618,29.7,601,29.0,29.05,184,7,2806,16
284,28.97,30.982083333333343,28.488333333333337,29.78,30.8025,2015/11/19,28.7,122641,29.2,601,28.5,29.0,215,7,2788,18
285,29.169999999999998,31.029583333333342,28.388333333333335,30.130000000000003,30.997499999999995,2015/11/18,28.8,122634,29.25,601,28.7,29.0,196,7,2796,22
286,29.359999999999996,31.070833333333344,28.327500000000004,30.43,31.1325,2015/11/17,29.0,122628,30.1,601,29.0,29.55,262,7,2802,26
287,29.72,31.11250000000001,28.309166666666673,30.685000000000002,31.152499999999996,2015/11/16,29.5,122592,29.7,601,28.3,28.5,254,7,2801,26
288,29.979999999999997,31.14750000000001,28.334166666666672,30.885,31.145,2015/11/13,28.85,122595,29.4,601,28.3,29.0,192,7,2817,24
289,30.589999999999996,31.189166666666676,28.408333333333342,31.064999999999998,31.152499999999996,2015/11/12,29.7,122743,30.0,601,29.2,29.9,182,7,2831,26
290,31.089999999999996,31.22541666666668,28.477500000000006,31.22,31.145,2015/11/11,29.75,122701,30.6,601,29.4,30.6,438,8,2861,40
291,31.5,31.26500000000001,28.552500000000006,31.43,31.142499999999995,2015/11/10,30.8,122692,31.0,601,30.5,30.95,170,7,2876,63
292,31.65,31.302083333333346,28.615000000000006,31.625,31.037499999999994,2015/11/09,30.8,122697,32.0,601,30.7,31.9,263,13,2848,18
293,31.79,31.33041666666668,28.705833333333338,31.875,30.897499999999997,2015/11/06,31.9,122699,32.3,601,31.6,32.3,269,21,2886,23
294,31.54,31.350000000000012,28.765833333333337,31.825,30.692499999999995,2015/11/05,32.2,122701,32.95,601,31.8,31.8,671,23,2902,26
295,31.35,31.36916666666668,28.820833333333336,31.865,30.497499999999995,2015/11/04,31.8,122703,32.9,601,31.7,32.5,704,22,2826,28
296,31.360000000000003,31.391666666666676,28.877500000000005,31.834999999999997,30.3025,2015/11/03,31.55,122778,32.0,601,31.5,31.5,210,23,2747,27
297,31.6,31.409166666666682,28.932500000000005,31.619999999999997,30.115,2015/11/02,31.5,122774,31.65,601,30.65,31.15,336,28,2780,27
298,31.959999999999997,31.443333333333346,28.989166666666673,31.404999999999994,29.897499999999997,2015/10/30,30.65,122741,31.25,601,30.05,31.25,427,51,2771,29
299,32.11,31.503333333333345,29.050000000000004,31.24,29.714999999999996,2015/10/29,31.25,122742,32.6,601,31.25,32.6,456,51,2769,29
300,32.379999999999995,31.503333333333345,29.100833333333338,31.07,29.4775,2015/10/28,31.85,122705,33.0,601,31.85,32.6,666,65,2836,57
301,32.309999999999995,31.503333333333345,29.133333333333336,30.855,29.222499999999997,2015/10/27,32.75,122705,33.2,601,32.6,33.2,747,65,2881,62
302,31.639999999999997,31.503333333333345,29.145000000000003,30.45,28.9,2015/10/26,33.3,122763,34.2,601,32.5,32.5,3805,71,2901,80
303,30.85,31.503333333333345,29.142500000000002,29.919999999999998,28.580000000000002,2015/10/23,31.4,122790,33.9,601,31.05,32.95,2029,72,2337,92
304,30.369999999999997,31.503333333333345,29.173333333333336,29.560000000000002,28.359999999999996,2015/10/22,32.6,122867,32.75,601,31.55,31.6,965,92,2451,83
305,29.76,31.503333333333345,29.178333333333338,29.130000000000003,28.092499999999994,2015/10/21,31.5,123044,32.2,601,29.25,29.3,1620,92,2256,26
306,29.4,31.503333333333345,29.206666666666667,28.77,27.909999999999997,2015/10/20,29.4,123162,29.9,601,29.15,29.15,158,92,2183,16
307,29.26,31.503333333333345,29.26666666666667,28.610000000000003,27.832499999999992,2015/10/19,29.35,123246,29.5,601,28.9,29.4,119,92,2175,15
308,28.990000000000002,31.503333333333345,29.337500000000002,28.390000000000004,27.725,2015/10/16,29.0,123221,29.95,601,29.0,29.25,197,92,2158,15
309,28.75,31.503333333333345,29.41416666666667,28.190000000000005,27.604999999999997,2015/10/15,29.55,123201,30.1,601,29.55,29.8,306,92,2176,14
310,28.5,31.503333333333345,29.490000000000002,27.885,27.444999999999993,2015/10/14,29.7,123177,30.1,601,28.2,28.2,466,92,2164,15
311,28.139999999999997,31.503333333333345,29.54666666666667,27.590000000000003,27.29,2015/10/13,28.7,123163,28.8,601,28.0,28.0,251,92,2160,15
312,27.96,31.503333333333345,29.625833333333336,27.35,27.1775,2015/10/12,28.0,123159,28.25,601,28.0,28.2,234,92,2165,13
313,27.79,31.503333333333345,29.714166666666667,27.24,27.117499999999996,2015/10/08,27.8,123118,28.4,601,27.4,28.4,205,92,2183,13
314,27.630000000000003,31.503333333333345,29.804166666666667,27.160000000000004,27.022499999999997,2015/10/07,28.3,123063,28.4,601,27.8,27.8,279,92,2233,13
315,27.27,31.503333333333345,29.881666666666668,27.055,26.892499999999995,2015/10/06,27.9,123045,28.2,601,27.8,28.1,363,92,2256,13
316,27.04,31.503333333333345,29.958333333333332,27.05,26.777499999999996,2015/10/05,27.8,123027,28.1,601,27.3,27.5,360,92,2278,12
317,26.74,31.503333333333345,30.040833333333335,27.054999999999996,26.6875,2015/10/02,27.15,123006,27.3,601,26.85,26.85,91,92,2284,11
318,26.689999999999998,31.503333333333345,30.151666666666667,27.059999999999995,26.619999999999997,2015/10/01,27.0,122972,27.5,601,26.5,26.55,235,92,2294,11
319,26.689999999999998,31.503333333333345,30.268333333333334,27.019999999999992,26.579999999999995,2015/09/30,26.5,122951,26.95,601,26.25,26.25,118,92,2296,11
320,26.839999999999996,31.503333333333345,30.401666666666667,27.004999999999995,26.55,2015/09/25,26.75,122930,26.85,601,26.25,26.35,172,92,2307,10
321,27.060000000000002,31.503333333333345,30.53583333333334,26.99,26.65,2015/09/24,26.3,122919,27.0,601,26.2,26.9,176,92,2312,10
322,27.369999999999997,31.503333333333345,30.684166666666673,27.004999999999995,26.642500000000002,2015/09/23,26.9,122903,27.0,601,26.3,26.65,199,92,2347,11
323,27.43,31.503333333333345,30.81916666666667,26.994999999999997,26.4875,2015/09/22,27.0,122882,27.5,601,26.8,27.5,132,92,2428,11
324,27.35,31.503333333333345,30.95083333333334,26.884999999999998,26.3025,2015/09/21,27.25,122872,27.4,601,26.9,27.4,171,92,2442,10
325,27.169999999999998,31.503333333333345,31.100000000000005,26.729999999999997,26.075,2015/09/18,27.85,122859,27.95,601,27.5,27.8,233,92,2466,10
326,26.919999999999998,31.503333333333345,31.245833333333337,26.504999999999995,25.939999999999998,2015/09/17,27.85,122847,28.3,601,27.2,27.3,754,92,2491,7
327,26.639999999999997,31.503333333333345,31.37333333333334,26.32,25.942500000000003,2015/09/16,27.2,122833,27.7,601,26.6,26.75,637,92,2487,11
328,26.559999999999995,31.503333333333345,31.520833333333336,26.18,26.1325,2015/09/15,26.6,122823,26.7,601,26.1,26.35,265,92,2473,7
329,26.419999999999998,31.503333333333345,31.650833333333335,26.139999999999997,26.4675,2015/09/14,26.35,122775,26.8,601,26.3,26.6,184,92,2458,7
330,26.29,31.503333333333345,31.74666666666667,26.095,26.8425,2015/09/11,26.6,122779,26.9,601,26.2,26.2,330,92,2477,8
331,26.089999999999996,31.503333333333345,31.8275,26.309999999999995,27.225,2015/09/10,26.45,122808,26.7,601,26.2,26.2,183,92,2453,8
332,26.0,31.503333333333345,31.910833333333336,26.279999999999994,27.630000000000003,2015/09/09,26.8,122763,26.85,601,26.05,26.25,697,92,2444,8
333,25.8,31.503333333333345,31.998333333333335,25.979999999999997,28.102500000000003,2015/09/08,25.9,122816,26.0,601,25.6,25.75,187,92,2533,8
334,25.860000000000003,31.503333333333345,32.098333333333336,25.72,28.582500000000003,2015/09/07,25.7,122800,25.85,601,25.3,25.4,204,92,2548,8
335,25.9,31.503333333333345,32.195,25.42,29.0725,2015/09/04,25.6,122778,26.55,601,25.5,26.1,514,92,2465,8
336,26.53,31.503333333333345,32.2825,25.375,29.552500000000002,2015/09/03,26.0,122799,26.2,601,25.6,26.2,388,92,2511,8
337,26.560000000000002,31.503333333333345,32.377500000000005,25.565,29.994999999999997,2015/09/02,25.8,122816,25.95,601,25.5,25.9,486,92,2560,8
338,26.160000000000004,31.503333333333345,32.51416666666667,26.084999999999997,30.45,2015/09/01,26.2,122798,26.6,601,25.8,25.9,774,92,2542,6
339,25.580000000000002,31.503333333333345,32.64333333333334,26.794999999999998,30.854999999999997,2015/08/31,25.9,122794,26.7,601,25.7,26.5,1405,92,2707,11
340,24.94,31.503333333333345,32.77666666666667,27.590000000000003,31.274999999999995,2015/08/28,28.75,122812,28.75,601,26.55,27.4,1967,92,2593,15
341,24.22,31.503333333333345,32.87666666666667,28.140000000000004,31.527499999999996,2015/08/27,26.15,122823,26.15,601,24.2,24.45,1239,92,2404,0
342,24.57,31.503333333333345,33.035833333333336,28.98,31.892499999999995,2015/08/26,23.8,122864,24.2,601,22.7,23.1,663,92,2377,0
343,26.009999999999998,31.503333333333345,33.25083333333334,30.225,32.36,2015/08/25,23.3,122854,23.4,601,21.7,22.45,954,94,2482,0
344,28.009999999999998,31.503333333333345,33.475833333333334,31.445000000000004,32.8575,2015/08/24,22.7,122737,25.15,601,22.65,25.15,2143,100,2605,1
345,30.24,31.503333333333345,33.670833333333334,32.72500000000001,33.3675,2015/08/21,25.15,122703,27.0,601,25.15,26.8,1695,100,2701,12
346,32.06,31.503333333333345,33.81416666666667,33.730000000000004,33.769999999999996,2015/08/20,27.9,122526,30.35,601,27.9,30.35,2198,100,3243,12
347,33.39,31.503333333333345,33.91583333333333,34.425000000000004,34.025,2015/08/19,31.0,122528,32.9,601,30.3,32.8,576,104,3337,46
348,34.44,31.503333333333345,33.96083333333333,34.815000000000005,34.155,2015/08/18,33.3,122478,34.0,601,33.15,33.8,140,108,3573,38
349,34.88,31.503333333333345,33.97,34.915000000000006,34.17,2015/08/17,33.85,122440,34.55,736,33.85,34.25,52,106,3567,11
350,35.21,31.503333333333345,33.973333333333336,34.96,34.1825,2015/08/14,34.25,122446,34.9,736,34.1,34.6,242,110,3581,16
351,35.4,31.503333333333345,33.9775,34.915000000000006,34.125,2015/08/13,34.55,122421,36.35,736,34.5,36.25,510,106,3648,16
352,35.46,31.503333333333345,33.98916666666667,34.805,34.07,2015/08/12,36.25,122469,36.4,736,35.0,35.05,953,108,3818,20
353,35.190000000000005,31.503333333333345,33.955000000000005,34.495000000000005,33.9225,2015/08/11,35.5,122450,36.5,736,34.5,35.5,811,110,3986,21
354,34.95,31.503333333333345,33.93416666666667,34.27,33.8075,2015/08/10,35.5,122432,36.3,736,35.0,35.0,515,110,4026,18
355,34.71,31.503333333333345,33.917500000000004,34.010000000000005,33.68,2015/08/07,35.2,122407,35.45,736,34.45,35.0,634,102,3989,13
356,34.43000000000001,31.503333333333345,33.905833333333334,33.81,33.545,2015/08/06,34.85,122418,35.3,736,34.4,34.95,639,112,4002,12
357,34.15,31.503333333333345,33.88583333333334,33.625,33.44,2015/08/05,34.9,122386,35.0,736,33.75,34.55,602,114,3980,13
358,33.8,31.503333333333345,33.8975,33.495000000000005,33.385,2015/08/04,34.3,122364,35.1,736,33.75,34.2,615,114,4095,16
359,33.589999999999996,31.503333333333345,33.95666666666667,33.425000000000004,33.37,2015/08/03,34.3,122350,34.5,736,32.75,33.5,363,112,4131,15
360,33.31,31.503333333333345,33.95666666666667,33.40500000000001,33.38,2015/07/31,33.8,122258,33.95,736,32.55,33.05,285,112,4171,15
361,33.190000000000005,31.503333333333345,33.95666666666667,33.33500000000001,33.43,2015/07/30,33.45,122268,34.5,736,32.7,33.1,246,106,4181,14
362,33.1,31.503333333333345,33.95666666666667,33.33500000000001,33.5175,2015/07/29,33.15,122281,33.4,736,32.5,32.85,114,116,4211,15
363,33.190000000000005,31.503333333333345,33.95666666666667,33.35000000000001,33.61,2015/07/28,33.25,122305,33.35,736,32.4,32.5,207,104,4238,16
364,33.260000000000005,31.503333333333345,33.95666666666667,33.34500000000001,33.6925,2015/07/27,32.9,122310,34.05,736,32.4,33.2,589,108,4260,19
365,33.5,31.503333333333345,33.95666666666667,33.35000000000001,33.8575,2015/07/24,33.2,122320,33.5,736,32.6,33.5,134,104,4316,14
366,33.48,31.503333333333345,33.95666666666667,33.28000000000001,34.0275,2015/07/23,33.0,122301,33.7,736,32.5,33.6,331,106,4334,15
367,33.57,31.503333333333345,33.95666666666667,33.25500000000001,34.1525,2015/07/22,33.6,122323,34.0,736,33.3,33.6,132,90,4376,12
368,33.510000000000005,31.503333333333345,33.95666666666667,33.275000000000006,34.275,2015/07/21,33.6,122330,34.2,736,33.35,34.2,156,90,4407,14
369,33.43,31.503333333333345,33.95666666666667,33.315000000000005,34.315,2015/07/20,34.1,122322,34.85,736,33.4,33.45,454,88,4429,14
370,33.2,31.503333333333345,33.95666666666667,33.355000000000004,34.214999999999996,2015/07/17,33.1,122330,33.75,736,33.0,33.75,105,86,4551,15
371,33.08,31.503333333333345,33.95666666666667,33.525,34.1325,2015/07/16,33.45,122336,33.55,736,33.0,33.05,113,86,4559,13
372,32.94,31.503333333333345,33.95666666666667,33.7,34.0325,2015/07/15,33.3,122348,33.4,736,32.95,33.2,98,90,4654,18
373,33.04,31.503333333333345,33.95666666666667,33.87,33.96999999999999,2015/07/14,33.2,122340,33.85,736,32.75,32.75,246,88,4680,18
374,33.2,31.503333333333345,33.95666666666667,34.040000000000006,33.904999999999994,2015/07/13,32.95,122339,33.05,736,32.55,32.55,118,94,4723,18
375,33.510000000000005,31.503333333333345,33.95666666666667,34.365,33.832499999999996,2015/07/09,32.5,122361,33.4,736,30.7,32.5,358,92,4722,17
376,33.97,31.503333333333345,33.95666666666667,34.775,33.74999999999999,2015/07/08,32.75,122398,33.95,736,31.8,33.6,631,96,4761,18
377,34.46,31.503333333333345,33.95666666666667,35.05,33.6975,2015/07/07,33.8,122415,34.4,736,33.6,34.4,191,104,4858,26
378,34.7,31.503333333333345,33.95666666666667,35.275,33.707499999999996,2015/07/06,34.0,122341,34.5,736,33.9,34.5,139,96,4872,72
379,34.88,31.503333333333345,33.95666666666667,35.315,33.705,2015/07/03,34.5,122315,34.6,907,33.8,34.05,268,96,4888,149
