,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
55,4.837999999999999,4.004500000000002,4.563333333333333,4.967999999999999,5.1385,2016/10/13,4.72,72272,4.8,0,4.65,4.7,105,15,0,0
56,4.88,3.9991666666666683,4.5504999999999995,5.015,5.191,2016/10/12,4.75,72274,4.88,0,4.71,4.76,177,15,0,0
57,4.94,3.9945000000000017,4.537,5.048,5.233499999999999,2016/10/11,4.8,72274,5.12,0,4.76,4.92,164,15,0,0
58,4.992,3.988833333333335,4.521999999999999,5.078,5.273499999999999,2016/10/07,4.92,72274,5.1,0,4.92,5.07,152,15,0,0
59,5.037999999999999,3.980750000000002,4.504333333333332,5.103,5.302499999999999,2016/10/06,5.0,72280,5.09,0,4.97,5.09,124,15,0,0
60,5.098,3.9728333333333348,4.487666666666666,5.128,5.336499999999999,2016/10/05,4.93,72282,5.15,0,4.91,5.05,226,15,0,0
61,5.15,3.964416666666668,4.466833333333332,5.173,5.377,2016/10/04,5.05,72285,5.16,0,5.01,5.06,130,15,0,0
62,5.156,3.9553333333333347,4.4384999999999994,5.21,5.385499999999999,2016/10/03,5.06,72282,5.12,0,5.02,5.02,109,15,0,0
63,5.164,3.946666666666668,4.4115,5.245,5.369999999999999,2016/09/30,5.15,72284,5.3,0,5.11,5.29,176,15,0,0
64,5.168,3.936916666666668,4.382499999999999,5.276000000000001,5.33,2016/09/29,5.3,72284,5.44,0,5.2,5.2,411,15,0,0
65,5.1579999999999995,3.925916666666668,4.352999999999999,5.309,5.277499999999999,2016/09/26,5.19,72276,5.19,0,5.03,5.07,455,15,0,0
66,5.196,3.9159166666666683,4.323833333333332,5.367,5.222999999999999,2016/09/23,5.08,304,5.18,0,5.03,5.05,302,15,0,0
67,5.264,3.9076666666666684,4.2941666666666665,5.4190000000000005,5.172,2016/09/22,5.1,286,5.2,0,5.07,5.07,147,15,0,0
68,5.3260000000000005,3.899250000000001,4.263166666666666,5.469,5.1194999999999995,2016/09/21,5.17,287,5.2,0,5.05,5.05,247,15,0,0
69,5.384,3.8895000000000013,4.231166666666666,5.502000000000001,5.060999999999998,2016/09/20,5.25,251,5.28,0,5.04,5.04,283,15,0,0
70,5.46,3.8800833333333347,4.197833333333333,5.545,5.0009999999999994,2016/09/19,5.38,247,5.48,0,4.9,4.9,303,15,0,0
71,5.538,3.870583333333335,4.165166666666666,5.581,4.937499999999998,2016/09/14,5.42,264,5.54,0,5.39,5.41,158,15,0,0
72,5.574,3.8611666666666684,4.129833333333333,5.561000000000001,4.868499999999999,2016/09/13,5.41,297,5.58,0,5.4,5.46,134,15,0,0
73,5.612,3.851416666666668,4.094666666666665,5.495,4.8035,2016/09/12,5.46,244,5.69,0,5.45,5.69,463,15,0,0
74,5.619999999999999,3.842333333333335,4.053666666666666,5.384,4.734999999999999,2016/09/10,5.63,254,5.71,0,5.44,5.44,162,15,0,0
75,5.63,3.831250000000002,4.009666666666666,5.246,4.651999999999999,2016/09/09,5.77,267,5.8,0,5.45,5.55,488,15,0,0
76,5.624,3.8200833333333355,3.9633333333333325,5.079000000000001,4.5634999999999994,2016/09/08,5.6,240,5.73,0,5.55,5.7,376,15,0,0
77,5.548,3.8104166666666686,3.9199999999999995,4.925000000000001,4.483499999999999,2016/09/07,5.6,240,5.78,0,5.38,5.78,947,15,0,0
78,5.378,3.8002500000000015,3.8766666666666656,4.7700000000000005,4.401999999999999,2016/09/06,5.5,227,5.76,0,5.35,5.75,1060,15,0,0
79,5.148000000000001,3.7910833333333347,3.833499999999999,4.62,4.327500000000001,2016/09/05,5.68,256,6.31,0,5.5,6.28,3546,15,0,0
80,4.862,3.7798333333333347,3.788166666666666,4.457,4.2465,2016/09/02,5.74,313,5.74,0,5.45,5.5,2347,15,0,0
81,4.534000000000001,3.7678333333333347,3.741666666666666,4.294,4.1655,2016/09/01,5.22,224,5.22,0,4.81,4.81,2635,15,0,0
82,4.302,3.7615000000000007,3.7041666666666657,4.176,4.1145000000000005,2016/08/31,4.75,266,4.76,0,4.3,4.42,966,15,0,0
83,4.162000000000001,3.759000000000001,3.674999999999999,4.112,4.074,2016/08/30,4.35,457,4.4,0,4.17,4.39,379,15,0,0
84,4.0920000000000005,3.7610000000000006,3.653166666666666,4.086,4.0475,2016/08/29,4.25,222,4.25,0,4.08,4.08,306,15,0,0
85,4.0520000000000005,3.7614166666666673,3.6329999999999996,4.058,4.0225,2016/08/26,4.1,176,4.15,0,4.06,4.1,125,15,0,0
86,4.054,3.7614166666666673,3.6154999999999995,4.048,4.0085,2016/08/25,4.06,175,4.13,0,4.0,4.0,187,15,0,0
87,4.05,3.759166666666667,3.5989999999999993,4.042,3.9964999999999997,2016/08/24,4.05,171,4.05,0,4.0,4.0,154,15,0,0
88,4.062,3.757416666666667,3.583666666666666,4.034,3.982,2016/08/23,4.0,184,4.01,0,3.95,4.01,100,15,0,0
89,4.08,3.7555,3.5681666666666656,4.034999999999999,3.9695,2016/08/22,4.05,182,4.11,0,4.01,4.11,111,15,0,0
90,4.064,3.753,3.5513333333333326,4.036,3.9545000000000003,2016/08/19,4.11,182,4.16,0,4.02,4.05,152,15,0,0
91,4.042,3.75025,3.533833333333333,4.037,3.943,2016/08/18,4.04,182,4.1,0,4.0,4.1,31,15,0,0
92,4.034,3.7479999999999993,3.5191666666666657,4.053,3.935,2016/08/17,4.11,187,4.13,0,3.99,3.99,105,15,0,0
93,4.006,3.7449166666666662,3.5038333333333327,4.036,3.9155,2016/08/16,4.09,202,4.15,0,3.97,4.03,90,15,0,0
94,3.9899999999999998,3.741833333333333,3.4893333333333327,4.0089999999999995,3.9050000000000002,2016/08/15,3.97,215,4.05,0,3.95,4.05,138,15,0,0
95,4.008,3.740583333333333,3.4781666666666657,3.9869999999999997,3.8995000000000006,2016/08/12,4.0,202,4.01,0,3.93,3.99,62,15,0,0
96,4.032,3.738166666666666,3.467333333333332,3.969,3.8970000000000007,2016/08/11,4.0,202,4.08,0,3.91,3.95,90,15,0,0
97,4.072,3.736166666666666,3.4563333333333324,3.9509999999999996,3.8940000000000006,2016/08/10,3.97,157,4.01,0,3.91,4.01,107,15,0,0
98,4.066,3.734749999999999,3.4458333333333324,3.9299999999999997,3.8905000000000007,2016/08/09,4.01,143,4.06,0,4.0,4.02,310,15,0,0
99,4.028,3.731749999999999,3.4373333333333327,3.904,3.8830000000000005,2016/08/08,4.06,143,4.19,0,4.04,4.04,435,15,0,0
100,3.9659999999999997,3.728749999999999,3.431833333333332,3.8729999999999998,3.8800000000000003,2016/08/05,4.12,143,4.18,0,4.06,4.18,560,15,0,0
101,3.906,3.725666666666666,3.423999999999999,3.849,3.8580000000000005,2016/08/04,4.2,142,4.26,0,3.93,3.95,1160,15,0,0
102,3.8299999999999996,3.722499999999999,3.4173333333333327,3.817,3.815500000000001,2016/08/03,3.94,142,3.95,0,3.75,3.79,416,15,0,0
103,3.7939999999999996,3.7217499999999992,3.4133333333333327,3.7950000000000004,3.7905000000000006,2016/08/02,3.82,113,3.85,0,3.73,3.85,109,15,0,0
104,3.78,3.7214999999999994,3.4131666666666662,3.8009999999999997,3.7700000000000005,2016/08/01,3.75,79,3.88,0,3.7,3.87,192,16,0,0
105,3.78,3.721916666666666,3.413666666666666,3.812,3.7590000000000003,2016/07/29,3.82,79,3.89,0,3.7,3.89,57,18,0,0
106,3.7920000000000003,3.7217499999999997,3.4138333333333333,3.825,3.7400000000000007,2016/07/28,3.82,79,3.84,0,3.75,3.76,150,18,0,0
107,3.804,3.7216666666666662,3.4141666666666666,3.8369999999999997,3.714000000000001,2016/07/27,3.76,86,3.85,0,3.75,3.75,138,18,0,0
108,3.7960000000000003,3.722083333333333,3.4165,3.851,3.688,2016/07/26,3.75,87,3.85,0,3.75,3.75,81,18,0,0
109,3.822,3.722916666666667,3.419,3.8619999999999997,3.6630000000000003,2016/07/25,3.75,87,3.81,0,3.75,3.8,182,18,0,0
110,3.844,3.7224999999999997,3.4218333333333333,3.8869999999999996,3.6380000000000003,2016/07/22,3.88,87,3.95,0,3.79,3.79,77,18,0,0
111,3.8579999999999997,3.7209999999999996,3.423,3.867,3.6150000000000007,2016/07/21,3.88,87,3.96,0,3.72,3.72,273,18,0,0
112,3.87,3.720083333333333,3.425,3.814,3.586,2016/07/20,3.72,80,3.88,0,3.72,3.88,215,19,0,0
113,3.906,3.720333333333333,3.433333333333333,3.786,3.565,2016/07/19,3.88,84,3.9,0,3.8,3.82,379,19,0,0
114,3.902,3.718666666666666,3.441666666666667,3.739,3.521,2016/07/18,3.86,82,3.91,0,3.82,3.85,79,15,0,0
115,3.9299999999999997,3.7168333333333328,3.4456666666666664,3.7060000000000004,3.4775,2016/07/15,3.95,78,4.06,0,3.87,3.94,115,15,0,0
116,3.876,3.7149999999999994,3.4478333333333335,3.6550000000000002,3.4295,2016/07/14,3.94,81,4.0,0,3.8,3.98,110,15,0,0
117,3.758,3.713833333333333,3.452,3.5909999999999997,3.3825000000000003,2016/07/13,3.9,81,3.98,0,3.85,3.85,325,15,0,0
118,3.6659999999999995,3.713,3.4556666666666667,3.525,3.3375,2016/07/12,3.86,78,4.04,0,3.83,4.0,270,15,0,0
119,3.5760000000000005,3.711583333333333,3.4571666666666663,3.464,3.29,2016/07/11,4.0,94,4.04,0,3.55,3.67,1240,15,0,0
120,3.482,3.7098333333333335,3.4579999999999997,3.3890000000000002,3.2379999999999995,2016/07/07,3.68,95,3.68,0,3.36,3.4,669,15,0,0
121,3.434,3.7110833333333333,3.462,3.3630000000000004,3.2015000000000002,2016/07/06,3.35,95,3.42,0,3.25,3.42,78,15,0,0
122,3.4240000000000004,3.7148333333333334,3.472166666666667,3.3580000000000005,3.1825,2016/07/05,3.44,152,3.45,0,3.35,3.42,50,15,0,0
123,3.3840000000000003,3.7185833333333336,3.4818333333333333,3.3440000000000003,3.1605,2016/07/04,3.41,141,3.53,0,3.37,3.45,165,15,0,0
124,3.3520000000000003,3.7224999999999997,3.491333333333333,3.303,3.142,2016/07/01,3.53,157,3.68,0,3.45,3.53,144,15,0,0
125,3.2960000000000003,3.7251666666666665,3.4988333333333332,3.249,3.1175,2016/06/30,3.44,160,3.49,0,3.3,3.3,126,15,0,0
126,3.2920000000000003,3.729,3.508,3.2039999999999997,3.098,2016/06/29,3.3,158,3.33,0,3.22,3.22,139,15,0,0
127,3.2920000000000003,3.734083333333333,3.521166666666667,3.1740000000000004,3.0865,2016/06/28,3.24,160,3.34,0,3.21,3.21,50,15,0,0
128,3.304,3.7380833333333334,3.535333333333333,3.15,3.081,2016/06/27,3.25,165,3.25,0,3.13,3.25,92,15,0,0
129,3.254,3.742166666666667,3.5478333333333327,3.116,3.072,2016/06/24,3.25,153,3.53,0,3.13,3.53,171,15,0,0
130,3.2019999999999995,3.7463333333333333,3.562333333333333,3.087,3.0614999999999997,2016/06/23,3.42,150,3.58,0,3.3,3.3,287,15,0,0
131,3.116,3.7495,3.5759999999999996,3.04,3.0435,2016/06/22,3.3,147,3.4,0,3.15,3.29,264,17,0,0
132,3.056,3.7535833333333333,3.5925,3.007,3.0364999999999998,2016/06/21,3.3,159,3.3,0,2.98,2.98,174,17,0,0
133,2.996,3.757833333333333,3.6081666666666665,2.977,3.0309999999999997,2016/06/20,3.0,167,3.05,0,2.94,3.03,46,17,0,0
134,2.978,3.7640833333333332,3.631,2.9810000000000003,3.042,2016/06/17,2.99,165,2.99,0,2.91,2.99,86,17,0,0
135,2.972,3.7703333333333333,3.652833333333333,2.986,3.0575,2016/06/16,2.99,137,3.02,0,2.96,3.0,69,17,0,0
136,2.964,3.775833333333333,3.676833333333333,2.992,3.0755,2016/06/15,3.0,137,3.02,0,2.96,3.0,92,15,0,0
137,2.9579999999999997,3.7798333333333334,3.700833333333333,2.999,3.0924999999999994,2016/06/14,3.0,137,3.0,0,2.92,2.94,205,15,0,0
138,2.9579999999999997,3.7856666666666663,3.723833333333333,3.012,3.1094999999999997,2016/06/13,2.91,137,2.98,0,2.85,2.96,160,15,0,0
139,2.9840000000000004,3.7920833333333333,3.7486666666666664,3.028,3.139,2016/06/08,2.96,138,2.96,0,2.91,2.95,91,15,0,0
140,3.0,3.798083333333333,3.7715,3.036,3.1774999999999993,2016/06/07,2.95,141,2.99,0,2.88,2.93,72,15,0,0
141,3.0199999999999996,3.8049166666666663,3.7939999999999996,3.0469999999999997,3.2125,2016/06/06,2.97,176,2.99,0,2.87,2.95,62,15,0,0
142,3.04,3.8124166666666666,3.818833333333333,3.066,3.254,2016/06/04,3.0,176,3.06,0,2.86,2.86,23,15,0,0
143,3.066,3.8200000000000003,3.8430000000000004,3.085,3.289,2016/06/03,3.04,164,3.04,0,3.0,3.04,45,15,0,0
144,3.072,3.8275833333333336,3.8688333333333333,3.103,3.3274999999999997,2016/06/02,3.04,159,3.1,0,3.0,3.01,321,15,0,0
145,3.072,3.835,3.8898333333333333,3.129,3.3645000000000005,2016/06/01,3.05,159,3.09,0,3.05,3.08,88,15,0,0
146,3.0740000000000003,3.843166666666667,3.9073333333333333,3.159,3.4035,2016/05/31,3.07,159,3.19,0,3.07,3.19,132,15,0,0
147,3.092,3.8505,3.9193333333333333,3.186,3.442,2016/05/30,3.13,159,3.15,0,3.03,3.03,61,15,0,0
148,3.104,3.85825,3.931166666666667,3.207,3.4805,2016/05/27,3.07,162,3.14,0,3.04,3.14,192,15,0,0
149,3.1340000000000003,3.866,3.9428333333333336,3.25,3.522,2016/05/26,3.04,167,3.06,0,2.98,3.06,31,15,0,0
150,3.186,3.8737500000000002,3.9546666666666668,3.319,3.5660000000000003,2016/05/25,3.06,166,3.14,0,2.86,3.12,351,15,0,0
151,3.2439999999999998,3.8826666666666667,3.966666666666667,3.378,3.6105000000000005,2016/05/24,3.16,163,3.19,0,3.13,3.13,84,15,0,0
152,3.28,3.890916666666667,3.9768333333333334,3.442,3.6525000000000007,2016/05/23,3.19,163,3.22,0,3.17,3.18,171,15,0,0
153,3.31,3.899,3.986,3.493,3.7040000000000006,2016/05/20,3.22,204,3.28,0,3.17,3.21,42,15,0,0
154,3.3659999999999997,3.906833333333333,3.994333333333334,3.5519999999999996,3.7620000000000005,2016/05/19,3.3,206,3.34,0,3.2,3.21,35,15,0,0
155,3.4519999999999995,3.9139166666666667,4.003,3.599999999999999,3.802000000000001,2016/05/18,3.35,225,3.4,0,3.3,3.39,131,15,0,0
156,3.5119999999999996,3.9204999999999997,4.009,3.6479999999999997,3.8385000000000007,2016/05/17,3.34,227,3.34,0,3.3,3.34,305,15,0,0
157,3.604,3.9264166666666664,4.016,3.6979999999999995,3.881000000000001,2016/05/16,3.34,226,3.4,0,3.24,3.24,51,15,0,0
158,3.6759999999999997,3.9336666666666664,4.023666666666667,3.754,3.920000000000001,2016/05/13,3.5,230,3.5,0,3.42,3.43,327,15,0,0
159,3.7379999999999995,3.9399166666666665,4.026166666666667,3.7939999999999996,3.9425000000000012,2016/05/12,3.73,234,3.73,0,3.61,3.64,31,15,0,0
160,3.7479999999999998,3.9444999999999997,4.025666666666667,3.813,3.958500000000001,2016/05/11,3.65,228,3.84,0,3.65,3.81,41,15,0,0
161,3.7840000000000003,3.9497500000000003,4.027333333333334,3.843,3.9720000000000004,2016/05/10,3.8,214,3.81,0,3.6,3.6,111,15,0,0
162,3.7920000000000003,3.954833333333333,4.027666666666667,3.8630000000000004,3.9800000000000004,2016/05/09,3.7,214,3.74,0,3.7,3.74,38,15,0,0
163,3.832,3.960666666666667,4.030166666666667,3.9150000000000005,3.996000000000001,2016/05/06,3.81,213,3.81,0,3.7,3.7,13,15,0,0
164,3.85,3.9655833333333335,4.029833333333333,3.9720000000000004,4.004500000000001,2016/05/05,3.78,212,3.82,0,3.62,3.62,49,15,0,0
165,3.878,3.970416666666667,4.030166666666667,4.004,4.0145,2016/05/04,3.83,212,3.83,0,3.7,3.8,105,15,0,0
166,3.9019999999999997,3.9755833333333332,4.0296666666666665,4.029,4.022500000000001,2016/05/03,3.84,212,3.9,0,3.73,3.9,79,15,0,0
167,3.934,3.9810000000000003,4.029166666666667,4.064,4.035000000000001,2016/04/29,3.9,212,4.03,0,3.83,4.03,47,15,0,0
168,3.998,3.9858333333333333,4.027666666666667,4.086,4.044500000000001,2016/04/28,3.9,212,3.92,0,3.9,3.92,75,15,0,0
169,4.093999999999999,3.9905833333333334,4.026833333333333,4.091,4.0495,2016/04/27,3.92,211,4.1,0,3.92,4.1,18,15,0,0
170,4.13,3.993666666666667,4.023166666666667,4.104,4.059500000000001,2016/04/26,3.95,211,4.0,0,3.93,3.96,81,15,0,0
171,4.156000000000001,3.996833333333334,4.019,4.101,4.074,2016/04/25,4.0,211,4.26,0,3.99,4.26,226,15,0,0
172,4.194,3.999833333333334,4.0151666666666666,4.0969999999999995,4.088500000000001,2016/04/22,4.22,211,4.5,0,4.22,4.35,676,15,0,0
173,4.1739999999999995,4.001083333333334,4.007333333333333,4.077,4.0895,2016/04/21,4.38,211,4.47,0,4.05,4.12,998,15,0,0
174,4.087999999999999,4.001083333333334,3.9956666666666667,4.037,4.089,2016/04/20,4.1,214,4.23,0,3.97,4.08,63,15,0,0
175,4.078,4.002666666666667,3.988,4.025,4.099,2016/04/19,4.08,241,4.2,0,4.08,4.2,77,15,0,0
176,4.046,4.006833333333334,3.982166666666666,4.016,4.1165,2016/04/18,4.19,145,4.21,0,4.0,4.12,89,15,0,0
177,4.0,4.006666666666667,3.9756666666666667,4.006,4.129,2016/04/15,4.12,145,4.12,0,3.98,3.98,84,15,0,0
178,3.9799999999999995,4.006916666666667,3.9703333333333335,4.003,4.1419999999999995,2016/04/14,3.95,147,4.05,0,3.95,4.01,70,15,0,0
179,3.9859999999999998,4.008000000000001,3.966,4.008,4.164499999999999,2016/04/13,4.05,148,4.05,0,3.94,3.94,55,15,0,0
180,3.972,4.0088333333333335,3.9616666666666664,4.015,4.1785,2016/04/12,3.92,149,4.13,0,3.92,3.92,30,15,0,0
181,3.9859999999999998,4.010083333333334,3.9601666666666664,4.047,4.1975,2016/04/11,3.96,174,3.96,0,3.88,3.88,30,18,0,0
182,4.012,4.0110833333333344,3.9575,4.08,4.222499999999999,2016/04/08,4.02,173,4.02,0,4.0,4.02,24,18,0,0
183,4.026,4.011416666666667,3.955333333333333,4.101999999999999,4.244,2016/04/07,3.98,173,4.05,0,3.92,3.98,76,18,0,0
184,4.03,4.012333333333334,3.953666666666666,4.141,4.2745,2016/04/06,3.98,173,3.98,0,3.82,3.82,34,18,0,0
185,4.058000000000001,4.013333333333334,3.9515,4.173,4.2905,2016/04/01,3.99,173,4.0,0,3.87,3.88,73,18,0,0
186,4.1080000000000005,4.014333333333334,3.9499999999999997,4.217,4.296,2016/03/31,4.09,173,4.09,0,3.86,3.97,15,18,0,0
187,4.148000000000001,4.0142500000000005,3.9469999999999996,4.252000000000001,4.281,2016/03/30,4.09,163,4.1,0,4.0,4.02,75,20,0,0
188,4.178000000000001,4.014333333333335,3.940833333333333,4.281000000000001,4.2684999999999995,2016/03/29,4.0,163,4.12,0,3.95,4.12,77,30,0,0
189,4.252000000000001,4.015166666666668,3.9364999999999997,4.321,4.257,2016/03/28,4.12,163,4.26,0,4.12,4.26,73,30,0,0
190,4.288,4.014166666666668,3.9303333333333326,4.3420000000000005,4.2385,2016/03/25,4.24,146,4.3,0,4.1,4.3,204,34,0,0
191,4.326,4.012750000000001,3.9229999999999996,4.348,4.2155,2016/03/24,4.29,143,4.29,0,4.1,4.28,179,34,0,0
192,4.356,4.0110833333333344,3.9146666666666663,4.365,4.189500000000001,2016/03/23,4.24,140,4.5,0,4.23,4.5,36,34,0,0
