,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,18.39,16.81750000000001,16.95916666666667,18.370000000000005,18.0525,2016/04/14,17.8,2353,18.5,1,17.8,18.3,735,44,6104,209
190,18.76,16.80166666666668,16.945,18.280000000000005,18.027499999999996,2016/04/13,18.2,2364,18.55,1,18.15,18.5,612,45,6129,165
191,18.830000000000002,16.783750000000012,16.915000000000003,18.19,18.047499999999996,2016/04/12,18.0,2373,18.7,1,18.0,18.65,1042,45,6112,0
192,18.880000000000003,16.76625000000001,16.916666666666668,18.12,18.055,2016/04/11,18.8,2337,19.45,1,18.4,19.45,947,45,6145,0
193,18.65,16.741666666666678,16.9175,18.009999999999998,18.005,2016/04/08,19.15,2347,19.65,1,18.65,19.65,2298,45,6078,0
194,18.35,16.71500000000001,16.88416666666667,17.835,17.9625,2016/04/07,19.65,2325,20.35,1,18.7,18.7,7427,45,6416,6
195,17.8,16.69250000000001,16.84,17.65,17.839999999999996,2016/04/06,18.55,2331,18.65,1,18.15,18.3,1580,45,6284,409
196,17.55,16.67875000000001,16.805,17.625,17.784999999999997,2016/04/01,18.25,2412,19.0,1,18.15,18.6,4234,45,6240,991
197,17.360000000000003,16.663333333333345,16.776666666666667,17.725,17.734999999999996,2016/03/31,17.65,2628,17.65,1,17.2,17.55,860,45,6553,1271
198,17.369999999999997,16.640833333333344,16.76,17.71,17.7125,2016/03/30,17.65,2613,17.8,1,17.0,17.1,945,45,6553,1167
199,17.32,16.615833333333345,16.75166666666667,17.735,17.667499999999997,2016/03/29,16.9,2403,17.55,1,16.9,17.5,772,42,6595,1384
200,17.499999999999996,16.594583333333343,16.74416666666667,17.775,17.66,2016/03/28,17.3,2371,17.5,1,17.25,17.4,474,41,6796,1405
201,17.699999999999996,16.570833333333344,16.735,17.905,17.630000000000003,2016/03/25,17.3,2345,17.85,1,17.3,17.7,563,39,6916,1719
202,18.09,16.544583333333346,16.736666666666668,17.990000000000002,17.59,2016/03/24,17.7,2345,18.0,1,17.2,17.35,888,38,6944,1903
203,18.049999999999997,16.522083333333345,16.7225,18.0,17.5375,2016/03/23,17.4,2345,18.1,1,17.3,17.85,1014,38,7015,2054
204,18.15,16.504583333333343,16.71,18.09,17.515,2016/03/22,17.8,2354,18.6,1,17.65,18.15,1561,38,7170,2085
205,18.049999999999997,16.482083333333343,16.692500000000003,18.03,17.457500000000003,2016/03/21,18.3,2334,19.65,1,18.25,19.5,5319,41,7241,2107
206,18.11,16.46000000000001,16.660833333333333,17.945,17.37,2016/03/18,19.25,2309,19.25,1,18.35,18.5,4599,40,7398,2020
207,17.89,16.427083333333346,16.613333333333333,17.745,17.2575,2016/03/17,17.5,2377,18.35,1,17.5,18.35,681,41,6656,2108
208,17.949999999999996,16.40625000000001,16.594166666666666,17.715,17.2325,2016/03/16,17.9,2487,17.95,1,17.4,17.4,794,38,6612,1985
209,18.029999999999998,16.37875000000001,16.5725,17.6,17.1675,2016/03/15,17.3,2528,19.0,1,17.05,18.75,2248,39,6626,2045
210,18.009999999999998,16.35875000000001,16.57166666666667,17.544999999999998,17.1375,2016/03/14,18.6,2617,19.1,1,18.1,18.45,4108,39,7058,2059
211,17.779999999999998,16.331666666666678,16.5375,17.354999999999997,17.015,2016/03/11,18.15,2565,18.45,1,17.9,18.1,1742,32,6766,2291
212,17.6,16.307083333333345,16.51666666666667,17.19,16.94,2016/03/10,17.8,2698,18.6,1,17.7,18.15,2658,32,6765,2205
213,17.48,16.278750000000013,16.51166666666667,17.075,16.8675,2016/03/09,18.3,3102,18.85,1,17.05,17.4,3979,32,6896,2181
214,17.17,16.243333333333347,16.508333333333336,16.94,16.7475,2016/03/08,17.2,3188,17.7,1,17.15,17.45,1324,32,6155,2207
215,17.080000000000002,16.215416666666677,16.50416666666667,16.884999999999998,16.6725,2016/03/07,17.45,3268,17.7,1,17.2,17.4,913,32,6147,2140
216,16.93,16.18500000000001,16.49416666666667,16.794999999999998,16.574999999999996,2016/03/04,17.25,3238,17.4,1,17.1,17.35,571,32,6152,2145
217,16.78,16.162916666666675,16.493333333333336,16.77,16.474999999999998,2016/03/03,17.2,3238,17.5,1,16.95,16.95,1384,31,6080,2156
218,16.669999999999998,16.130416666666676,16.472500000000004,16.75,16.377499999999998,2016/03/02,16.75,3239,17.05,1,16.75,16.95,551,33,5866,2164
219,16.71,16.099583333333342,16.45416666666667,16.735,16.314999999999998,2016/03/01,16.75,3186,17.05,1,16.55,16.55,553,33,5835,2155
220,16.689999999999998,16.068333333333342,16.439166666666672,16.729999999999997,16.237499999999997,2016/02/26,16.7,3168,16.85,1,16.65,16.7,263,34,5943,2149
221,16.659999999999997,16.036250000000006,16.41416666666667,16.674999999999997,16.162499999999998,2016/02/25,16.5,3111,16.9,1,16.5,16.8,558,35,5976,2179
222,16.759999999999998,16.002916666666675,16.39916666666667,16.689999999999994,16.0975,2016/02/24,16.65,3078,16.95,1,16.6,16.85,437,36,5919,2178
223,16.830000000000002,15.96333333333334,16.387500000000006,16.66,16.062499999999996,2016/02/23,16.95,3045,17.25,1,16.8,16.85,883,41,5915,2186
224,16.76,15.917916666666674,16.375000000000007,16.555,15.997499999999999,2016/02/22,16.65,3035,17.0,1,16.5,16.8,574,35,5982,2266
225,16.770000000000003,15.870000000000006,16.36333333333334,16.46,15.9025,2016/02/19,16.55,3040,17.25,1,16.55,17.1,686,38,6118,2262
226,16.69,15.829583333333341,16.35000000000001,16.354999999999997,15.817499999999999,2016/02/18,17.0,3023,17.4,1,17.0,17.35,693,43,6120,2302
227,16.62,15.796250000000008,16.332500000000007,16.18,15.757499999999999,2016/02/17,17.0,3007,17.25,1,16.75,16.75,1312,43,6050,2328
228,16.490000000000002,15.760833333333341,16.309166666666677,16.005,15.694999999999999,2016/02/16,16.6,2983,16.75,1,16.4,16.7,821,38,6152,2405
229,16.35,15.740000000000007,16.300000000000008,15.895,15.657499999999999,2016/02/15,16.7,2979,16.9,1,16.0,16.15,789,38,6293,2625
230,16.15,15.71958333333334,16.289166666666674,15.745,15.669999999999998,2016/02/03,16.15,2982,16.8,1,16.1,16.5,719,38,6149,2730
231,16.020000000000003,15.70708333333334,16.29166666666667,15.65,15.6825,2016/02/02,16.65,2976,17.45,1,16.65,17.0,3195,33,6197,2727
232,15.74,15.695000000000006,16.301666666666673,15.504999999999999,15.754999999999999,2016/02/01,16.35,2974,16.5,1,15.7,16.0,741,31,6180,2721
233,15.52,15.68333333333334,16.31333333333334,15.464999999999998,15.879999999999999,2016/01/30,15.9,2975,16.4,1,15.45,15.45,742,31,6025,2746
234,15.440000000000001,15.675416666666674,16.350000000000005,15.439999999999998,15.942499999999999,2016/01/29,15.7,2953,15.8,1,15.55,15.55,534,32,6043,2757
235,15.34,15.671250000000008,16.396666666666672,15.344999999999999,16.0075,2016/01/28,15.5,2935,15.65,1,15.3,15.3,474,32,6032,2799
236,15.280000000000001,15.66583333333334,16.419166666666673,15.279999999999998,16.055,2016/01/27,15.25,2935,15.55,1,15.25,15.5,169,32,6082,2820
237,15.27,15.658750000000007,16.44583333333334,15.334999999999997,16.119999999999997,2016/01/26,15.25,2940,15.5,1,15.25,15.5,208,32,6122,2860
238,15.41,15.65333333333334,16.472500000000007,15.384999999999996,16.189999999999998,2016/01/25,15.5,2923,15.65,1,15.4,15.4,284,32,6190,2859
239,15.439999999999998,15.64083333333334,16.487500000000004,15.419999999999998,16.272499999999997,2016/01/22,15.2,2923,15.7,1,15.15,15.7,297,32,6196,2892
240,15.35,15.643750000000006,16.502500000000005,15.594999999999999,16.334999999999997,2016/01/21,15.2,2925,15.7,1,15.15,15.5,403,32,6173,2916
241,15.280000000000001,15.65166666666667,16.522500000000004,15.714999999999998,16.412499999999998,2016/01/20,15.2,2927,15.8,1,15.2,15.75,571,32,6170,2882
242,15.4,15.659583333333337,16.547500000000003,16.005,16.522499999999997,2016/01/19,15.95,2927,15.95,1,15.2,15.55,485,32,6190,2833
243,15.36,15.656250000000004,16.557500000000005,16.294999999999995,16.5675,2016/01/18,15.65,2940,15.7,1,14.2,14.2,847,33,6196,2808
244,15.4,15.65916666666667,16.57166666666667,16.444999999999997,16.6175,2016/01/15,14.75,2971,15.35,1,14.7,15.3,781,34,6265,2878
245,15.84,15.665416666666669,16.60166666666667,16.669999999999995,16.717499999999998,2016/01/14,14.85,2968,15.6,1,14.7,15.55,1264,37,6307,2883
246,16.15,15.685000000000004,16.632500000000004,16.83,16.794999999999998,2016/01/13,15.8,2958,16.25,1,15.45,15.85,839,38,6422,2806
247,16.61,15.700833333333337,16.654166666666672,16.904999999999998,16.824999999999996,2016/01/12,15.75,2969,16.35,1,15.75,15.95,986,40,6380,2778
248,17.23,15.72416666666667,16.675000000000004,16.994999999999997,16.854999999999997,2016/01/11,15.85,2938,16.5,1,15.85,16.5,1430,36,6464,2784
249,17.490000000000002,15.75041666666667,16.675833333333337,17.125,16.8925,2016/01/08,16.95,2938,17.3,1,15.85,15.9,1836,39,6533,2723
250,17.5,15.76541666666667,16.65833333333334,17.075,16.9075,2016/01/07,16.4,3012,18.4,1,16.3,17.95,3890,40,6561,2688
251,17.509999999999998,15.787500000000003,16.652500000000007,17.11,16.915,2016/01/06,18.1,3011,19.65,1,18.1,19.1,7898,35,6728,2703
252,17.2,15.795833333333338,16.615833333333338,17.04,16.854999999999997,2016/01/05,18.85,3007,18.85,1,17.2,17.2,7986,40,6702,2760
253,16.759999999999998,15.795416666666672,16.565833333333337,16.84,16.7875,2016/01/04,17.15,3025,18.1,1,17.15,17.5,5456,36,6340,2794
254,16.759999999999998,15.811250000000005,16.545833333333338,16.79,16.835,2015/12/31,17.0,3213,17.0,1,16.25,16.45,628,36,6470,2535
255,16.65,15.828333333333338,16.545000000000005,16.765,16.8325,2015/12/30,16.45,3150,16.8,1,16.35,16.6,375,44,6416,2461
256,16.71,15.852500000000004,16.552500000000002,16.759999999999998,16.8525,2015/12/29,16.55,2368,16.75,1,16.5,16.65,289,37,6409,2378
257,16.88,15.875833333333338,16.550000000000004,16.745,16.884999999999998,2015/12/28,16.65,2368,17.15,1,16.65,17.05,478,40,6490,2304
258,16.92,15.907083333333338,16.521666666666672,16.715,16.849999999999998,2015/12/25,17.15,2372,17.2,1,16.45,16.5,708,39,6509,2331
259,16.82,15.937500000000005,16.480000000000004,16.66,16.775,2015/12/24,16.45,2374,17.05,1,16.45,16.9,424,35,6337,2316
260,16.880000000000003,15.97958333333334,16.445000000000004,16.740000000000002,16.744999999999997,2015/12/23,16.75,2374,17.7,1,16.75,17.6,1033,35,6377,2214
261,16.81,16.017500000000005,16.406666666666673,16.72,16.667499999999997,2015/12/22,17.4,2371,17.6,1,16.95,17.0,1556,39,6494,2228
262,16.61,16.051666666666673,16.352500000000006,16.669999999999998,16.577499999999997,2015/12/21,16.85,2380,16.9,1,16.4,16.4,364,35,6368,2266
263,16.509999999999998,16.087916666666672,16.321666666666673,16.735,16.5325,2015/12/18,16.65,2428,17.0,1,16.5,16.6,434,35,6360,2253
264,16.5,16.122500000000006,16.29916666666667,16.880000000000003,16.509999999999998,2015/12/17,16.75,2470,16.95,1,16.45,16.7,542,35,6316,2244
265,16.6,16.161666666666672,16.271666666666672,16.9,16.47,2015/12/16,16.4,2421,16.8,1,16.3,16.8,494,38,6203,2254
266,16.630000000000003,16.20833333333334,16.259166666666673,16.945,16.4375,2015/12/15,16.4,2446,16.9,1,16.4,16.75,538,40,6330,2268
267,16.73,16.240833333333338,16.240833333333338,17.025000000000002,16.415,2015/12/14,16.35,2443,16.8,1,16.1,16.3,493,40,6289,2222
268,16.96,16.276250000000008,16.21833333333334,16.985000000000003,16.3775,2015/12/11,16.6,2457,17.6,1,16.25,17.4,1027,37,6304,2253
269,17.26,16.31083333333334,16.185000000000006,16.890000000000004,16.35,2015/12/10,17.25,2466,17.25,1,16.25,16.4,1196,37,6473,2244
270,17.200000000000003,16.32458333333334,16.145833333333336,16.750000000000004,16.29,2015/12/09,16.55,2430,17.7,1,16.55,17.1,1888,39,6573,2334
271,17.259999999999998,16.337500000000006,16.12583333333334,16.615000000000002,16.2775,2015/12/08,16.9,2481,17.7,1,16.9,17.5,851,40,6469,2310
272,17.32,16.345000000000006,16.097500000000007,16.485000000000003,16.294999999999998,2015/12/07,17.5,2449,18.35,1,17.5,18.25,1762,44,6544,2128
273,17.009999999999998,16.350833333333338,16.045833333333338,16.330000000000002,16.2725,2015/12/04,18.1,2393,18.35,1,16.75,16.75,3778,43,6612,2154
274,16.520000000000003,16.350833333333338,15.978333333333337,16.14,16.2725,2015/12/03,16.95,2406,17.35,1,16.7,16.85,1698,41,6592,2168
275,16.3,16.35791666666667,15.926666666666671,16.04,16.35,2015/12/02,16.85,2436,17.4,1,16.7,17.4,1266,40,6441,2090
276,15.969999999999999,16.37583333333334,15.875833333333336,15.930000000000001,16.35,2015/12/01,17.2,2475,17.4,1,16.45,16.45,3247,40,6542,2047
277,15.65,16.386250000000004,15.832500000000003,15.805000000000001,16.332500000000003,2015/11/30,15.95,2486,15.95,1,15.3,15.5,431,40,6711,1951
278,15.65,16.42416666666667,15.788333333333334,15.77,16.377500000000005,2015/11/27,15.65,2465,16.2,1,15.45,15.95,409,43,6726,1940
279,15.76,16.47291666666667,15.745000000000001,15.809999999999999,16.415000000000003,2015/11/26,15.85,2477,16.45,1,15.4,15.4,1523,45,6752,1967
280,15.780000000000001,16.52625,15.6975,15.830000000000002,16.427500000000002,2015/11/25,15.2,2396,15.8,1,15.1,15.65,437,43,6687,2045
281,15.89,16.588333333333335,15.658333333333333,15.940000000000001,16.487500000000004,2015/11/24,15.6,2417,16.1,1,15.5,16.0,494,43,6760,1980
282,15.959999999999999,16.648750000000003,15.606666666666666,16.105000000000004,16.542500000000004,2015/11/23,15.95,2393,16.5,1,15.95,16.25,335,43,6612,1988
283,15.89,16.700000000000003,15.539166666666665,16.215000000000003,16.572500000000005,2015/11/20,16.2,2395,16.2,1,16.0,16.05,298,44,6563,1881
284,15.86,16.752083333333335,15.460833333333332,16.405,16.587500000000006,2015/11/19,15.95,2404,16.15,1,15.9,16.1,364,45,6514,1882
285,15.879999999999999,16.809166666666666,15.376666666666663,16.660000000000004,16.617500000000003,2015/11/18,15.75,2406,16.1,1,15.7,15.9,534,45,6475,1874
286,15.99,16.870833333333334,15.309166666666664,16.770000000000003,16.665000000000003,2015/11/17,15.95,2406,16.35,1,15.9,15.9,831,45,6506,1827
287,16.25,16.92,15.259999999999996,16.86,16.722500000000004,2015/11/16,15.6,2415,15.8,1,15.4,15.6,580,45,6362,1690
288,16.54,16.960416666666667,15.212499999999997,16.985,16.792500000000004,2015/11/13,16.05,2415,16.15,1,15.6,15.7,752,46,6292,1548
289,16.949999999999996,16.996666666666666,15.179999999999998,17.02,16.785000000000004,2015/11/12,16.05,2403,16.6,1,15.5,16.2,804,46,6178,1463
290,17.439999999999998,17.033333333333335,15.149999999999999,17.025,16.777500000000003,2015/11/11,16.3,2428,17.3,1,16.25,17.15,920,46,6077,1238
291,17.55,17.06666666666667,15.122499999999999,17.035,16.765000000000004,2015/11/10,17.25,2442,17.5,1,16.65,16.85,2345,46,6171,1101
292,17.47,17.089583333333337,15.088333333333333,16.979999999999997,16.697500000000005,2015/11/09,17.05,2460,18.35,1,17.0,18.1,1361,46,6012,996
293,17.43,17.11041666666667,15.053333333333335,16.93,16.637500000000003,2015/11/06,18.1,2489,18.9,1,18.0,18.9,4248,46,5838,963
294,17.09,17.13458333333334,15.000833333333334,16.77,16.530000000000005,2015/11/05,18.5,2518,18.5,1,17.0,17.0,3086,46,5616,1018
295,16.610000000000003,17.15458333333334,14.945833333333335,16.574999999999996,16.452500000000004,2015/11/04,16.85,2503,17.0,1,16.75,16.95,952,46,5704,1082
296,16.52,17.195000000000004,14.912500000000001,16.56,16.455000000000002,2015/11/03,16.85,2611,17.1,1,16.6,16.9,867,46,5646,1014
297,16.49,17.231666666666676,14.871666666666668,16.585,16.432499999999997,2015/11/02,16.85,2611,17.4,1,16.3,16.35,3042,46,5655,1115
298,16.429999999999996,17.270000000000007,14.834166666666668,16.6,16.3375,2015/10/30,16.4,2582,16.55,1,15.9,16.2,1939,46,5557,1166
299,16.45,17.324166666666674,14.794166666666667,16.55,16.249999999999996,2015/10/29,16.1,2616,16.65,1,15.9,16.55,776,46,5332,1079
300,16.54,17.324166666666674,14.785,16.53,16.162499999999998,2015/10/28,16.4,2634,16.9,1,16.4,16.9,444,46,5291,974
301,16.6,17.324166666666674,14.780833333333334,16.495,16.064999999999998,2015/10/27,16.7,2626,17.1,1,16.6,16.65,568,46,5300,963
302,16.68,17.324166666666674,14.771666666666667,16.415,15.937499999999996,2015/10/26,16.55,2650,16.75,1,16.4,16.7,329,46,5242,979
303,16.77,17.324166666666674,14.754999999999999,16.345000000000002,15.86,2015/10/23,16.5,2652,16.95,1,16.5,16.9,466,46,5306,971
304,16.65,17.324166666666674,14.746666666666666,16.29,15.8,2015/10/22,16.55,2657,16.95,1,16.55,16.95,427,46,5324,992
305,16.520000000000003,17.324166666666674,14.729166666666666,16.330000000000002,15.727500000000001,2015/10/21,16.7,2661,17.25,1,16.6,17.15,729,46,5352,984
306,16.390000000000004,17.324166666666674,14.7375,16.35,15.675,2015/10/20,17.1,2650,17.6,1,16.75,17.0,2405,46,5420,982
307,16.150000000000002,17.324166666666674,14.7475,16.28,15.584999999999999,2015/10/19,17.0,2646,17.05,1,16.1,16.15,2383,46,5354,985
308,15.920000000000002,17.324166666666674,14.773333333333333,16.075,15.485,2015/10/16,15.9,2647,16.2,1,15.85,16.15,373,45,5184,997
309,15.930000000000001,17.324166666666674,14.825,15.95,15.419999999999998,2015/10/15,15.9,2695,16.35,1,15.7,16.2,581,45,5224,938
310,16.14,17.324166666666674,14.8725,15.794999999999998,15.37,2015/10/14,16.05,2703,16.25,1,15.8,15.9,503,46,5178,937
311,16.31,17.324166666666674,14.922500000000001,15.635,15.334999999999999,2015/10/13,15.9,2683,16.0,1,15.6,15.85,505,46,5136,937
312,16.41,17.324166666666674,14.975833333333332,15.459999999999999,15.299999999999997,2015/10/12,15.85,2654,16.25,1,15.8,16.05,491,45,5078,955
313,16.23,17.324166666666674,15.025,15.375,15.227499999999997,2015/10/08,15.95,2563,17.1,1,15.8,16.95,1294,45,5007,958
314,15.969999999999999,17.324166666666674,15.076666666666666,15.309999999999999,15.132499999999999,2015/10/07,16.95,2550,17.3,1,16.6,17.0,1271,45,5021,965
315,15.45,17.324166666666674,15.111666666666668,15.125,14.977500000000001,2015/10/06,16.9,2562,17.5,1,16.5,17.35,3667,45,4985,969
316,14.959999999999999,17.324166666666674,15.152500000000002,15.0,14.822500000000002,2015/10/05,16.4,2558,16.4,1,15.05,15.2,3594,45,5118,970
317,14.51,17.324166666666674,15.20166666666667,14.89,14.732500000000002,2015/10/02,14.95,2625,15.0,1,14.8,14.8,538,45,4682,875
318,14.52,17.324166666666674,15.2925,14.895,14.65,2015/10/01,14.65,2844,14.85,1,14.4,14.4,471,45,4749,893
319,14.65,17.324166666666674,15.395000000000003,14.89,14.570000000000002,2015/09/30,14.35,2680,14.4,1,14.2,14.25,206,45,4578,878
320,14.8,17.324166666666674,15.51416666666667,14.945000000000002,14.502500000000001,2015/09/25,14.45,2674,14.5,1,14.0,14.35,387,45,4579,894
321,15.039999999999997,17.324166666666674,15.628333333333336,15.035,14.4225,2015/09/24,14.15,2662,15.1,1,14.0,14.8,730,45,4633,884
322,15.27,17.324166666666674,15.750833333333336,15.14,14.34,2015/09/23,15.0,2694,15.4,1,15.0,15.1,725,45,4674,840
323,15.27,17.324166666666674,15.854166666666668,15.080000000000002,14.184999999999999,2015/09/22,15.3,2639,15.65,1,15.1,15.2,742,45,4721,804
324,15.13,17.324166666666674,15.945833333333336,14.955000000000002,13.995,2015/09/21,15.1,2742,15.45,1,15.05,15.2,399,45,4800,797
325,15.09,17.324166666666674,16.05166666666667,14.830000000000002,13.785,2015/09/18,15.65,2730,15.8,1,15.15,15.45,1273,45,4805,798
326,15.030000000000001,17.324166666666674,16.157500000000002,14.645,13.5875,2015/09/17,15.3,2630,15.5,1,15.15,15.4,965,45,4835,816
327,15.01,17.324166666666674,16.240833333333335,14.575,13.4725,2015/09/16,15.0,2716,15.35,1,14.85,14.9,1205,45,4741,807
328,14.89,17.324166666666674,16.33416666666667,14.404999999999998,13.360000000000003,2015/09/15,14.6,2671,15.2,1,14.55,15.2,380,45,4753,793
329,14.780000000000001,17.324166666666674,16.43666666666667,14.249999999999996,13.335000000000003,2015/09/14,14.9,2627,15.65,1,14.8,15.5,793,45,4737,774
330,14.569999999999999,17.324166666666674,16.503333333333337,14.059999999999997,13.3025,2015/09/11,15.35,2553,15.4,1,15.0,15.2,953,42,4708,752
331,14.26,17.324166666666674,16.549166666666668,13.809999999999997,13.267500000000002,2015/09/10,15.2,2564,15.65,1,14.3,14.4,2019,42,4750,785
332,14.139999999999997,17.324166666666674,16.5925,13.539999999999997,13.267500000000002,2015/09/09,14.4,2581,14.75,1,14.2,14.45,1434,45,4746,794
333,13.919999999999998,17.324166666666674,16.655833333333337,13.289999999999997,13.294999999999998,2015/09/08,14.05,2600,14.35,1,13.85,13.9,640,45,4685,767
334,13.719999999999999,17.324166666666674,16.723333333333336,13.035,13.339999999999998,2015/09/07,13.85,2648,14.2,1,13.75,13.75,456,45,4719,770
335,13.55,17.324166666666674,16.78916666666667,12.739999999999998,13.407499999999999,2015/09/04,13.8,2686,14.6,1,13.8,14.6,1170,45,4661,743
336,13.36,17.324166666666674,16.875833333333336,12.529999999999998,13.459999999999997,2015/09/03,14.6,2719,14.6,1,13.45,13.45,2367,45,4699,715
337,12.940000000000001,17.324166666666674,16.940000000000005,12.37,13.45,2015/09/02,13.3,2750,13.3,1,12.6,12.6,497,45,4696,765
338,12.66,17.324166666666674,17.060000000000006,12.315,13.514999999999997,2015/09/01,13.05,2785,13.35,1,12.75,13.0,485,45,4591,754
339,12.35,17.324166666666674,17.20083333333334,12.419999999999998,13.562499999999996,2015/08/31,13.0,2647,13.2,1,12.6,12.7,286,45,4609,765
340,11.93,17.324166666666674,17.355000000000008,12.544999999999998,13.689999999999998,2015/08/28,12.85,2622,13.1,1,12.6,12.75,806,45,4596,720
341,11.7,17.324166666666674,17.518333333333334,12.724999999999998,13.854999999999999,2015/08/27,12.5,2588,12.8,1,12.2,12.6,737,45,4667,701
342,11.8,17.324166666666674,17.690833333333337,12.995,14.037499999999998,2015/08/26,11.9,2578,11.9,1,11.25,11.5,625,45,4708,649
343,11.97,17.324166666666674,17.86083333333334,13.3,14.219999999999999,2015/08/25,11.5,2558,11.8,1,10.45,10.55,958,46,4704,607
344,12.49,17.324166666666674,18.04333333333334,13.645,14.444999999999999,2015/08/24,10.9,2556,11.5,1,10.55,11.0,1990,47,4881,623
345,13.160000000000002,17.324166666666674,18.24166666666667,14.075,14.675,2015/08/21,11.7,2614,12.75,1,11.7,12.6,1221,50,6044,787
346,13.75,17.324166666666674,18.4325,14.39,14.95,2015/08/20,13.0,2565,13.25,1,12.35,12.75,610,50,6331,2178
347,14.190000000000001,17.324166666666674,18.580000000000002,14.530000000000001,15.184999999999999,2015/08/19,12.75,2510,14.1,1,12.75,14.1,1586,50,6378,2398
348,14.63,17.324166666666674,18.708333333333336,14.715,15.475,2015/08/18,14.1,2518,14.6,1,13.95,14.25,571,48,6821,2380
349,14.8,17.324166666666674,18.813333333333336,14.705000000000002,15.719999999999999,2015/08/17,14.25,2406,14.95,1,14.25,14.75,375,49,6874,2551
350,14.99,17.324166666666674,18.91666666666667,14.835000000000003,15.944999999999999,2015/08/14,14.65,2388,15.5,1,14.65,15.2,1223,50,6863,2592
351,15.030000000000001,17.324166666666674,19.010833333333334,14.985000000000003,16.165,2015/08/13,15.2,2378,15.45,1,14.95,14.95,243,51,6805,2614
352,14.870000000000001,17.324166666666674,19.09083333333334,15.080000000000002,16.36,2015/08/12,14.95,2422,14.95,1,14.2,14.95,405,52,6825,2534
353,14.8,17.324166666666674,19.167500000000004,15.14,16.552500000000002,2015/08/11,14.95,2446,15.9,1,14.9,15.3,686,51,6858,2550
354,14.61,17.324166666666674,19.268333333333334,15.245,16.757500000000004,2015/08/10,15.2,2791,15.35,1,14.8,14.85,558,51,6887,2691
355,14.680000000000001,17.324166666666674,19.363333333333337,15.275,16.950000000000003,2015/08/07,14.85,2770,15.3,1,14.1,14.2,769,49,6897,2692
356,14.940000000000001,17.324166666666674,19.477500000000006,15.510000000000002,17.175000000000004,2015/08/06,14.4,2816,14.9,1,14.4,14.8,765,52,6916,2704
357,15.290000000000001,17.324166666666674,19.591666666666672,15.84,17.422500000000007,2015/08/05,14.6,2702,14.75,1,13.9,14.1,810,53,6992,2617
358,15.479999999999999,17.324166666666674,19.705833333333338,16.235000000000003,17.712500000000002,2015/08/04,14.0,2478,15.95,1,14.0,15.7,1980,53,7071,2670
359,15.879999999999999,17.324166666666674,19.854166666666675,16.735000000000003,18.052500000000002,2015/08/03,15.55,2501,16.3,1,15.3,16.1,2007,53,7626,2699
360,15.87,17.324166666666674,19.854166666666675,17.055,18.35,2015/07/31,16.15,2434,16.4,1,16.0,16.1,304,51,7646,2554
361,16.08,17.324166666666674,19.854166666666675,17.345000000000002,18.607500000000005,2015/07/30,16.15,2379,16.45,1,15.65,15.65,610,50,7603,2551
362,16.39,17.324166666666674,19.854166666666675,17.64,18.875000000000004,2015/07/29,15.55,2426,16.5,1,15.55,16.2,790,51,7613,2553
363,16.990000000000002,17.324166666666674,19.854166666666675,17.965,19.157500000000006,2015/07/28,16.0,2445,16.5,1,15.0,15.3,1234,52,7637,2574
364,17.59,17.324166666666674,19.854166666666675,18.270000000000003,19.3975,2015/07/27,15.5,2435,17.0,1,15.5,16.5,1565,52,8016,2527
365,18.240000000000002,17.324166666666674,19.854166666666675,18.625,19.695000000000004,2015/07/24,17.2,2433,17.7,1,17.0,17.5,779,53,8527,2769
366,18.61,17.324166666666674,19.854166666666675,18.84,19.935000000000002,2015/07/23,17.7,2467,18.55,1,16.95,18.05,1559,51,8547,2820
367,18.89,17.324166666666674,19.854166666666675,19.005000000000003,20.065000000000005,2015/07/22,18.55,2456,19.1,1,18.55,18.9,541,45,9004,2810
368,18.94,17.324166666666674,19.854166666666675,19.19,20.167500000000004,2015/07/21,19.0,2401,19.3,1,18.75,18.85,743,46,9060,2960
369,18.95,17.324166666666674,19.854166666666675,19.37,20.255000000000003,2015/07/20,18.75,2390,19.45,1,18.75,19.3,443,42,9178,3034
370,19.009999999999998,17.324166666666674,19.854166666666675,19.645000000000003,20.262500000000003,2015/07/17,19.05,2443,19.7,1,19.05,19.1,763,41,9184,3045
371,19.07,17.324166666666674,19.854166666666675,19.87,20.215000000000003,2015/07/16,19.1,2380,19.1,1,18.85,19.1,468,43,9071,3055
372,19.119999999999997,17.324166666666674,19.854166666666675,20.11,20.150000000000002,2015/07/15,18.8,2384,19.45,1,18.75,19.25,505,43,9075,3048
373,19.44,17.324166666666674,19.854166666666675,20.35,20.120000000000005,2015/07/14,19.05,2399,19.55,1,19.05,19.3,773,43,9070,3089
374,19.79,17.324166666666674,19.854166666666675,20.525,20.072500000000005,2015/07/13,19.05,2385,19.8,1,18.75,19.6,1138,43,8942,3102
375,20.28,17.324166666666674,19.854166666666675,20.765,20.010000000000005,2015/07/09,19.35,2526,19.35,1,17.6,18.85,1413,44,9003,3008
376,20.67,17.324166666666674,19.854166666666675,21.03,19.992500000000003,2015/07/08,19.35,2557,20.5,1,18.6,20.5,1902,45,9141,2924
