,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
216,161.5,187.07916666666668,173.54166666666666,158.15,160.55,2016/02/02,162.0,78241,164.0,718,160.0,162.5,199,0,0,0
217,159.5,187.57083333333333,173.76666666666668,157.6,160.875,2016/02/01,162.5,78259,167.0,715,162.0,167.0,309,0,0,0
218,158.0,188.07916666666668,174.00833333333333,157.85,161.425,2016/01/30,167.0,78221,168.0,718,158.5,159.0,504,0,0,0
219,156.0,188.57916666666668,174.24166666666667,157.55,162.025,2016/01/29,158.0,78221,159.5,718,155.0,155.0,300,0,0,0
220,155.6,189.1125,174.60833333333332,158.15,163.4,2016/01/28,158.0,78229,160.0,700,154.0,154.5,414,0,0,0
221,154.8,189.62916666666666,175.025,158.85,164.675,2016/01/27,152.0,78301,158.0,700,152.0,158.0,315,0,0,0
222,155.7,190.24166666666667,175.5,160.25,166.275,2016/01/26,155.0,78284,157.5,612,155.0,155.0,75,0,0,0
223,157.7,190.825,175.93333333333334,160.6,167.825,2016/01/25,157.0,78295,159.5,612,156.5,158.0,171,0,0,0
224,159.1,191.34583333333333,176.3,161.35,169.45,2016/01/22,156.0,78323,162.0,595,154.0,156.0,334,0,0,0
225,160.7,191.87916666666666,176.63333333333333,162.25,170.725,2016/01/21,154.0,78347,159.5,630,154.0,157.0,275,0,0,0
226,162.9,192.45416666666668,177.03333333333333,162.95,172.35,2016/01/20,156.5,78358,165.0,660,156.5,164.5,346,0,0,0
227,164.8,192.9,177.4,164.15,173.925,2016/01/19,165.0,78350,166.0,666,164.0,165.0,212,0,0,0
228,163.5,193.18333333333334,177.65833333333333,165.0,175.125,2016/01/18,164.0,78412,166.0,666,161.5,162.0,250,0,0,0
229,163.6,193.325,178.00833333333333,166.5,176.575,2016/01/15,164.0,78406,167.5,666,163.5,167.0,282,0,0,0
230,163.8,193.47916666666666,178.225,168.65,178.275,2016/01/14,165.0,78463,166.0,666,161.5,161.5,221,0,0,0
231,163.0,193.70833333333334,178.41666666666666,170.5,179.925,2016/01/13,166.0,78471,167.0,677,161.0,163.0,200,0,0,0
232,163.5,193.925,178.69166666666666,172.3,181.125,2016/01/12,158.5,78466,171.0,667,158.5,165.5,401,0,0,0
233,166.5,194.25416666666666,179.0,175.05,182.65,2016/01/11,164.5,78425,165.0,676,160.0,162.5,225,0,0,0
234,169.4,194.6,179.23333333333332,177.55,183.55,2016/01/08,165.0,78404,166.0,669,159.0,160.0,355,0,0,0
235,173.5,194.975,179.4,179.2,184.55,2016/01/07,161.0,78434,171.0,669,158.0,166.5,578,0,0,0
236,178.0,195.39583333333334,179.68333333333334,181.75,185.4,2016/01/06,168.5,78444,175.0,704,168.0,174.0,529,0,0,0
237,181.1,195.75,179.99166666666667,183.7,185.775,2016/01/05,173.5,78470,178.0,806,171.0,176.0,427,0,0,0
238,183.6,196.0375,180.11666666666667,185.25,186.05,2016/01/04,179.0,78496,186.0,831,178.5,186.0,286,0,0,0
239,185.7,196.27083333333334,180.18333333333334,186.65,186.05,2015/12/31,185.5,78518,185.5,857,182.0,183.5,129,0,0,0
240,184.9,196.45833333333334,180.35833333333332,187.9,185.7,2015/12/30,183.5,78520,185.0,490,183.5,184.0,201,0,0,0
241,185.5,196.6125,180.60833333333332,189.35,185.7,2015/12/29,184.0,78566,186.0,503,183.0,186.0,275,0,0,0
242,186.3,196.80833333333334,180.80833333333334,189.95,185.6,2015/12/28,186.0,78559,191.5,503,185.5,191.5,442,0,0,0
243,186.9,197.02083333333334,180.975,190.25,185.3,2015/12/25,189.5,78488,190.5,503,183.0,183.0,781,0,0,0
244,187.6,197.18333333333334,181.20833333333334,189.55,185.05,2015/12/24,181.5,78423,189.0,533,181.0,188.5,933,0,0,0
245,190.9,197.5,181.75,189.9,185.575,2015/12/23,186.5,78263,191.0,718,185.5,191.0,805,0,0,0
246,193.2,197.77916666666667,182.34166666666667,189.05,185.775,2015/12/22,188.0,77920,192.5,903,188.0,190.0,492,0,0,0
247,193.6,198.05,182.94166666666666,187.85,185.075,2015/12/21,189.0,77782,192.0,918,188.0,190.0,746,0,0,0
248,193.6,198.2125,183.625,186.85,184.0,2015/12/18,193.0,77613,202.5,947,193.0,200.0,1160,5,0,0
249,191.5,198.35833333333332,184.24166666666667,185.45,182.8,2015/12/17,198.0,77641,204.0,973,196.0,204.0,1989,5,0,0
250,188.9,198.5,184.88333333333333,183.5,181.6,2015/12/16,198.0,77494,198.0,973,193.5,195.0,1760,5,0,0
251,184.9,198.57916666666668,185.55,182.05,180.025,2015/12/15,190.0,77484,193.5,880,185.5,191.5,1469,0,0,0
252,182.1,198.70416666666668,186.11666666666667,181.25,178.775,2015/12/14,189.0,76989,191.0,787,181.5,181.5,1121,0,0,0
253,180.1,198.7875,187.06666666666666,180.35,177.9,2015/12/11,182.5,76935,185.0,787,181.5,185.0,903,0,0,0
254,179.4,198.925,187.75833333333333,180.55,177.225,2015/12/10,185.0,76553,187.5,787,181.0,181.0,1090,0,0,0
255,178.1,199.05,188.40833333333333,181.25,175.675,2015/12/09,178.0,76549,182.0,787,174.0,174.0,1051,1,0,0
256,179.2,199.21666666666667,189.05833333333334,182.5,174.675,2015/12/08,176.0,76038,180.5,787,175.0,180.0,519,0,0,0
257,180.4,199.36666666666667,189.775,182.3,174.65,2015/12/07,179.0,76035,184.0,787,177.0,184.0,424,0,0,0
258,180.6,199.5,190.26666666666668,181.15,174.55,2015/12/04,179.0,76037,181.0,787,177.0,177.0,405,0,0,0
259,181.7,199.64166666666668,190.7,180.15,174.65,2015/12/03,178.5,75981,184.5,787,178.5,181.0,808,0,0,0
260,184.4,199.775,191.11666666666667,179.7,174.725,2015/12/02,183.5,75980,191.0,787,178.5,183.0,1297,0,0,0
261,185.8,199.8625,191.43333333333334,178.0,174.7,2015/12/01,182.0,76027,186.5,787,179.0,179.0,880,0,0,0
262,184.2,199.94583333333333,191.81666666666666,176.3,174.625,2015/11/30,180.0,76036,183.0,787,176.0,182.0,1595,0,0,0
263,181.7,200.07083333333333,192.23333333333332,175.45,174.675,2015/11/27,184.5,75974,193.0,787,184.5,193.0,1243,0,0,0
264,178.6,200.15833333333333,192.55833333333334,173.9,174.4,2015/11/26,192.0,75977,195.0,787,186.0,190.0,2517,0,0,0
265,175.0,200.20833333333334,192.75,170.1,173.6,2015/11/25,190.5,75930,190.5,787,174.5,176.5,2089,0,0,0
266,170.2,200.3375,193.05833333333334,166.85,172.975,2015/11/24,174.0,75997,179.0,663,168.0,168.0,1281,0,0,0
267,168.4,200.55,193.575,167.0,173.2,2015/11/23,167.5,76029,171.0,409,166.0,171.0,486,0,0,0
268,169.2,200.83333333333334,194.13333333333333,167.95,173.85,2015/11/20,169.0,76038,177.0,401,169.0,173.0,1209,0,0,0
269,169.2,201.15833333333333,194.66666666666666,169.15,174.65,2015/11/19,174.0,76363,175.5,325,168.5,169.0,1338,8,0,0
270,165.2,201.38333333333333,195.03333333333333,169.75,174.8,2015/11/18,166.5,76619,169.5,334,165.5,166.0,535,193,0,0
271,163.5,201.67916666666667,195.85833333333332,171.4,175.3,2015/11/17,165.0,76590,174.0,336,162.5,173.0,1229,196,0,0
272,165.6,201.97916666666666,196.75,172.95,176.175,2015/11/16,171.5,76896,175.0,353,166.5,167.5,1187,184,0,0
273,166.7,202.19166666666666,197.55,173.9,176.45,2015/11/13,169.0,76970,169.0,350,157.0,158.0,1510,174,0,0
274,169.1,202.43333333333334,198.4,174.9,176.925,2015/11/12,154.0,76956,161.0,345,146.0,158.0,1253,174,0,0
275,174.3,202.84166666666667,199.55833333333334,177.1,177.975,2015/11/11,158.0,76857,176.0,510,158.0,175.5,2589,154,0,0
276,179.3,203.225,200.61666666666667,179.1,178.975,2015/11/10,175.5,77161,178.0,853,175.0,176.0,479,79,0,0
277,180.3,203.4625,201.375,179.4,179.55,2015/11/09,177.0,77388,182.5,883,176.0,181.0,503,79,0,0
278,181.1,203.64583333333334,202.15,179.75,179.75,2015/11/06,181.0,77419,182.0,883,177.0,180.5,525,28,0,0
279,180.7,203.82083333333333,202.91666666666666,180.15,179.85,2015/11/05,180.0,77536,183.0,883,180.0,182.5,494,4,0,0
280,179.9,204.03333333333333,203.61666666666667,179.85,180.65,2015/11/04,183.0,77588,183.5,894,180.5,181.0,705,6,0,0
281,178.9,204.26666666666668,204.23333333333332,179.2,181.425,2015/11/03,180.5,77791,184.0,894,180.0,182.5,558,10,0,0
282,178.5,204.5125,204.98333333333332,179.4,182.2,2015/11/02,181.0,77881,183.0,894,178.0,178.5,647,13,0,0
283,178.4,204.7125,205.71666666666667,179.0,182.95,2015/10/30,179.0,77938,179.0,894,175.5,177.0,401,10,0,0
284,179.6,205.02083333333334,206.39166666666668,178.95,184.175,2015/10/29,176.0,77972,179.5,894,176.0,179.5,550,8,0,0
285,179.8,205.39166666666668,207.125,178.85,186.075,2015/10/28,178.0,78110,183.0,933,178.0,180.5,770,8,0,0
286,179.5,205.77083333333334,207.875,178.85,188.275,2015/10/27,178.5,78455,182.0,933,177.0,180.5,506,8,0,0
287,180.3,206.14166666666668,208.4,179.7,190.55,2015/10/26,180.5,78572,184.5,933,180.0,184.5,814,8,0,0
288,179.6,206.4625,208.70833333333334,179.75,193.025,2015/10/23,185.0,78756,186.5,933,178.5,179.5,1546,26,0,0
289,178.3,206.62916666666666,208.64166666666668,179.55,195.275,2015/10/22,177.0,79007,178.5,947,174.0,176.5,557,33,0,0
290,177.9,206.75416666666666,208.73333333333332,181.45,198.25,2015/10/21,176.5,79160,183.0,965,176.0,182.5,771,33,0,0
291,178.2,206.87916666666666,209.0,183.65,201.325,2015/10/20,182.5,79275,184.5,1005,178.0,179.0,864,28,0,0
292,179.1,206.85,209.15833333333333,185.0,203.4,2015/10/19,177.0,79615,179.5,981,175.5,179.5,482,16,0,0
293,179.9,206.84583333333333,209.50833333333333,186.9,206.85,2015/10/16,178.5,79805,180.0,981,175.0,176.0,818,16,0,0
294,180.8,206.85416666666666,209.96666666666667,189.4,209.125,2015/10/15,175.0,80179,182.0,1030,171.0,178.5,1465,16,0,0
295,185.0,206.875,210.55,193.3,211.575,2015/10/14,178.0,81065,187.0,1065,177.0,186.0,811,16,0,0
296,189.1,206.88333333333333,211.10833333333332,197.7,213.525,2015/10/13,187.0,81438,187.5,1060,180.0,181.0,1324,16,0,0
297,190.9,206.80416666666667,211.50833333333333,201.4,215.125,2015/10/12,181.0,81984,185.0,1060,172.0,184.5,1939,16,0,0
298,193.9,206.87916666666666,211.95833333333334,206.3,216.5,2015/10/08,183.0,83021,197.5,1211,181.0,197.0,1500,16,0,0
299,198.0,207.05416666666667,212.35833333333332,211.0,217.6,2015/10/07,196.0,83626,200.0,1239,195.5,198.5,728,15,0,0
300,201.6,207.05416666666667,212.55833333333334,215.05,217.975,2015/10/06,198.5,83904,199.0,1223,195.5,197.5,1136,15,0,0
301,206.3,207.05416666666667,212.61666666666667,219.0,218.175,2015/10/05,196.0,84430,199.5,1230,194.0,198.0,2082,20,0,0
302,211.9,207.05416666666667,212.80833333333334,221.8,218.625,2015/10/02,196.0,85639,202.0,1527,195.5,201.0,2842,15,0,0
303,218.7,207.05416666666667,213.06666666666666,226.8,219.075,2015/10/01,203.5,87600,215.5,1529,201.0,215.5,1685,44,0,0
304,224.0,207.05416666666667,213.15833333333333,228.85,219.1,2015/09/30,214.0,89110,219.5,1557,212.0,216.0,412,43,0,0
305,228.5,207.05416666666667,213.25,229.85,218.575,2015/09/25,222.0,74799,225.0,2060,218.0,225.0,327,58,0,0
306,231.7,207.05416666666667,213.21666666666667,229.35,217.925,2015/09/24,224.0,74800,233.0,2050,218.0,233.0,542,58,0,0
307,231.7,207.05416666666667,213.15833333333333,228.85,216.975,2015/09/23,230.0,74805,239.0,2050,229.0,231.0,538,63,0,0
308,234.9,207.05416666666667,212.8,226.7,215.525,2015/09/22,230.0,74794,234.5,1947,229.0,233.0,708,63,0,0
309,233.7,207.05416666666667,212.475,224.2,214.075,2015/09/21,236.5,74740,240.0,1807,228.5,235.0,637,63,0,0
310,231.2,207.05416666666667,212.11666666666667,220.9,212.05,2015/09/18,238.0,74758,240.5,1659,220.5,224.0,1638,58,0,0
311,227.0,207.05416666666667,211.60833333333332,217.35,210.95,2015/09/17,224.0,74750,245.0,1463,221.5,245.0,2188,92,0,0
312,226.0,207.05416666666667,211.29166666666666,215.45,210.675,2015/09/16,246.0,74780,246.0,1301,227.0,227.0,1586,81,0,0
313,218.5,207.05416666666667,210.50833333333333,211.35,209.35,2015/09/15,224.0,74738,228.0,1188,221.5,224.0,335,24,0,0
314,214.7,207.05416666666667,210.09166666666667,209.35,209.15,2015/09/14,224.0,74713,224.5,1060,215.0,218.0,329,70,0,0
315,210.6,207.05416666666667,209.69166666666666,207.3,209.125,2015/09/11,217.0,74677,218.0,995,214.5,218.0,219,55,0,0
316,207.7,207.05416666666667,209.375,206.5,209.35,2015/09/10,219.0,74655,222.0,956,205.5,206.0,594,51,0,0
317,204.9,207.05416666666667,208.95833333333334,205.1,209.45,2015/09/09,208.5,74661,211.5,827,206.5,209.0,301,51,0,0
318,204.2,207.05416666666667,208.73333333333332,204.35,210.2,2015/09/08,205.0,74545,205.5,827,201.5,203.0,142,39,0,0
319,204.0,207.05416666666667,208.58333333333334,203.95,211.3,2015/09/07,203.5,74454,204.5,841,200.0,201.0,83,36,0,0
320,204.0,207.05416666666667,208.43333333333334,203.2,212.225,2015/09/04,202.5,74459,208.0,861,202.0,206.0,86,36,0,0
321,205.3,207.05416666666667,208.29166666666666,204.55,213.1,2015/09/03,205.0,74461,209.0,861,202.0,206.0,140,36,0,0
322,205.3,207.05416666666667,208.075,205.9,214.125,2015/09/02,205.0,74454,205.5,861,200.0,202.0,81,36,0,0
323,204.5,207.05416666666667,207.90833333333333,207.35,215.125,2015/09/01,204.0,74457,206.5,861,202.0,203.5,80,36,0,0
324,203.9,207.05416666666667,207.75833333333333,208.95,215.9,2015/08/31,203.5,74439,210.0,861,202.0,210.0,267,36,0,0
325,202.4,207.05416666666667,207.66666666666666,210.95,216.725,2015/08/28,209.0,74349,219.0,913,206.0,208.5,310,36,0,0
326,203.8,207.05416666666667,207.61666666666667,212.2,217.425,2015/08/27,205.0,74308,209.5,913,202.0,202.0,200,36,0,0
327,206.5,207.05416666666667,207.525,213.8,217.675,2015/08/26,201.0,74276,207.0,913,198.0,202.0,174,36,0,0
328,210.2,207.05416666666667,207.53333333333333,216.05,217.575,2015/08/25,201.0,74271,204.5,903,192.0,197.0,284,36,0,0
329,214.0,207.05416666666667,207.65,218.65,216.575,2015/08/24,196.0,74229,214.0,903,194.5,214.0,606,36,0,0
330,219.5,207.05416666666667,207.73333333333332,221.25,215.9,2015/08/21,216.0,73990,220.5,903,214.0,215.0,355,31,0,0
331,220.6,207.05416666666667,207.5,221.65,214.725,2015/08/20,218.5,73817,223.0,883,218.0,220.0,402,27,0,0
332,221.1,207.05416666666667,207.20833333333334,222.35,213.4,2015/08/19,219.5,73775,224.5,883,217.0,222.0,360,27,0,0
333,221.9,207.05416666666667,206.83333333333334,222.9,212.325,2015/08/18,220.0,73660,225.5,848,219.0,225.5,202,25,0,0
334,223.3,207.05416666666667,206.46666666666667,222.85,211.625,2015/08/17,223.5,73613,226.5,848,220.0,222.0,321,23,0,0
335,223.0,207.05416666666667,206.125,222.5,210.95,2015/08/14,221.5,73556,224.5,812,220.0,221.5,138,23,0,0
336,222.7,207.05416666666667,205.83333333333334,222.65,210.45,2015/08/13,221.0,73529,226.5,812,218.0,225.0,397,23,0,0
337,223.6,207.05416666666667,205.55,221.55,209.95,2015/08/12,223.5,73472,228.0,812,220.0,228.0,349,21,0,0
338,223.9,207.05416666666667,205.14166666666668,219.1,209.175,2015/08/11,227.0,73432,232.0,812,224.0,225.5,913,13,0,0
339,222.4,207.05416666666667,204.725,214.5,208.175,2015/08/10,222.0,73150,226.0,792,221.0,221.0,282,21,0,0
340,222.0,207.05416666666667,204.45,210.55,207.475,2015/08/07,220.0,73082,222.5,792,214.0,222.0,387,21,0,0
341,222.6,207.05416666666667,204.3,207.8,206.575,2015/08/06,225.5,72966,230.0,775,223.5,229.5,425,13,0,0
342,219.5,207.05416666666667,204.04166666666666,204.45,205.675,2015/08/05,225.0,72809,227.0,775,220.5,220.5,520,13,0,0
343,214.3,207.05416666666667,203.70833333333334,201.75,205.0,2015/08/04,219.5,72530,233.5,762,218.0,227.5,713,13,0,0
344,206.6,207.05416666666667,203.65,200.4,204.475,2015/08/03,220.0,72442,227.0,734,216.5,223.0,630,15,0,0
345,199.1,207.05416666666667,203.65833333333333,199.4,204.45,2015/07/31,223.0,72288,228.0,699,212.0,212.0,1531,19,0,0
346,193.0,207.05416666666667,203.66666666666666,198.25,204.3,2015/07/30,210.0,71748,214.0,512,204.5,204.5,1014,31,0,0
347,189.4,207.05416666666667,203.88333333333333,198.35,204.825,2015/07/29,199.0,71435,199.0,470,182.0,184.0,550,87,0,0
348,189.2,207.05416666666667,204.21666666666667,199.25,205.3,2015/07/28,181.0,71291,185.0,466,178.0,185.0,397,73,0,0
349,194.2,207.05416666666667,204.61666666666667,201.85,206.775,2015/07/27,182.5,71181,192.5,609,180.0,192.5,404,80,0,0
350,199.7,207.05416666666667,204.775,204.4,208.4,2015/07/24,192.5,71051,195.0,609,189.0,192.0,135,80,0,0
351,203.5,207.05416666666667,204.75833333333333,205.35,209.15,2015/07/23,192.0,71016,201.0,609,190.0,198.0,475,79,0,0
352,207.3,207.05416666666667,204.54166666666666,206.9,209.8,2015/07/22,198.0,70886,205.5,712,198.0,204.0,447,196,0,0
353,209.3,207.05416666666667,204.18333333333334,208.25,209.85,2015/07/21,206.0,70801,211.0,712,204.0,211.0,204,302,0,0
354,209.5,207.05416666666667,203.74166666666667,208.55,209.5,2015/07/20,210.0,70758,215.5,712,208.5,215.5,140,319,0,0
355,209.1,207.05416666666667,203.2,209.5,209.0,2015/07/17,211.5,70744,216.0,692,211.0,213.0,166,313,0,0
356,207.2,207.05416666666667,202.65833333333333,210.35,208.325,2015/07/16,211.0,70708,214.5,692,207.0,207.5,235,311,0,0
357,206.5,207.05416666666667,202.1,211.3,207.475,2015/07/15,208.0,70677,212.0,612,206.5,209.0,143,308,0,0
358,207.2,207.05416666666667,201.8,211.35,206.825,2015/07/14,207.0,70655,210.0,612,207.0,210.0,117,299,0,0
359,207.6,207.05416666666667,201.75,211.7,206.275,2015/07/13,208.0,70616,209.5,597,203.5,207.0,176,299,0,0
360,209.9,207.05416666666667,201.75,212.4,205.6,2015/07/09,202.0,70587,205.0,576,198.0,203.5,373,281,0,0
361,213.5,207.05416666666667,201.75,212.95,205.2,2015/07/08,207.5,70457,213.5,593,204.5,212.0,254,348,0,0
362,216.1,207.05416666666667,201.75,212.7,204.425,2015/07/07,211.5,70420,213.5,573,207.0,212.5,149,348,0,0
363,215.5,207.05416666666667,201.75,211.45,203.6,2015/07/06,209.0,70394,218.5,573,208.0,217.0,257,348,0,0
364,215.8,207.05416666666667,201.75,210.45,202.9,2015/07/03,219.5,70352,221.5,573,218.0,221.0,188,348,0,0
365,214.9,207.05416666666667,201.75,208.5,201.825,2015/07/02,220.0,70346,223.0,573,217.5,223.0,384,348,0,0
366,212.4,207.05416666666667,201.75,206.3,201.125,2015/07/01,220.5,70321,223.5,460,210.0,210.0,810,348,0,0
367,209.3,207.05416666666667,201.75,203.65,200.075,2015/06/30,208.5,70238,215.0,408,208.5,212.0,415,348,0,0
368,207.4,207.05416666666667,201.75,202.3,199.725,2015/06/29,210.5,70121,215.5,374,207.5,213.0,463,348,0,0
369,205.1,207.05416666666667,201.75,200.85,199.6,2015/06/26,215.0,69914,218.0,331,209.0,209.0,650,362,0,0
370,202.1,207.05416666666667,201.75,198.8,198.9,2015/06/25,207.5,69647,209.0,298,202.0,206.0,538,294,0,0
371,200.2,207.05416666666667,201.75,197.45,198.625,2015/06/24,205.0,69363,207.5,298,199.0,200.0,486,239,0,0
372,198.0,207.05416666666667,201.75,196.15,198.425,2015/06/23,199.0,69328,201.0,298,199.0,201.0,96,80,0,0
373,197.2,207.05416666666667,201.75,195.75,198.325,2015/06/22,199.0,69272,204.0,298,199.0,200.0,173,80,0,0
374,196.6,207.05416666666667,201.75,195.35,198.275,2015/06/18,200.0,69292,202.0,298,197.0,202.0,191,80,0,0
375,195.5,207.05416666666667,201.75,195.15,198.425,2015/06/17,198.0,69229,198.5,293,195.0,196.0,191,80,0,0
376,194.7,207.05416666666667,201.75,195.95,198.725,2015/06/16,194.0,69195,196.0,293,191.0,195.5,128,80,0,0
377,194.3,207.05416666666667,201.75,196.5,199.225,2015/06/15,195.0,69156,198.0,293,194.0,198.0,86,80,0,0
378,194.3,207.05416666666667,201.75,197.15,199.425,2015/06/12,196.0,69155,197.5,293,194.0,195.0,78,85,0,0
379,194.1,207.05416666666667,201.75,198.35,199.725,2015/06/11,194.5,69128,196.0,293,194.0,196.0,51,85,0,0
380,194.8,207.05416666666667,201.75,199.0,200.275,2015/06/10,194.0,69113,196.5,293,193.5,194.0,100,85,0,0
381,197.2,207.05416666666667,201.75,199.8,201.125,2015/06/09,192.0,69087,196.5,293,190.0,195.0,251,85,0,0
382,198.7,207.05416666666667,201.75,200.7,202.025,2015/06/08,195.0,69016,200.0,333,194.5,198.5,171,85,0,0
383,200.0,207.05416666666667,201.75,200.9,202.525,2015/06/05,195.0,68990,199.0,373,191.5,198.0,195,85,0,0
384,202.6,207.05416666666667,201.75,201.2,203.575,2015/06/04,198.0,68941,207.0,403,191.5,207.0,296,83,0,0
385,203.2,207.05416666666667,201.75,201.7,204.7,2015/06/03,206.0,68886,211.5,433,206.0,207.0,483,90,0,0
386,202.4,207.05416666666667,201.75,201.5,205.575,2015/06/02,199.5,68799,203.0,481,196.5,201.5,190,85,0,0
387,202.7,207.05416666666667,201.75,201.95,206.75,2015/06/01,201.5,68751,208.0,511,201.5,208.0,156,83,0,0
388,201.8,207.05416666666667,201.75,201.7,207.625,2015/05/29,208.0,68752,209.5,541,201.0,203.0,351,80,0,0
389,199.8,207.05416666666667,201.75,201.1,207.475,2015/05/28,201.0,68690,205.0,541,200.5,205.0,110,80,0,0
390,200.2,207.05416666666667,201.75,201.55,207.025,2015/05/27,202.0,68689,204.0,541,202.0,203.0,126,78,0,0
391,200.6,207.05416666666667,201.75,202.45,206.5,2015/05/26,201.0,68654,201.5,541,196.5,198.0,253,79,0,0
392,201.2,207.05416666666667,201.75,203.35,205.4,2015/05/25,197.0,68509,202.0,541,194.0,198.0,414,79,0,0
393,201.6,207.05416666666667,201.75,204.15,204.375,2015/05/22,198.0,68506,207.0,541,196.0,205.0,227,79,0,0
394,202.4,207.05416666666667,201.75,205.95,203.45,2015/05/21,203.0,68498,207.0,541,202.0,204.0,126,74,0,0
395,202.9,207.05416666666667,201.75,207.7,202.175,2015/05/20,204.0,68495,205.0,541,200.0,204.0,215,74,0,0
396,204.3,207.05416666666667,201.75,209.65,200.925,2015/05/19,204.0,68449,205.0,541,198.5,199.0,176,74,0,0
397,205.5,207.05416666666667,201.75,211.55,199.6,2015/05/18,199.0,68424,203.5,541,198.5,203.0,218,74,0,0
398,206.7,207.05416666666667,201.75,213.55,199.15,2015/05/15,202.0,68349,208.0,571,202.0,207.0,215,74,0,0
399,209.5,207.05416666666667,201.75,213.85,199.25,2015/05/14,205.5,68256,213.0,601,204.5,211.0,153,74,0,0
400,212.5,207.05416666666667,201.75,212.5,199.25,2015/05/13,211.0,68228,214.0,601,209.5,214.0,300,74,0,0
401,215.0,207.05416666666667,201.75,210.55,199.25,2015/05/12,210.0,68042,210.0,632,204.0,205.0,202,74,0,0
402,217.6,207.05416666666667,201.75,207.45,199.25,2015/05/11,205.0,67987,221.0,663,201.5,221.0,508,74,0,0
403,220.4,207.05416666666667,201.75,204.6,199.25,2015/05/08,216.0,67878,224.0,705,216.0,224.0,354,74,0,0
404,218.2,207.05416666666667,201.75,200.95,199.25,2015/05/07,220.5,67752,224.0,728,219.5,224.0,230,74,0,0
405,212.5,207.05416666666667,201.75,196.65,199.25,2015/05/06,223.5,67669,223.5,747,216.5,218.0,421,74,0,0
406,206.1,207.05416666666667,201.75,192.2,199.25,2015/05/05,223.0,67546,228.0,744,216.0,223.0,739,74,0,0
407,197.3,207.05416666666667,201.75,187.65,199.25,2015/05/04,219.0,67526,219.0,744,208.5,210.0,954,74,0,0
408,188.8,207.05416666666667,201.75,184.75,199.25,2015/04/30,205.0,67115,205.0,744,192.5,194.0,850,74,0,0
409,183.7,207.05416666666667,201.75,184.65,199.25,2015/04/29,192.0,66718,195.0,708,188.0,195.0,798,74,0,0
410,180.8,207.05416666666667,201.75,184.65,199.25,2015/04/28,191.5,66492,191.5,703,191.5,191.5,318,70,0,0
411,178.3,207.05416666666667,201.75,184.65,199.25,2015/04/27,179.0,66492,183.0,703,178.0,178.0,784,70,0,0
412,178.0,207.05416666666667,201.75,184.65,199.25,2015/04/24,176.5,66490,181.0,775,175.0,180.0,454,59,0,0
413,180.7,207.05416666666667,201.75,184.65,199.25,2015/04/23,179.5,66503,182.0,866,178.0,180.0,401,59,0,0
414,185.6,207.05416666666667,201.75,184.65,199.25,2015/04/22,177.5,66499,182.0,872,176.5,182.0,254,59,0,0
415,185.6,207.05416666666667,201.75,184.65,199.25,2015/04/21,179.0,66498,183.0,892,175.0,178.0,516,59,0,0
416,185.6,207.05416666666667,201.75,184.65,199.25,2015/04/20,177.5,71722,187.0,955,177.0,185.0,1194,59,0,0
417,185.6,207.05416666666667,201.75,184.65,199.25,2015/04/17,190.0,71888,191.0,1124,190.0,190.0,906,49,0,0
418,185.6,207.05416666666667,201.75,184.65,199.25,2015/04/16,204.0,71667,205.5,1178,201.0,204.0,284,214,0,0
