,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
29,8.808000000000002,8.714249999999996,8.621999999999998,8.729,8.909500000000001,2016/12/05,8.8,1010,8.9,0,8.72,8.9,87,1,0,0
30,8.764,8.717916666666664,8.617833333333332,8.758999999999999,8.905500000000002,2016/12/02,8.9,996,8.91,0,8.71,8.8,187,0,0,0
31,8.702,8.723749999999997,8.611999999999998,8.788999999999998,8.901500000000002,2016/12/01,8.8,997,8.88,0,8.65,8.66,347,1,0,0
32,8.658,8.73158333333333,8.606666666666664,8.83,8.896500000000001,2016/11/30,8.64,1008,8.9,0,8.62,8.9,120,0,0,0
33,8.65,8.733416666666663,8.60683333333333,8.886,8.909000000000002,2016/11/29,8.9,1010,8.95,0,8.5,8.5,681,1,0,0
34,8.65,8.73508333333333,8.610333333333331,8.931,8.907500000000002,2016/11/28,8.58,1016,8.74,0,8.58,8.65,115,0,0,0
35,8.754000000000001,8.74108333333333,8.6115,8.979,8.922500000000001,2016/11/25,8.59,1013,8.6,0,8.5,8.58,189,0,0,0
36,8.876000000000001,8.748249999999997,8.610499999999998,9.045,8.943000000000001,2016/11/24,8.58,1011,8.7,0,8.58,8.6,167,0,0,0
37,9.001999999999999,8.75708333333333,8.607666666666665,9.087,8.951,2016/11/23,8.6,1006,8.9,0,8.6,8.89,405,0,0,0
38,9.122,8.758499999999996,8.601833333333332,9.116000000000001,8.957,2016/11/22,8.9,1005,9.14,0,8.9,9.1,298,0,0,0
39,9.212,8.75083333333333,8.592666666666666,9.09,8.942,2016/11/21,9.1,1005,9.28,0,9.1,9.2,662,0,0,0
40,9.204,8.74133333333333,8.581833333333332,9.052000000000001,8.9135,2016/11/18,9.2,1013,9.22,0,9.11,9.21,306,0,0,0
41,9.214,8.73058333333333,8.569333333333333,9.014,8.88,2016/11/17,9.21,1018,9.25,0,9.09,9.18,603,1,0,0
42,9.172,8.720499999999998,8.558333333333334,8.963000000000001,8.845,2016/11/16,9.2,1021,9.35,0,9.11,9.35,395,1,0,0
43,9.110000000000001,8.709666666666664,8.547666666666666,8.932,8.7835,2016/11/15,9.35,1029,9.45,0,9.02,9.02,1802,0,0,0
44,8.968,8.697999999999999,8.536499999999998,8.884,8.699000000000002,2016/11/14,9.06,1003,9.25,0,8.99,9.25,492,0,0,0
45,8.9,8.687999999999997,8.528333333333332,8.866000000000001,8.631,2016/11/11,9.25,1000,9.25,0,8.58,8.83,2677,0,0,0
46,8.814,8.675833333333332,8.516666666666666,8.841000000000001,8.5585,2016/11/10,9.0,1020,9.07,0,8.62,8.62,751,0,0,0
47,8.754,8.66583333333333,8.5085,8.815000000000001,8.508500000000002,2016/11/09,8.89,999,8.9,0,8.4,8.7,524,0,0,0
48,8.754,8.658416666666662,8.502999999999998,8.798,8.4605,2016/11/08,8.64,999,8.8,0,8.62,8.7,76,0,0,0
49,8.8,8.650416666666665,8.502666666666666,8.794,8.433499999999999,2016/11/07,8.72,1000,8.93,0,8.72,8.82,144,0,0,0
50,8.832,8.641249999999996,8.503166666666665,8.775,8.413499999999999,2016/11/04,8.82,1015,8.82,0,8.67,8.71,75,0,0,0
51,8.868,8.63283333333333,8.502833333333333,8.745999999999999,8.389999999999999,2016/11/03,8.7,1013,8.89,0,8.67,8.89,108,0,0,0
52,8.876000000000001,8.625333333333332,8.506333333333334,8.727,8.370999999999999,2016/11/02,8.89,1002,9.01,0,8.51,8.86,1216,0,0,0
53,8.842,8.617916666666664,8.507666666666667,8.635,8.346,2016/11/01,8.87,1000,8.9,0,8.67,8.75,197,0,0,0
54,8.788,8.611749999999997,8.503,8.514,8.325499999999998,2016/10/31,8.88,1002,9.0,0,8.76,9.0,204,0,0,0
55,8.718,8.604749999999997,8.498166666666666,8.396,8.304499999999999,2016/10/28,9.0,1001,9.0,0,8.52,8.55,799,0,0,0
56,8.624,8.596666666666664,8.493666666666666,8.276,8.279499999999999,2016/10/27,8.74,1000,8.77,0,8.31,8.72,198,0,0,0
57,8.578,8.588916666666666,8.493666666666666,8.202,8.267999999999997,2016/10/26,8.72,1001,8.75,0,8.6,8.6,636,0,0,0
58,8.428,8.582916666666666,8.495166666666666,8.123,8.259999999999998,2016/10/25,8.6,998,8.75,0,8.5,8.5,724,0,0,0
59,8.24,8.578333333333331,8.501166666666666,8.072999999999999,8.260499999999997,2016/10/24,8.53,1006,8.69,0,8.42,8.53,529,0,0,0
60,8.074000000000002,8.575166666666664,8.509666666666666,8.051999999999998,8.273999999999997,2016/10/21,8.53,1006,8.59,0,8.17,8.41,343,0,0,0
61,7.928,8.572833333333332,8.514999999999999,8.034,8.2815,2016/10/20,8.51,1007,8.6,0,7.95,7.95,1298,0,0,0
62,7.8260000000000005,8.57175,8.522333333333332,8.015,8.288,2016/10/19,7.97,1025,8.1,0,7.63,7.67,183,0,0,0
63,7.8180000000000005,8.574666666666666,8.538666666666666,8.056999999999999,8.3135,2016/10/18,7.66,1009,7.85,0,7.62,7.85,101,0,0,0
64,7.906000000000001,8.580333333333332,8.560166666666667,8.137,8.357999999999999,2016/10/17,7.7,1010,7.85,0,7.62,7.85,110,0,0,0
65,8.03,8.586333333333332,8.581,8.213,8.3995,2016/10/14,7.8,1011,8.09,0,7.8,8.0,162,0,0,0
66,8.14,8.592333333333332,8.599833333333333,8.282999999999998,8.4475,2016/10/13,8.0,1013,8.1,0,7.97,8.04,110,0,0,0
67,8.204,8.597,8.615,8.334,8.472999999999999,2016/10/12,7.93,1013,8.08,0,7.93,8.06,306,0,0,0
68,8.296000000000001,8.60325,8.633666666666667,8.397,8.501499999999998,2016/10/11,8.1,1025,8.4,0,8.05,8.33,282,1,0,0
69,8.368,8.608249999999998,8.650666666666666,8.447999999999999,8.523,2016/10/07,8.32,1021,8.34,0,8.31,8.32,110,0,0,0
70,8.396,8.612749999999998,8.659666666666668,8.495999999999999,8.5345,2016/10/06,8.35,1021,8.45,0,8.35,8.45,44,0,0,0
71,8.426,8.617083333333332,8.668166666666668,8.529,8.5445,2016/10/05,8.32,1022,8.43,0,8.31,8.43,190,0,0,0
72,8.464,8.621999999999996,8.68,8.561,8.5525,2016/10/04,8.39,1022,8.46,0,8.36,8.45,157,0,0,0
73,8.498000000000001,8.627916666666664,8.691333333333334,8.57,8.5655,2016/10/03,8.46,1024,8.5,0,8.35,8.5,253,0,0,0
74,8.528,8.63233333333333,8.700666666666667,8.578999999999999,8.598000000000003,2016/09/30,8.46,1025,8.59,0,8.45,8.48,206,0,0,0
75,8.596,8.63683333333333,8.709166666666667,8.586,8.607500000000002,2016/09/29,8.5,1026,8.56,0,8.48,8.48,138,1,0,0
76,8.632,8.641416666666663,8.717666666666666,8.611999999999998,8.609,2016/09/26,8.51,1026,8.58,0,8.51,8.58,113,1,0,0
77,8.658000000000001,8.647916666666664,8.724166666666667,8.611999999999998,8.604000000000003,2016/09/23,8.56,1028,8.68,0,8.56,8.68,204,1,0,0
78,8.642,8.653249999999996,8.727166666666667,8.606,8.588500000000002,2016/09/22,8.61,1035,8.78,0,8.6,8.72,214,1,0,0
79,8.63,8.656916666666662,8.729666666666667,8.598,8.575500000000002,2016/09/21,8.8,1042,8.8,0,8.57,8.72,428,0,0,0
80,8.576,8.658583333333329,8.730666666666668,8.573,8.558,2016/09/20,8.68,1014,8.78,0,8.53,8.65,533,0,0,0
81,8.592,8.661999999999997,8.735999999999999,8.559999999999999,8.546499999999998,2016/09/19,8.64,1013,8.72,0,8.52,8.64,292,0,0,0
82,8.565999999999999,8.666499999999996,8.741333333333333,8.544,8.541999999999998,2016/09/14,8.48,1033,8.51,0,8.46,8.5,112,0,0,0
83,8.57,8.67258333333333,8.751166666666668,8.561,8.546,2016/09/13,8.55,1033,8.61,0,8.5,8.61,178,0,0,0
84,8.565999999999999,8.678416666666664,8.761666666666667,8.617,8.552499999999998,2016/09/12,8.53,1037,8.74,0,8.53,8.74,209,0,0,0
85,8.569999999999999,8.68383333333333,8.772,8.629,8.554499999999999,2016/09/10,8.76,1047,8.89,0,8.47,8.49,390,0,0,0
86,8.528,8.688083333333331,8.776833333333334,8.605999999999998,8.544,2016/09/09,8.51,1047,8.6,0,8.46,8.58,203,0,0,0
87,8.522,8.6955,8.785,8.596,8.544,2016/09/08,8.5,1048,8.61,0,8.46,8.53,198,0,0,0
88,8.552000000000001,8.702999999999998,8.795833333333336,8.571,8.546999999999999,2016/09/07,8.53,1030,8.67,0,8.53,8.64,195,0,0,0
89,8.668000000000001,8.711249999999998,8.806500000000002,8.552999999999999,8.551499999999999,2016/09/06,8.55,1032,8.66,0,8.55,8.61,149,0,0,0
90,8.687999999999999,8.71758333333333,8.818000000000001,8.543,8.561499999999999,2016/09/05,8.55,1041,8.65,0,8.45,8.65,211,0,0,0
91,8.684,8.726166666666666,8.835500000000001,8.533,8.574,2016/09/02,8.48,1041,8.81,0,8.48,8.69,583,0,0,0
92,8.669999999999998,8.73583333333333,8.856500000000002,8.54,8.595499999999998,2016/09/01,8.65,1060,8.89,0,8.65,8.8,1098,0,0,0
93,8.59,8.748333333333331,8.860000000000003,8.531,8.611499999999998,2016/08/31,9.11,1064,9.5,0,8.65,8.69,2499,0,0,0
94,8.437999999999999,8.749666666666664,8.859833333333336,8.488,8.5855,2016/08/30,8.65,1003,8.65,0,8.41,8.46,263,0,0,0
95,8.398,8.753416666666665,8.870666666666668,8.48,8.5825,2016/08/29,8.53,994,8.57,0,8.35,8.4,245,0,0,0
96,8.382,8.758166666666664,8.886000000000003,8.482,8.592499999999998,2016/08/26,8.41,1023,8.49,0,8.36,8.4,301,0,0,0
97,8.41,8.764166666666664,8.906500000000001,8.492,8.608999999999998,2016/08/25,8.25,1024,8.34,0,8.25,8.32,220,0,0,0
98,8.472,8.771916666666664,8.915166666666668,8.523,8.636999999999999,2016/08/24,8.35,1020,8.45,0,8.35,8.45,153,0,0,0
99,8.538,8.778916666666666,8.909,8.55,8.6675,2016/08/23,8.45,1020,8.56,0,8.35,8.4,137,0,0,0
100,8.562000000000001,8.785499999999997,8.900833333333335,8.58,8.697,2016/08/22,8.45,1013,8.5,0,8.43,8.46,76,0,0,0
101,8.582,8.79133333333333,8.891833333333334,8.615,8.717,2016/08/19,8.55,1022,8.63,0,8.48,8.51,168,0,0,0
102,8.574000000000002,8.795499999999997,8.882666666666669,8.651,8.736999999999998,2016/08/18,8.56,1031,8.68,0,8.51,8.68,79,0,0,0
103,8.574000000000002,8.799666666666663,8.871666666666668,8.692,8.756499999999999,2016/08/17,8.68,1033,8.68,0,8.5,8.57,204,0,0,0
104,8.562000000000001,8.803999999999998,8.8595,8.683,8.77,2016/08/16,8.57,1016,8.7,0,8.57,8.7,103,0,0,0
105,8.598,8.811166666666663,8.847666666666669,8.684999999999999,8.788999999999998,2016/08/15,8.55,1007,8.62,0,8.5,8.56,47,0,0,0
106,8.648,8.811416666666664,8.835000000000003,8.703,8.808,2016/08/12,8.51,1014,8.65,0,8.5,8.5,140,0,0,0
107,8.728,8.812,8.823166666666669,8.726,8.828,2016/08/11,8.56,1015,8.62,0,8.54,8.62,106,0,0,0
108,8.809999999999999,8.811583333333333,8.813833333333337,8.751000000000001,8.8525,2016/08/10,8.62,1026,8.75,0,8.62,8.75,144,2,0,0
109,8.803999999999998,8.810999999999998,8.798166666666669,8.785,8.8775,2016/08/09,8.75,1026,8.89,0,8.75,8.8,93,2,0,0
110,8.772,8.809249999999997,8.779333333333335,8.813999999999998,8.883,2016/08/08,8.8,1028,9.09,0,8.78,9.04,327,3,0,0
111,8.758000000000001,8.805583333333333,8.762833333333335,8.818999999999999,8.886,2016/08/05,8.91,1030,9.04,0,8.91,8.97,332,2,0,0
112,8.724,8.802583333333331,8.744333333333335,8.822999999999999,8.892,2016/08/04,8.97,1037,9.05,0,8.59,8.72,564,2,0,0
113,8.692000000000002,8.799916666666665,8.728166666666668,8.820999999999998,8.897,2016/08/03,8.59,1048,8.59,0,8.46,8.57,317,5,0,0
114,8.766,8.802916666666665,8.720500000000003,8.857,8.918499999999998,2016/08/02,8.59,1050,8.73,0,8.53,8.73,340,5,0,0
115,8.856,8.801166666666663,8.711333333333336,8.892999999999997,8.9375,2016/08/01,8.73,1045,8.8,0,8.67,8.7,140,4,0,0
116,8.879999999999999,8.797666666666663,8.699666666666669,8.913,8.9515,2016/07/29,8.74,1042,8.89,0,8.74,8.8,108,4,0,0
117,8.922,8.794166666666664,8.684166666666668,8.929999999999998,8.9595,2016/07/28,8.81,1038,9.0,0,8.7,9.0,271,4,0,0
118,8.95,8.789999999999997,8.67066666666667,8.953999999999999,8.956,2016/07/27,8.96,1037,9.15,0,8.96,9.15,186,4,0,0
119,8.947999999999999,8.785416666666665,8.655500000000002,8.969999999999999,8.946,2016/07/26,9.04,1042,9.08,0,8.86,8.86,349,5,0,0
120,8.929999999999998,8.779249999999998,8.64066666666667,8.952,8.937000000000001,2016/07/25,8.85,1039,8.99,0,8.85,8.99,137,6,0,0
121,8.946000000000002,8.774416666666664,8.630666666666668,8.953,8.9445,2016/07/22,8.95,1043,8.95,0,8.85,8.95,146,6,0,0
122,8.937999999999999,8.769916666666663,8.621166666666669,8.961,8.945000000000002,2016/07/21,8.95,1043,9.03,0,8.95,8.95,149,6,0,0
123,8.958000000000002,8.768583333333332,8.610666666666669,8.973,8.951000000000002,2016/07/20,8.95,1044,9.0,0,8.91,8.98,108,2,0,0
124,8.991999999999999,8.766916666666665,8.600500000000004,8.98,8.9625,2016/07/19,8.95,1044,9.05,0,8.9,8.93,160,1,0,0
125,8.974,8.764666666666665,8.591666666666669,8.982000000000001,8.9725,2016/07/18,8.93,1042,9.04,0,8.9,8.96,153,1,0,0
126,8.959999999999999,8.763666666666664,8.584833333333336,8.99,8.9785,2016/07/15,8.91,1057,9.1,0,8.88,9.1,264,1,0,0
127,8.984,8.764833333333332,8.579000000000002,8.989,8.983,2016/07/14,9.05,1068,9.2,0,9.01,9.01,196,0,0,0
128,8.988,8.764749999999998,8.572833333333335,8.958,8.988,2016/07/13,9.12,1057,9.33,0,9.04,9.3,638,0,0,0
129,8.968,8.765499999999998,8.565833333333336,8.922,8.9905,2016/07/12,8.86,1057,8.96,0,8.86,8.86,205,1,0,0
130,8.99,8.770416666666664,8.565833333333336,8.922,9.0095,2016/07/11,8.86,1054,9.07,0,8.81,9.07,198,1,0,0
131,9.02,8.774416666666664,8.566000000000003,8.936,9.0465,2016/07/07,9.03,1030,9.08,0,8.81,9.08,133,1,0,0
132,8.994,8.775833333333331,8.564000000000002,8.928999999999998,9.081999999999999,2016/07/06,9.07,1032,9.07,0,8.8,8.98,234,0,0,0
133,8.928,8.777999999999997,8.564500000000002,8.928999999999998,9.0715,2016/07/05,9.02,1029,9.24,0,8.98,8.98,380,1,0,0
134,8.876,8.779666666666664,8.564000000000002,8.945,9.0755,2016/07/04,8.97,1028,9.02,0,8.88,9.02,188,0,0,0
135,8.854,8.782416666666665,8.564500000000002,8.963,9.091999999999999,2016/07/01,9.01,1029,9.14,0,8.98,8.99,359,0,0,0
136,8.852,8.785916666666663,8.565166666666668,8.967,9.113999999999999,2016/06/30,8.9,1046,8.9,0,8.76,8.88,259,0,0,0
137,8.864,8.790083333333332,8.571666666666667,8.977,9.151,2016/06/29,8.74,1081,8.91,0,8.7,8.78,284,0,0,0
138,8.93,8.795749999999996,8.579333333333334,9.018,9.152499999999998,2016/06/28,8.76,1083,9.05,0,8.75,8.96,433,0,0,0
139,9.014,8.80208333333333,8.584166666666668,9.059000000000001,9.113499999999998,2016/06/27,8.86,1073,9.06,0,8.85,9.0,261,0,0,0
140,9.072,8.80658333333333,8.586500000000003,9.097,9.068499999999998,2016/06/24,9.0,1088,9.06,0,8.89,9.0,353,0,0,0
141,9.082,8.809999999999997,8.588000000000001,9.157,9.014,2016/06/23,8.96,1083,9.15,0,8.96,9.05,369,2,0,0
142,9.09,8.81383333333333,8.591666666666669,9.235000000000001,8.965999999999998,2016/06/22,9.07,1103,9.22,0,9.06,9.15,361,1,0,0
143,9.106,8.816666666666663,8.594000000000001,9.214,8.9075,2016/06/21,9.18,1110,9.29,0,9.07,9.15,233,1,0,0
144,9.104000000000001,8.81983333333333,8.59516666666667,9.206,8.846,2016/06/20,9.15,1113,9.17,0,9.0,9.1,256,1,0,0
145,9.122000000000002,8.824499999999997,8.595666666666668,9.221,8.781499999999998,2016/06/17,9.05,1097,9.23,0,9.05,9.05,257,0,0,0
146,9.232000000000001,8.83033333333333,8.599333333333336,9.261,8.718499999999999,2016/06/16,9.0,1123,9.15,0,8.96,9.15,456,0,0,0
147,9.38,8.83658333333333,8.606000000000002,9.325,8.6585,2016/06/15,9.15,1124,9.25,0,9.15,9.2,266,0,0,0
148,9.322,8.842499999999998,8.610166666666668,9.286999999999999,8.600999999999997,2016/06/14,9.17,1143,9.25,0,9.09,9.09,330,0,0,0
149,9.308,8.84633333333333,8.616000000000003,9.168,8.5265,2016/06/13,9.24,1131,9.48,0,9.06,9.4,695,0,0,0
150,9.319999999999999,8.849249999999996,8.617166666666668,9.04,8.4455,2016/06/08,9.6,1121,9.93,0,9.6,9.72,1926,0,0,0
151,9.290000000000001,8.849666666666662,8.616833333333336,8.870999999999999,8.355999999999998,2016/06/07,9.74,1482,9.74,0,8.9,9.05,2105,0,0,0
152,9.27,8.850416666666662,8.615166666666669,8.697,8.258999999999999,2016/06/06,8.86,1440,9.03,0,8.85,9.03,571,0,0,0
153,9.252,8.858999999999996,8.636666666666667,8.601,8.216000000000001,2016/06/04,9.1,1477,9.3,0,8.9,9.3,685,0,0,0
154,9.028,8.868166666666662,8.6395,8.486,8.1675,2016/06/03,9.3,1477,9.53,0,9.2,9.45,781,0,0,0
155,8.760000000000002,8.874416666666662,8.636166666666666,8.342,8.1045,2016/06/02,9.45,1480,9.64,0,9.23,9.64,1983,0,0,0
156,8.452,8.88108333333333,8.630333333333335,8.176,8.0335,2016/06/01,9.64,1548,9.64,0,9.5,9.64,4009,0,0,0
157,8.123999999999999,8.886999999999997,8.621833333333335,7.992,7.942,2016/05/31,8.77,1397,8.77,0,8.77,8.77,564,0,0,0
158,7.95,8.899749999999996,8.628666666666668,7.914999999999999,7.903499999999999,2016/05/30,7.98,1397,8.03,0,7.9,8.0,64,0,0,0
159,7.944,8.922416666666663,8.648833333333334,7.885,7.907000000000001,2016/05/27,7.96,1402,8.0,0,7.9,7.99,125,0,0,0
160,7.924000000000001,8.943166666666661,8.670166666666667,7.851000000000001,7.916500000000001,2016/05/26,7.91,1417,8.05,0,7.91,8.0,124,1,0,0
161,7.9,8.967666666666663,8.690833333333332,7.840999999999999,7.9335,2016/05/25,8.0,1418,8.08,0,7.81,7.9,184,0,0,0
162,7.860000000000001,8.985999999999995,8.708333333333334,7.821000000000001,7.952500000000001,2016/05/24,7.9,1428,7.99,0,7.81,7.99,64,0,0,0
163,7.88,9.007666666666662,8.727666666666666,7.831,7.973500000000001,2016/05/23,7.95,1434,8.0,0,7.9,8.0,75,0,0,0
164,7.8260000000000005,9.02458333333333,8.7485,7.849000000000001,7.993000000000002,2016/05/20,7.86,1437,8.04,0,7.74,7.79,144,0,0,0
165,7.7780000000000005,9.042416666666664,8.774666666666667,7.867,8.021000000000003,2016/05/19,7.79,1441,7.8,0,7.65,7.8,62,0,0,0
166,7.781999999999999,9.061666666666664,8.787833333333333,7.891,8.057500000000001,2016/05/18,7.8,1437,7.99,0,7.6,7.99,211,0,0,0
167,7.781999999999999,9.081666666666662,8.800833333333333,7.892000000000001,8.095500000000001,2016/05/17,8.0,1421,8.38,0,7.6,7.66,271,0,0,0
168,7.781999999999999,9.102499999999997,8.809333333333331,7.892000000000001,8.129500000000002,2016/05/16,7.68,1375,7.68,0,7.6,7.6,46,0,0,0
169,7.872,9.12308333333333,8.823833333333333,7.929,8.1805,2016/05/13,7.62,1357,7.81,0,7.5,7.6,126,0,0,0
170,7.956,9.143749999999995,8.839166666666666,7.982000000000001,8.242500000000001,2016/05/12,7.81,1355,8.1,0,7.81,7.85,70,0,0,0
171,8.0,9.16033333333333,8.848333333333333,8.026,8.2955,2016/05/11,7.8,1350,7.95,0,7.8,7.95,110,0,0,0
172,8.001999999999999,9.179499999999996,8.860833333333334,8.084000000000001,8.351,2016/05/10,8.0,1350,8.1,0,8.0,8.1,75,0,0,0
173,8.001999999999999,9.19783333333333,8.871666666666664,8.116000000000001,8.406,2016/05/09,8.13,1367,8.36,0,8.13,8.22,125,0,0,0
174,7.986,9.217583333333328,8.885333333333332,8.137000000000002,8.449000000000002,2016/05/06,8.04,1379,8.19,0,8.0,8.0,93,0,0,0
175,8.008,9.238083333333329,8.890999999999998,8.175,8.497,2016/05/05,8.03,1381,8.2,0,7.81,7.81,99,0,0,0
176,8.052,9.258666666666663,8.895666666666665,8.224,8.548,2016/05/04,7.81,1361,7.98,0,7.76,7.9,218,0,0,0
177,8.166,9.281499999999996,8.904166666666665,8.299000000000001,8.622,2016/05/03,8.0,1355,8.12,0,7.9,8.1,166,0,0,0
178,8.23,9.300666666666663,8.90933333333333,8.367,8.681999999999999,2016/04/29,8.05,1355,8.15,0,8.0,8.15,157,0,0,0
179,8.288,9.321499999999995,8.915333333333331,8.432,8.732,2016/04/28,8.15,1352,8.45,0,8.03,8.38,381,0,0,0
180,8.342000000000002,9.33983333333333,8.91783333333333,8.503,8.7745,2016/04/27,8.25,1353,8.38,0,8.22,8.38,182,0,0,0
181,8.396,9.35983333333333,8.918166666666666,8.565000000000001,8.816500000000001,2016/04/26,8.38,1360,8.39,0,8.31,8.31,41,0,0,0
182,8.431999999999999,9.382916666666663,8.918666666666665,8.618,8.8565,2016/04/25,8.32,1358,8.49,0,8.3,8.3,99,0,0,0
183,8.504,9.403999999999996,8.926499999999999,8.696000000000002,8.901,2016/04/22,8.34,1357,8.55,0,8.34,8.5,157,0,0,0
184,8.575999999999999,9.420333333333328,8.933333333333332,8.761000000000001,8.946499999999999,2016/04/21,8.42,1385,8.65,0,8.4,8.65,330,0,0,0
185,8.663999999999998,9.428499999999994,8.937666666666665,8.818999999999999,8.9845,2016/04/20,8.52,1424,8.63,0,8.5,8.56,117,0,0,0
186,8.734,9.436916666666662,8.942499999999997,8.872,9.022000000000002,2016/04/19,8.56,1437,8.76,0,8.5,8.76,344,0,0,0
187,8.803999999999998,9.44358333333333,8.950666666666665,8.945,9.064,2016/04/18,8.68,1451,8.95,0,8.62,8.65,317,0,0,0
188,8.888,9.447499999999996,8.956666666666665,8.997,9.100000000000001,2016/04/15,8.7,1420,8.88,0,8.68,8.7,292,0,0,0
189,8.946000000000002,9.451166666666662,8.965166666666665,9.032,9.141000000000002,2016/04/14,8.86,1400,8.91,0,8.75,8.87,98,0,0,0
190,8.974,9.453583333333329,8.974999999999998,9.046,9.1635,2016/04/13,8.87,1416,8.91,0,8.7,8.8,286,0,0,0
191,9.010000000000002,9.455916666666662,8.982833333333332,9.068,9.199000000000002,2016/04/12,8.91,1394,9.01,0,8.76,9.0,229,1,0,0
192,9.086,9.457416666666662,8.987666666666664,9.094999999999999,9.2355,2016/04/11,9.1,1391,9.1,0,8.85,9.01,241,0,0,0
193,9.106,9.45666666666666,8.991499999999998,9.105999999999998,9.288,2016/04/08,8.99,1420,9.0,0,8.95,8.96,126,1,0,0
194,9.118,9.456999999999994,8.995333333333331,9.132,9.302000000000001,2016/04/07,9.0,1395,9.05,0,8.96,9.05,129,1,0,0
