,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,8.526,7.738833333333334,8.156666666666666,8.482,8.513499999999997,2016/04/21,8.53,812717,8.54,551,8.43,8.46,3392,9064,30967,868
185,8.552000000000001,7.731,8.129499999999998,8.464,8.531499999999998,2016/04/20,8.44,813222,8.6,553,8.39,8.57,4149,10203,31249,575
186,8.581999999999999,7.724333333333334,8.105166666666666,8.47,8.554499999999997,2016/04/19,8.52,808989,8.64,553,8.52,8.6,5104,6281,31182,548
187,8.536000000000001,7.7168333333333345,8.079666666666666,8.46,8.566999999999997,2016/04/18,8.58,807704,8.6,553,8.51,8.53,3330,6251,31355,482
188,8.469999999999999,7.709166666666667,8.052,8.456,8.583499999999997,2016/04/15,8.56,807139,8.63,555,8.48,8.62,3983,6535,31462,517
189,8.437999999999999,7.701416666666668,8.024833333333333,8.467,8.608999999999998,2016/04/14,8.66,807276,8.69,555,8.58,8.6,5753,6533,31560,559
190,8.376000000000001,7.692666666666668,7.997833333333333,8.446000000000002,8.608999999999998,2016/04/13,8.59,805586,8.6,555,8.29,8.3,9591,6725,31021,650
191,8.358,7.684166666666668,7.971166666666667,8.424000000000001,8.624499999999998,2016/04/12,8.29,806020,8.31,587,8.23,8.27,4357,6911,32348,592
192,8.384,7.678916666666668,7.952666666666667,8.458000000000002,8.657499999999999,2016/04/11,8.25,806261,8.39,587,8.19,8.39,5558,6901,32711,603
193,8.442,7.674000000000001,7.936000000000001,8.501000000000001,8.691999999999998,2016/04/08,8.4,802898,8.47,587,8.26,8.27,4075,6405,32950,535
194,8.496,7.6664166666666675,7.916,8.545,8.708499999999997,2016/04/07,8.35,801691,8.5,586,8.28,8.5,4284,6789,33667,609
195,8.516,7.659750000000001,7.899166666666668,8.599,8.741499999999998,2016/04/06,8.5,802961,8.6,586,8.34,8.39,5461,6873,33266,688
196,8.49,7.651833333333333,7.881666666666667,8.639,8.760499999999997,2016/04/01,8.42,800825,8.5,586,8.33,8.5,3635,6853,33948,630
197,8.532,7.644750000000001,7.865500000000001,8.674000000000001,8.777499999999998,2016/03/31,8.54,803553,8.7,586,8.54,8.67,3635,7241,33623,463
198,8.559999999999999,7.6351666666666675,7.847166666666667,8.711,8.777499999999998,2016/03/30,8.67,800601,8.7,586,8.4,8.45,5646,7224,33463,575
199,8.594,7.622916666666669,7.827666666666668,8.751000000000001,8.776499999999999,2016/03/29,8.45,800587,8.48,586,8.31,8.37,4737,7838,33890,491
200,8.681999999999999,7.610833333333335,7.810666666666668,8.772,8.783999999999999,2016/03/28,8.37,800375,8.63,561,8.37,8.63,5367,7694,34068,478
201,8.788,7.601583333333335,7.795166666666669,8.825,8.776999999999997,2016/03/25,8.63,798569,8.73,561,8.6,8.72,4013,7670,33546,367
202,8.815999999999999,7.589916666666668,7.773333333333334,8.857,8.754499999999998,2016/03/24,8.68,796385,8.84,561,8.66,8.82,7982,7944,33155,298
203,8.862,7.5782500000000015,7.752,8.883,8.729499999999998,2016/03/23,8.84,796296,8.9,561,8.82,8.88,4317,8213,32615,120
204,8.908000000000001,7.567000000000002,7.724333333333334,8.872,8.693499999999998,2016/03/22,8.89,795285,8.94,561,8.81,8.93,9170,8497,32451,0
205,8.862,7.555500000000001,7.6963333333333335,8.883999999999997,8.653499999999998,2016/03/21,8.9,794039,9.0,561,8.79,8.79,5571,8665,32493,0
206,8.862,7.545250000000001,7.667333333333334,8.882,8.605999999999998,2016/03/18,8.77,793744,8.94,561,8.77,8.91,9220,9028,32675,0
207,8.898,7.535750000000002,7.636833333333334,8.881,8.557500000000001,2016/03/17,8.91,792570,9.16,561,8.84,9.16,10519,9123,32852,2
208,8.904,7.524166666666669,7.6035,8.844,8.489,2016/03/16,9.07,791201,9.11,561,8.7,8.71,17940,8979,32900,373
209,8.835999999999999,7.5110833333333344,7.569500000000001,8.802,8.414,2016/03/15,8.66,794421,8.92,562,8.66,8.9,8249,8735,34534,645
210,8.905999999999999,7.501583333333334,7.540000000000001,8.796,8.345,2016/03/14,8.9,794378,9.0,562,8.85,8.99,6939,10164,34859,636
211,8.902,7.491166666666668,7.507499999999999,8.729,8.261999999999999,2016/03/11,8.95,784855,8.99,562,8.87,8.94,13491,8726,35596,819
212,8.864,7.480750000000001,7.4766666666666675,8.652,8.174999999999999,2016/03/10,8.94,783176,8.95,562,8.73,8.73,11572,9003,36787,851
213,8.783999999999999,7.470750000000001,7.447166666666666,8.575999999999999,8.088999999999999,2016/03/09,8.73,784159,8.94,562,8.69,8.91,13409,9019,37982,813
214,8.767999999999999,7.460083333333334,7.420833333333333,8.515,8.014,2016/03/08,9.01,782853,9.07,562,8.73,8.9,15669,8957,37736,749
215,8.686,7.447583333333335,7.390666666666666,8.422999999999998,7.919499999999999,2016/03/07,8.88,778223,9.09,562,8.8,8.82,19024,9319,39396,1092
216,8.556000000000001,7.435333333333334,7.362,8.33,7.828999999999999,2016/03/04,8.76,778630,8.8,562,8.54,8.54,14415,10157,37601,973
217,8.440000000000001,7.424333333333335,7.335,8.234,7.7435,2016/03/03,8.54,773416,8.91,563,8.53,8.77,26939,9609,39130,867
218,8.368,7.412916666666669,7.3101666666666665,8.134,7.67,2016/03/02,8.65,774034,8.78,563,8.62,8.69,15776,9080,37540,683
219,8.262,7.400666666666668,7.285500000000001,8.026,7.591500000000001,2016/03/01,8.6,768606,8.66,563,8.3,8.31,30691,9115,38108,735
220,8.16,7.389583333333334,7.262666666666667,7.894,7.509,2016/02/26,8.23,768926,8.28,563,8.17,8.28,7102,7892,39136,669
221,8.104,7.3788333333333345,7.2445,7.795,7.444,2016/02/25,8.18,762887,8.19,567,8.14,8.18,6135,8045,38251,555
222,8.028,7.366833333333335,7.227,7.698,7.3795,2016/02/24,8.18,759291,8.25,567,8.13,8.15,11847,8026,38423,545
223,7.9,7.352583333333336,7.210166666666667,7.601999999999999,7.321,2016/02/23,8.12,757616,8.26,567,8.06,8.14,14337,8010,39451,513
224,7.790000000000001,7.337833333333336,7.195333333333334,7.513,7.263,2016/02/22,8.09,756574,8.12,567,7.93,7.95,17163,7830,39931,475
225,7.628,7.321750000000002,7.182000000000001,7.4159999999999995,7.2035,2016/02/19,7.95,755829,7.96,567,7.71,7.8,13289,8169,40701,481
226,7.486,7.312333333333336,7.170333333333335,7.328,7.154999999999999,2016/02/18,7.8,756133,7.84,567,7.56,7.58,14634,7076,40972,372
227,7.367999999999999,7.306083333333335,7.163166666666668,7.253,7.1145,2016/02/17,7.54,752198,7.65,567,7.52,7.65,4652,6456,43001,283
228,7.303999999999999,7.302000000000002,7.159333333333334,7.206,7.083500000000001,2016/02/16,7.57,745972,7.62,568,7.31,7.32,8932,6585,42615,135
229,7.236,7.299166666666668,7.152666666666668,7.156999999999999,7.0515,2016/02/15,7.28,739958,7.32,568,7.17,7.19,3216,6183,43846,122
230,7.203999999999999,7.300250000000002,7.152500000000002,7.124,7.039500000000001,2016/02/03,7.24,739921,7.25,568,7.19,7.19,4104,6511,44777,62
231,7.17,7.301416666666668,7.154666666666668,7.092999999999999,7.027000000000001,2016/02/02,7.21,737760,7.27,568,7.21,7.23,3732,5688,45351,65
232,7.138,7.3024166666666686,7.160000000000001,7.061,7.025500000000001,2016/02/01,7.22,737558,7.28,567,7.17,7.25,4019,5607,45751,60
233,7.108,7.3024166666666686,7.166333333333335,7.039999999999999,7.027000000000001,2016/01/30,7.23,737045,7.24,567,7.16,7.16,2948,5624,46217,59
234,7.078,7.303250000000002,7.1755,7.013,7.025500000000001,2016/01/29,7.12,736067,7.16,567,7.07,7.07,4612,5731,46564,63
235,7.044000000000001,7.304583333333335,7.189166666666667,6.991,7.036500000000001,2016/01/28,7.07,736467,7.12,567,7.02,7.04,3685,5775,47103,62
236,7.016000000000001,7.305333333333334,7.202833333333333,6.981999999999999,7.0555,2016/01/27,7.05,736502,7.12,565,7.05,7.09,3043,5602,47561,70
237,6.984,7.305333333333334,7.216833333333333,6.976000000000001,7.075500000000001,2016/01/26,7.07,737622,7.08,565,7.0,7.04,3579,5423,47964,65
238,6.9719999999999995,7.305750000000001,7.229,6.961,7.093999999999999,2016/01/25,7.08,738298,7.1,565,6.99,7.0,4118,5193,49402,71
239,6.948,7.30475,7.241833333333334,6.946000000000001,7.115,2016/01/22,6.95,738736,7.01,565,6.93,7.0,3252,5204,50297,67
240,6.938,7.305166666666667,7.256500000000001,6.955000000000001,7.139000000000001,2016/01/21,6.93,738253,6.98,565,6.89,6.92,3689,5255,50912,125
241,6.948,7.305583333333333,7.272833333333335,6.961000000000001,7.164500000000002,2016/01/20,6.89,737197,7.04,565,6.89,7.0,4143,5218,50934,126
242,6.968000000000001,7.306333333333333,7.2906666666666675,6.99,7.186000000000002,2016/01/19,7.01,737832,7.02,565,6.91,6.92,5471,5244,51483,134
243,6.95,7.303749999999999,7.308166666666667,7.014000000000001,7.2055000000000025,2016/01/18,6.96,738478,6.97,565,6.83,6.86,4816,5367,51957,76
244,6.944,7.30275,7.321000000000001,7.038000000000001,7.216500000000002,2016/01/15,6.9,739073,7.05,567,6.9,7.05,4657,5652,52175,76
245,6.9719999999999995,7.302499999999999,7.3325000000000005,7.082000000000001,7.232000000000002,2016/01/14,6.98,740386,6.99,567,6.9,6.94,4124,5814,51183,83
246,6.973999999999999,7.302416666666667,7.343500000000001,7.1290000000000004,7.241000000000002,2016/01/13,6.99,740972,7.05,567,6.95,6.95,5121,5620,51312,216
247,7.0120000000000005,7.302499999999999,7.354,7.175000000000002,7.238500000000002,2016/01/12,6.92,742332,7.03,569,6.92,7.0,3133,5773,52064,207
248,7.078,7.303416666666666,7.366333333333334,7.227000000000001,7.238000000000002,2016/01/11,6.93,743007,7.07,569,6.93,7.01,3549,5928,51984,204
249,7.132000000000001,7.304749999999999,7.378000000000001,7.284000000000002,7.243000000000002,2016/01/08,7.04,743577,7.1,569,6.98,6.99,7367,5783,51714,204
250,7.192,7.305083333333332,7.3875,7.323000000000002,7.235500000000002,2016/01/07,6.99,744774,7.21,570,6.86,7.15,7030,5970,51811,209
251,7.284000000000001,7.306583333333333,7.397166666666667,7.368,7.233500000000002,2016/01/06,7.18,746451,7.29,570,7.14,7.25,4134,6081,52313,215
252,7.337999999999999,7.305916666666666,7.405166666666667,7.382,7.229500000000002,2016/01/05,7.25,746831,7.28,570,7.1,7.1,3296,6030,52423,183
253,7.3759999999999994,7.304833333333333,7.412000000000001,7.397,7.225500000000001,2016/01/04,7.2,746837,7.41,570,7.2,7.34,4304,6616,52496,179
254,7.436,7.304749999999999,7.416833333333333,7.395000000000001,7.223000000000002,2015/12/31,7.34,746989,7.49,570,7.33,7.4,4151,6507,52535,83
255,7.453999999999999,7.30275,7.420333333333334,7.382000000000002,7.216000000000001,2015/12/30,7.45,746723,7.53,570,7.45,7.53,4755,6588,52227,100
256,7.452000000000001,7.299083333333333,7.422,7.353,7.201500000000001,2015/12/29,7.45,746640,7.55,570,7.42,7.47,5191,6815,52211,109
257,7.426,7.295583333333332,7.424,7.302000000000001,7.186000000000002,2015/12/28,7.44,747398,7.54,544,7.43,7.5,4711,6884,53319,100
258,7.418000000000001,7.294583333333333,7.423166666666666,7.2490000000000006,7.166500000000001,2015/12/25,7.5,748331,7.53,544,7.41,7.41,6598,7157,54337,98
259,7.354000000000001,7.294083333333333,7.418166666666666,7.202000000000001,7.15,2015/12/24,7.43,748822,7.52,564,7.43,7.45,6471,6980,55011,96
260,7.3100000000000005,7.294999999999999,7.411,7.148000000000001,7.139999999999999,2015/12/23,7.44,748572,7.51,581,7.32,7.34,6868,7089,55356,93
261,7.2540000000000004,7.2965833333333325,7.4079999999999995,7.098999999999999,7.124999999999998,2015/12/22,7.32,748301,7.44,581,7.32,7.44,4529,6970,56429,104
262,7.178,7.300083333333332,7.406499999999999,7.077,7.115499999999999,2015/12/21,7.4,748424,7.4,581,7.1,7.11,8547,6913,57087,79
263,7.08,7.302499999999999,7.4045,7.053999999999999,7.103999999999999,2015/12/18,7.18,748843,7.21,581,7.12,7.15,2694,6775,57658,84
264,7.05,7.3069999999999995,7.409666666666666,7.050999999999999,7.106499999999999,2015/12/17,7.21,749566,7.23,581,7.14,7.2,3962,6885,57718,76
265,6.986,7.313666666666665,7.414666666666665,7.05,7.110499999999999,2015/12/16,7.16,749113,7.24,581,7.0,7.02,7859,6134,58140,125
266,6.944,7.320833333333332,7.423166666666665,7.05,7.114999999999999,2015/12/15,6.94,748682,7.03,580,6.94,6.95,10421,6223,58688,127
267,6.976000000000001,7.32975,7.434666666666666,7.07,7.1365,2015/12/14,6.91,748683,7.0,580,6.88,6.99,4940,5853,58516,87
268,7.0280000000000005,7.339249999999999,7.4448333333333325,7.0840000000000005,7.156499999999999,2015/12/11,7.03,748149,7.21,580,6.92,6.92,8244,5649,58468,85
269,7.052,7.345249999999999,7.4526666666666666,7.098000000000001,7.163499999999999,2015/12/10,6.89,748905,6.98,580,6.86,6.93,4170,5515,58888,100
270,7.114,7.351999999999999,7.463166666666666,7.132000000000001,7.182499999999999,2015/12/09,6.95,750225,7.09,580,6.93,7.07,8141,5671,59264,95
271,7.156000000000001,7.352416666666667,7.474833333333334,7.151000000000001,7.2035,2015/12/08,7.1,749941,7.17,580,7.09,7.16,4711,5305,57485,76
272,7.164,7.350666666666666,7.484833333333333,7.154000000000001,7.225,2015/12/07,7.17,751106,7.21,580,7.12,7.18,6240,5310,57789,141
273,7.140000000000001,7.349083333333332,7.494333333333333,7.154000000000001,7.246499999999999,2015/12/04,7.15,754042,7.19,580,7.13,7.13,4272,5744,57256,111
274,7.144000000000001,7.347833333333332,7.499333333333333,7.162000000000001,7.277999999999999,2015/12/03,7.2,755711,7.2,580,7.11,7.13,4267,5837,57267,112
275,7.15,7.3465,7.504499999999999,7.171000000000001,7.3149999999999995,2015/12/02,7.16,758469,7.16,580,7.1,7.14,4498,5449,56718,121
276,7.146000000000001,7.346666666666666,7.508666666666667,7.18,7.351499999999999,2015/12/01,7.14,760656,7.15,580,7.07,7.07,3458,5425,56582,122
277,7.144,7.344416666666666,7.5136666666666665,7.203,7.3889999999999985,2015/11/30,7.05,761974,7.12,580,7.03,7.11,7159,5620,56428,125
278,7.168000000000001,7.347833333333332,7.515666666666666,7.229000000000001,7.426499999999999,2015/11/27,7.17,763341,7.24,580,7.17,7.23,3249,5585,55500,114
279,7.18,7.351749999999998,7.515833333333333,7.229000000000001,7.460499999999999,2015/11/26,7.23,764780,7.24,580,7.15,7.15,5254,5320,55434,131
280,7.192,7.355999999999998,7.516499999999999,7.233,7.4905,2015/11/25,7.14,768181,7.15,580,7.06,7.12,5347,5340,55299,127
281,7.214,7.363249999999999,7.513166666666666,7.256,7.529000000000001,2015/11/24,7.13,769970,7.2,580,7.13,7.17,3355,5410,55119,211
282,7.2620000000000005,7.371416666666666,7.506666666666666,7.295999999999999,7.5705,2015/11/23,7.17,771543,7.27,580,7.16,7.26,3713,5560,54865,150
283,7.290000000000001,7.378833333333333,7.495,7.339,7.615,2015/11/20,7.23,773538,7.33,580,7.23,7.3,3196,5628,54794,120
284,7.2780000000000005,7.384749999999999,7.480333333333333,7.394,7.640000000000001,2015/11/19,7.29,774752,7.33,580,7.28,7.3,3838,5701,54898,122
285,7.274000000000001,7.393916666666666,7.4615,7.458999999999999,7.654999999999999,2015/11/18,7.25,775701,7.39,580,7.24,7.39,4067,5707,55317,126
286,7.297999999999999,7.401999999999999,7.4543333333333335,7.522999999999999,7.6745,2015/11/17,7.37,775701,7.45,580,7.31,7.36,5864,5733,55298,135
287,7.330000000000001,7.4096666666666655,7.449,7.575,7.687,2015/11/16,7.31,776704,7.33,580,7.11,7.11,4543,5882,54482,123
288,7.388,7.417999999999998,7.4446666666666665,7.624,7.7045,2015/11/13,7.17,778433,7.27,580,7.17,7.2,6353,5938,54862,128
289,7.51,7.428083333333332,7.445666666666667,7.691999999999998,7.727500000000001,2015/11/12,7.27,781052,7.43,580,7.22,7.38,5720,5191,55034,128
290,7.644,7.436083333333332,7.448000000000001,7.747999999999999,7.7445,2015/11/11,7.37,782169,7.59,580,7.33,7.58,5814,5273,54071,153
291,7.748,7.443916666666666,7.448166666666667,7.802,7.7545,2015/11/10,7.53,785380,7.56,580,7.49,7.55,3686,5298,53855,163
292,7.82,7.4514999999999985,7.444833333333334,7.844999999999999,7.761,2015/11/09,7.6,787565,7.79,580,7.55,7.75,5863,5275,54564,182
293,7.859999999999999,7.4569166666666655,7.438500000000001,7.891,7.764,2015/11/06,7.78,789247,7.95,580,7.77,7.95,4700,5388,54544,239
294,7.874,7.4617499999999986,7.431000000000001,7.886,7.749499999999999,2015/11/05,7.94,789875,7.94,580,7.89,7.89,5017,5398,54237,234
295,7.851999999999999,7.464666666666665,7.420000000000001,7.850999999999999,7.7299999999999995,2015/11/04,7.89,791733,7.96,580,7.86,7.92,7823,5578,55723,247
296,7.856,7.4706666666666655,7.407833333333334,7.825999999999999,7.712999999999999,2015/11/03,7.89,792570,7.89,580,7.81,7.82,6649,6192,57286,235
297,7.87,7.479583333333333,7.393833333333335,7.7989999999999995,7.697,2015/11/02,7.8,792546,7.85,580,7.76,7.8,5284,5933,57351,246
298,7.922,7.488083333333333,7.382500000000002,7.784999999999999,7.676499999999999,2015/10/30,7.85,792652,7.88,574,7.72,7.86,6154,5826,57264,256
299,7.898000000000001,7.498249999999999,7.3676666666666675,7.763,7.643999999999998,2015/10/29,7.83,793026,8.02,574,7.82,7.92,8186,5863,57372,249
300,7.85,7.498249999999999,7.353833333333335,7.741,7.602499999999997,2015/10/28,7.91,795323,8.04,574,7.91,7.95,6666,5809,57240,232
301,7.796000000000001,7.498249999999999,7.338333333333335,7.706999999999999,7.569999999999998,2015/10/27,7.96,796829,8.03,574,7.92,8.02,8446,6495,57053,237
302,7.728,7.498249999999999,7.322000000000002,7.677,7.533499999999998,2015/10/26,8.06,798535,8.15,574,7.75,7.8,19876,6352,57301,239
303,7.648000000000001,7.498249999999999,7.299333333333335,7.636999999999999,7.494499999999998,2015/10/23,7.73,798685,7.82,574,7.65,7.68,11744,7232,57139,259
304,7.628,7.498249999999999,7.284500000000002,7.6129999999999995,7.482499999999997,2015/10/22,7.59,799530,7.69,574,7.59,7.66,7343,7154,57356,258
305,7.632000000000001,7.498249999999999,7.272500000000002,7.608999999999999,7.478499999999999,2015/10/21,7.64,800542,7.77,574,7.59,7.64,8962,5998,58994,345
306,7.618,7.498249999999999,7.261333333333335,7.599999999999999,7.479999999999999,2015/10/20,7.62,802941,7.66,574,7.61,7.64,4346,4354,57794,340
307,7.626,7.498249999999999,7.251000000000002,7.594999999999999,7.4804999999999975,2015/10/19,7.66,804190,7.67,574,7.6,7.63,4085,4131,57801,245
308,7.626,7.498249999999999,7.240500000000002,7.568,7.473499999999999,2015/10/16,7.63,805407,7.65,574,7.58,7.62,4859,3929,58210,245
309,7.598000000000001,7.498249999999999,7.231500000000001,7.525,7.466999999999999,2015/10/15,7.61,807159,7.68,574,7.58,7.58,6688,3944,58450,250
310,7.586,7.498249999999999,7.222666666666668,7.464,7.462499999999999,2015/10/14,7.57,807395,7.66,574,7.56,7.65,6211,3956,59151,256
311,7.581999999999999,7.498249999999999,7.216000000000002,7.433,7.466499999999998,2015/10/13,7.66,808515,7.68,574,7.61,7.66,5861,3971,58900,247
312,7.564,7.498249999999999,7.206666666666667,7.389999999999999,7.468499999999999,2015/10/12,7.66,809082,7.66,574,7.5,7.53,9725,3908,58921,266
313,7.51,7.498249999999999,7.1976666666666675,7.351999999999999,7.472499999999998,2015/10/08,7.49,811377,7.55,574,7.43,7.55,3902,3991,60688,272
314,7.452,7.498249999999999,7.192666666666668,7.351999999999999,7.470499999999999,2015/10/07,7.55,812007,7.58,574,7.5,7.51,3790,3949,61227,236
315,7.3420000000000005,7.498249999999999,7.185166666666668,7.347999999999999,7.468499999999999,2015/10/06,7.55,809700,7.64,574,7.42,7.64,6883,3690,61661,246
316,7.284000000000001,7.498249999999999,7.176166666666669,7.359999999999999,7.461499999999999,2015/10/05,7.57,810036,7.6,574,7.46,7.48,9493,3712,62291,224
317,7.215999999999999,7.498249999999999,7.1671666666666685,7.366,7.455,2015/10/02,7.39,810295,7.44,574,7.24,7.25,9838,3705,62231,245
318,7.194,7.498249999999999,7.166000000000001,7.3790000000000004,7.444,2015/10/01,7.2,811146,7.25,574,7.1,7.11,8583,3649,61757,193
319,7.252,7.498249999999999,7.170000000000002,7.409000000000001,7.4430000000000005,2015/09/30,7.0,811383,7.2,574,7.0,7.2,7339,3619,63423,167
320,7.353999999999999,7.498249999999999,7.179000000000001,7.461,7.456500000000001,2015/09/25,7.26,809741,7.28,568,7.15,7.26,3532,3687,63750,160
321,7.436,7.498249999999999,7.185166666666668,7.5,7.440500000000002,2015/09/24,7.23,806833,7.35,569,7.21,7.35,4340,3692,63462,207
322,7.516,7.498249999999999,7.193666666666669,7.547,7.416000000000001,2015/09/23,7.28,808158,7.48,573,7.25,7.45,6966,3799,63495,208
323,7.564,7.498249999999999,7.200500000000002,7.593000000000001,7.375500000000001,2015/09/22,7.49,807939,7.57,573,7.47,7.56,3803,3804,64166,256
324,7.566,7.498249999999999,7.204333333333335,7.589,7.3185,2015/09/21,7.51,807879,7.65,573,7.47,7.62,4739,4002,65007,333
325,7.5680000000000005,7.498249999999999,7.212666666666668,7.589,7.251,2015/09/18,7.67,810524,7.75,573,7.61,7.63,6237,4021,64461,306
326,7.564,7.498249999999999,7.218500000000002,7.563000000000001,7.208500000000001,2015/09/17,7.63,810095,7.65,574,7.55,7.55,4614,3941,62840,355
327,7.578,7.498249999999999,7.224833333333335,7.544,7.1795,2015/09/16,7.52,810700,7.54,516,7.47,7.53,4046,4396,62818,366
328,7.622,7.498249999999999,7.233666666666669,7.509,7.156000000000001,2015/09/15,7.5,811395,7.55,522,7.45,7.53,2165,3901,62929,342
329,7.612,7.498249999999999,7.237833333333336,7.476999999999999,7.1425,2015/09/14,7.52,810078,7.69,522,7.41,7.66,4606,3822,63173,454
330,7.610000000000001,7.498249999999999,7.2408333333333355,7.452,7.1370000000000005,2015/09/11,7.65,808651,7.71,522,7.62,7.7,3403,4045,63699,468
331,7.562,7.498249999999999,7.230000000000002,7.3809999999999985,7.1235,2015/09/10,7.7,808143,7.76,522,7.59,7.65,5531,4106,63987,496
332,7.510000000000001,7.498249999999999,7.216500000000002,7.285000000000001,7.1049999999999995,2015/09/09,7.74,807235,7.76,522,7.52,7.52,12455,4146,63961,498
333,7.396000000000001,7.498249999999999,7.203833333333335,7.1579999999999995,7.078999999999999,2015/09/08,7.45,808046,7.55,522,7.45,7.52,6465,4168,64556,507
334,7.3420000000000005,7.498249999999999,7.196333333333334,7.048,7.072999999999999,2015/09/07,7.51,806457,7.53,522,7.39,7.41,6842,4171,64750,446
335,7.294,7.498249999999999,7.188500000000001,6.912999999999999,7.0615,2015/09/04,7.41,803724,7.75,522,7.38,7.5,14153,3550,64934,446
336,7.2,7.498249999999999,7.184666666666668,6.853999999999999,7.0489999999999995,2015/09/03,7.44,804728,7.48,522,7.18,7.19,12454,3710,65817,457
337,7.06,7.498249999999999,7.175166666666668,6.8149999999999995,7.029499999999999,2015/09/02,7.17,804275,7.2,522,7.02,7.02,6591,3813,66858,356
338,6.919999999999999,7.498249999999999,7.180000000000001,6.802999999999999,7.026999999999999,2015/09/01,7.18,800297,7.24,525,7.17,7.2,5680,3585,67801,351
339,6.754,7.498249999999999,7.187666666666667,6.807999999999998,7.016,2015/08/31,7.27,797384,7.27,525,6.91,6.94,11352,3607,68657,364
340,6.531999999999999,7.498249999999999,7.1955,6.821999999999998,7.0024999999999995,2015/08/28,6.94,794719,7.0,525,6.78,6.81,10113,3747,70878,400
341,6.508000000000001,7.498249999999999,7.213333333333334,6.865999999999998,7.004499999999998,2015/08/27,6.74,794226,6.77,525,6.48,6.5,10700,3905,73066,245
342,6.5699999999999985,7.498249999999999,7.236166666666667,6.924999999999999,7.016499999999999,2015/08/26,6.47,789732,6.47,524,6.25,6.43,7301,3872,72987,155
343,6.686000000000002,7.498249999999999,7.262666666666666,6.999999999999998,7.027999999999999,2015/08/25,6.35,789827,6.35,524,6.02,6.1,13185,4058,72120,150
344,6.862,7.498249999999999,7.289166666666666,7.097999999999999,7.052499999999999,2015/08/24,6.16,790266,6.75,524,6.14,6.75,25871,4103,74395,132
345,7.112,7.498249999999999,7.3263333333333325,7.209999999999999,7.087999999999999,2015/08/21,6.82,791957,6.98,524,6.81,6.96,7435,4068,84160,133
346,7.224000000000001,7.498249999999999,7.349666666666666,7.244,7.095499999999999,2015/08/20,7.05,792377,7.08,526,6.99,7.08,5938,4099,84545,165
347,7.280000000000001,7.498249999999999,7.370333333333333,7.244,7.092999999999999,2015/08/19,7.05,795586,7.23,526,6.99,7.18,8452,4639,86264,184
348,7.314,7.498249999999999,7.391333333333333,7.2509999999999994,7.091999999999999,2015/08/18,7.23,796420,7.44,526,7.22,7.41,4885,4788,88668,206
349,7.3340000000000005,7.498249999999999,7.410499999999999,7.223999999999999,7.084999999999999,2015/08/17,7.41,796751,7.42,526,7.36,7.4,4239,5175,87798,143
350,7.308,7.498249999999999,7.4241666666666655,7.183,7.0684999999999985,2015/08/14,7.38,796581,7.38,526,7.3,7.35,3573,5520,88003,211
351,7.264,7.498249999999999,7.439666666666666,7.142999999999999,7.058,2015/08/13,7.33,796976,7.35,526,7.23,7.25,4751,6068,89113,189
352,7.208,7.498249999999999,7.458166666666666,7.108,7.046499999999999,2015/08/12,7.22,795908,7.33,526,7.18,7.33,6319,6017,89690,212
353,7.188000000000001,7.498249999999999,7.4753333333333325,7.056,7.041499999999999,2015/08/11,7.33,795031,7.49,526,7.29,7.3,18656,6037,89703,176
354,7.114,7.498249999999999,7.492499999999999,7.007,7.0344999999999995,2015/08/10,7.28,792946,7.28,526,7.18,7.21,8116,6115,89350,191
355,7.058000000000002,7.498249999999999,7.509333333333333,6.965999999999999,7.025499999999999,2015/08/07,7.16,792647,7.16,526,7.04,7.05,7795,6626,90824,198
356,7.022,7.498249999999999,7.5335,6.947,7.017999999999999,2015/08/06,7.05,791770,7.18,526,7.04,7.17,4777,5988,91823,221
357,7.008000000000001,7.498249999999999,7.565333333333332,6.941999999999998,7.017,2015/08/05,7.12,790028,7.12,526,6.99,7.0,6050,5761,92015,218
358,6.924000000000001,7.498249999999999,7.593666666666666,6.933,7.026999999999999,2015/08/04,6.96,789235,7.05,524,6.96,7.05,4079,5611,92225,346
359,6.9,7.498249999999999,7.628833333333333,6.946,7.050999999999999,2015/08/03,7.0,788725,7.0,524,6.83,6.97,4196,5637,92562,375
360,6.874,7.498249999999999,7.628833333333333,6.953999999999999,7.0779999999999985,2015/07/31,6.98,786348,7.05,524,6.93,7.03,6498,5550,93033,367
361,6.872,7.498249999999999,7.628833333333333,6.973000000000001,7.110499999999999,2015/07/30,6.98,785123,7.04,524,6.87,6.87,8098,5393,92348,377
362,6.8759999999999994,7.498249999999999,7.628833333333333,6.984999999999999,7.1485,2015/07/29,6.7,784011,6.88,524,6.63,6.85,10041,5487,92554,335
363,6.942,7.498249999999999,7.628833333333333,7.026999999999999,7.197999999999999,2015/07/28,6.84,784710,6.93,524,6.81,6.86,7424,5687,94087,298
364,6.992,7.498249999999999,7.628833333333333,7.062,7.241999999999999,2015/07/27,6.87,784197,7.14,524,6.86,6.97,11385,5668,94181,345
365,7.034000000000001,7.498249999999999,7.628833333333333,7.084999999999999,7.2989999999999995,2015/07/24,6.97,785761,7.04,524,6.96,7.01,5493,5631,95411,635
366,7.074,7.498249999999999,7.628833333333333,7.089,7.3515,2015/07/23,7.0,788563,7.07,524,6.99,7.02,7483,5378,95369,348
