,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
48,8.422,8.222999999999997,8.263166666666667,8.241999999999999,8.113499999999998,2016/11/08,8.19,374,8.3,0,8.19,8.3,107,1,0,0
49,8.363999999999999,8.2275,8.268333333333333,8.252999999999998,8.0865,2016/11/07,8.3,374,8.42,0,8.26,8.26,104,5,0,0
50,8.283999999999999,8.230833333333331,8.271666666666667,8.255999999999998,8.056500000000002,2016/11/04,8.54,374,8.99,0,8.27,8.99,123,2,0,0
51,8.156,8.231499999999999,8.271166666666666,8.230999999999998,8.017000000000001,2016/11/03,9.08,374,9.58,0,9.01,9.58,217,3,0,0
52,7.992,8.227249999999998,8.2615,8.157999999999998,7.948000000000002,2016/10/19,8.0,376,8.0,0,7.62,7.9,158,3,0,0
53,8.062,8.231999999999998,8.272333333333332,8.152,7.943000000000002,2016/10/18,7.9,377,7.95,0,7.9,7.9,64,2,0,0
54,8.142,8.237499999999999,8.286,8.151,7.948000000000002,2016/10/17,7.9,407,7.95,0,7.8,7.81,51,3,0,0
55,8.228,8.242499999999998,8.301666666666666,8.126999999999999,7.944000000000001,2016/10/14,7.9,405,8.13,0,7.79,8.13,142,1,0,0
56,8.306000000000001,8.247499999999999,8.315833333333334,8.102999999999998,7.942500000000001,2016/10/13,8.26,408,8.29,0,8.07,8.2,176,1,0,0
57,8.324000000000002,8.250333333333332,8.32,8.043,7.933500000000002,2016/10/12,8.35,408,8.38,0,8.27,8.3,140,2,0,0
58,8.242,8.251999999999999,8.322666666666667,7.984999999999998,7.916500000000002,2016/10/11,8.3,414,8.35,0,8.24,8.33,77,2,0,0
59,8.16,8.255166666666666,8.326166666666666,7.919999999999999,7.901500000000001,2016/10/07,8.33,421,8.33,0,8.13,8.13,72,0,0,0
60,8.026,8.255916666666666,8.329166666666666,7.856999999999999,7.883500000000001,2016/10/06,8.29,425,8.33,0,8.16,8.33,112,0,0,0
61,7.9,8.259333333333332,8.335166666666664,7.803,7.865,2016/10/05,8.35,425,8.43,0,8.05,8.05,255,0,0,0
62,7.7620000000000005,8.263083333333332,8.341,7.7379999999999995,7.8575,2016/10/04,7.94,407,7.95,0,7.8,7.9,101,0,1,0
63,7.728,8.273916666666665,8.351833333333332,7.734,7.8790000000000004,2016/10/03,7.89,414,7.89,0,7.66,7.66,156,0,1,0
64,7.6800000000000015,8.287916666666666,8.363666666666665,7.745,7.904999999999999,2016/09/30,7.66,411,7.7,0,7.65,7.7,59,0,1,0
65,7.688000000000001,8.30725,8.379166666666666,7.761,7.941000000000001,2016/09/29,7.66,417,7.75,0,7.65,7.7,37,0,6,0
66,7.706,8.327166666666665,8.394833333333333,7.782000000000001,7.9765,2016/09/26,7.66,415,7.77,0,7.63,7.7,11,0,6,0
67,7.714,8.347083333333332,8.411833333333332,7.824000000000001,8.0135,2016/09/23,7.77,415,7.77,0,7.53,7.53,76,0,6,0
68,7.74,8.366499999999998,8.425666666666665,7.848000000000001,8.0455,2016/09/22,7.65,415,7.82,0,7.65,7.69,79,0,6,0
69,7.8100000000000005,8.379416666666666,8.431166666666666,7.883,8.081,2016/09/21,7.7,415,7.84,0,7.69,7.84,45,0,6,0
70,7.8340000000000005,8.391083333333333,8.434499999999998,7.909999999999999,8.1205,2016/09/20,7.75,432,7.75,0,7.6,7.7,21,0,6,0
71,7.858,8.403333333333332,8.438666666666666,7.927,8.1485,2016/09/19,7.7,429,7.78,0,7.5,7.77,175,0,6,0
72,7.934,8.4155,8.443833333333332,7.9769999999999985,8.1955,2016/09/14,7.9,429,8.04,0,7.73,7.75,24,0,6,0
73,7.956,8.425999999999998,8.447166666666666,8.024,8.2345,2016/09/13,8.0,427,8.09,0,7.86,8.09,8,0,6,0
74,7.956,8.43525,8.447166666666666,8.065,8.2665,2016/09/12,7.82,416,7.85,0,7.82,7.83,12,0,6,0
75,7.986,8.448166666666665,8.4515,8.120999999999999,8.310500000000001,2016/09/10,7.87,415,7.94,0,7.8,7.8,6,0,10,0
76,7.9959999999999996,8.460249999999998,8.452999999999998,8.171,8.354000000000001,2016/09/09,8.08,415,8.09,0,7.87,7.87,26,0,10,0
77,8.02,8.470583333333332,8.450166666666664,8.203,8.387,2016/09/08,8.01,415,8.05,0,8.01,8.05,22,0,10,0
78,8.091999999999999,8.48175,8.449166666666665,8.242999999999999,8.418500000000002,2016/09/07,8.0,415,8.11,0,8.0,8.11,17,0,11,0
79,8.173999999999998,8.489333333333333,8.449166666666665,8.279,8.458500000000003,2016/09/06,7.97,406,8.0,0,7.85,7.97,63,0,16,0
80,8.255999999999998,8.4965,8.449499999999999,8.331,8.497000000000003,2016/09/05,7.92,404,8.15,0,7.51,7.51,80,0,16,0
81,8.346,8.508999999999999,8.445833333333331,8.37,8.531000000000002,2016/09/02,8.2,405,8.38,0,8.02,8.38,46,0,17,0
82,8.386,8.52075,8.436666666666666,8.414,8.555000000000001,2016/09/01,8.37,403,8.47,0,8.32,8.32,19,1,17,0
83,8.394000000000002,8.531749999999999,8.426999999999998,8.445,8.562000000000003,2016/08/31,8.41,403,8.48,0,8.39,8.4,30,1,17,0
84,8.384,8.540166666666666,8.418499999999998,8.468,8.574000000000002,2016/08/30,8.38,415,8.5,0,8.37,8.5,79,0,17,0
85,8.406,8.545333333333334,8.410666666666666,8.499999999999998,8.591500000000002,2016/08/29,8.37,415,8.52,0,8.37,8.4,76,0,17,0
86,8.394000000000002,8.550583333333332,8.402833333333332,8.536999999999999,8.618,2016/08/26,8.4,409,8.45,0,8.36,8.45,64,0,17,0
87,8.442,8.556416666666667,8.394499999999999,8.571,8.620500000000002,2016/08/25,8.41,407,8.51,0,8.35,8.45,36,0,17,0
88,8.496,8.560166666666667,8.387666666666666,8.594,8.630500000000001,2016/08/24,8.36,406,8.57,0,8.36,8.39,63,0,17,0
89,8.552000000000001,8.56475,8.3805,8.638,8.637500000000003,2016/08/23,8.49,406,8.5,0,8.27,8.28,125,0,17,0
90,8.594,8.568999999999999,8.371999999999998,8.663,8.638000000000002,2016/08/22,8.31,406,8.61,0,8.31,8.61,153,0,17,0
91,8.680000000000001,8.576416666666667,8.358666666666666,8.692,8.648000000000001,2016/08/19,8.64,408,8.71,0,8.64,8.64,24,0,17,0
92,8.7,8.580666666666668,8.34383333333333,8.696,8.641000000000002,2016/08/18,8.68,408,8.71,0,8.63,8.71,41,2,17,0
93,8.692000000000002,8.58516666666667,8.328166666666664,8.678999999999998,8.639500000000002,2016/08/17,8.64,420,8.83,0,8.61,8.69,72,0,17,0
94,8.724,8.593583333333335,8.315666666666665,8.68,8.643500000000003,2016/08/16,8.7,420,8.78,0,8.69,8.78,76,0,17,0
95,8.732000000000001,8.600000000000001,8.302499999999998,8.683,8.650500000000003,2016/08/15,8.74,427,8.9,0,8.73,8.86,138,0,17,0
96,8.704,8.603000000000002,8.285166666666665,8.699,8.651000000000002,2016/08/12,8.74,424,8.9,0,8.73,8.78,86,0,17,0
97,8.692,8.599166666666667,8.272166666666665,8.669999999999998,8.639500000000002,2016/08/11,8.64,424,8.91,0,8.62,8.9,193,0,37,0
98,8.666,8.59425,8.259333333333332,8.666999999999998,8.633,2016/08/10,8.8,400,8.84,0,8.7,8.84,47,0,37,0
99,8.636,8.588000000000001,8.244999999999997,8.636999999999999,8.6185,2016/08/09,8.74,400,9.03,0,8.61,8.61,226,0,37,0
100,8.634,8.583500000000003,8.231999999999998,8.613,8.606999999999998,2016/08/08,8.6,400,8.6,0,8.48,8.53,52,0,37,0
101,8.693999999999999,8.580166666666667,8.21783333333333,8.604,8.609499999999999,2016/08/05,8.68,400,8.7,0,8.58,8.67,109,0,37,0
102,8.648,8.575416666666667,8.20033333333333,8.585999999999999,8.610499999999998,2016/08/04,8.51,403,8.69,0,8.51,8.65,88,0,37,0
103,8.668000000000001,8.573666666666668,8.188499999999998,8.599999999999998,8.614499999999998,2016/08/03,8.65,398,8.8,0,8.51,8.64,152,0,37,0
104,8.638,8.570750000000002,8.181333333333331,8.607,8.611999999999998,2016/08/02,8.73,410,8.89,0,8.72,8.89,49,3,37,0
105,8.592,8.567666666666668,8.178499999999998,8.617999999999999,8.604999999999999,2016/08/01,8.9,413,8.97,0,8.69,8.69,392,1,37,0
106,8.514,8.564250000000003,8.174999999999999,8.603,8.589999999999998,2016/07/29,8.45,405,8.57,0,8.45,8.57,17,0,37,0
107,8.524,8.564583333333335,8.180499999999999,8.609,8.601499999999998,2016/07/28,8.61,405,8.64,0,8.51,8.52,43,0,38,0
108,8.532,8.563583333333334,8.182833333333331,8.599,8.600999999999997,2016/07/27,8.5,425,8.58,0,8.45,8.57,46,0,44,0
109,8.575999999999999,8.563166666666667,8.186666666666664,8.6,8.575,2016/07/26,8.5,425,8.55,0,8.45,8.45,37,0,48,0
110,8.644,8.562500000000002,8.189999999999998,8.601,8.544999999999998,2016/07/25,8.51,427,8.67,0,8.51,8.52,17,0,48,0
111,8.691999999999998,8.561583333333335,8.191833333333332,8.615,8.519499999999999,2016/07/22,8.5,435,8.63,0,8.49,8.57,118,0,52,0
112,8.693999999999999,8.561166666666669,8.192999999999998,8.635000000000002,8.495,2016/07/21,8.65,435,8.88,0,8.54,8.72,261,0,52,0
113,8.666,8.559750000000003,8.191666666666665,8.629000000000001,8.467499999999998,2016/07/20,8.72,435,9.01,0,8.7,8.85,120,0,52,0
114,8.623999999999999,8.556416666666669,8.188999999999998,8.617,8.431499999999998,2016/07/19,8.84,432,9.2,0,8.8,8.84,414,2,52,0
115,8.557999999999998,8.551000000000004,8.183333333333332,8.592,8.393499999999998,2016/07/18,8.75,439,8.9,0,8.6,8.6,322,0,62,0
116,8.538,8.54641666666667,8.179166666666665,8.577000000000002,8.353999999999997,2016/07/15,8.51,440,8.58,0,8.43,8.5,56,0,64,0
117,8.575999999999999,8.545500000000002,8.180666666666665,8.594000000000001,8.323999999999998,2016/07/14,8.51,444,8.57,0,8.47,8.51,56,0,64,0
118,8.592,8.54566666666667,8.181333333333333,8.603,8.295999999999998,2016/07/13,8.51,460,8.56,0,8.51,8.51,36,0,68,0
119,8.61,8.545166666666669,8.184166666666666,8.55,8.270499999999998,2016/07/12,8.51,460,8.7,0,8.51,8.7,79,1,68,0
120,8.626,8.545083333333336,8.182666666666666,8.489,8.244499999999999,2016/07/11,8.65,459,8.81,0,8.64,8.7,80,1,96,0
121,8.616,8.543833333333335,8.1835,8.424000000000001,8.197,2016/07/07,8.7,459,8.7,0,8.5,8.51,84,1,96,0
122,8.612,8.542583333333337,8.185166666666667,8.355,8.144499999999999,2016/07/06,8.59,459,8.6,0,8.5,8.56,65,0,96,0
123,8.614,8.542666666666669,8.196000000000002,8.306000000000001,8.1045,2016/07/05,8.6,472,8.7,0,8.49,8.7,50,0,96,0
124,8.49,8.544000000000002,8.212166666666667,8.246,8.0695,2016/07/04,8.59,472,8.6,0,8.41,8.45,59,1,96,0
125,8.352,8.545583333333335,8.235333333333335,8.195,8.0355,2016/07/01,8.6,472,8.7,0,8.58,8.68,116,1,96,0
126,8.232000000000001,8.545583333333335,8.259500000000001,8.131,8.000499999999999,2016/06/30,8.68,472,8.74,0,8.6,8.61,379,1,96,0
127,8.098,8.545333333333337,8.282333333333334,8.054,7.961499999999999,2016/06/29,8.6,472,8.77,0,7.99,8.12,425,0,96,0
128,7.998,8.547666666666668,8.307333333333334,7.989000000000002,7.9315,2016/06/28,7.98,473,7.98,0,7.8,7.83,24,2,97,0
129,8.001999999999999,8.554250000000001,8.327666666666667,7.991000000000001,7.929,2016/06/27,7.9,471,7.95,0,7.8,7.9,39,2,97,0
130,8.038,8.560333333333336,8.347666666666667,8.0,7.933,2016/06/24,8.0,466,8.13,0,7.7,8.13,91,2,97,0
131,8.03,8.567333333333336,8.368,7.970000000000001,7.908500000000001,2016/06/23,8.01,466,8.1,0,8.0,8.0,6,2,102,0
132,8.01,8.573083333333336,8.387166666666667,7.934,7.8955,2016/06/22,8.1,471,8.1,0,7.91,8.0,27,2,102,0
133,7.9799999999999995,8.578916666666668,8.404833333333334,7.9030000000000005,7.8775,2016/06/21,8.0,495,8.15,0,8.0,8.1,14,2,102,0
134,7.9799999999999995,8.58441666666667,8.423333333333334,7.892999999999999,7.872,2016/06/20,8.08,495,8.1,0,7.96,8.1,10,2,102,0
135,7.962000000000001,8.589166666666669,8.444833333333333,7.876,7.8635,2016/06/17,7.96,498,8.1,0,7.93,8.1,26,2,102,0
136,7.909999999999999,8.596833333333336,8.4675,7.87,7.850500000000001,2016/06/16,7.91,500,8.0,0,7.91,7.95,16,2,102,0
137,7.858,8.604250000000002,8.491000000000001,7.869,7.853,2016/06/15,7.95,501,8.15,0,7.85,8.0,65,2,102,0
138,7.8260000000000005,8.610250000000002,8.514333333333333,7.874,7.849000000000001,2016/06/14,8.0,502,8.05,0,7.6,7.99,106,2,102,0
139,7.806,8.615250000000003,8.5295,7.867,7.846000000000001,2016/06/13,7.99,502,7.99,0,7.76,7.84,38,2,102,0
140,7.790000000000001,8.622833333333336,8.5435,7.866000000000001,7.844500000000001,2016/06/08,7.7,505,7.75,0,7.65,7.75,30,2,102,0
141,7.830000000000001,8.637333333333336,8.572166666666668,7.847000000000001,7.8469999999999995,2016/06/07,7.65,492,7.78,0,7.6,7.66,52,2,102,0
142,7.880000000000001,8.652250000000002,8.604833333333334,7.857000000000001,7.846000000000001,2016/06/06,7.79,476,7.87,0,7.66,7.87,40,2,107,0
143,7.922,8.66566666666667,8.636500000000002,7.851999999999999,7.846500000000001,2016/06/04,7.9,476,8.0,0,7.77,7.85,29,2,107,0
144,7.928,8.67816666666667,8.661833333333334,7.851000000000001,7.8625,2016/06/03,7.91,476,8.0,0,7.9,7.9,27,2,107,0
145,7.942,8.692500000000003,8.68,7.851000000000001,7.8950000000000005,2016/06/02,7.9,480,8.29,0,7.9,7.9,114,2,107,0
146,7.864,8.705000000000004,8.698333333333332,7.831,7.9345,2016/06/01,7.9,480,8.05,0,7.9,8.0,31,0,107,0
147,7.8340000000000005,8.71191666666667,8.718333333333332,7.837000000000001,7.978500000000001,2016/05/31,8.0,480,8.03,0,7.93,7.93,39,0,107,0
148,7.781999999999999,8.718083333333338,8.732666666666665,7.824,8.016000000000002,2016/05/30,7.93,514,7.93,0,7.74,7.77,23,0,107,0
149,7.774000000000001,8.726916666666671,8.748999999999999,7.825,8.056000000000001,2016/05/27,7.98,515,8.0,0,7.51,7.51,80,0,107,0
150,7.76,8.735416666666671,8.765999999999998,7.822999999999999,8.092000000000002,2016/05/26,7.51,516,7.69,0,7.4,7.4,54,1,107,0
151,7.797999999999999,8.744666666666669,8.794166666666666,7.8469999999999995,8.1475,2016/05/25,7.75,513,7.9,0,7.7,7.74,39,1,107,0
152,7.840000000000001,8.754333333333337,8.817499999999999,7.834999999999999,8.188500000000001,2016/05/24,7.74,512,7.95,0,7.74,7.95,79,1,107,0
153,7.866,8.764583333333338,8.842166666666664,7.840999999999999,8.23,2016/05/23,7.89,512,7.9,0,7.82,7.82,32,1,107,0
154,7.876,8.775500000000003,8.871499999999997,7.874,8.2635,2016/05/20,7.91,506,7.91,0,7.7,7.7,17,1,107,0
155,7.886,8.788083333333336,8.897499999999999,7.939,8.293000000000001,2016/05/19,7.7,506,7.9,0,7.7,7.77,51,0,107,0
156,7.896000000000001,8.802250000000004,8.92083333333333,8.038,8.333000000000002,2016/05/18,7.96,503,8.0,0,7.96,8.0,21,0,107,0
157,7.83,8.815916666666672,8.926166666666665,8.12,8.365,2016/05/17,7.87,504,8.0,0,7.86,7.9,25,0,107,0
158,7.816,8.830333333333337,8.929166666666665,8.208,8.399000000000001,2016/05/16,7.94,502,8.0,0,7.74,7.9,36,0,107,0
159,7.872,8.838333333333336,8.931,8.287,8.436000000000002,2016/05/13,7.96,502,7.97,0,7.6,7.75,32,0,111,0
160,7.992,8.840333333333337,8.934999999999999,8.361,8.459,2016/05/12,7.75,490,8.0,0,7.66,7.66,162,2,115,0
161,8.180000000000001,8.843250000000005,8.942499999999999,8.448000000000002,8.506499999999999,2016/05/11,7.63,487,7.71,0,7.41,7.46,211,0,115,0
162,8.41,8.845000000000004,8.9505,8.542000000000002,8.565000000000001,2016/05/10,7.8,487,8.16,0,7.61,8.16,272,3,115,0
163,8.6,8.84566666666667,8.958833333333333,8.619,8.637,2016/05/09,8.22,475,8.46,0,8.22,8.46,113,0,115,0
164,8.702000000000002,8.843583333333337,8.960166666666664,8.653,8.7045,2016/05/06,8.56,427,8.66,0,8.51,8.6,46,1,115,0
165,8.73,8.838250000000004,8.956833333333332,8.647,8.775500000000001,2016/05/05,8.69,427,8.69,0,8.56,8.58,36,2,115,0
166,8.716,8.832500000000005,8.953499999999998,8.628,8.8435,2016/05/04,8.78,427,8.79,0,8.52,8.75,73,2,115,0
167,8.674000000000001,8.82516666666667,8.948666666666666,8.610000000000001,8.907,2016/05/03,8.75,433,8.96,0,8.73,8.73,63,3,115,0
168,8.638,8.81866666666667,8.944333333333333,8.59,8.9745,2016/04/29,8.73,427,8.8,0,8.73,8.8,42,1,115,0
169,8.604,8.811583333333338,8.939666666666666,8.585,8.998000000000001,2016/04/28,8.7,429,8.8,0,8.7,8.7,36,2,130,0
170,8.564,8.804083333333336,8.935,8.557,9.017999999999999,2016/04/27,8.62,432,8.65,0,8.58,8.58,12,0,130,0
171,8.540000000000001,8.797250000000004,8.931333333333333,8.565,9.047999999999998,2016/04/26,8.57,429,8.6,0,8.55,8.57,65,0,130,0
172,8.546000000000001,8.79191666666667,8.929333333333334,8.588000000000001,9.077499999999999,2016/04/25,8.57,429,8.64,0,8.56,8.56,40,0,130,0
173,8.542,8.788083333333338,8.927833333333332,8.655,9.107,2016/04/22,8.56,429,8.62,0,8.55,8.56,55,0,130,0
174,8.565999999999999,8.781000000000004,8.923833333333333,8.756000000000002,9.1345,2016/04/21,8.5,428,8.5,0,8.46,8.5,25,0,130,0
175,8.55,8.776000000000005,8.918666666666667,8.904,9.178,2016/04/20,8.5,427,8.65,0,8.41,8.65,82,0,130,0
176,8.59,8.770333333333337,8.913666666666666,9.059,9.219,2016/04/19,8.6,427,8.69,0,8.55,8.6,129,4,130,0
177,8.63,8.764750000000003,8.910333333333332,9.204,9.254999999999999,2016/04/18,8.55,427,8.7,0,8.55,8.68,110,4,130,0
178,8.768,8.753833333333338,8.909999999999998,9.358999999999998,9.294999999999998,2016/04/15,8.68,427,8.68,0,8.44,8.44,125,0,130,0
179,8.946000000000002,8.741250000000004,8.906166666666667,9.411,9.306499999999998,2016/04/14,8.42,427,8.62,0,8.42,8.62,261,1,130,0
180,9.258000000000001,8.73091666666667,8.9075,9.479,9.327,2016/04/13,8.7,440,8.98,0,8.4,8.81,279,5,130,0
181,9.528,8.718000000000005,8.904166666666667,9.530999999999999,9.362999999999998,2016/04/12,8.8,430,9.41,0,8.5,9.24,403,9,130,0
182,9.778,8.704333333333336,8.9,9.566999999999998,9.403499999999998,2016/04/11,9.24,432,9.75,0,9.24,9.55,298,10,130,0
183,9.95,8.687083333333337,8.889333333333333,9.559,9.425999999999998,2016/04/08,9.57,434,9.94,0,9.57,9.94,314,9,130,0
184,9.876000000000001,8.664833333333336,8.875833333333334,9.513,9.418499999999998,2016/04/07,9.98,455,10.05,0,9.75,10.05,229,10,130,0
185,9.700000000000001,8.63941666666667,8.855833333333333,9.452,9.369499999999999,2016/04/06,10.05,455,10.05,0,9.7,10.0,185,2,130,0
186,9.534000000000002,8.61566666666667,8.831666666666669,9.379,9.316999999999998,2016/04/01,10.05,456,10.15,0,9.8,9.87,768,2,130,0
187,9.356000000000002,8.59191666666667,8.808333333333334,9.306,9.269499999999997,2016/03/31,10.1,460,10.1,0,9.45,9.5,1768,0,130,0
188,9.168000000000001,8.56716666666667,8.788,9.230999999999998,9.2075,2016/03/30,9.2,459,9.47,0,9.1,9.1,107,0,130,0
189,9.150000000000002,8.548500000000002,8.780833333333334,9.201999999999998,9.193,2016/03/29,9.1,449,9.11,0,9.02,9.06,60,0,217,0
190,9.204,8.531833333333337,8.773,9.174999999999999,9.187999999999999,2016/03/28,9.22,449,9.22,0,9.05,9.05,66,0,217,0
191,9.224,8.513333333333337,8.766666666666667,9.194999999999997,9.187,2016/03/25,9.16,439,9.3,0,9.1,9.26,293,2,217,0
192,9.255999999999998,8.49566666666667,8.758999999999999,9.239999999999998,9.186499999999999,2016/03/24,9.16,436,9.18,0,9.02,9.03,179,0,217,0
193,9.294,8.477833333333336,8.752999999999998,9.293,9.189499999999999,2016/03/23,9.11,408,9.37,0,9.1,9.37,131,0,217,0
194,9.254000000000001,8.46216666666667,8.7455,9.324,9.2165,2016/03/22,9.37,430,9.39,0,9.27,9.35,174,2,217,0
195,9.146,8.44416666666667,8.7335,9.286999999999999,9.221499999999999,2016/03/21,9.32,435,9.55,0,9.28,9.3,226,4,217,0
196,9.166,8.42816666666667,8.726166666666666,9.254999999999999,9.2105,2016/03/18,9.32,441,9.4,0,9.26,9.39,231,3,217,0
