,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,8.124,7.799083333333337,8.162333333333333,8.139000000000001,8.143000000000004,2016/04/18,8.15,25915,8.22,0,8.12,8.12,787,5,11884,11
188,8.144,7.788083333333337,8.1615,8.132000000000001,8.145500000000002,2016/04/15,8.11,26579,8.2,0,8.1,8.19,1141,0,11897,15
189,8.154,7.776416666666671,8.163666666666666,8.136000000000001,8.153500000000003,2016/04/14,8.09,26024,8.16,0,8.08,8.14,1081,0,11881,15
190,8.17,7.764833333333338,8.171,8.135000000000002,8.159500000000003,2016/04/13,8.12,25927,8.15,0,8.1,8.13,936,0,11899,18
191,8.166,7.752666666666671,8.177166666666666,8.129999999999999,8.177000000000003,2016/04/12,8.15,25883,8.22,0,8.15,8.22,1059,0,11978,20
192,8.154,7.740166666666671,8.182333333333334,8.122,8.189500000000002,2016/04/11,8.25,26011,8.25,0,8.15,8.18,1088,0,12089,45
193,8.12,7.726500000000004,8.185666666666666,8.108,8.203500000000002,2016/04/08,8.16,26060,8.18,0,8.1,8.1,519,0,12118,45
194,8.117999999999999,7.7131666666666705,8.1905,8.112,8.212000000000002,2016/04/07,8.17,26281,8.17,0,8.11,8.14,833,1,12135,53
195,8.099999999999998,7.700500000000004,8.204,8.120000000000001,8.223000000000003,2016/04/06,8.1,25980,8.16,0,8.1,8.11,825,1,12086,49
196,8.094,7.687166666666671,8.221166666666667,8.133000000000001,8.234500000000002,2016/04/01,8.09,25929,8.13,0,8.07,8.13,569,1,12208,48
197,8.09,7.6739166666666705,8.2335,8.147000000000002,8.247500000000002,2016/03/31,8.08,25862,8.17,0,8.07,8.16,1007,2,12267,49
198,8.096,7.660416666666671,8.248833333333334,8.159000000000002,8.258000000000001,2016/03/30,8.15,25845,8.16,0,8.11,8.15,828,9,12583,49
199,8.106,7.646666666666671,8.266833333333333,8.171000000000001,8.261500000000002,2016/03/29,8.08,25907,8.16,0,8.05,8.09,935,36,12614,99
200,8.14,7.632333333333337,8.274833333333332,8.184000000000001,8.268,2016/03/28,8.07,26081,8.15,0,8.05,8.09,644,34,12726,99
201,8.172,7.618583333333336,8.270166666666666,8.224,8.277000000000001,2016/03/25,8.07,26152,8.12,0,8.05,8.12,1372,34,12977,98
202,8.203999999999999,7.604750000000002,8.265666666666666,8.257,8.285,2016/03/24,8.11,26281,8.2,0,8.1,8.2,1472,34,13218,98
203,8.222,7.590666666666668,8.250833333333333,8.299000000000001,8.2925,2016/03/23,8.2,26343,8.26,0,8.17,8.25,1049,31,13450,98
204,8.236,7.577000000000001,8.232666666666667,8.312000000000001,8.289000000000001,2016/03/22,8.25,26497,8.3,0,8.22,8.27,1161,31,13513,99
205,8.228,7.563083333333335,8.2155,8.325999999999999,8.284500000000001,2016/03/21,8.23,26261,8.32,0,8.2,8.28,1068,31,13515,135
206,8.276,7.550000000000001,8.197666666666667,8.335999999999999,8.2825,2016/03/18,8.23,26313,8.23,0,8.15,8.22,1470,31,13573,195
207,8.31,7.536833333333334,8.178166666666666,8.347999999999999,8.281,2016/03/17,8.2,26316,8.32,0,8.18,8.28,1215,34,13811,195
208,8.376000000000001,7.523416666666667,8.158166666666666,8.357,8.2805,2016/03/16,8.27,26209,8.28,0,8.2,8.25,1225,34,14134,159
209,8.388,7.509,8.1375,8.352,8.283000000000001,2016/03/15,8.21,26116,8.59,0,8.2,8.5,3013,34,14011,159
210,8.424,7.496416666666667,8.121500000000001,8.352,8.2835,2016/03/14,8.47,26333,8.59,0,8.41,8.59,1484,34,14512,159
211,8.395999999999999,7.481833333333333,8.1,8.330000000000002,8.2735,2016/03/11,8.4,26335,8.58,0,8.36,8.53,2368,25,14416,158
212,8.386,7.465833333333334,8.084333333333335,8.312999999999999,8.272499999999999,2016/03/10,8.53,26340,8.61,0,8.35,8.4,5542,26,14678,158
213,8.338,7.448500000000001,8.069666666666668,8.286000000000001,8.266499999999999,2016/03/09,8.33,26373,8.41,0,8.32,8.4,1168,26,14185,160
214,8.315999999999999,7.432000000000001,8.058666666666669,8.266,8.274,2016/03/08,8.39,26468,8.42,0,8.34,8.4,1219,26,14116,158
215,8.28,7.414666666666667,8.046666666666669,8.243,8.256,2016/03/07,8.33,26408,8.44,0,8.32,8.4,1900,26,14082,158
216,8.264,7.39775,8.03566666666667,8.229,8.2345,2016/03/04,8.35,26436,8.54,0,8.33,8.34,4040,26,14225,158
217,8.24,7.3815,8.02816666666667,8.214000000000002,8.2095,2016/03/03,8.29,26307,8.32,0,8.24,8.24,1843,36,14181,316
218,8.234,7.364916666666667,8.013166666666669,8.203999999999999,8.189,2016/03/02,8.22,26289,8.27,0,8.2,8.27,1316,36,14139,313
219,8.216000000000001,7.348749999999999,7.996,8.214000000000002,8.174,2016/03/01,8.21,26257,8.26,0,8.17,8.23,1389,36,14107,311
220,8.206,7.332583333333332,7.979166666666668,8.215,8.1555,2016/02/26,8.25,26132,8.32,0,8.23,8.29,965,34,14028,309
221,8.193999999999999,7.316416666666665,7.961500000000001,8.216999999999999,8.132,2016/02/25,8.23,26069,8.35,0,8.23,8.28,1426,34,13899,309
222,8.187999999999999,7.300166666666665,7.944500000000001,8.232,8.113499999999998,2016/02/24,8.26,26110,8.34,0,8.16,8.16,2623,34,13743,309
223,8.174000000000001,7.282999999999999,7.927833333333334,8.247,8.104999999999999,2016/02/23,8.13,26241,8.22,0,8.13,8.22,1407,34,13436,309
224,8.212,7.267666666666665,7.916166666666667,8.282,8.104999999999999,2016/02/22,8.16,26309,8.24,0,8.15,8.15,1451,34,13459,309
225,8.224,7.252416666666665,7.894666666666667,8.269,8.087,2016/02/19,8.19,26166,8.23,0,8.16,8.21,1114,34,13564,309
226,8.239999999999998,7.242749999999998,7.870833333333334,8.24,8.067499999999999,2016/02/18,8.2,26149,8.27,0,8.17,8.23,1667,36,13546,309
227,8.276,7.234499999999998,7.847333333333334,8.205000000000002,8.062999999999999,2016/02/17,8.19,26263,8.32,0,8.15,8.32,2051,37,13860,313
228,8.319999999999999,7.226999999999998,7.822166666666667,8.174000000000001,8.058499999999999,2016/02/16,8.32,26205,8.35,0,8.22,8.34,1567,37,13832,313
229,8.352,7.2202499999999965,7.792000000000001,8.134,8.054499999999999,2016/02/15,8.22,26207,8.25,0,8.17,8.2,862,38,13460,317
230,8.314,7.214249999999996,7.764666666666667,8.096,8.069999999999999,2016/02/03,8.27,26296,8.41,0,8.27,8.36,1408,26,13449,316
231,8.24,7.208749999999997,7.737333333333334,8.047,8.081,2016/02/02,8.38,26234,8.49,0,8.34,8.41,1517,21,13758,318
232,8.134,7.202416666666664,7.710166666666667,7.995,8.084999999999997,2016/02/01,8.41,26339,8.65,0,8.4,8.52,4339,7,14114,432
233,8.028,7.196166666666664,7.683833333333333,7.963000000000001,8.087,2016/01/30,8.48,26415,8.65,0,8.06,8.1,7271,7,13976,476
234,7.9159999999999995,7.189249999999997,7.658333333333332,7.928,8.0855,2016/01/29,8.03,26225,8.05,0,7.92,7.92,1523,7,14096,427
235,7.878,7.187749999999997,7.6401666666666666,7.904999999999999,8.133,2016/01/28,7.9,26356,7.97,0,7.83,7.88,666,61,14403,253
236,7.853999999999999,7.186166666666664,7.623333333333333,7.8950000000000005,8.1945,2016/01/27,7.85,26356,8.0,0,7.84,8.0,1132,61,14336,254
237,7.856,7.184749999999997,7.606333333333333,7.920999999999999,8.243500000000001,2016/01/26,7.88,25884,7.92,0,7.85,7.9,1023,3,14754,253
238,7.897999999999999,7.1834166666666635,7.589666666666665,7.943,8.2995,2016/01/25,7.92,25830,8.0,0,7.87,7.91,1662,3,14984,253
239,7.94,7.182166666666664,7.571499999999999,7.975,8.365,2016/01/22,7.84,25700,7.93,0,7.75,7.75,1419,3,14815,256
240,7.9319999999999995,7.180166666666664,7.554333333333332,8.044,8.401,2016/01/21,7.78,25592,7.93,0,7.78,7.8,1271,3,14900,181
241,7.936,7.179249999999997,7.539333333333332,8.114999999999998,8.401500000000002,2016/01/20,7.86,25545,8.1,0,7.86,8.1,1772,3,14992,198
242,7.986,7.178999999999998,7.522999999999999,8.174999999999999,8.398500000000002,2016/01/19,8.09,25514,8.15,0,7.95,8.13,1419,4,14896,208
243,7.9879999999999995,7.1754166666666634,7.502999999999999,8.210999999999999,8.355,2016/01/18,8.13,25531,8.13,0,7.7,7.7,1777,4,14599,211
244,8.01,7.171416666666663,7.482666666666665,8.242999999999999,8.304,2016/01/15,7.8,25372,8.0,0,7.79,7.9,2462,7,14427,212
245,8.156,7.17108333333333,7.468333333333332,8.360999999999999,8.275000000000002,2016/01/14,7.8,25641,7.99,0,7.79,7.99,3238,11,14575,207
246,8.294,7.171999999999997,7.454499999999999,8.494,8.243,2016/01/13,8.11,25356,8.25,0,8.06,8.15,1254,33,14572,224
247,8.364,7.16983333333333,7.435833333333332,8.565999999999999,8.190500000000002,2016/01/12,8.1,25106,8.43,0,8.1,8.32,1621,33,14467,256
248,8.434000000000001,7.167416666666664,7.4146666666666645,8.655999999999999,8.135499999999999,2016/01/11,8.24,24876,8.5,0,8.22,8.5,2188,33,14725,269
249,8.476,7.16583333333333,7.389166666666665,8.754999999999999,8.075,2016/01/08,8.53,25068,8.68,0,8.37,8.45,3460,33,17984,268
250,8.565999999999999,7.157499999999997,7.358666666666665,8.758,8.011,2016/01/07,8.49,25301,8.5,0,8.0,8.46,5053,17,18106,389
251,8.693999999999999,7.149916666666663,7.3281666666666645,8.688,7.9455,2016/01/06,8.46,25431,8.63,0,8.36,8.54,3599,3,19392,460
252,8.768,7.141499999999996,7.297999999999998,8.622000000000002,7.8955,2016/01/05,8.45,24610,8.57,0,8.25,8.35,4269,3,19095,469
253,8.878,7.132666666666664,7.2673333333333305,8.498999999999999,7.855499999999999,2016/01/04,8.45,22827,8.97,0,8.45,8.96,6163,67,19969,409
254,9.034,7.1240833333333295,7.235833333333331,8.365,7.8165,2015/12/31,8.98,22565,9.12,0,8.8,9.1,5334,67,20987,451
255,8.95,7.110916666666664,7.196999999999998,8.189,7.7509999999999994,2015/12/30,9.13,21688,9.28,0,9.01,9.06,8142,67,21551,564
256,8.682,7.095166666666663,7.153166666666665,7.992,7.677999999999999,2015/12/29,8.83,21716,8.91,0,8.72,8.9,6109,584,20199,611
257,8.476,7.082416666666663,7.114333333333331,7.815,7.6315,2015/12/28,9.0,21983,9.45,0,8.96,9.4,11124,544,19696,520
258,8.120000000000001,7.07058333333333,7.071999999999998,7.615,7.550999999999999,2015/12/25,9.23,22219,9.37,0,8.98,9.0,27298,568,18557,1037
259,7.696,7.05583333333333,7.026499999999998,7.3950000000000005,7.449,2015/12/24,8.56,21978,8.56,0,8.11,8.29,22665,560,18345,1678
260,7.428,7.048083333333329,6.989833333333332,7.264,7.3809999999999985,2015/12/23,7.79,21780,7.85,0,7.61,7.8,2134,561,12907,509
261,7.302,7.044166666666664,6.966999999999998,7.203,7.350999999999999,2015/12/22,7.8,21184,7.89,0,7.27,7.28,7322,5,13270,139
262,7.153999999999999,7.0405833333333305,6.94383333333333,7.169,7.321499999999999,2015/12/21,7.22,20668,7.26,0,7.11,7.11,703,16,12911,152
263,7.109999999999999,7.04133333333333,6.930499999999997,7.212000000000001,7.3235,2015/12/18,7.11,20484,7.25,0,7.06,7.25,778,9,13136,29
264,7.093999999999999,7.042583333333329,6.921333333333331,7.268000000000001,7.339499999999999,2015/12/17,7.22,20501,7.24,0,7.16,7.24,688,5,13113,26
265,7.1,7.04358333333333,6.910666666666665,7.313000000000001,7.322,2015/12/16,7.16,20276,7.22,0,7.08,7.08,513,5,13179,26
266,7.103999999999999,7.045916666666662,6.902333333333331,7.364,7.302,2015/12/15,7.06,20260,7.2,0,7.01,7.09,485,4,13218,25
267,7.184,7.049249999999996,6.8954999999999975,7.448,7.288499999999999,2015/12/14,7.0,20234,7.08,0,6.9,7.01,846,4,13200,25
268,7.314,7.052166666666663,6.888666666666665,7.487,7.272499999999999,2015/12/11,7.03,20101,7.28,0,7.01,7.25,1139,4,13309,25
269,7.442,7.054249999999996,6.880499999999998,7.503,7.246499999999999,2015/12/10,7.25,20208,7.28,0,7.06,7.06,941,4,13232,34
270,7.526000000000001,7.053916666666663,6.871333333333331,7.498,7.212999999999999,2015/12/09,7.18,20204,7.42,0,7.18,7.4,1199,4,13169,35
271,7.6240000000000006,7.053999999999997,6.8636666666666635,7.4990000000000006,7.185499999999999,2015/12/08,7.46,20203,7.7,0,7.46,7.7,1492,4,13208,40
272,7.712000000000001,7.05183333333333,6.84733333333333,7.474000000000001,7.15,2015/12/07,7.65,20091,7.8,0,7.65,7.67,1358,4,13368,36
273,7.660000000000001,7.048083333333329,6.82733333333333,7.4350000000000005,7.109,2015/12/04,7.67,20255,7.75,0,7.54,7.7,950,9,13375,48
274,7.564,7.0440833333333295,6.805333333333331,7.411,7.073,2015/12/03,7.67,20215,7.85,0,7.65,7.68,1710,4,13466,48
275,7.470000000000001,7.040416666666663,6.782666666666663,7.331,7.036499999999999,2015/12/02,7.67,20287,7.9,0,7.61,7.9,3207,4,13590,51
276,7.3740000000000006,7.03483333333333,6.759833333333331,7.24,6.9975,2015/12/01,7.9,20308,8.12,0,7.83,7.9,11266,4,13599,122
277,7.236,7.026083333333331,6.734833333333331,7.1290000000000004,6.944,2015/11/30,7.39,20381,7.45,0,7.0,7.25,1521,4,13590,117
278,7.210000000000001,7.027833333333331,6.716666666666665,7.058,6.918499999999999,2015/11/27,7.19,20599,7.26,0,7.18,7.26,351,4,13303,21
279,7.258,7.031999999999997,6.701499999999998,6.989999999999999,6.900499999999999,2015/11/26,7.2,20944,7.32,0,7.2,7.2,1167,4,13298,17
280,7.192,7.035916666666664,6.685999999999997,6.928,6.881,2015/11/25,7.19,20799,7.19,0,7.1,7.19,673,4,13212,18
281,7.105999999999999,7.041499999999997,6.671333333333331,6.872,6.8655,2015/11/24,7.21,20791,7.22,0,7.06,7.22,1206,4,13116,18
282,7.022,7.046916666666664,6.655833333333331,6.825999999999999,6.848999999999999,2015/11/23,7.26,20676,7.55,0,7.23,7.51,2305,4,13174,21
283,6.906000000000001,7.051666666666664,6.638166666666664,6.7829999999999995,6.830499999999999,2015/11/20,7.43,20711,7.54,0,6.88,6.89,6938,4,13244,21
284,6.7219999999999995,7.055166666666664,6.619166666666664,6.734999999999999,6.8045,2015/11/19,6.87,20734,6.9,0,6.78,6.78,995,4,12980,35
285,6.664,7.062666666666663,6.610166666666664,6.742,6.808,2015/11/18,6.76,20894,6.87,0,6.75,6.75,553,4,12886,3
286,6.638,7.071333333333331,6.614666666666664,6.755,6.8185,2015/11/17,6.79,20666,6.83,0,6.68,6.68,925,4,12980,3
287,6.63,7.079499999999997,6.6216666666666635,6.759,6.8285,2015/11/16,6.68,20525,6.77,0,6.46,6.46,1414,4,12943,3
288,6.659999999999999,7.088666666666664,6.63183333333333,6.779000000000001,6.836,2015/11/13,6.51,20466,6.63,0,6.51,6.58,416,5,12789,7
289,6.748,7.099499999999996,6.648499999999997,6.811,6.845999999999999,2015/11/12,6.58,20319,6.63,0,6.56,6.61,482,5,12711,5
290,6.82,7.109416666666664,6.66383333333333,6.8340000000000005,6.851999999999999,2015/11/11,6.63,20206,6.83,0,6.63,6.83,570,5,12701,5
291,6.872,7.119499999999997,6.680166666666664,6.859,6.8534999999999995,2015/11/10,6.75,20288,6.81,0,6.73,6.8,329,5,12698,3
292,6.888,7.12833333333333,6.694666666666664,6.872,6.8485,2015/11/09,6.83,20352,6.95,0,6.82,6.95,662,5,12711,3
293,6.897999999999999,7.136416666666664,6.708499999999998,6.878,6.8375,2015/11/06,6.95,20440,6.99,0,6.92,6.97,652,5,12717,3
294,6.874,7.14408333333333,6.720166666666665,6.874,6.8180000000000005,2015/11/05,6.94,20505,6.95,0,6.9,6.9,620,5,12564,3
295,6.848000000000001,7.152416666666664,6.735333333333331,6.874,6.803500000000001,2015/11/04,6.89,20569,6.92,0,6.84,6.89,908,5,12436,3
296,6.846000000000001,7.161583333333331,6.748999999999998,6.882,6.784000000000001,2015/11/03,6.83,20488,6.92,0,6.82,6.89,663,6,12627,3
297,6.856,7.1711666666666645,6.763166666666665,6.898000000000001,6.767500000000001,2015/11/02,6.88,20425,6.9,0,6.75,6.8,411,6,12562,3
298,6.858,7.180333333333332,6.777166666666665,6.892999999999999,6.7465,2015/10/30,6.83,20002,6.83,0,6.72,6.81,707,5,12494,3
299,6.874,7.190999999999999,6.792833333333332,6.881,6.7299999999999995,2015/10/29,6.81,19973,6.96,0,6.81,6.96,584,5,12526,3
300,6.9,7.190999999999999,6.805999999999999,6.87,6.7075000000000005,2015/10/28,6.88,19905,6.95,0,6.88,6.9,481,5,12677,3
301,6.917999999999999,7.190999999999999,6.819166666666665,6.848000000000001,6.6845,2015/10/27,6.88,19909,6.98,0,6.88,6.89,651,4,12709,3
302,6.94,7.190999999999999,6.834999999999999,6.825,6.661,2015/10/26,6.89,19862,7.0,0,6.89,6.92,726,4,12770,3
303,6.928,7.190999999999999,6.847833333333332,6.797,6.6375,2015/10/23,6.91,19902,7.01,0,6.91,7.0,597,4,12882,3
304,6.888,7.190999999999999,6.860166666666666,6.7620000000000005,6.62,2015/10/22,6.94,19876,7.01,0,6.94,6.95,671,4,12951,3
305,6.840000000000001,7.190999999999999,6.873833333333333,6.733,6.602000000000001,2015/10/21,6.97,19827,7.1,0,6.95,7.1,1121,4,13128,6
306,6.7780000000000005,7.190999999999999,6.889499999999999,6.686,6.586500000000001,2015/10/20,6.99,19815,7.13,0,6.86,6.86,2401,4,13303,3
307,6.710000000000001,7.190999999999999,6.903833333333333,6.6370000000000005,6.569500000000001,2015/10/19,6.83,19634,6.86,0,6.75,6.75,1784,4,13916,3
308,6.666000000000001,7.190999999999999,6.920166666666665,6.6,6.5575,2015/10/16,6.71,19559,6.74,0,6.67,6.7,950,4,13970,38
309,6.636,7.190999999999999,6.942499999999999,6.579000000000001,6.5489999999999995,2015/10/15,6.7,19153,6.7,0,6.63,6.66,903,4,14237,48
310,6.626,7.190999999999999,6.956333333333332,6.545,6.5489999999999995,2015/10/14,6.66,18946,6.66,0,6.6,6.65,732,4,14349,48
311,6.593999999999999,7.190999999999999,6.971666666666666,6.521000000000001,6.552,2015/10/13,6.65,18845,6.71,0,6.59,6.71,1126,4,14500,48
312,6.564,7.190999999999999,6.984999999999999,6.497,6.5435,2015/10/12,6.61,18615,6.66,0,6.6,6.6,465,4,14786,48
313,6.534000000000001,7.190999999999999,6.997999999999999,6.478,6.535500000000001,2015/10/08,6.56,18435,6.68,0,6.56,6.65,1003,4,14858,48
314,6.522,7.190999999999999,7.012333333333332,6.478,6.525,2015/10/07,6.65,18231,6.7,0,6.5,6.54,2088,4,14931,48
315,6.464,7.190999999999999,7.024833333333333,6.471000000000001,6.508,2015/10/06,6.5,18157,6.56,0,6.5,6.56,587,4,14963,58
316,6.448,7.190999999999999,7.037166666666666,6.487,6.497999999999999,2015/10/05,6.5,18038,6.55,0,6.47,6.55,414,4,15144,48
317,6.43,7.190999999999999,7.0504999999999995,6.502,6.492999999999999,2015/10/02,6.46,17864,6.54,0,6.46,6.5,344,4,15169,48
318,6.422,7.190999999999999,7.069166666666666,6.514999999999999,6.484999999999999,2015/10/01,6.5,17731,6.54,0,6.37,6.4,744,4,15215,48
319,6.434,7.190999999999999,7.085166666666666,6.519,6.473999999999999,2015/09/30,6.36,17637,6.42,0,6.32,6.32,605,4,15308,48
320,6.478,7.190999999999999,7.106333333333333,6.552999999999999,6.469499999999999,2015/09/25,6.42,17640,6.49,0,6.36,6.48,359,4,15380,48
321,6.526000000000001,7.190999999999999,7.1213333333333315,6.582999999999998,6.464,2015/09/24,6.41,17571,6.52,0,6.4,6.43,775,4,15303,48
322,6.574,7.190999999999999,7.137333333333332,6.589999999999999,6.4575000000000005,2015/09/23,6.42,17408,6.58,0,6.41,6.56,975,4,15146,48
323,6.608,7.190999999999999,7.152166666666665,6.592999999999999,6.4465,2015/09/22,6.56,17430,6.63,0,6.55,6.6,557,4,15361,48
324,6.603999999999999,7.190999999999999,7.163833333333332,6.571999999999998,6.433,2015/09/21,6.58,17596,6.63,0,6.52,6.63,502,5,15364,48
325,6.628,7.190999999999999,7.176499999999999,6.544999999999999,6.4205,2015/09/18,6.66,17703,6.69,0,6.61,6.68,981,5,15409,48
326,6.640000000000001,7.190999999999999,7.189499999999999,6.508999999999999,6.439,2015/09/17,6.65,17679,6.69,0,6.61,6.61,719,5,15677,48
327,6.606,7.190999999999999,7.202999999999999,6.483999999999999,6.4670000000000005,2015/09/16,6.59,17730,6.64,0,6.57,6.57,480,9,15682,48
328,6.578,7.190999999999999,7.215666666666666,6.455,6.502,2015/09/15,6.54,17432,6.7,0,6.54,6.7,1114,9,15733,51
329,6.540000000000001,7.190999999999999,7.227999999999999,6.428999999999999,6.5504999999999995,2015/09/14,6.7,17408,6.8,0,6.66,6.8,1113,5,15734,50
330,6.462000000000001,7.190999999999999,7.236499999999999,6.386,6.5905000000000005,2015/09/11,6.72,17328,6.76,0,6.49,6.5,2225,5,15643,50
331,6.377999999999999,7.190999999999999,7.244333333333333,6.344999999999999,6.635,2015/09/10,6.48,17346,6.5,0,6.42,6.5,651,4,15674,61
332,6.362,7.190999999999999,7.256333333333332,6.325,6.692,2015/09/09,6.45,17454,6.47,0,6.39,6.39,820,13,15474,55
333,6.332,7.190999999999999,7.268833333333332,6.3,6.7524999999999995,2015/09/08,6.35,17397,6.4,0,6.33,6.38,478,13,15472,54
334,6.318,7.190999999999999,7.282833333333333,6.294,6.8175,2015/09/07,6.31,17240,6.35,0,6.27,6.3,342,12,15446,53
335,6.3100000000000005,7.190999999999999,7.298166666666666,6.295999999999999,6.894499999999999,2015/09/04,6.3,17212,6.46,0,6.3,6.45,714,3,15358,48
336,6.312,7.190999999999999,7.309833333333333,6.369,6.964999999999999,2015/09/03,6.4,17266,6.45,0,6.31,6.35,1031,4,15403,48
337,6.288,7.190999999999999,7.317333333333334,6.45,7.029000000000001,2015/09/02,6.3,17228,6.34,0,6.2,6.26,848,4,15345,70
338,6.268,7.190999999999999,7.339,6.5489999999999995,7.1,2015/09/01,6.28,17308,6.34,0,6.26,6.26,691,4,15118,65
339,6.27,7.190999999999999,7.362500000000001,6.672,7.1745,2015/08/31,6.27,17248,6.38,0,6.25,6.32,732,5,15055,70
340,6.281999999999999,7.190999999999999,7.385833333333335,6.794999999999999,7.241,2015/08/28,6.31,17245,6.44,0,6.29,6.3,1416,7,14849,53
341,6.426,7.190999999999999,7.411666666666668,6.925,7.309,2015/08/27,6.28,17215,6.35,0,6.2,6.2,1562,15,14967,43
342,6.612,7.190999999999999,7.438000000000002,7.059,7.3865,2015/08/26,6.2,17172,6.32,0,6.0,6.3,1712,19,15106,79
343,6.83,7.190999999999999,7.465166666666669,7.205,7.4595,2015/08/25,6.29,16861,6.29,0,5.7,5.7,2802,20,15406,66
344,7.074,7.190999999999999,7.491166666666669,7.340999999999999,7.527500000000001,2015/08/24,6.33,16632,6.89,0,6.33,6.81,3226,32,16574,76
345,7.308,7.190999999999999,7.515166666666669,7.493,7.598999999999999,2015/08/21,7.03,16536,7.16,0,6.91,7.16,1746,33,17672,122
346,7.4239999999999995,7.190999999999999,7.528000000000003,7.561,7.643000000000001,2015/08/20,7.21,16421,7.3,0,7.18,7.29,1163,35,17932,128
347,7.506,7.190999999999999,7.537333333333336,7.608,7.675,2015/08/19,7.29,16638,7.57,0,7.06,7.52,1532,33,18031,135
348,7.58,7.190999999999999,7.545500000000002,7.651000000000001,7.7010000000000005,2015/08/18,7.51,16636,7.64,0,7.5,7.52,1560,34,18199,108
349,7.608,7.190999999999999,7.550500000000002,7.677,7.728,2015/08/17,7.5,16466,7.68,0,7.5,7.63,741,34,18130,126
350,7.678,7.190999999999999,7.555000000000002,7.686999999999999,7.7295,2015/08/14,7.61,16473,7.72,0,7.6,7.62,632,45,18128,123
351,7.698,7.190999999999999,7.558833333333335,7.693,7.728,2015/08/13,7.62,16396,7.66,0,7.61,7.61,767,55,18225,119
352,7.710000000000001,7.190999999999999,7.562000000000001,7.714,7.719500000000001,2015/08/12,7.66,16308,7.72,0,7.59,7.65,643,49,18282,119
353,7.7219999999999995,7.190999999999999,7.564333333333335,7.714,7.706,2015/08/11,7.65,16238,7.95,0,7.65,7.95,1104,53,18319,223
354,7.7459999999999996,7.190999999999999,7.568000000000001,7.714,7.694500000000001,2015/08/10,7.85,16209,7.9,0,7.76,7.9,1528,53,18306,213
355,7.696,7.190999999999999,7.5695000000000014,7.705,7.6720000000000015,2015/08/07,7.71,16250,7.74,0,7.58,7.68,819,37,18194,207
356,7.688,7.190999999999999,7.5741666666666685,7.725,7.648500000000001,2015/08/06,7.68,16317,7.72,0,7.62,7.67,589,70,18413,190
357,7.717999999999999,7.190999999999999,7.579166666666668,7.742,7.629500000000002,2015/08/05,7.72,16258,7.76,0,7.58,7.58,1054,50,18325,434
358,7.706,7.190999999999999,7.583500000000002,7.751,7.622500000000002,2015/08/04,7.77,16254,7.77,0,7.56,7.6,1570,54,18291,505
359,7.682,7.190999999999999,7.589166666666669,7.779000000000001,7.607000000000002,2015/08/03,7.6,16368,7.68,0,7.51,7.66,664,54,18140,302
360,7.714,7.190999999999999,7.589166666666669,7.772000000000001,7.608500000000002,2015/07/31,7.67,16402,7.81,0,7.65,7.78,609,57,18208,77
361,7.761999999999999,7.190999999999999,7.589166666666669,7.763000000000001,7.591000000000001,2015/07/30,7.83,16442,7.9,0,7.71,7.71,1257,51,18268,74
362,7.766,7.190999999999999,7.589166666666669,7.725000000000001,7.568000000000002,2015/07/29,7.66,16513,7.74,0,7.6,7.7,923,56,18521,67
363,7.795999999999999,7.190999999999999,7.589166666666669,7.698,7.550500000000001,2015/07/28,7.65,16551,7.8,0,7.62,7.76,1136,60,18398,78
364,7.876,7.190999999999999,7.589166666666669,7.675000000000002,7.531000000000001,2015/07/27,7.76,16593,7.98,0,7.7,7.91,1622,60,18255,102
365,7.83,7.190999999999999,7.589166666666669,7.639000000000001,7.510000000000001,2015/07/24,7.91,16590,8.05,0,7.87,8.0,1998,34,18352,93
366,7.764,7.190999999999999,7.589166666666669,7.572000000000001,7.486500000000001,2015/07/23,7.85,16549,8.03,0,7.7,7.83,2270,35,18012,135
367,7.684,7.190999999999999,7.589166666666669,7.517,7.4670000000000005,2015/07/22,7.81,16669,8.03,0,7.8,8.0,2090,11,18015,77
368,7.6,7.190999999999999,7.589166666666669,7.494,7.444,2015/07/21,8.05,16778,8.18,0,7.5,7.56,4195,7,18099,226
369,7.474000000000001,7.190999999999999,7.589166666666669,7.435,7.405500000000001,2015/07/20,7.53,16882,7.69,0,7.51,7.61,1043,4,18267,283
370,7.448,7.190999999999999,7.589166666666669,7.4449999999999985,7.3895,2015/07/17,7.58,17026,7.65,0,7.49,7.5,1568,0,18353,15
371,7.38,7.190999999999999,7.589166666666669,7.418999999999999,7.37,2015/07/16,7.45,16980,7.5,0,7.39,7.43,715,4,18019,13
372,7.35,7.190999999999999,7.589166666666669,7.410999999999999,7.3575,2015/07/15,7.39,16958,7.5,0,7.36,7.47,441,7,17878,13
373,7.388,7.190999999999999,7.589166666666669,7.402999999999999,7.348000000000001,2015/07/14,7.42,16770,7.54,0,7.41,7.45,882,7,17897,3
374,7.395999999999999,7.190999999999999,7.589166666666669,7.386999999999999,7.336499999999999,2015/07/13,7.4,16739,7.45,0,7.33,7.37,612,7,17878,1
375,7.442,7.190999999999999,7.589166666666669,7.3809999999999985,7.328,2015/07/09,7.24,16759,7.3,0,7.15,7.3,593,7,17787,1
